"ZIP","pm25","STATE"
"89120",6.71407844767781,"NV"
"89121",6.65793799130063,"NV"
"89122",5.75628781029816,"NV"
"89123",6.45980494812471,"NV"
"89124",2.47725666171138,"NV"
"89125",9.41586107163317,"NV"
"89126",7.75240101868689,"NV"
"89127",9.44312221105132,"NV"
"89128",6.59575714296099,"NV"
"89129",3.75161571492314,"NV"
"89130",5.39868359077301,"NV"
"89131",1.96279252468151,"NV"
"89132",6.90738119699824,"NV"
"89133",6.89216700553006,"NV"
"89134",4.76174297452233,"NV"
"89135",5.13577612430132,"NV"
"89136",6.53509981124292,"NV"
"89137",5.02991186472781,"NV"
"89138",4.07650706559199,"NV"
"89139",5.83178832482302,"NV"
"89140",6.53509981124292,"NV"
"89141",5.00181722820156,"NV"
"89142",6.06708056704329,"NV"
"89143",1.35524383548245,"NV"
"89144",5.20961640525983,"NV"
"89145",6.29089733096669,"NV"
"89146",7.3966223547359,"NV"
"89147",6.86212637617504,"NV"
"89148",5.16967603394696,"NV"
"89149",1.94083921522331,"NV"
"89150",8.03810239529989,"NV"
"89151",7.11377807679121,"NV"
"89152",7.76152355995797,"NV"
"89153",8.13409451370998,"NV"
"89155",8.44304953579766,"NV"
"89156",5.32721735950941,"NV"
"89157",6.53509981124292,"NV"
"89159",6.53509981124292,"NV"
"89160",7.4799597159792,"NV"
"89161",4.12909008753149,"NV"
"89162",5.69968194659199,"NV"
"89163",6.8372377004893,"NV"
"89164",6.8372377004893,"NV"
"89165",4.38934653838891,"NV"
"89166",3.1054640168832,"NV"
"89169",7.66967400653848,"NV"
"89170",7.74960021249836,"NV"
"89173",7.8937768132127,"NV"
"89177",7.93266103747148,"NV"
"89178",4.72272007713209,"NV"
"89179",3.9847801137343,"NV"
"89180",6.74525166315591,"NV"
"89183",5.93573656866866,"NV"
"89185",7.41709384750889,"NV"
"89191",4.13930271914891,"NV"
"89193",6.90738119699824,"NV"
"89195",8.37309842332803,"NV"
"89199",6.53509981124292,"NV"
"89301",4.48333773542486,"NV"
"89310",5.08570719354176,"NV"
"89311",3.60775382377134,"NV"
"89314",4.58628629310547,"NV"
"89315",4.58628629310547,"NV"
"89316",4.98321843372125,"NV"
"89317",4.4789177635686,"NV"
"89318",6.01117567438314,"NV"
"89319",3.92204046068198,"NV"
"89402",8.9334700467613,"NV"
"89403",6.07085855909662,"NV"
"89404",4.17038516723103,"NV"
"89405",3.09436897504579,"NV"
"89406",3.82626907257199,"NV"
"89407",5.62031926055943,"NV"
"89408",3.90053993668186,"NV"
"89409",4.70531554698794,"NV"
"89410",6.82612114262699,"NV"
"89411",8.62840017597563,"NV"
"89412",4.27787400887052,"NV"
"89413",9.11471605384914,"NV"
"89414",6.43710098373536,"NV"
"89415",4.30096134125039,"NV"
"89418",5.35228044089936,"NV"
"89419",3.82335158542623,"NV"
"89420",4.71390672943146,"NV"
"89421",7.34540291348383,"NV"
"89422",4.68889099915091,"NV"
"89423",6.49791644588636,"NV"
"89424",3.61596510096402,"NV"
"89425",5.25093222233911,"NV"
"89426",5.28948083223314,"NV"
"89427",3.37831458191207,"NV"
"89428",7.02499390444456,"NV"
"89429",4.17601258672327,"NV"
"89430",5.60008720151397,"NV"
"89431",6.52336034277556,"NV"
"89432",6.85222936862705,"NV"
"89433",6.13990002656862,"NV"
"89434",5.68619999411744,"NV"
"89435",6.58590920682453,"NV"
"89436",5.71987833896356,"NV"
"89438",2.31833054630593,"NV"
"89439",5.58161777292252,"NV"
"89440",5.45077731025447,"NV"
"89441",4.89557994095752,"NV"
"89442",5.14810933699951,"NV"
"89444",5.79270494689997,"NV"
"89445",4.11287535775917,"NV"
"89446",5.3193758561802,"NV"
"89447",4.73044867972791,"NV"
"89448",10.2027920447547,"NV"
"89449",8.73637782777444,"NV"
"89450",6.31538755014901,"NV"
"89451",6.9115396789189,"NV"
"89452",6.31538755014901,"NV"
"89460",10.8430131941743,"NV"
"89496",8.73131628478453,"NV"
"89501",6.71000131739515,"NV"
"89502",6.46600490837596,"NV"
"89503",6.76927718065504,"NV"
"89504",6.55178985502131,"NV"
"89505",6.55178985502131,"NV"
"89506",5.33086451749447,"NV"
"89507",6.71298232446653,"NV"
"89508",4.78160561362234,"NV"
"89509",6.52963487820722,"NV"
"89510",4.58885703096134,"NV"
"89511",6.15660229742861,"NV"
"89512",6.6720964245598,"NV"
"89513",6.3720407532978,"NV"
"89515",7.52068325335242,"NV"
"89519",6.10983754228963,"NV"
"89520",6.08252974553289,"NV"
"89521",6.34028921454699,"NV"
"89523",5.40512726020849,"NV"
"89533",6.27730179335237,"NV"
"89555",6.62983023834788,"NV"
"89557",6.71298232446653,"NV"
"89570",6.48456639772768,"NV"
"89595",6.72109722253857,"NV"
"89599",5.83241928349409,"NV"
"89701",6.56685113968131,"NV"
"89702",6.72931201803116,"NV"
"89703",7.22961435381605,"NV"
"89704",7.67263106491551,"NV"
"89705",6.81588625336123,"NV"
"89706",6.64002347118063,"NV"
"89711",6.73296412983728,"NV"
"89712",6.73296412983728,"NV"
"89713",7.39373532988268,"NV"
"89714",7.39373532988268,"NV"
"89721",6.72931201803116,"NV"
"89801",6.82018797724393,"NV"
"89802",9.50496047298692,"NV"
"89803",9.0541101756098,"NV"
"89815",7.65178369418854,"NV"
"89820",6.45694503506694,"NV"
"89821",7.50395902540447,"NV"
"89822",7.59228546630686,"NV"
"89823",6.39963436112829,"NV"
"89824",8.20986815282635,"NV"
"89825",6.33914906537536,"NV"
"89826",6.3304994968457,"NV"
"89828",8.60126650085986,"NV"
"89830",4.00157995240563,"NV"
"89831",5.6844233904331,"NV"
"89832",7.67079978032433,"NV"
"89833",5.79839344877466,"NV"
"89834",7.14991878206132,"NV"
"89835",6.22815466871622,"NV"
"89883",4.74407384799899,"NV"
"90001",10.1186452034664,"CA"
"90002",9.75202348847981,"CA"
"90003",10.237806528651,"CA"
"90004",10.5143517085076,"CA"
"90005",11.386972615151,"CA"
"90006",11.304895563574,"CA"
"90007",11.341385736174,"CA"
"90008",10.3649961441972,"CA"
"90009",10.6516015075842,"CA"
"90010",11.8603152255215,"CA"
"90011",10.9127062169967,"CA"
"90012",9.84818055563459,"CA"
"90013",10.5814291386437,"CA"
"90014",11.8031210569436,"CA"
"90015",11.1098786298301,"CA"
"90016",10.4415299305463,"CA"
"90017",10.6301866519488,"CA"
"90018",11.0647062536293,"CA"
"90019",10.6017420100237,"CA"
"90021",11.4287539966209,"CA"
"90022",7.99613208671594,"CA"
"90023",10.6714394475997,"CA"
"90024",9.74533095713176,"CA"
"90025",9.51331508015586,"CA"
"90026",9.72475630347016,"CA"
"90027",10.5291726231239,"CA"
"90028",8.29238986280179,"CA"
"90029",9.54349969377488,"CA"
"90030",10.7292558734466,"CA"
"90031",9.65144571447528,"CA"
"90032",8.34501436059707,"CA"
"90033",10.5771133346111,"CA"
"90034",9.5106724373863,"CA"
"90035",9.75728060818378,"CA"
"90036",10.039938613368,"CA"
"90037",11.1207931231234,"CA"
"90038",9.84755774598501,"CA"
"90039",9.55461890951899,"CA"
"90040",8.95440805438851,"CA"
"90041",5.88162530781964,"CA"
"90042",6.52934376982625,"CA"
"90043",9.58235452203627,"CA"
"90044",9.94976742257694,"CA"
"90045",10.2068959398107,"CA"
"90046",9.57313193182141,"CA"
"90047",9.76105597360154,"CA"
"90048",8.84437132561489,"CA"
"90049",11.9101225299341,"CA"
"90050",7.27792433868838,"CA"
"90051",10.7292558734466,"CA"
"90052",11.1756833377091,"CA"
"90053",11.0189532841502,"CA"
"90054",10.7292558734466,"CA"
"90055",10.5689175916707,"CA"
"90056",9.74173076793375,"CA"
"90057",11.0250405102214,"CA"
"90058",11.2560887920244,"CA"
"90059",10.0458746978205,"CA"
"90060",10.7292558734466,"CA"
"90061",9.99756338090345,"CA"
"90062",10.2214649692705,"CA"
"90063",10.1146158529198,"CA"
"90064",9.97043629082428,"CA"
"90065",8.56311746929466,"CA"
"90066",9.74450025640011,"CA"
"90067",9.34086994159468,"CA"
"90068",10.0109199334356,"CA"
"90069",9.05513047107827,"CA"
"90070",11.2167400245546,"CA"
"90072",8.62420114431384,"CA"
"90074",10.9925635858214,"CA"
"90075",11.8603152255215,"CA"
"90076",11.8603152255215,"CA"
"90077",12.0664954316889,"CA"
"90078",7.48451616592089,"CA"
"90079",11.6344647183497,"CA"
"90080",10.4710758311264,"CA"
"90081",10.5689175916707,"CA"
"90082",10.951772736929,"CA"
"90083",9.4285955963882,"CA"
"90084",10.5689175916707,"CA"
"90086",10.7292558734466,"CA"
"90087",10.7292558734466,"CA"
"90088",10.9925635858214,"CA"
"90089",12.5291776341158,"CA"
"90090",10.2835706903778,"CA"
"90091",9.22529420116691,"CA"
"90093",8.12005611816831,"CA"
"90094",9.94840458549649,"CA"
"90095",9.95620785748056,"CA"
"90096",10.5689175916707,"CA"
"90099",11.1756833377091,"CA"
"90101",9.89959872639568,"CA"
"90189",10.2523644016607,"CA"
"90201",9.92523226607663,"CA"
"90202",10.4387709948218,"CA"
"90209",7.2537787754133,"CA"
"90210",10.3452336177132,"CA"
"90211",8.92332688214723,"CA"
"90212",7.8699462207665,"CA"
"90213",7.2537787754133,"CA"
"90220",10.1992286203427,"CA"
"90221",9.90875137386156,"CA"
"90222",9.55663384732681,"CA"
"90223",9.50426116930031,"CA"
"90224",9.8143088923775,"CA"
"90230",9.39906906642209,"CA"
"90231",9.01218996102056,"CA"
"90232",9.24391246111431,"CA"
"90233",9.36376661626244,"CA"
"90239",8.88711548585163,"CA"
"90240",8.07007029707048,"CA"
"90241",9.08677913989077,"CA"
"90242",9.26110659545995,"CA"
"90245",10.3362846683316,"CA"
"90247",10.2090390103647,"CA"
"90248",10.5223223847405,"CA"
"90249",9.78253068308449,"CA"
"90250",9.89757400003947,"CA"
"90251",9.85347447058135,"CA"
"90254",9.90827382795712,"CA"
"90255",10.3305049130292,"CA"
"90260",10.014973277016,"CA"
"90261",9.85569427858284,"CA"
"90262",9.96369643771644,"CA"
"90264",12.638335427102,"CA"
"90265",11.0028011001982,"CA"
"90266",9.89481640715839,"CA"
"90267",9.67326388085764,"CA"
"90270",10.3927251243176,"CA"
"90272",11.7652357681777,"CA"
"90274",9.20878921938932,"CA"
"90275",9.37223697946133,"CA"
"90277",9.79531995077758,"CA"
"90278",9.63925215161636,"CA"
"90280",9.97427987441028,"CA"
"90290",11.0009696222386,"CA"
"90291",10.5912575141385,"CA"
"90292",11.2796870686516,"CA"
"90293",10.480894879573,"CA"
"90294",11.0369260033652,"CA"
"90295",10.2303930111968,"CA"
"90296",11.0560811025731,"CA"
"90301",9.2565500652885,"CA"
"90302",9.3656769252677,"CA"
"90303",10.0943382213188,"CA"
"90304",9.92149733239708,"CA"
"90305",9.44342871478799,"CA"
"90306",8.94779203761483,"CA"
"90307",8.94779203761483,"CA"
"90308",8.94779203761483,"CA"
"90309",9.09683970005496,"CA"
"90310",10.0040049324852,"CA"
"90311",10.2303930111968,"CA"
"90312",10.2303930111968,"CA"
"90401",9.17314365745083,"CA"
"90402",11.0280179468059,"CA"
"90403",10.2928689479182,"CA"
"90404",9.9029588119592,"CA"
"90405",10.6650195305435,"CA"
"90406",8.10232198895051,"CA"
"90407",8.10232198895051,"CA"
"90408",10.2847021457778,"CA"
"90409",11.24881785168,"CA"
"90410",9.83891346455136,"CA"
"90411",9.83891346455136,"CA"
"90501",9.67503877956033,"CA"
"90502",10.7528090697982,"CA"
"90503",9.57474143999237,"CA"
"90504",10.1733651385569,"CA"
"90505",9.11617097158632,"CA"
"90506",10.0522166142082,"CA"
"90507",9.30933625047529,"CA"
"90508",9.30933625047529,"CA"
"90509",9.35640003317381,"CA"
"90510",9.35640003317381,"CA"
"90601",7.71348611906212,"CA"
"90602",6.83202139557592,"CA"
"90603",6.958546984295,"CA"
"90604",7.63819613018523,"CA"
"90605",7.29143753958519,"CA"
"90606",7.05876539803995,"CA"
"90607",6.57542007477088,"CA"
"90608",6.34746259515258,"CA"
"90609",6.6550349318449,"CA"
"90610",7.18103543532702,"CA"
"90620",7.7990308335199,"CA"
"90621",7.35965150348286,"CA"
"90622",7.56673276809098,"CA"
"90623",8.18662250966376,"CA"
"90624",7.01896226603489,"CA"
"90630",8.08009281449662,"CA"
"90631",7.58120577671377,"CA"
"90632",6.82165058059449,"CA"
"90633",7.83888105736412,"CA"
"90637",7.80693945603535,"CA"
"90638",8.02386486998442,"CA"
"90639",8.04005038145496,"CA"
"90640",6.68492722424571,"CA"
"90650",8.54905684643267,"CA"
"90651",8.32735871726975,"CA"
"90652",8.30135517317248,"CA"
"90660",6.98913776976858,"CA"
"90661",6.14105481577927,"CA"
"90662",6.92912290099746,"CA"
"90670",8.16681148866433,"CA"
"90671",7.29934115568352,"CA"
"90680",7.64540297292043,"CA"
"90701",9.03012263744995,"CA"
"90702",9.17805864149378,"CA"
"90703",9.03882209134815,"CA"
"90704",10.6002525920887,"CA"
"90706",9.16299396576623,"CA"
"90707",9.03974619123713,"CA"
"90710",9.53845831519842,"CA"
"90711",9.17425225883905,"CA"
"90712",9.16000921885364,"CA"
"90713",8.88151320634249,"CA"
"90714",9.17425225883905,"CA"
"90715",8.8654077169901,"CA"
"90716",8.79620950290873,"CA"
"90717",8.86656965284859,"CA"
"90720",8.65596653535371,"CA"
"90721",8.93598182016143,"CA"
"90723",9.26374175378485,"CA"
"90731",10.1405582974532,"CA"
"90732",9.33657667779273,"CA"
"90733",9.70749212584134,"CA"
"90734",8.39710632407354,"CA"
"90740",9.60512215535757,"CA"
"90743",9.74369864145736,"CA"
"90744",9.70854352068147,"CA"
"90745",10.1199005395757,"CA"
"90746",10.9481043266821,"CA"
"90747",10.9605227580292,"CA"
"90748",9.69944060619775,"CA"
"90749",10.7754269637029,"CA"
"90755",9.90660067412798,"CA"
"90801",10.1287334855543,"CA"
"90802",10.0412045925451,"CA"
"90803",9.74268981395032,"CA"
"90804",9.81812853623607,"CA"
"90805",10.9134556084743,"CA"
"90806",9.6682735622553,"CA"
"90807",9.80832121171154,"CA"
"90808",8.80323628322837,"CA"
"90809",9.66226126175358,"CA"
"90810",9.91357255812239,"CA"
"90813",10.0564752694528,"CA"
"90814",9.96214538783227,"CA"
"90815",9.30422142496182,"CA"
"90822",10.6249029093964,"CA"
"90831",10.2165595956167,"CA"
"90832",10.2165595956167,"CA"
"90833",10.2165595956167,"CA"
"90834",10.2165595956167,"CA"
"90835",10.2165595956167,"CA"
"90840",8.92658608658303,"CA"
"90842",9.86288611322064,"CA"
"90844",10.2165595956167,"CA"
"90846",8.87916277922741,"CA"
"90847",9.51384022610157,"CA"
"90848",9.51384022610157,"CA"
"90853",10.0395855401807,"CA"
"90895",10.0672727627075,"CA"
"90899",10.2165595956167,"CA"
"91001",5.99685646136745,"CA"
"91003",5.6492666252252,"CA"
"91006",5.88659071471982,"CA"
"91007",5.58673925067879,"CA"
"91008",6.40648341729788,"CA"
"91009",5.51316984973157,"CA"
"91010",6.19775260829475,"CA"
"91011",5.17601486978427,"CA"
"91012",6.25038225341163,"CA"
"91016",6.32965061934637,"CA"
"91017",5.07627572539243,"CA"
"91020",7.80072164781162,"CA"
"91021",7.45337561455054,"CA"
"91023",2.85398024231155,"CA"
"91024",6.31089107399468,"CA"
"91025",5.41283999264216,"CA"
"91030",4.62141694713215,"CA"
"91031",4.62010610542006,"CA"
"91040",10.6411781554004,"CA"
"91041",9.87101555138272,"CA"
"91042",6.07115738574926,"CA"
"91043",7.74592789055292,"CA"
"91046",8.65189504943123,"CA"
"91066",5.28652775343679,"CA"
"91077",5.43887393114478,"CA"
"91101",4.33741126791208,"CA"
"91102",5.61023505040002,"CA"
"91103",5.42607946976455,"CA"
"91104",5.60496225915297,"CA"
"91105",4.66179182186585,"CA"
"91106",5.60305393410846,"CA"
"91107",5.71240327341278,"CA"
"91108",5.01051408650989,"CA"
"91109",4.93996828302298,"CA"
"91110",4.93996828302298,"CA"
"91114",5.28235989021176,"CA"
"91115",4.90888012515354,"CA"
"91116",4.7987649405353,"CA"
"91117",4.75871466075272,"CA"
"91118",5.21727007311933,"CA"
"91121",5.5758680170952,"CA"
"91124",4.93996828302298,"CA"
"91125",4.68004538370754,"CA"
"91126",4.68004538370754,"CA"
"91129",4.7519222748671,"CA"
"91182",3.85735174715088,"CA"
"91184",4.90888012515354,"CA"
"91185",5.05604716977343,"CA"
"91188",5.08793250838159,"CA"
"91189",4.67212764874616,"CA"
"91199",4.93996828302298,"CA"
"91201",9.39649413611939,"CA"
"91202",9.07807810624084,"CA"
"91203",7.92205169119937,"CA"
"91204",9.41634415036507,"CA"
"91205",8.14414583479009,"CA"
"91206",6.39686476582352,"CA"
"91207",9.40255861732342,"CA"
"91208",8.89551336909092,"CA"
"91209",6.91316511263876,"CA"
"91210",8.69529390734855,"CA"
"91214",7.83310885509373,"CA"
"91221",9.57922564571721,"CA"
"91222",8.34213827970777,"CA"
"91224",9.25543288325468,"CA"
"91225",9.26114995647986,"CA"
"91226",7.88642757034046,"CA"
"91301",13.5026560899367,"CA"
"91302",12.5556488952094,"CA"
"91303",12.2770210801857,"CA"
"91304",15.8119527418144,"CA"
"91305",12.775350134039,"CA"
"91306",12.9804350463034,"CA"
"91307",14.6568093171498,"CA"
"91308",14.3586731642397,"CA"
"91309",12.775350134039,"CA"
"91310",13.304202014865,"CA"
"91311",16.0823981689611,"CA"
"91313",16.2509561995515,"CA"
"91316",12.5519156072188,"CA"
"91319",13.95251051823,"CA"
"91320",12.3556182346806,"CA"
"91321",15.1700933826058,"CA"
"91322",13.981254608707,"CA"
"91324",12.8702065348266,"CA"
"91325",12.8198157376361,"CA"
"91326",14.6084847792934,"CA"
"91327",14.0340985755973,"CA"
"91328",12.5082359973366,"CA"
"91329",12.9837823446099,"CA"
"91330",12.5770624206805,"CA"
"91331",11.4050248548612,"CA"
"91333",11.4898597492444,"CA"
"91334",11.5389216588943,"CA"
"91335",12.9717328182564,"CA"
"91337",13.7021049086434,"CA"
"91340",12.4258435719571,"CA"
"91341",12.6561625981002,"CA"
"91342",10.4667958321495,"CA"
"91343",12.7391633076832,"CA"
"91344",13.9210162938344,"CA"
"91345",12.4950245131598,"CA"
"91346",12.1088896077721,"CA"
"91350",15.8828598136002,"CA"
"91351",14.2057415696723,"CA"
"91352",11.4262826125394,"CA"
"91353",11.0491507242108,"CA"
"91354",15.1989066186758,"CA"
"91355",16.217689504228,"CA"
"91356",12.3856624903131,"CA"
"91357",11.7049746650012,"CA"
"91358",15.1256688334011,"CA"
"91359",12.9358460341385,"CA"
"91360",16.846561722844,"CA"
"91361",13.4779929416879,"CA"
"91362",16.1383610983235,"CA"
"91363",13.3822726236674,"CA"
"91364",12.4862021358966,"CA"
"91365",11.3175910669951,"CA"
"91367",13.000842565238,"CA"
"91371",12.2250753128486,"CA"
"91372",12.0483640290357,"CA"
"91376",14.1847935165892,"CA"
"91377",15.7440363164198,"CA"
"91380",13.2885419138817,"CA"
"91381",16.8560068104853,"CA"
"91382",14.6720578731221,"CA"
"91383",16.9728896237466,"CA"
"91384",13.9129177581607,"CA"
"91385",14.8798192615354,"CA"
"91386",15.5506024999647,"CA"
"91387",12.4324187374244,"CA"
"91390",10.5512596088651,"CA"
"91392",12.6192304394779,"CA"
"91393",12.482436108364,"CA"
"91394",13.4606669636903,"CA"
"91395",11.8159609767874,"CA"
"91396",12.9367112404276,"CA"
"91401",11.67964725959,"CA"
"91402",12.042593359364,"CA"
"91403",12.049851226343,"CA"
"91404",12.5571066691615,"CA"
"91405",12.1120450889406,"CA"
"91406",12.7823022860244,"CA"
"91407",12.5571066691615,"CA"
"91408",12.5571066691615,"CA"
"91409",11.9559993670452,"CA"
"91410",11.9559993670452,"CA"
"91411",12.8777026625209,"CA"
"91412",12.3035485005414,"CA"
"91413",11.5376684818251,"CA"
"91416",12.2033729796939,"CA"
"91423",10.84329764156,"CA"
"91426",12.2033729796939,"CA"
"91436",13.5542776394996,"CA"
"91470",11.9559993670452,"CA"
"91482",11.9559993670452,"CA"
"91495",11.5376684818251,"CA"
"91496",11.5376684818251,"CA"
"91499",12.0299095594828,"CA"
"91501",10.3532289504905,"CA"
"91502",9.93021909530647,"CA"
"91503",10.0159234438535,"CA"
"91504",10.5056278163738,"CA"
"91505",10.2488206166207,"CA"
"91506",9.79615954388944,"CA"
"91507",10.5514544096528,"CA"
"91508",10.193803105009,"CA"
"91510",10.5514544096528,"CA"
"91523",9.78870823670715,"CA"
"91526",9.78870823670715,"CA"
"91601",9.8240549229798,"CA"
"91602",9.77588481719766,"CA"
"91603",9.77486487338669,"CA"
"91604",9.74452287514849,"CA"
"91605",10.6889282943699,"CA"
"91606",10.3861619242669,"CA"
"91607",9.85264160804705,"CA"
"91608",10.0397041953133,"CA"
"91609",10.4611546581828,"CA"
"91610",9.59359553321624,"CA"
"91611",9.90298324011943,"CA"
"91612",9.90298324011943,"CA"
"91614",9.01007443407282,"CA"
"91615",10.3285333544527,"CA"
"91616",9.90298324011943,"CA"
"91617",9.60279823457018,"CA"
"91618",9.648760449951,"CA"
"91701",7.32475925662864,"CA"
"91702",5.79570167093962,"CA"
"91706",6.05667484807852,"CA"
"91708",8.59060009202829,"CA"
"91709",8.65565433665528,"CA"
"91710",7.21522226905957,"CA"
"91711",6.88284626302974,"CA"
"91714",7.04730967283208,"CA"
"91715",7.04730967283208,"CA"
"91716",7.04730967283208,"CA"
"91719",8.72769136548195,"CA"
"91722",5.27971560996058,"CA"
"91723",5.42843230981543,"CA"
"91724",5.63956527762852,"CA"
"91729",7.9013735301599,"CA"
"91730",7.63062531720852,"CA"
"91731",7.05195902551763,"CA"
"91732",7.09281759648698,"CA"
"91733",7.11111648817048,"CA"
"91734",7.54766007204743,"CA"
"91735",6.75356808169709,"CA"
"91737",7.98492687049635,"CA"
"91739",8.41870118651278,"CA"
"91740",5.69439099463632,"CA"
"91741",6.73105011913584,"CA"
"91743",7.54969936194867,"CA"
"91744",6.80985754694348,"CA"
"91745",7.37549439599222,"CA"
"91746",7.58215365616666,"CA"
"91747",6.81548042781532,"CA"
"91748",7.43435439014474,"CA"
"91749",7.11154871734917,"CA"
"91750",7.22490848579847,"CA"
"91752",9.60056347426898,"CA"
"91754",8.21909359609711,"CA"
"91755",6.62752600664223,"CA"
"91756",7.73057020735157,"CA"
"91758",7.84645079845211,"CA"
"91759",6.45954002790392,"CA"
"91761",8.2766841005053,"CA"
"91762",7.49544208391815,"CA"
"91763",6.41500001029504,"CA"
"91764",7.9435188866497,"CA"
"91765",7.48577934870075,"CA"
"91766",6.44769636229515,"CA"
"91767",6.18510014926347,"CA"
"91768",6.38353179712007,"CA"
"91769",6.19973798823782,"CA"
"91770",6.59509338845471,"CA"
"91771",7.01340291090567,"CA"
"91772",7.01340291090567,"CA"
"91773",6.27590265660131,"CA"
"91775",5.13309070183289,"CA"
"91776",5.52136541104797,"CA"
"91778",5.29199810243281,"CA"
"91780",5.8285375081172,"CA"
"91784",6.73693054811738,"CA"
"91785",6.42146390770337,"CA"
"91786",6.32947763383128,"CA"
"91788",6.49595388258118,"CA"
"91789",6.68230620311899,"CA"
"91790",5.83855994042668,"CA"
"91791",5.56712858337914,"CA"
"91792",6.40531254835686,"CA"
"91793",5.48254414616815,"CA"
"91797",5.94357571369722,"CA"
"91801",5.32749882236695,"CA"
"91802",5.07150809563934,"CA"
"91803",6.48690326427959,"CA"
"91804",5.07150809563934,"CA"
"91896",5.07150809563934,"CA"
"91899",5.07150809563934,"CA"
"91901",11.5626685684409,"CA"
"91902",14.2565259367332,"CA"
"91903",13.2206713393329,"CA"
"91905",5.84198878132623,"CA"
"91906",6.85220745259976,"CA"
"91908",12.7556902976401,"CA"
"91909",13.339816553279,"CA"
"91910",13.4330839957146,"CA"
"91911",13.3792773483117,"CA"
"91912",13.5840755619103,"CA"
"91913",13.352624483575,"CA"
"91914",15.2299920820446,"CA"
"91915",14.465246579987,"CA"
"91916",9.92937413603245,"CA"
"91917",10.9449564823468,"CA"
"91921",14.3343176611357,"CA"
"91931",9.2348736211842,"CA"
"91932",12.7202403111838,"CA"
"91933",13.412752647686,"CA"
"91934",6.07169945967468,"CA"
"91935",12.9393436538406,"CA"
"91941",14.0604279300915,"CA"
"91942",14.4561509489602,"CA"
"91943",13.9846745840035,"CA"
"91944",14.3607666297544,"CA"
"91945",13.7258135231247,"CA"
"91946",12.8151301838642,"CA"
"91948",4.85434074198973,"CA"
"91950",13.6646210695774,"CA"
"91951",14.284821300824,"CA"
"91962",6.05473528978979,"CA"
"91963",8.47969287188696,"CA"
"91976",14.4012671115567,"CA"
"91977",14.0249198177953,"CA"
"91978",16.7028510069384,"CA"
"91979",13.464784781215,"CA"
"91980",7.40581009959983,"CA"
"91987",8.80584754228676,"CA"
"92003",12.8772209630455,"CA"
"92004",5.05728899287594,"CA"
"92007",10.9941756871139,"CA"
"92008",10.4063329278714,"CA"
"92009",10.4296682839222,"CA"
"92010",10.8607177858819,"CA"
"92011",10.2004686257844,"CA"
"92013",9.64069193947024,"CA"
"92014",12.0655625647494,"CA"
"92018",9.58904684444555,"CA"
"92019",15.7097218586272,"CA"
"92020",16.085935824169,"CA"
"92021",14.6918946693702,"CA"
"92022",14.0352240801575,"CA"
"92023",11.3011083589613,"CA"
"92024",10.6259910394817,"CA"
"92025",11.0681368600165,"CA"
"92026",11.5748634763533,"CA"
"92027",11.3477293961008,"CA"
"92028",11.9273936200991,"CA"
"92029",11.2774245164909,"CA"
"92030",9.46717667814583,"CA"
"92033",8.87076947872065,"CA"
"92036",7.14264218529729,"CA"
"92037",12.0215314848103,"CA"
"92038",11.6414161128968,"CA"
"92039",11.9140232719169,"CA"
"92040",14.839638683626,"CA"
"92046",9.77179737126073,"CA"
"92049",10.1235026724156,"CA"
"92051",11.489682546666,"CA"
"92052",11.489682546666,"CA"
"92054",10.7910846921162,"CA"
"92055",9.75224828126964,"CA"
"92056",11.0549283490607,"CA"
"92057",11.7222331648787,"CA"
"92058",12.1537872110229,"CA"
"92059",9.20018603936111,"CA"
"92060",7.57604356316238,"CA"
"92061",10.7660349252917,"CA"
"92064",13.6804199664906,"CA"
"92065",12.8973652290276,"CA"
"92066",8.79234550996997,"CA"
"92067",10.8404045825461,"CA"
"92068",10.4342159152672,"CA"
"92069",10.5144245649157,"CA"
"92070",10.8302485086902,"CA"
"92071",16.6917464752701,"CA"
"92072",17.3812163967302,"CA"
"92074",13.562308408584,"CA"
"92075",11.9442165032316,"CA"
"92078",10.9484689989816,"CA"
"92079",10.5054954467892,"CA"
"92081",10.7733666551425,"CA"
"92082",11.6687437071857,"CA"
"92083",10.3715110685386,"CA"
"92084",11.6720949948182,"CA"
"92085",10.5148127931596,"CA"
"92086",9.86991352144793,"CA"
"92088",12.5477557137618,"CA"
"92091",11.2736111463279,"CA"
"92092",12.4819313536906,"CA"
"92093",12.8946977419177,"CA"
"92096",11.0651411468605,"CA"
"92101",13.8657623426227,"CA"
"92102",13.7615635972259,"CA"
"92103",12.4760059130619,"CA"
"92104",12.9199717654959,"CA"
"92105",13.4810968152479,"CA"
"92106",13.9401916112195,"CA"
"92107",12.9080759692794,"CA"
"92108",13.9511805505943,"CA"
"92109",12.124041368838,"CA"
"92110",13.196872397056,"CA"
"92111",13.1723502336177,"CA"
"92112",13.5450096100562,"CA"
"92113",14.937756373029,"CA"
"92114",13.5800943879646,"CA"
"92115",14.1986316215307,"CA"
"92116",13.3812773465233,"CA"
"92117",12.6333944673089,"CA"
"92118",12.4063440012813,"CA"
"92119",16.3077207810567,"CA"
"92120",14.1277482024879,"CA"
"92121",12.9915520629594,"CA"
"92122",12.5584341541378,"CA"
"92123",13.9476189061474,"CA"
"92124",14.0750499999967,"CA"
"92126",13.3515679917983,"CA"
"92127",11.6513175683834,"CA"
"92128",12.371306843632,"CA"
