"ZIP","pm25","STATE"
"87734",3.12219592541301,"NM"
"87735",3.48828600625649,"NM"
"87736",2.75552017437125,"NM"
"87740",3.22841421302443,"NM"
"87742",2.88073447750085,"NM"
"87743",3.82613553936813,"NM"
"87745",3.35506553813411,"NM"
"87746",3.49037728023585,"NM"
"87747",3.06636593347287,"NM"
"87749",2.38204626498879,"NM"
"87750",3.86978204490692,"NM"
"87752",3.45756169094934,"NM"
"87753",4.04397255636676,"NM"
"87801",3.65819072857004,"NM"
"87820",2.90668241208934,"NM"
"87821",3.22330600199992,"NM"
"87823",3.72619526259957,"NM"
"87824",2.56604499165981,"NM"
"87825",3.1324911313593,"NM"
"87827",3.57578585735591,"NM"
"87828",3.5490441546315,"NM"
"87829",3.51424170525924,"NM"
"87830",2.61865428611825,"NM"
"87831",3.32110621222681,"NM"
"87832",3.69228172005373,"NM"
"87901",3.28639229895182,"NM"
"87930",4.19181825186952,"NM"
"87931",3.86910087089778,"NM"
"87933",4.15351889738914,"NM"
"87935",4.15548520354902,"NM"
"87936",4.39467122354721,"NM"
"87937",4.56357217603087,"NM"
"87939",3.11241530637877,"NM"
"87940",4.36660782945871,"NM"
"87941",4.90236586271608,"NM"
"87942",3.84826096048208,"NM"
"87943",2.8691747809588,"NM"
"88001",4.99441377233044,"NM"
"88002",5.0390700912037,"NM"
"88003",5.31817525283149,"NM"
"88004",4.22874687225989,"NM"
"88005",4.74759515268416,"NM"
"88006",4.02205140150502,"NM"
"88007",4.67703822351282,"NM"
"88008",6.79094622687201,"NM"
"88009",4.04473923605156,"NM"
"88011",4.49548710656465,"NM"
"88012",4.13274353189485,"NM"
"88013",4.02205140150502,"NM"
"88020",3.83028122937967,"NM"
"88021",6.81062880330304,"NM"
"88022",4.34390115041332,"NM"
"88023",3.84031720929795,"NM"
"88024",6.73861645083901,"NM"
"88025",3.38723881023986,"NM"
"88026",4.30406557615466,"NM"
"88027",5.56028870330234,"NM"
"88028",4.17268365750036,"NM"
"88029",5.35537668640767,"NM"
"88030",5.03675124640213,"NM"
"88031",6.0054930401358,"NM"
"88032",4.72399577499918,"NM"
"88033",4.23257761955268,"NM"
"88034",4.16734529096271,"NM"
"88036",3.69148867866275,"NM"
"88038",2.98733751229771,"NM"
"88039",2.46271910047752,"NM"
"88040",3.90242982846041,"NM"
"88041",3.24131486208961,"NM"
"88042",3.39418998731091,"NM"
"88043",3.9088072884745,"NM"
"88044",5.51986086463118,"NM"
"88045",3.40790326131978,"NM"
"88046",5.35502821527772,"NM"
"88047",5.30419828682984,"NM"
"88048",5.69656707720291,"NM"
"88049",2.90180490842427,"NM"
"88051",3.67064346789717,"NM"
"88052",4.72399577499918,"NM"
"88053",3.08327173342191,"NM"
"88054",5.26505088860723,"NM"
"88055",4.80854420113587,"NM"
"88056",4.37443631882829,"NM"
"88058",4.19657545583248,"NM"
"88061",3.20939092016837,"NM"
"88062",3.69148867866275,"NM"
"88063",8.18330323227013,"NM"
"88065",3.53863475476511,"NM"
"88072",6.28255760901305,"NM"
"88081",6.11998246501452,"NM"
"88101",4.64332932731685,"NM"
"88102",5.40493182132511,"NM"
"88103",5.22654003502718,"NM"
"88112",3.51891985426171,"NM"
"88113",4.52437412643094,"NM"
"88114",6.04767232680974,"NM"
"88115",4.75814041434535,"NM"
"88116",5.48698732963173,"NM"
"88118",4.94014606768601,"NM"
"88119",5.41056983449215,"NM"
"88120",3.81527106460392,"NM"
"88121",4.44715627990092,"NM"
"88122",5.35091857853799,"NM"
"88123",4.06320016245868,"NM"
"88124",3.82267963402039,"NM"
"88125",4.52539671336991,"NM"
"88126",5.30039113213392,"NM"
"88130",4.51447312708566,"NM"
"88132",4.03172468234803,"NM"
"88133",4.45673537894787,"NM"
"88134",5.61007996299727,"NM"
"88135",5.15629336448591,"NM"
"88136",4.76008487259136,"NM"
"88201",5.17573164375713,"NM"
"88202",6.59741333991893,"NM"
"88203",4.91421949431997,"NM"
"88210",4.34382890225097,"NM"
"88211",6.0126745014352,"NM"
"88213",6.01782822173423,"NM"
"88220",4.7418708088872,"NM"
"88221",4.69767939158053,"NM"
"88230",4.62879454923908,"NM"
"88231",3.04260237252498,"NM"
"88232",4.55690288301302,"NM"
"88240",3.50587179325061,"NM"
"88241",5.98280267468872,"NM"
"88242",5.05455133556607,"NM"
"88244",5.33850774718756,"NM"
"88250",4.94851659356655,"NM"
"88252",3.18332854638922,"NM"
"88253",4.22718278895065,"NM"
"88254",9.65750102520518,"NM"
"88255",4.93274259141057,"NM"
"88256",4.13896380464531,"NM"
"88260",5.23136732796294,"NM"
"88262",6.22793880111768,"NM"
"88263",6.27271346554246,"NM"
"88264",5.61784479322732,"NM"
"88265",2.89968041350322,"NM"
"88267",5.94062579739011,"NM"
"88268",5.82352977009217,"NM"
"88301",3.21318036449779,"NM"
"88310",3.35219902231304,"NM"
"88311",5.04748720217182,"NM"
"88312",2.64692200621956,"NM"
"88314",3.11467190483834,"NM"
"88316",3.88060536875264,"NM"
"88317",5.03295154176898,"NM"
"88318",3.71811397271524,"NM"
"88321",2.72052374375986,"NM"
"88323",3.35099943645048,"NM"
"88324",2.84395190210134,"NM"
"88325",3.45513135862047,"NM"
"88330",2.80719682891097,"NM"
"88336",3.44390015108571,"NM"
"88337",3.66466825244198,"NM"
"88338",3.16308787223526,"NM"
"88339",4.21069927982109,"NM"
"88340",3.02231116151596,"NM"
"88341",2.73842625860979,"NM"
"88342",5.63023035682986,"NM"
"88343",4.85751707458591,"NM"
"88344",4.8284468941773,"NM"
"88345",2.72088240299711,"NM"
"88346",2.93538550655814,"NM"
"88347",3.71217430609122,"NM"
"88348",3.49012497795654,"NM"
"88349",3.82315165845975,"NM"
"88350",4.25414072047621,"NM"
"88351",4.32981183326314,"NM"
"88352",2.5344618804543,"NM"
"88353",3.25327939237697,"NM"
"88354",4.39910380422326,"NM"
"88355",3.19896170023957,"NM"
"88401",4.88044801944994,"NM"
"88410",4.97204181583202,"NM"
"88411",4.95260652910214,"NM"
"88414",3.54575864857731,"NM"
"88415",4.75565504184064,"NM"
"88416",4.29132414084653,"NM"
"88417",4.45374314088358,"NM"
"88418",3.69484507865094,"NM"
"88419",4.04085923707775,"NM"
"88421",4.44500930221268,"NM"
"88422",3.52420360126338,"NM"
"88424",4.50419339507459,"NM"
"88426",3.86578011810003,"NM"
"88427",3.26497391178634,"NM"
"88430",5.56968332291618,"NM"
"88431",4.62960094980517,"NM"
"88433",5.64904780143941,"NM"
"88434",5.00023256008299,"NM"
"88435",4.16990354623198,"NM"
"88436",4.38993477491587,"NM"
"88437",5.4169159774382,"NM"
"88439",3.82626072431931,"NM"
"88510",7.7349287284011,"TX"
"88511",7.7349287284011,"TX"
"88512",7.7349287284011,"TX"
"88513",7.7349287284011,"TX"
"88514",7.7349287284011,"TX"
"88515",7.7349287284011,"TX"
"88517",7.7349287284011,"TX"
"88518",7.7349287284011,"TX"
"88519",7.7349287284011,"TX"
"88520",7.7349287284011,"TX"
"88521",7.7349287284011,"TX"
"88523",7.7349287284011,"TX"
"88524",7.7349287284011,"TX"
"88525",7.7349287284011,"TX"
"88526",7.7349287284011,"TX"
"88527",7.7349287284011,"TX"
"88528",7.7349287284011,"TX"
"88529",7.7349287284011,"TX"
"88530",7.7349287284011,"TX"
"88531",7.7349287284011,"TX"
"88532",7.7349287284011,"TX"
"88533",7.7349287284011,"TX"
"88534",7.7349287284011,"TX"
"88535",7.7349287284011,"TX"
"88536",7.7349287284011,"TX"
"88538",7.7349287284011,"TX"
"88539",7.7349287284011,"TX"
"88540",6.4269083404986,"TX"
"88541",6.4269083404986,"TX"
"88542",6.4269083404986,"TX"
"88543",6.4269083404986,"TX"
"88544",6.4269083404986,"TX"
"88545",6.4269083404986,"TX"
"88546",6.4269083404986,"TX"
"88547",6.4269083404986,"TX"
"88548",6.4269083404986,"TX"
"88549",6.4269083404986,"TX"
"88550",6.4269083404986,"TX"
"88553",6.4269083404986,"TX"
"88554",6.4269083404986,"TX"
"88555",6.4269083404986,"TX"
"88556",6.4269083404986,"TX"
"88557",6.4269083404986,"TX"
"88558",6.4269083404986,"TX"
"88559",6.4269083404986,"TX"
"88560",6.4269083404986,"TX"
"88561",6.4269083404986,"TX"
"88562",6.4269083404986,"TX"
"88563",6.4269083404986,"TX"
"88565",6.4269083404986,"TX"
"88566",7.82219981452583,"TX"
"88567",6.4269083404986,"TX"
"88568",6.4269083404986,"TX"
"88569",6.4269083404986,"TX"
"88570",6.4269083404986,"TX"
"88571",6.4269083404986,"TX"
"88572",6.4269083404986,"TX"
"88573",6.4269083404986,"TX"
"88574",6.4269083404986,"TX"
"88575",6.4269083404986,"TX"
"88576",6.4269083404986,"TX"
"88577",6.4269083404986,"TX"
"88578",6.4269083404986,"TX"
"88579",6.4269083404986,"TX"
"88580",6.4269083404986,"TX"
"88581",6.4269083404986,"TX"
"88582",6.4269083404986,"TX"
"88583",6.4269083404986,"TX"
"88584",6.4269083404986,"TX"
"88585",6.4269083404986,"TX"
"88586",6.4269083404986,"TX"
"88587",6.4269083404986,"TX"
"88588",6.4269083404986,"TX"
"88589",6.4269083404986,"TX"
"88590",6.4269083404986,"TX"
"88595",7.39816312615326,"TX"
"88901",6.03933962817909,"NV"
"88905",6.03933962817909,"NV"
"89001",2.40190097023047,"NV"
"89002",4.99330231959675,"NV"
"89003",2.86968822361151,"NV"
"89004",4.36511381421585,"NV"
"89005",3.57025115636695,"NV"
"89006",4.47127807177908,"NV"
"89007",4.37636299369652,"NV"
"89008",4.43399505025533,"NV"
"89009",4.45137271066982,"NV"
"89010",7.18860461877494,"NV"
"89011",3.3096934489311,"NV"
"89012",4.98710249784361,"NV"
"89013",4.54426646805933,"NV"
"89014",5.17126178511968,"NV"
"89015",4.30698062067926,"NV"
"89016",4.45137271066982,"NV"
"89017",3.55251734608831,"NV"
"89018",1.78910445227341,"NV"
"89019",2.85349468375594,"NV"
"89020",2.44128070238972,"NV"
"89021",1.63818549643355,"NV"
"89022",6.89665554832359,"NV"
"89023",3.68574879898751,"NV"
"89024",4.48317438359016,"NV"
"89025",0.260169536167845,"NV"
"89026",3.19228285906535,"NV"
"89027",4.12756307571722,"NV"
"89028",5.4844268300988,"NV"
"89029",3.52392707711551,"NV"
"89030",7.69019825997154,"NV"
"89031",6.87783201168665,"NV"
"89032",6.62099071555061,"NV"
"89033",0.671995147455297,"NV"
"89034",3.52381084254913,"NV"
"89036",7.4757484944447,"NV"
"89037",3.25887692633143,"NV"
"89039",1.8315893036597,"NV"
"89040",2.86940741527814,"NV"
"89041",0.285326360692402,"NV"
"89042",5.07543999004326,"NV"
"89043",4.74183483592582,"NV"
"89044",3.60145014870034,"NV"
"89045",4.03225491286829,"NV"
"89046",3.44245889047814,"NV"
"89047",5.94687367586125,"NV"
"89048",0.794634486045568,"NV"
"89049",4.06717478948168,"NV"
"89052",4.14995486973222,"NV"
"89053",4.74963743008969,"NV"
"89054",3.4284022521059,"NV"
"89060",1.87680418680017,"NV"
"89061",0.236303780703703,"NV"
"89067",3.25887692633143,"NV"
"89070",0.920612040728469,"NV"
"89074",4.78619500490847,"NV"
"89077",4.45137271066982,"NV"
"89081",6.95556421933804,"NV"
"89084",4.33110958672088,"NV"
"89085",1.43393664663768,"NV"
"89086",1.76275843210428,"NV"
"89087",7.4757484944447,"NV"
"89101",7.9519893826791,"NV"
"89102",8.11869349051891,"NV"
"89103",7.15775289163809,"NV"
"89104",6.83488983064789,"NV"
"89105",4.77484620976602,"NV"
"89106",8.18614635073494,"NV"
"89107",6.41874998399742,"NV"
"89108",6.36749479651871,"NV"
"89109",7.47594329669603,"NV"
"89110",6.37011371252125,"NV"
"89111",6.69063405104802,"NV"
"89112",6.2257184347533,"NV"
"89113",4.0429247593486,"NV"
"89114",7.35280639835082,"NV"
"89115",5.11565374073519,"NV"
"89116",7.53284854635468,"NV"
"89117",6.30122606192819,"NV"
"89118",6.02353973926451,"NV"
"89119",6.35286559463705,"NV"
"89120",5.29586892761618,"NV"
"89121",6.32126112722258,"NV"
"89122",4.81243296045477,"NV"
"89123",5.26573753189946,"NV"
"89124",1.34583664167252,"NV"
"89125",8.46067419500553,"NV"
"89126",7.12388004837694,"NV"
"89127",9.01302013613674,"NV"
"89128",5.95564381418523,"NV"
"89129",2.87131826145791,"NV"
"89130",4.598141711008,"NV"
"89131",1.28687851725788,"NV"
"89132",6.35045063457987,"NV"
"89133",6.08288969957919,"NV"
"89134",3.60629439736039,"NV"
"89135",4.03957079427012,"NV"
"89136",4.77484620976602,"NV"
"89137",3.84181536381483,"NV"
"89138",3.29414205193929,"NV"
"89139",5.23706971247666,"NV"
"89140",4.77484620976602,"NV"
"89141",3.23621849068101,"NV"
"89142",5.27725444212899,"NV"
"89143",0.479545953863317,"NV"
"89144",4.14205745525895,"NV"
"89145",5.7897497208526,"NV"
"89146",6.59512899626476,"NV"
"89147",6.20960996515481,"NV"
"89148",4.40822316288462,"NV"
"89149",0.77783087497573,"NV"
"89150",8.02312771227753,"NV"
"89151",6.02760854406959,"NV"
"89152",6.78966695489963,"NV"
"89153",7.47004846404619,"NV"
"89155",8.40863089426385,"NV"
"89156",4.19257034896234,"NV"
"89157",4.77484620976602,"NV"
"89159",4.77484620976602,"NV"
"89160",7.21693321761485,"NV"
"89161",3.09657119766222,"NV"
"89162",5.54407043840868,"NV"
"89163",6.03933962817909,"NV"
"89164",6.03933962817909,"NV"
"89165",2.02605634238739,"NV"
"89166",0.477794687623448,"NV"
"89169",7.67832565817325,"NV"
"89170",7.63916136716057,"NV"
"89173",7.071677494694,"NV"
"89177",7.35280639835082,"NV"
"89178",2.88580111830694,"NV"
"89179",3.61696414238579,"NV"
"89180",6.38505165995683,"NV"
"89183",4.6341588486553,"NV"
"89185",7.53284854635468,"NV"
"89191",2.5620817606209,"NV"
"89193",6.35045063457987,"NV"
"89195",7.77408802888904,"NV"
"89199",4.77484620976602,"NV"
"89301",5.16506779715162,"NV"
"89310",4.94036646750587,"NV"
"89311",4.09945176764506,"NV"
"89314",5.77260440449136,"NV"
"89315",5.77260440449136,"NV"
"89316",4.87059086186737,"NV"
"89317",4.80464878672543,"NV"
"89318",6.69435758440216,"NV"
"89319",5.52516518939244,"NV"
"89402",6.75312897306238,"NV"
"89403",3.79372284776608,"NV"
"89404",6.0482042849502,"NV"
"89405",3.81280173216604,"NV"
"89406",3.69449079857641,"NV"
"89407",4.73291466183637,"NV"
"89408",4.07979234939752,"NV"
"89409",4.45468503278662,"NV"
"89410",4.71229151628967,"NV"
"89411",5.07784321536128,"NV"
"89412",6.41960512497189,"NV"
"89413",5.75983849503485,"NV"
"89414",6.82627456371995,"NV"
"89415",5.21697180897418,"NV"
"89418",5.59565350965538,"NV"
"89419",4.40469547794546,"NV"
"89420",5.29344146599035,"NV"
"89421",7.86154738882911,"NV"
"89422",5.05119801789304,"NV"
"89423",4.19952707455993,"NV"
"89424",3.91243604274598,"NV"
"89425",7.26342745886908,"NV"
"89426",6.43646310504406,"NV"
"89427",3.04437082064278,"NV"
"89428",3.94307296917918,"NV"
"89429",3.83923561405813,"NV"
"89430",4.14591556327486,"NV"
"89431",6.04309706574343,"NV"
"89432",5.60556015105265,"NV"
"89433",6.50286828638308,"NV"
"89434",5.19771202749844,"NV"
"89435",6.40929834183678,"NV"
"89436",6.00339398779034,"NV"
"89438",2.39090874517085,"NV"
"89439",5.53897867632898,"NV"
"89440",4.39223518233593,"NV"
"89441",5.02959086424451,"NV"
"89442",4.91478161920592,"NV"
"89444",4.26662279723616,"NV"
"89445",5.11801420546016,"NV"
"89446",6.07668461694733,"NV"
"89447",4.47979071182841,"NV"
"89448",6.09567951493516,"NV"
"89449",5.3408023621947,"NV"
"89450",4.64402160140248,"NV"
"89451",5.34221606025287,"NV"
"89452",4.64402160140248,"NV"
"89460",6.1846049214429,"NV"
"89496",6.75566042253174,"NV"
"89501",6.28762232790535,"NV"
"89502",6.33789295902803,"NV"
"89503",7.33141388578314,"NV"
"89504",6.70829751811984,"NV"
"89505",6.70829751811984,"NV"
"89506",5.64005477076347,"NV"
"89507",6.71597902031855,"NV"
"89508",4.9586172631051,"NV"
"89509",6.9194381360016,"NV"
"89510",4.49065652310513,"NV"
"89511",5.70509638274864,"NV"
"89512",6.49201017817487,"NV"
"89513",6.36295153456212,"NV"
"89515",7.06467581037668,"NV"
"89519",6.403186022814,"NV"
"89520",5.87965025660863,"NV"
"89521",5.26376403382248,"NV"
"89523",5.55332538434108,"NV"
"89533",6.02521042399729,"NV"
"89555",5.90409496409744,"NV"
"89557",6.71597902031855,"NV"
"89570",6.27557426318855,"NV"
"89595",5.82363088316929,"NV"
"89599",5.80013414532635,"NV"
"89701",3.71274163574751,"NV"
"89702",2.51477858071321,"NV"
"89703",4.64692504125004,"NV"
"89704",5.19353296540695,"NV"
"89705",4.20147253531839,"NV"
"89706",4.12855055887764,"NV"
"89711",3.05368456883425,"NV"
"89712",3.05368456883425,"NV"
"89713",3.50108693559825,"NV"
"89714",3.50108693559825,"NV"
"89721",2.51477858071321,"NV"
"89801",8.48294042554523,"NV"
"89802",12.3693193588652,"NV"
"89803",10.2771524546289,"NV"
"89815",8.0713230740145,"NV"
"89820",6.32900292168588,"NV"
"89821",7.93725217266325,"NV"
"89822",8.4268117502878,"NV"
"89823",7.64778753931645,"NV"
"89824",9.59548309365465,"NV"
"89825",7.73587223180665,"NV"
"89826",8.44992348884804,"NV"
"89828",10.5415815302684,"NV"
"89830",3.41583217936813,"NV"
"89831",6.88002841886798,"NV"
"89832",9.03287018489654,"NV"
"89833",6.21084814557275,"NV"
"89834",9.06563958723395,"NV"
"89835",6.61202333480157,"NV"
"89883",4.85100226105178,"NV"
"90001",12.0608475294254,"CA"
"90002",11.2372652650697,"CA"
"90003",12.0989781829807,"CA"
"90004",13.8494682636835,"CA"
"90005",14.5124375017922,"CA"
"90006",14.7513702987569,"CA"
"90007",14.3742272336499,"CA"
"90008",12.6331549305861,"CA"
"90009",12.2627912531787,"CA"
"90010",15.4964216170001,"CA"
"90011",13.7061992778929,"CA"
"90012",13.308052595604,"CA"
"90013",13.525352907671,"CA"
"90014",15.0802090599031,"CA"
"90015",14.2693985476273,"CA"
"90016",13.1792116810322,"CA"
"90017",13.6655869140374,"CA"
"90018",13.8811700556058,"CA"
"90019",13.4612480847423,"CA"
"90021",14.5399248622792,"CA"
"90022",11.9338608610688,"CA"
"90023",14.212509308656,"CA"
"90024",11.7581939326444,"CA"
"90025",11.5123223542322,"CA"
"90026",13.3594930135256,"CA"
"90027",14.2137712804266,"CA"
"90028",10.9749669762023,"CA"
"90029",12.9323851160675,"CA"
"90030",13.7337584477878,"CA"
"90031",13.1708858935469,"CA"
"90032",12.1715331446719,"CA"
"90033",14.020505511404,"CA"
"90034",12.1234913891805,"CA"
"90035",12.643173863175,"CA"
"90036",13.3917053017907,"CA"
"90037",13.7988642814739,"CA"
"90038",12.8844160976772,"CA"
"90039",13.0671032184005,"CA"
"90040",12.5549365480506,"CA"
"90041",9.93307309495535,"CA"
"90042",10.4085743103108,"CA"
"90043",11.8357698869246,"CA"
"90044",11.7354956683761,"CA"
"90045",11.8475182435605,"CA"
"90046",12.4428245944757,"CA"
"90047",11.6070717005499,"CA"
"90048",11.9707047867536,"CA"
"90049",11.8700124623699,"CA"
"90050",10.7441354238865,"CA"
"90051",13.7337584477878,"CA"
"90052",12.885484027604,"CA"
"90053",14.5281413729685,"CA"
"90054",13.7337584477878,"CA"
"90055",13.1692914409005,"CA"
"90056",11.856333030002,"CA"
"90057",14.9348558921945,"CA"
"90058",13.5918168893764,"CA"
"90059",11.6617586925645,"CA"
"90060",13.7337584477878,"CA"
"90061",11.398200784756,"CA"
"90062",12.7794254303496,"CA"
"90063",13.6216292984941,"CA"
"90064",12.5489713597672,"CA"
"90065",11.8902472828842,"CA"
"90066",11.8093123319183,"CA"
"90067",12.127876736556,"CA"
"90068",13.2512949395361,"CA"
"90069",11.7763061259209,"CA"
"90070",13.6546697850691,"CA"
"90072",11.9215819586314,"CA"
"90074",14.1793361856605,"CA"
"90075",15.4964216170001,"CA"
"90076",15.4964216170001,"CA"
"90077",12.4054356897656,"CA"
"90078",9.22137952391222,"CA"
"90079",14.5367880727526,"CA"
"90080",12.1687807724271,"CA"
"90081",13.1692914409005,"CA"
"90082",13.7901493333222,"CA"
"90083",11.7014034172061,"CA"
"90084",13.1692914409005,"CA"
"90086",13.7337584477878,"CA"
"90087",13.7337584477878,"CA"
"90088",14.1793361856605,"CA"
"90089",15.9058708250933,"CA"
"90090",13.8770876621097,"CA"
"90091",12.0974301134945,"CA"
"90093",10.4942494326043,"CA"
"90094",11.7617199512576,"CA"
"90095",11.4313767952511,"CA"
"90096",13.1692914409005,"CA"
"90099",12.885484027604,"CA"
"90101",12.6578622986113,"CA"
"90189",12.7496832499383,"CA"
"90201",12.2399493859465,"CA"
"90202",12.2524728228475,"CA"
"90209",10.0785022042512,"CA"
"90210",12.5221085417858,"CA"
"90211",12.0555913160941,"CA"
"90212",10.8626702728782,"CA"
"90213",10.0785022042512,"CA"
"90220",11.4051039417214,"CA"
"90221",11.1048843356375,"CA"
"90222",11.0892844063438,"CA"
"90223",11.0417029724186,"CA"
"90224",10.9571618625549,"CA"
"90230",11.8944438807696,"CA"
"90231",11.5308445845566,"CA"
"90232",11.8749269933746,"CA"
"90233",12.1112802071236,"CA"
"90239",10.6466206003157,"CA"
"90240",11.5258519402365,"CA"
"90241",11.1650824978303,"CA"
"90242",10.7577459217475,"CA"
"90245",11.9665526673988,"CA"
"90247",11.5490217023536,"CA"
"90248",11.7381571746425,"CA"
"90249",11.4899441889697,"CA"
"90250",11.5799223314163,"CA"
"90251",11.5981541724915,"CA"
"90254",11.1096188667768,"CA"
"90255",12.3342382841001,"CA"
"90260",11.4563483127266,"CA"
"90261",11.6691283358459,"CA"
"90262",11.3178805421261,"CA"
"90264",11.850394707115,"CA"
"90265",11.0049794991297,"CA"
"90266",11.5139697049664,"CA"
"90267",11.8234702360031,"CA"
"90270",12.8356841800047,"CA"
"90272",11.6893694830443,"CA"
"90274",10.3359363467201,"CA"
"90275",10.4281513890641,"CA"
"90277",10.6500614087932,"CA"
"90278",11.3805927360057,"CA"
"90280",12.0526917062184,"CA"
"90290",11.0019448060609,"CA"
"90291",12.3539004441918,"CA"
"90292",12.1582243089544,"CA"
"90293",11.3999275594508,"CA"
"90294",12.6129677436188,"CA"
"90295",11.4476426911368,"CA"
"90296",11.6047214878184,"CA"
"90301",11.5212427844189,"CA"
"90302",11.5991682360874,"CA"
"90303",12.0146857800172,"CA"
"90304",12.0379241808665,"CA"
"90305",11.4258940555394,"CA"
"90306",11.1430432632023,"CA"
"90307",11.1430432632023,"CA"
"90308",11.1430432632023,"CA"
"90309",11.2315232998902,"CA"
"90310",11.346272133095,"CA"
"90311",11.4476426911368,"CA"
"90312",11.4476426911368,"CA"
"90401",10.5141695338074,"CA"
"90402",11.2507977413107,"CA"
"90403",11.2024559672248,"CA"
"90404",11.1430501815333,"CA"
"90405",12.1447662443139,"CA"
"90406",9.47932322117393,"CA"
"90407",9.47932322117393,"CA"
"90408",11.1952467670903,"CA"
"90409",12.5778579178096,"CA"
"90410",11.2304634192368,"CA"
"90411",11.2304634192368,"CA"
"90501",11.2670748562899,"CA"
"90502",12.022900586274,"CA"
"90503",11.3195334689625,"CA"
"90504",11.6634018746181,"CA"
"90505",10.7480345998353,"CA"
"90506",11.7231768911678,"CA"
"90507",11.2009159917379,"CA"
"90508",11.2009159917379,"CA"
"90509",11.5209186858286,"CA"
"90510",11.5209186858286,"CA"
"90601",11.4541732258536,"CA"
"90602",10.9613279325898,"CA"
"90603",10.4816462165108,"CA"
"90604",11.2927909323755,"CA"
"90605",11.3390381731113,"CA"
"90606",11.472433005671,"CA"
"90607",10.7790273935786,"CA"
"90608",10.5508105786879,"CA"
"90609",10.1183236624271,"CA"
"90610",11.8549222171799,"CA"
"90620",11.0431924625903,"CA"
"90621",10.4829150961725,"CA"
"90622",11.0438191094484,"CA"
"90623",11.3821947203043,"CA"
"90624",10.2460951801637,"CA"
"90630",11.2447313593868,"CA"
"90631",11.0244260851262,"CA"
"90632",9.89063236240155,"CA"
"90633",10.4748476934185,"CA"
"90637",10.6940883215573,"CA"
"90638",11.1153740869796,"CA"
"90639",10.8114744511217,"CA"
"90640",10.8088309238227,"CA"
"90650",11.1293622468048,"CA"
"90651",10.9413703537727,"CA"
"90652",11.6162559381021,"CA"
"90660",11.1868896009763,"CA"
"90661",10.2758614811076,"CA"
"90662",11.1010371098252,"CA"
"90670",11.9797011714629,"CA"
"90671",11.329938685271,"CA"
"90680",10.6375682019597,"CA"
"90701",11.3707482266711,"CA"
"90702",11.5253031016074,"CA"
"90703",11.4569596976184,"CA"
"90704",10.7769991875352,"CA"
"90706",10.5868291119481,"CA"
"90707",10.7179922730622,"CA"
"90710",10.9268632909653,"CA"
"90711",11.3755559522622,"CA"
"90712",11.057855353074,"CA"
"90713",10.9370882787628,"CA"
"90714",11.3755559522622,"CA"
"90715",11.1141315872648,"CA"
"90716",11.2184398748071,"CA"
"90717",10.6642660526893,"CA"
"90720",10.8877944914704,"CA"
"90721",11.4766711955765,"CA"
"90723",10.4612190331835,"CA"
"90731",10.9518480744927,"CA"
"90732",10.5581893157718,"CA"
"90733",10.8942030349407,"CA"
"90734",9.83798992453041,"CA"
"90740",11.1108976124179,"CA"
"90743",10.6837137076963,"CA"
"90744",11.3017525806327,"CA"
"90745",11.6672763551355,"CA"
"90746",12.2092455557461,"CA"
"90747",12.1391027702388,"CA"
"90748",11.3703597653394,"CA"
"90749",12.4058195785849,"CA"
"90755",11.4098349027978,"CA"
"90801",11.8589896117313,"CA"
"90802",11.0998031085667,"CA"
"90803",10.9555055107555,"CA"
"90804",11.4500891657522,"CA"
"90805",12.3430398362815,"CA"
"90806",10.8659455457239,"CA"
"90807",10.8073147756792,"CA"
"90808",10.7936521435849,"CA"
"90809",11.174072580988,"CA"
"90810",11.2197291477146,"CA"
"90813",11.4608754226082,"CA"
"90814",11.3300219914239,"CA"
"90815",10.9592190498887,"CA"
"90822",10.6546119252562,"CA"
"90831",11.7316013010725,"CA"
"90832",11.7316013010725,"CA"
"90833",11.7316013010725,"CA"
"90834",11.7316013010725,"CA"
"90835",11.7316013010725,"CA"
"90840",10.7334861850599,"CA"
"90842",11.1201761711447,"CA"
"90844",11.7316013010725,"CA"
"90846",10.5632814461286,"CA"
"90847",10.1904278354715,"CA"
"90848",10.1904278354715,"CA"
"90853",11.3419551138164,"CA"
"90895",11.586672283016,"CA"
"90899",11.7316013010725,"CA"
"91001",10.3368901460664,"CA"
"91003",10.7578525590692,"CA"
"91006",11.7237790087037,"CA"
"91007",10.6854556689839,"CA"
"91008",13.8159578732537,"CA"
"91009",12.7359356239103,"CA"
"91010",13.6017482724532,"CA"
"91011",7.22359402077821,"CA"
"91012",10.8752991971548,"CA"
"91016",12.1616646257948,"CA"
"91017",11.0231769201113,"CA"
"91020",11.2018750717849,"CA"
"91021",11.418610276557,"CA"
"91023",4.06842537130597,"CA"
"91024",11.1386646874417,"CA"
"91025",10.8480557809895,"CA"
"91030",9.31585852411766,"CA"
"91031",9.43245516641588,"CA"
"91040",12.5141395687256,"CA"
"91041",12.8663635530467,"CA"
"91042",7.28229021359547,"CA"
"91043",10.6904847422097,"CA"
"91046",11.965559960755,"CA"
"91066",10.8414257251664,"CA"
"91077",10.6575716425622,"CA"
"91101",9.03334337867886,"CA"
"91102",10.5544347369254,"CA"
"91103",10.2078896971128,"CA"
"91104",10.3781367118188,"CA"
"91105",9.10044212087418,"CA"
"91106",10.0387613654903,"CA"
"91107",10.3967045177452,"CA"
"91108",9.92287670936691,"CA"
"91109",8.88834616971396,"CA"
