"ZIP","pm25","STATE"
"70515",7.64815318499235,"LA"
"70516",7.84199526531336,"LA"
"70517",7.37431603060741,"LA"
"70518",8.05264180006255,"LA"
"70519",7.69534224895554,"LA"
"70520",7.70554178563164,"LA"
"70521",6.81346618889078,"LA"
"70522",8.80131172557184,"LA"
"70523",7.7686189003855,"LA"
"70524",7.74499531929614,"LA"
"70525",7.68564160730501,"LA"
"70526",7.6614650310519,"LA"
"70527",6.6358505579378,"LA"
"70528",7.67926695410399,"LA"
"70529",7.68117235623066,"LA"
"70531",7.77764289567886,"LA"
"70532",7.33023395833077,"LA"
"70533",7.61731107025322,"LA"
"70534",6.86964371362185,"LA"
"70535",7.83242022235259,"LA"
"70537",7.76854811149623,"LA"
"70538",7.05767258155325,"LA"
"70540",8.73053469405328,"LA"
"70541",7.43935349645086,"LA"
"70542",7.26822736783542,"LA"
"70543",7.7063791859414,"LA"
"70544",6.86802709587079,"LA"
"70546",7.28369299978654,"LA"
"70548",7.371774027393,"LA"
"70549",6.993294568101,"LA"
"70550",6.66675265452881,"LA"
"70551",7.43935349645086,"LA"
"70552",7.35031407654218,"LA"
"70554",7.40745573426362,"LA"
"70555",7.82526721836938,"LA"
"70556",7.50937933449548,"LA"
"70558",7.17149261138024,"LA"
"70559",7.68460363628478,"LA"
"70560",7.4930934513284,"LA"
"70562",7.61140260871735,"LA"
"70563",7.75989061663862,"LA"
"70569",7.46901124401794,"LA"
"70570",7.79415545700909,"LA"
"70571",7.43935349645086,"LA"
"70575",7.06427317409283,"LA"
"70576",7.42450816597534,"LA"
"70577",7.4630249161547,"LA"
"70578",7.84887812317589,"LA"
"70580",5.95984478728399,"LA"
"70581",7.01590416410805,"LA"
"70582",6.76688147591526,"LA"
"70583",7.51491587944917,"LA"
"70584",7.66705848874209,"LA"
"70585",7.28043319208458,"LA"
"70586",7.09520286483275,"LA"
"70589",7.57074281194476,"LA"
"70591",7.0351720428106,"LA"
"70592",7.85201280336963,"LA"
"70593",7.96802529981016,"LA"
"70596",7.70857861745927,"LA"
"70598",7.61552136329347,"LA"
"70601",6.74795271641334,"LA"
"70602",6.98577572125471,"LA"
"70605",6.52168033358167,"LA"
"70606",6.25752107146743,"LA"
"70607",6.5272704816416,"LA"
"70609",5.81733070778319,"LA"
"70611",6.88258429470488,"LA"
"70612",7.69789059181191,"LA"
"70615",6.93353190278534,"LA"
"70616",7.15717088025998,"LA"
"70629",6.86421253864355,"LA"
"70630",6.84856462481034,"LA"
"70631",6.34334419700675,"LA"
"70632",6.60726085705573,"LA"
"70633",6.74795893576223,"LA"
"70634",6.69641133648044,"LA"
"70637",6.85256648843429,"LA"
"70638",7.3046598827119,"LA"
"70639",6.25179226566595,"LA"
"70640",7.68414501042103,"LA"
"70643",7.08523318446374,"LA"
"70644",7.39129576228425,"LA"
"70645",6.02992882278884,"LA"
"70646",7.3362949586574,"LA"
"70647",6.90798355843596,"LA"
"70648",7.04093030892867,"LA"
"70650",7.10155939533272,"LA"
"70651",7.97587892543023,"LA"
"70652",6.75882762982618,"LA"
"70653",6.31979946667352,"LA"
"70654",6.85111388473902,"LA"
"70655",7.06129977566063,"LA"
"70656",6.6345731761383,"LA"
"70657",6.93135778173671,"LA"
"70658",6.88797703360659,"LA"
"70659",6.55365867854377,"LA"
"70660",6.61907329418351,"LA"
"70661",6.14575633621996,"LA"
"70662",6.67135785766482,"LA"
"70663",6.63378763709057,"LA"
"70664",7.36465441175086,"LA"
"70665",6.24553701653095,"LA"
"70668",6.15054447981229,"LA"
"70669",6.81745757847196,"LA"
"70704",7.76658780205918,"LA"
"70706",8.00125750581048,"LA"
"70707",7.62818263464378,"LA"
"70710",7.54890020970429,"LA"
"70711",6.26502054038315,"LA"
"70712",6.82346373352993,"LA"
"70714",7.65046524008713,"LA"
"70715",7.15494829022662,"LA"
"70717",7.36259683097926,"LA"
"70718",7.62818263464378,"LA"
"70719",7.68797287893473,"LA"
"70721",6.35677245473827,"LA"
"70722",7.02815960856009,"LA"
"70723",6.66312000771627,"LA"
"70725",6.36876066459532,"LA"
"70726",7.90880953148112,"LA"
"70727",9.20218081139698,"LA"
"70728",6.24194116741543,"LA"
"70729",6.90797465618839,"LA"
"70730",7.06615606065822,"LA"
"70732",6.89042069754282,"LA"
"70733",6.80181588509182,"LA"
"70734",6.63917788288513,"LA"
"70736",6.87072997360084,"LA"
"70737",6.78851898935029,"LA"
"70738",6.76973839400102,"LA"
"70739",7.7766871297972,"LA"
"70740",6.2194572885075,"LA"
"70743",6.825191354095,"LA"
"70744",6.5434536726383,"LA"
"70747",7.47486318963753,"LA"
"70748",6.86106496156718,"LA"
"70749",7.04555117733148,"LA"
"70750",6.88928093524661,"LA"
"70752",7.131155478822,"LA"
"70753",7.35199720879341,"LA"
"70754",7.00304817453656,"LA"
"70755",7.18380315515623,"LA"
"70756",6.82525250630535,"LA"
"70757",6.67786928107936,"LA"
"70759",7.17388006725831,"LA"
"70760",6.91652484402741,"LA"
"70761",6.77417077219901,"LA"
"70762",7.21419021938534,"LA"
"70763",5.75874661977387,"LA"
"70764",6.5448766161689,"LA"
"70765",8.08551310148395,"LA"
"70767",7.04144755215899,"LA"
"70769",7.10934372432808,"LA"
"70770",7.5366014962075,"LA"
"70772",7.7548718204297,"LA"
"70773",6.71169438692701,"LA"
"70774",5.62298617911428,"LA"
"70775",6.57698470060641,"LA"
"70776",6.31371698242741,"LA"
"70777",7.24102944077091,"LA"
"70778",6.30350208432764,"LA"
"70780",6.94539567841679,"LA"
"70781",7.44250457214566,"LA"
"70782",6.1674094670415,"LA"
"70783",6.84824107537764,"LA"
"70784",6.78932480350435,"LA"
"70785",7.6921516214542,"LA"
"70786",7.81331378769262,"LA"
"70787",6.45962809208983,"LA"
"70788",6.52856264003367,"LA"
"70789",6.79845004277757,"LA"
"70791",7.27690155312026,"LA"
"70792",6.68704210250648,"LA"
"70802",8.25020950823465,"LA"
"70803",7.08008443938609,"LA"
"70804",9.11089059894674,"LA"
"70805",7.99957710665082,"LA"
"70806",7.55336958989046,"LA"
"70807",7.09630101860156,"LA"
"70808",8.05064548335958,"LA"
"70809",8.04551137567537,"LA"
"70810",7.61867688050315,"LA"
"70811",8.0660374374108,"LA"
"70812",7.91406861661995,"LA"
"70813",7.04515244048721,"LA"
"70814",8.13408575621928,"LA"
"70815",7.56084735097121,"LA"
"70816",8.06307616185554,"LA"
"70817",7.49805456503715,"LA"
"70818",8.29484890544905,"LA"
"70819",8.33309382581137,"LA"
"70820",7.96290937012395,"LA"
"70821",8.7487786736999,"LA"
"70822",7.90236739815979,"LA"
"70823",8.71480805706246,"LA"
"70825",8.7487786736999,"LA"
"70826",8.7487786736999,"LA"
"70827",7.69172961521706,"LA"
"70831",8.7487786736999,"LA"
"70833",8.7487786736999,"LA"
"70835",7.71725116134656,"LA"
"70836",8.16278970448552,"LA"
"70837",8.7487786736999,"LA"
"70873",8.7487786736999,"LA"
"70874",8.57786115956676,"LA"
"70879",7.77619571183063,"LA"
"70884",8.62724916011195,"LA"
"70891",8.7487786736999,"LA"
"70892",8.14446085487614,"LA"
"70893",6.77740699564449,"LA"
"70894",8.45010264865238,"LA"
"70895",6.74150139094409,"LA"
"70896",6.88431818828445,"LA"
"70898",7.78291454192154,"LA"
"71001",5.42016392966885,"LA"
"71002",5.12269687285586,"LA"
"71003",5.65270905612362,"LA"
"71004",6.7267993862208,"LA"
"71006",6.22196493681585,"LA"
"71007",5.86278720010927,"LA"
"71008",4.89218944424118,"LA"
"71009",6.55980841768484,"LA"
"71016",5.22640095243328,"LA"
"71018",5.98639891387915,"LA"
"71019",6.17143215780981,"LA"
"71021",6.80741898200044,"LA"
"71023",6.45255949530627,"LA"
"71024",6.10019513796895,"LA"
"71027",6.51290379465732,"LA"
"71028",5.64806071926719,"LA"
"71029",6.58760728210036,"LA"
"71030",6.40006197071884,"LA"
"71031",4.65982804171433,"LA"
"71032",6.52122341550204,"LA"
"71033",6.14384201088849,"LA"
"71034",6.70635940735679,"LA"
"71037",6.54068873172173,"LA"
"71038",5.57732526832144,"LA"
"71039",6.19227722138016,"LA"
"71040",5.71736520020624,"LA"
"71043",6.14398774997008,"LA"
"71044",6.13475500379647,"LA"
"71045",5.83219591212877,"LA"
"71046",6.41956495600628,"LA"
"71047",6.21602906390784,"LA"
"71048",5.8409435093531,"LA"
"71049",6.44107229983885,"LA"
"71050",7.0491818020579,"LA"
"71051",6.73972971800621,"LA"
"71052",6.45695929718603,"LA"
"71055",6.09718996677585,"LA"
"71058",7.48081291130465,"LA"
"71060",5.50160473287449,"LA"
"71061",5.69353980023414,"LA"
"71063",6.22103339809142,"LA"
"71064",5.85189156864675,"LA"
"71065",6.10468052492351,"LA"
"71066",5.6556364213075,"LA"
"71067",6.32053086378293,"LA"
"71068",6.26919373434674,"LA"
"71069",5.46833582484137,"LA"
"71070",4.75662698131022,"LA"
"71071",6.31064707109316,"LA"
"71072",5.88059270575819,"LA"
"71073",6.43519716489693,"LA"
"71075",6.32707461953812,"LA"
"71078",6.39542989098129,"LA"
"71079",5.69677929815264,"LA"
"71080",6.39953034755999,"LA"
"71082",5.49418047312968,"LA"
"71101",7.47622257778738,"LA"
"71102",7.42378870902751,"LA"
"71103",7.28588930043496,"LA"
"71104",7.20289440470237,"LA"
"71105",7.06245367905778,"LA"
"71106",7.12637548442362,"LA"
"71107",6.72149345228419,"LA"
"71108",6.76016243769334,"LA"
"71109",6.46750356140381,"LA"
"71110",7.45965610985179,"LA"
"71111",7.40390564996145,"LA"
"71112",7.17699267959571,"LA"
"71113",7.0260623460311,"LA"
"71115",6.98558886497312,"LA"
"71118",7.06797699830035,"LA"
"71119",6.28376702498431,"LA"
"71120",7.3569967364314,"LA"
"71129",6.42036064329743,"LA"
"71130",7.42378870902751,"LA"
"71133",7.42378870902751,"LA"
"71134",6.98494362016846,"LA"
"71135",7.13218433372479,"LA"
"71136",7.11577826847876,"LA"
"71137",7.25289062389884,"LA"
"71138",7.43727139922426,"LA"
"71148",6.55596915335228,"LA"
"71149",7.42378870902751,"LA"
"71150",7.42378870902751,"LA"
"71151",7.04529272552087,"LA"
"71152",6.55596915335228,"LA"
"71153",7.3569967364314,"LA"
"71154",7.3569967364314,"LA"
"71156",7.3569967364314,"LA"
"71161",7.3569967364314,"LA"
"71162",7.3569967364314,"LA"
"71163",7.3569967364314,"LA"
"71164",7.3569967364314,"LA"
"71165",7.3569967364314,"LA"
"71166",7.3569967364314,"LA"
"71171",6.99869491695237,"LA"
"71172",7.0260623460311,"LA"
"71201",6.62621793211133,"LA"
"71202",6.56298013520922,"LA"
"71203",6.25946605098589,"LA"
"71207",6.6771917214807,"LA"
"71209",6.38458199055503,"LA"
"71210",6.54753854887982,"LA"
"71211",6.53526062921801,"LA"
"71212",6.38458199055503,"LA"
"71213",6.53526062921801,"LA"
"71217",6.53526062921801,"LA"
"71218",5.66850808402818,"LA"
"71219",6.5562941953389,"LA"
"71220",6.28449107453953,"LA"
"71221",6.3889284332818,"LA"
"71222",5.97375283899087,"LA"
"71223",7.17948626789114,"LA"
"71225",6.03347753329513,"LA"
"71226",4.54288513355099,"LA"
"71227",5.3999781471432,"LA"
"71229",6.46752403792535,"LA"
"71230",7.10923720687141,"LA"
"71232",6.7809860182357,"LA"
"71233",6.76897137988164,"LA"
"71234",5.92704117177544,"LA"
"71235",5.94089441367445,"LA"
"71237",6.96672071613391,"LA"
"71238",4.86781248906252,"LA"
"71240",6.53526062921801,"LA"
"71241",5.9937844440625,"LA"
"71242",6.78627409375085,"LA"
"71243",6.05780514080736,"LA"
"71245",5.20312148278048,"LA"
"71247",5.55958125801385,"LA"
"71249",5.85657097028322,"LA"
"71250",7.19055720323512,"LA"
"71251",4.71133746157949,"LA"
"71253",6.96671537256085,"LA"
"71254",6.81925394824639,"LA"
"71256",5.75532419659005,"LA"
"71259",6.71315108209608,"LA"
"71260",5.8751112643485,"LA"
"71261",7.12423123096489,"LA"
"71263",7.25150545048068,"LA"
"71264",6.88792161076787,"LA"
"71266",7.18538381871668,"LA"
"71268",4.74084424707642,"LA"
"71269",6.88182067525207,"LA"
"71270",5.00847762322826,"LA"
"71272",5.28462676213665,"LA"
"71273",6.07585486164744,"LA"
"71275",4.88000320902589,"LA"
"71276",6.71782556508148,"LA"
"71277",5.91395260817745,"LA"
"71279",6.15547597108433,"LA"
"71280",6.27398074148923,"LA"
"71281",6.53526062921801,"LA"
"71282",6.81753781171385,"LA"
"71284",6.14158686646331,"LA"
"71286",6.66713722226945,"LA"
"71291",6.45732956508984,"LA"
"71292",5.95705281649472,"LA"
"71294",6.58663891298925,"LA"
"71295",6.29439267797054,"LA"
"71301",6.83704323562802,"LA"
"71302",7.15865809482551,"LA"
"71303",6.81041707724741,"LA"
"71306",6.71777054263943,"LA"
"71307",6.29272629624361,"LA"
"71309",6.67520532003637,"LA"
"71315",6.122967487784,"LA"
"71316",5.84984381237672,"LA"
"71320",7.3510880045716,"LA"
"71322",7.48599420686903,"LA"
"71323",6.68742324414602,"LA"
"71324",5.27435994636616,"LA"
"71325",7.27131913633599,"LA"
"71326",6.6414155694869,"LA"
"71327",7.27623107150481,"LA"
"71328",6.33843819394954,"LA"
"71329",6.58881439255603,"LA"
"71330",7.2600984312732,"LA"
"71331",7.27532495293855,"LA"
"71333",7.3921433395063,"LA"
"71334",6.50730636231534,"LA"
"71336",6.66131957976822,"LA"
"71339",6.65345281329547,"LA"
"71340",5.85941476132539,"LA"
"71341",7.21245083363337,"LA"
"71342",5.73178071692517,"LA"
"71343",6.62113639666214,"LA"
"71345",7.85607279680838,"LA"
"71346",7.27821019276939,"LA"
"71348",6.71732213569581,"LA"
"71350",7.21376239365501,"LA"
"71351",6.37089398931673,"LA"
"71353",7.43984561645209,"LA"
"71354",6.46604008831724,"LA"
"71355",6.49739405975575,"LA"
"71356",7.32436382835263,"LA"
"71357",6.55743767686613,"LA"
"71358",7.3393190952446,"LA"
"71359",6.76279788562692,"LA"
"71360",6.5617112595416,"LA"
"71361",6.44265422177929,"LA"
"71362",7.16223417858836,"LA"
"71363",6.56125935899305,"LA"
"71365",5.85746013802464,"LA"
"71366",6.72439582973577,"LA"
"71367",6.98225357263909,"LA"
"71368",6.63688682039855,"LA"
"71369",7.24379288385793,"LA"
"71371",5.45698063177989,"LA"
"71373",6.41879976180712,"LA"
"71375",6.41132101951945,"LA"
"71377",6.73123016435561,"LA"
"71378",6.28233709168317,"LA"
"71401",5.42540757920171,"LA"
"71403",6.46705424255154,"LA"
"71404",4.716882776144,"LA"
"71405",6.33574101623573,"LA"
"71406",6.11285984013058,"LA"
"71407",5.90694646658219,"LA"
"71409",6.54077467976145,"LA"
"71410",4.71019851139365,"LA"
"71411",5.16777325212939,"LA"
"71414",5.06420165758625,"LA"
"71415",5.445349057036,"LA"
"71416",6.25919713600609,"LA"
"71417",6.31156706833785,"LA"
"71418",5.13993816328667,"LA"
"71419",6.13771648408319,"LA"
"71422",4.80086961550731,"LA"
"71423",5.3976171694758,"LA"
"71424",6.17844894232305,"LA"
"71425",5.81657610424498,"LA"
"71426",6.53553426903449,"LA"
"71427",6.36082246855126,"LA"
"71428",5.43029572424593,"LA"
"71429",5.94009458650776,"LA"
"71430",6.58750497883077,"LA"
"71431",6.03785498012672,"LA"
"71432",4.63024864953223,"LA"
"71433",6.55401577091438,"LA"
"71434",6.09498410309688,"LA"
"71435",4.69269767495993,"LA"
"71438",6.88498476341104,"LA"
"71439",6.60391224162028,"LA"
"71440",5.19381156114519,"LA"
"71441",4.9388565137283,"LA"
"71443",7.24250784245388,"LA"
"71446",6.7239475405447,"LA"
"71447",6.29392002063314,"LA"
"71448",6.96864541424705,"LA"
"71449",5.88679088344673,"LA"
"71450",5.78687950763276,"LA"
"71452",5.58806290958565,"LA"
"71454",5.17700521303021,"LA"
"71455",6.49263735466729,"LA"
"71456",6.10457261516402,"LA"
"71457",5.43499339890849,"LA"
"71458",5.45988143084097,"LA"
"71459",6.57929040443676,"LA"
"71460",5.804192622809,"LA"
"71461",6.77037843714157,"LA"
"71462",5.73175851761532,"LA"
"71463",6.73934151756119,"LA"
"71465",4.92624437892177,"LA"
"71466",6.08705117151484,"LA"
"71467",5.86628665422719,"LA"
"71468",5.64885096466108,"LA"
"71469",5.58742701483453,"LA"
"71471",5.4346260810543,"LA"
"71472",6.44307798284165,"LA"
"71473",4.56289449499127,"LA"
"71474",6.62377629156943,"LA"
"71475",6.30686764061857,"LA"
"71477",7.08001218871298,"LA"
"71479",4.95257308963898,"LA"
"71480",5.44175892679547,"LA"
"71483",4.75981920940161,"LA"
"71485",6.52296508699172,"LA"
"71486",5.75939884423853,"LA"
"71496",7.89954631830158,"LA"
"71497",5.80231422620893,"LA"
"71601",6.94299854236891,"AR"
"71602",5.5485180716438,"AR"
"71603",5.09898460855655,"AR"
"71611",5.9251175307019,"AR"
"71612",6.06729398488829,"AR"
"71613",6.09463481008438,"AR"
"71630",6.41060716191285,"AR"
"71631",5.7995674478573,"AR"
"71635",6.09344610133795,"AR"
"71638",6.50688698809557,"AR"
"71639",6.5106284217119,"AR"
"71640",6.75715115075117,"AR"
"71642",5.77695565430853,"AR"
"71643",6.53297264933851,"AR"
"71644",6.39494728398812,"AR"
"71646",5.91905924621764,"AR"
"71647",5.84655013583979,"AR"
"71651",5.92712853456958,"AR"
"71652",5.19940071357623,"AR"
"71653",6.54795499140016,"AR"
"71654",6.64626031038931,"AR"
"71655",5.76154091965145,"AR"
"71657",6.72784193652195,"AR"
"71658",6.44233174681225,"AR"
"71659",6.64838312973506,"AR"
"71660",5.23009900607175,"AR"
"71661",6.88160721900592,"AR"
"71662",6.4929577267632,"AR"
"71663",6.80839398461235,"AR"
"71665",5.14555762400744,"AR"
"71666",5.8650195170785,"AR"
"71667",5.6891123128063,"AR"
"71670",6.61680981792901,"AR"
"71671",5.87627424737087,"AR"
"71674",6.03863859181936,"AR"
"71675",5.79365567417619,"AR"
"71676",6.95834376150999,"AR"
"71677",7.33780712626915,"AR"
"71678",6.69134086234487,"AR"
"71701",6.00785205742872,"AR"
"71711",8.13829975761507,"AR"
"71720",5.71803649336552,"AR"
"71721",4.84114155738163,"AR"
"71722",5.73612637809593,"AR"
"71724",8.5486497401,"AR"
"71725",5.10678762132229,"AR"
"71726",5.63764586913536,"AR"
"71728",6.55620146422598,"AR"
"71730",5.92292813870765,"AR"
"71731",8.10380185996525,"AR"
"71740",5.31417843054868,"AR"
"71742",5.13575459476035,"AR"
"71743",5.43271286506503,"AR"
"71744",5.62490328851849,"AR"
"71745",5.77710784626909,"AR"
"71747",5.91704042628926,"AR"
"71748",5.30332214382104,"AR"
"71749",5.6219292168787,"AR"
"71750",5.50287032595124,"AR"
"71751",5.92842075728428,"AR"
"71752",5.45959559403706,"AR"
"71753",5.51090925040404,"AR"
"71754",7.12634103573351,"AR"
"71758",5.66794940171861,"AR"
"71759",5.73899027351731,"AR"
"71762",5.9390572216375,"AR"
"71763",5.65694077569403,"AR"
"71764",5.65173394264337,"AR"
"71765",5.70180001500375,"AR"
"71766",5.23322885280198,"AR"
"71770",5.33988991915243,"AR"
"71772",5.51721210782145,"AR"
"71801",5.77253203630373,"AR"
"71802",6.48684294812357,"AR"
"71820",5.79260548073543,"AR"
"71822",5.77216355463121,"AR"
"71823",6.12756109409474,"AR"
"71825",5.67677510380421,"AR"
"71826",6.1149087047623,"AR"
"71827",5.55574274247451,"AR"
"71828",5.3858908942417,"AR"
"71831",5.95216922684361,"AR"
"71832",4.40552920611183,"AR"
"71833",3.93885575454994,"AR"
"71834",5.96412449993005,"AR"
"71835",5.66300597516725,"AR"
"71836",6.1938612583214,"AR"
"71837",6.13989890458574,"AR"
"71838",5.88707430522219,"AR"
"71839",6.83785399874211,"AR"
"71840",5.62096159258826,"AR"
"71841",4.09276125797656,"AR"
"71842",5.54918825603085,"AR"
"71845",6.0990969975776,"AR"
"71846",5.07986674671854,"AR"
"71847",5.46609385787543,"AR"
"71851",5.8618499654691,"AR"
"71852",5.03304018418238,"AR"
"71853",6.30145308845078,"AR"
"71854",6.33514043492187,"AR"
"71855",5.61050895033135,"AR"
"71857",5.92934632438068,"AR"
"71858",5.42729804637789,"AR"
"71859",5.6953358814709,"AR"
"71860",5.36500487417259,"AR"
"71861",5.67890368769094,"AR"
"71862",5.32665301979253,"AR"
"71864",5.2993898975055,"AR"
"71865",5.76737572701838,"AR"
"71866",5.37660263479632,"AR"
"71901",5.64126129938015,"AR"
"71902",6.7079632604522,"AR"
"71903",6.7079632604522,"AR"
"71909",5.85193368924209,"AR"
"71910",6.64328605082616,"AR"
"71913",6.2318815641306,"AR"
"71914",8.33481873503972,"AR"
"71920",6.11349516899228,"AR"
"71921",5.16410962984459,"AR"
"71922",5.29356454154614,"AR"
"71923",5.78577071538596,"AR"
"71929",5.52138896113362,"AR"
"71932",3.80020741815328,"AR"
"71933",5.37495578033641,"AR"
"71935",3.77267726070869,"AR"
"71937",3.97420875249377,"AR"
"71940",5.11440478119446,"AR"
"71941",5.54232947591688,"AR"
"71942",5.83738425661081,"AR"
"71943",5.04677809067932,"AR"
"71944",3.97176450656405,"AR"
"71945",4.05026854641617,"AR"
"71949",5.25078707903892,"AR"
"71950",4.46450959935068,"AR"
"71951",9.08910939415636,"AR"
"71952",3.65383661525837,"AR"
"71953",3.86606952132633,"AR"
"71956",6.19000754826216,"AR"
"71957",4.70899700751813,"AR"
"71958",4.39382644029678,"AR"
"71959",3.71460044635957,"AR"
"71960",3.96987749792718,"AR"
"71961",3.85501213697385,"AR"
"71962",5.32752422587678,"AR"
"71964",6.15054320935536,"AR"
"71965",4.03403011747775,"AR"
"71966",4.40465480870905,"AR"
"71968",6.17032325143368,"AR"
"71969",4.07867949218912,"AR"
"71970",4.95734290988015,"AR"
"71971",3.60590079916121,"AR"
"71972",3.57091607512153,"AR"
"71973",3.92063423539953,"AR"
"72001",5.54029195896014,"AR"
"72002",6.06713516771814,"AR"
"72003",6.71641490000822,"AR"
"72004",6.88962028465954,"AR"
"72005",7.24619681336913,"AR"
"72006",7.04353605394965,"AR"
"72007",6.00447907955675,"AR"
"72010",6.39299694735176,"AR"
"72011",6.06358333599831,"AR"
"72012",6.36256867122247,"AR"
"72013",4.98401435847045,"AR"
"72015",6.3937296974456,"AR"
"72016",5.07214994970237,"AR"
"72017",6.26046341253138,"AR"
"72018",6.14982039308802,"AR"
"72019",5.53750590460295,"AR"
"72020",6.27920779460107,"AR"
"72021",6.64451402032609,"AR"
"72022",6.68878390184404,"AR"
"72023",5.76345975912776,"AR"
"72024",6.60216051607466,"AR"
"72025",5.77930538543709,"AR"
"72026",6.10111799179021,"AR"
"72027",5.1352555141641,"AR"
"72028",4.8186321152624,"AR"
"72029",5.70859728929157,"AR"
"72030",5.04809773956501,"AR"
"72031",4.12606662387433,"AR"
"72032",5.50277700004753,"AR"
"72033",5.31533693412987,"AR"
"72034",5.4195339641056,"AR"
"72035",5.40323283064594,"AR"
"72036",7.03733850365576,"AR"
"72037",6.48133473224487,"AR"
"72038",5.97539717934065,"AR"
"72039",5.31733693610373,"AR"
"72040",6.68421984347869,"AR"
"72041",6.35990315693171,"AR"
"72042",6.4950629356316,"AR"
"72043",6.23190695634775,"AR"
"72044",4.5715119524108,"AR"
"72045",6.17804359255239,"AR"
"72046",6.72848375117462,"AR"
"72047",5.69849565895601,"AR"
"72048",4.83767060286937,"AR"
"72051",3.40600782854574,"AR"
"72052",6.75526909614406,"AR"
"72053",5.59692658508355,"AR"
"72055",6.40554566285561,"AR"
"72057",5.12710963877253,"AR"
"72058",5.53222380890155,"AR"
"72059",7.36556700356696,"AR"
"72060",7.0450501698891,"AR"
"72061",5.44226346300069,"AR"
"72063",5.7616051359466,"AR"
"72064",6.63902892337727,"AR"
"72065",6.08819197087909,"AR"
"72066",6.6227373619482,"AR"
"72067",4.97593237836446,"AR"
"72068",6.93482522129513,"AR"
"72069",6.45355909685891,"AR"
"72070",5.33322959091324,"AR"
"72072",6.55161368249367,"AR"
"72073",6.21291985019741,"AR"
"72074",7.04309573966863,"AR"
"72075",7.38184485146671,"AR"
"72076",5.81867680105031,"AR"
"72078",6.129210166325,"AR"
"72079",5.80095289467875,"AR"
"72080",4.59924716738602,"AR"
"72081",6.27824244571145,"AR"
"72082",6.74063292532601,"AR"
"72083",6.34572194288582,"AR"
"72084",5.34038004245428,"AR"
"72085",6.11357508662423,"AR"
"72086",6.16991070799593,"AR"
"72087",5.39409030389761,"AR"
"72088",4.7816270921368,"AR"
"72089",7.11582925452182,"AR"
"72099",5.9894761227656,"AR"
"72101",7.22386028234028,"AR"
"72102",6.43864858296918,"AR"
"72103",6.4501876540586,"AR"
"72104",5.14486861649158,"AR"
"72105",5.33204787089375,"AR"
"72106",5.46191437153159,"AR"
"72107",5.44092730002865,"AR"
"72108",6.13667397589967,"AR"
"72110",5.81846048696644,"AR"
"72111",5.96342879061554,"AR"
"72112",7.28686792997979,"AR"
"72113",5.89109206635067,"AR"
"72114",5.43044248327778,"AR"
"72115",5.71281107165492,"AR"
"72116",5.5923237541372,"AR"
"72117",5.93974171136946,"AR"
"72118",5.53631284564739,"AR"
"72119",5.71281107165492,"AR"
"72120",5.6025087624481,"AR"
"72121",5.79651908867468,"AR"
"72122",4.94218696434828,"AR"
"72123",6.92768439876802,"AR"
"72124",5.22735930381513,"AR"
"72125",5.35607001965766,"AR"
"72126",5.31291212974903,"AR"
"72127",5.47340941052873,"AR"
"72128",5.66975822009139,"AR"
"72129",6.02996281858087,"AR"
"72130",4.72144124601342,"AR"
"72131",5.31222207763118,"AR"
"72132",5.71681671148935,"AR"
"72133",6.54241081658315,"AR"
"72134",6.08074524168627,"AR"
"72135",5.34023454030337,"AR"
"72136",6.15157935003958,"AR"
"72137",6.0398270517021,"AR"
"72139",6.6362497169899,"AR"
"72140",5.43785572399971,"AR"
"72141",4.48113076016651,"AR"
"72142",6.14078714719863,"AR"
"72143",6.53838642254038,"AR"
"72145",6.91952222908412,"AR"
"72150",5.54031394558017,"AR"
"72152",7.00224554868011,"AR"
"72153",4.19782697375544,"AR"
"72156",5.32901086068399,"AR"
"72157",5.08352063883312,"AR"
"72158",6.63536456683227,"AR"
"72160",6.37366054430146,"AR"
"72164",5.63020163920593,"AR"
"72165",6.77438548069828,"AR"
"72166",5.55308964545662,"AR"
"72167",5.67605952932598,"AR"
"72168",6.82269599530072,"AR"
"72169",6.96859314029818,"AR"
"72170",6.74627949724844,"AR"
"72173",5.73003051232835,"AR"
"72175",6.88431019861903,"AR"
"72176",6.34652172074931,"AR"
"72178",6.91908129687945,"AR"
"72179",5.43899207040494,"AR"
"72180",6.64589350074507,"AR"
"72181",5.57269906756,"AR"
"72182",6.43915130638467,"AR"
"72183",6.58801726418709,"AR"
"72190",5.65047489443387,"AR"
"72199",5.31439743672098,"AR"
"72201",5.5309617483637,"AR"
"72202",5.34602715772772,"AR"
"72203",5.50103634338264,"AR"
"72204",6.87275038822303,"AR"
"72205",5.93703799761709,"AR"
"72206",6.30106009240661,"AR"
"72207",5.59322473924067,"AR"
"72209",7.08711098575545,"AR"
"72210",5.58740005267063,"AR"
"72211",6.56114696214968,"AR"
"72212",6.41916616214791,"AR"
"72214",7.22404456745182,"AR"
"72215",5.97850703928018,"AR"
"72216",5.38180432111567,"AR"
"72217",5.17214161182132,"AR"
"72219",7.31362365232185,"AR"
"72221",6.72667158584076,"AR"
"72222",6.42100536304466,"AR"
"72223",5.56580695711686,"AR"
"72225",5.24066874259572,"AR"
"72227",5.97963357178545,"AR"
"72231",5.07436462692869,"AR"
"72255",6.21253904062689,"AR"
"72260",5.50103634338264,"AR"
"72295",5.48629908880743,"AR"
"72301",6.37916357801662,"AR"
"72303",5.56672621173406,"AR"
