"ZIP","pm25","STATE"
"71462",9.3030973862636,"LA"
"71463",12.4466403854206,"LA"
"71465",9.88740282360492,"LA"
"71466",11.6148673563658,"LA"
"71467",11.180667492139,"LA"
"71468",10.8967409890068,"LA"
"71469",9.96787673784915,"LA"
"71471",10.8623976334078,"LA"
"71472",11.5683967932171,"LA"
"71473",9.87095794502524,"LA"
"71474",12.159627474883,"LA"
"71475",10.7852901081718,"LA"
"71477",12.9187583353177,"LA"
"71479",9.86972331376405,"LA"
"71480",10.4428959658576,"LA"
"71483",9.94835472947526,"LA"
"71485",12.2363931715337,"LA"
"71486",9.47920688767779,"LA"
"71496",13.3635929786527,"LA"
"71497",10.2190226500943,"LA"
"71601",8.33735022652609,"AR"
"71602",7.23863404732228,"AR"
"71603",7.03194981727701,"AR"
"71611",7.54287996141894,"AR"
"71612",7.957995421328,"AR"
"71613",8.06318250546289,"AR"
"71630",9.39546013850275,"AR"
"71631",8.8275373655558,"AR"
"71635",9.26384829081862,"AR"
"71638",9.22063327516033,"AR"
"71639",8.77394055767597,"AR"
"71640",9.85990195999268,"AR"
"71642",8.74769227588552,"AR"
"71643",8.67187427286202,"AR"
"71644",8.34916249500661,"AR"
"71646",9.20927238105278,"AR"
"71647",8.65665422709034,"AR"
"71651",8.98016322372342,"AR"
"71652",7.34397831478825,"AR"
"71653",9.77744474424157,"AR"
"71654",9.83812967584582,"AR"
"71655",8.67650554663526,"AR"
"71657",9.91008119243724,"AR"
"71658",9.28712425306246,"AR"
"71659",8.3762390720561,"AR"
"71660",7.58703962105878,"AR"
"71661",10.0616465420707,"AR"
"71662",8.80127009581407,"AR"
"71663",9.96777625379491,"AR"
"71665",7.10613737275044,"AR"
"71666",8.81845292792546,"AR"
"71667",7.80346935445149,"AR"
"71670",9.25679937407198,"AR"
"71671",8.43740872568072,"AR"
"71674",8.78972503811214,"AR"
"71675",8.45118932365124,"AR"
"71676",9.47889325275241,"AR"
"71677",9.70145923962362,"AR"
"71678",8.53218425135034,"AR"
"71701",9.06663169393565,"AR"
"71711",10.8249485439884,"AR"
"71720",8.79059927627827,"AR"
"71721",7.60525924805892,"AR"
"71722",8.56621888607067,"AR"
"71724",12.15335881565,"AR"
"71725",7.47546778279713,"AR"
"71726",8.79738302650835,"AR"
"71728",8.64568629885892,"AR"
"71730",10.0166634337847,"AR"
"71731",11.7934682938273,"AR"
"71740",9.3705318748688,"AR"
"71742",7.84174327137813,"AR"
"71743",7.97239643333055,"AR"
"71744",9.14347927369379,"AR"
"71745",9.33477417800116,"AR"
"71747",9.35046028224468,"AR"
"71748",7.4242357640691,"AR"
"71749",9.87441861292544,"AR"
"71750",9.96802848888581,"AR"
"71751",9.63298896237037,"AR"
"71752",9.17881589186059,"AR"
"71753",9.25975375478026,"AR"
"71754",10.4356829714979,"AR"
"71758",9.57527686795493,"AR"
"71759",9.65208462793766,"AR"
"71762",10.0111705332053,"AR"
"71763",8.14998329662953,"AR"
"71764",9.33988617509407,"AR"
"71765",9.45294355352766,"AR"
"71766",8.38346102095428,"AR"
"71770",8.64042335958948,"AR"
"71772",7.96975272016734,"AR"
"71801",7.9192396606706,"AR"
"71802",8.36452167179788,"AR"
"71820",8.35990930445567,"AR"
"71822",7.84549514146095,"AR"
"71823",8.27086005101496,"AR"
"71825",7.79831595109342,"AR"
"71826",8.54739253488141,"AR"
"71827",8.22472808166528,"AR"
"71828",8.35730686949687,"AR"
"71831",8.20119710815752,"AR"
"71832",6.32494409554342,"AR"
"71833",5.97090921257112,"AR"
"71834",8.08097220212297,"AR"
"71835",7.94396529964434,"AR"
"71836",8.09645577522101,"AR"
"71837",8.22119408810027,"AR"
"71838",7.8089696451414,"AR"
"71839",8.86711400992381,"AR"
"71840",7.73120364813067,"AR"
"71841",5.89588801624109,"AR"
"71842",7.50084026144843,"AR"
"71845",8.39895153720808,"AR"
"71846",7.19591640395911,"AR"
"71847",7.83556939746591,"AR"
"71851",7.98000898712331,"AR"
"71852",7.15083365292377,"AR"
"71853",8.07399252063175,"AR"
"71854",8.4659865110775,"AR"
"71855",7.8991748135222,"AR"
"71857",8.19169777681162,"AR"
"71858",8.4110379339565,"AR"
"71859",7.95130500084379,"AR"
"71860",8.1135870674877,"AR"
"71861",8.62736704396256,"AR"
"71862",7.51270391745463,"AR"
"71864",8.35878256029269,"AR"
"71865",7.64128674193232,"AR"
"71866",7.55333520980044,"AR"
"71901",7.99068876018174,"AR"
"71902",9.23591882589634,"AR"
"71903",9.23591882589634,"AR"
"71909",8.35038352432596,"AR"
"71910",8.92743394204919,"AR"
"71913",8.63005306417991,"AR"
"71914",12.248589485534,"AR"
"71920",8.67485796726608,"AR"
"71921",7.67198683740968,"AR"
"71922",8.1552464525547,"AR"
"71923",8.04409960150839,"AR"
"71929",7.9285469383213,"AR"
"71932",5.6397341818719,"AR"
"71933",7.80125035927202,"AR"
"71935",5.67844708772464,"AR"
"71937",5.84850536244973,"AR"
"71940",7.56204089592197,"AR"
"71941",7.61497286196149,"AR"
"71942",7.96527362715477,"AR"
"71943",7.25378611575746,"AR"
"71944",5.82345636651592,"AR"
"71945",6.06278253850741,"AR"
"71949",7.98684642301207,"AR"
"71950",6.71744171777695,"AR"
"71951",13.3531479950079,"AR"
"71952",5.61379234300846,"AR"
"71953",5.82137780547976,"AR"
"71956",9.08424594460017,"AR"
"71957",7.03229541299623,"AR"
"71958",6.67086614730668,"AR"
"71959",5.84045806823621,"AR"
"71960",6.01864154028983,"AR"
"71961",5.76205962693249,"AR"
"71962",7.85059107058228,"AR"
"71964",8.27635033298375,"AR"
"71965",5.88595168252777,"AR"
"71966",6.59119602023119,"AR"
"71968",8.66135356518518,"AR"
"71969",6.24888782936177,"AR"
"71970",7.24726150318527,"AR"
"71971",5.52762726041104,"AR"
"71972",5.40429480047436,"AR"
"71973",5.71768609590669,"AR"
"72001",6.6301565746641,"AR"
"72002",7.35491368447644,"AR"
"72003",8.52580078713828,"AR"
"72004",8.22588139069485,"AR"
"72005",8.09086011263963,"AR"
"72006",7.19094124588196,"AR"
"72007",7.7567202687138,"AR"
"72010",6.54163138742468,"AR"
"72011",7.48322224538017,"AR"
"72012",6.93327914531258,"AR"
"72013",6.73638189319713,"AR"
"72015",7.60694269765924,"AR"
"72016",7.16876254682643,"AR"
"72017",7.62338094008089,"AR"
"72018",8.03252642454049,"AR"
"72019",7.25479662147535,"AR"
"72020",7.12608745587342,"AR"
"72021",8.0756137565728,"AR"
"72022",7.59599973646674,"AR"
"72023",7.64706270842828,"AR"
"72024",8.07005719663969,"AR"
"72025",6.67628281646795,"AR"
"72026",7.66351673872098,"AR"
"72027",6.92545524767821,"AR"
"72028",6.42632728385593,"AR"
"72029",6.97480392713496,"AR"
"72030",6.31729704103225,"AR"
"72031",5.50967684154574,"AR"
"72032",7.51778619051021,"AR"
"72033",7.5548608329133,"AR"
"72034",7.45784616271173,"AR"
"72035",7.82649816686962,"AR"
"72036",7.75703488837407,"AR"
"72037",8.42684528596264,"AR"
"72038",7.53002533572529,"AR"
"72039",7.19422235720689,"AR"
"72040",7.41507078379251,"AR"
"72041",7.95954396797586,"AR"
"72042",8.17970532994095,"AR"
"72043",7.19584003286389,"AR"
"72044",5.83991775264804,"AR"
"72045",7.50530223279444,"AR"
"72046",8.29067902210994,"AR"
"72047",7.51702461535523,"AR"
"72048",6.43816690579518,"AR"
"72051",4.78658883528051,"AR"
"72052",6.91521367536554,"AR"
"72053",7.91117934505256,"AR"
"72055",8.20349640356456,"AR"
"72057",6.86960730277694,"AR"
"72058",7.49619633134996,"AR"
"72059",7.21524593193897,"AR"
"72060",7.18112435171651,"AR"
"72061",7.30020004696198,"AR"
"72063",6.64718492144764,"AR"
"72064",8.18293953507705,"AR"
"72065",7.45583413883398,"AR"
"72066",7.4636231012872,"AR"
"72067",6.4339879007257,"AR"
"72068",6.77085639692853,"AR"
"72069",7.83848430553627,"AR"
"72070",7.32332984086111,"AR"
"72072",7.91475549577238,"AR"
"72073",7.48163785014057,"AR"
"72074",8.57984419796396,"AR"
"72075",8.14063351151136,"AR"
"72076",7.92412685056254,"AR"
"72078",8.47465198382838,"AR"
"72079",7.3968700893045,"AR"
"72080",5.77251010659569,"AR"
"72081",6.74155597869575,"AR"
"72082",7.19078425555775,"AR"
"72083",8.17470632702642,"AR"
"72084",7.36705016041624,"AR"
"72085",6.48813097620748,"AR"
"72086",7.99762289463208,"AR"
"72087",7.49720656546638,"AR"
"72088",6.43372289167165,"AR"
"72089",7.55321356276117,"AR"
"72099",8.58984132774365,"AR"
"72101",7.7660306007231,"AR"
"72102",6.79638766068119,"AR"
"72103",7.47459812343904,"AR"
"72104",7.26369309450768,"AR"
"72105",6.99367687783471,"AR"
"72106",7.30538672979514,"AR"
"72107",7.37749725087293,"AR"
"72108",7.93187878456205,"AR"
"72110",7.19990454050245,"AR"
"72111",7.48699326783965,"AR"
"72112",8.10425765466171,"AR"
"72113",7.83616582479097,"AR"
"72114",8.25869306229868,"AR"
"72115",8.55995756699891,"AR"
"72116",8.21274277213174,"AR"
"72117",8.05389218970501,"AR"
"72118",7.76884730830652,"AR"
"72119",8.55995756699891,"AR"
"72120",7.90321997523859,"AR"
"72121",6.33741478307188,"AR"
"72122",7.0990654353646,"AR"
"72123",7.39070903317096,"AR"
"72124",8.19908576213727,"AR"
"72125",7.06835291704247,"AR"
"72126",6.93202371206209,"AR"
"72127",7.38287685777814,"AR"
"72128",7.09947734515749,"AR"
"72129",7.60992165335663,"AR"
"72130",5.84323422846183,"AR"
"72131",6.82587572780858,"AR"
"72132",7.41307224666514,"AR"
"72133",8.3798232748328,"AR"
"72134",7.53564994397034,"AR"
"72135",7.27435514449749,"AR"
"72136",6.90722750410123,"AR"
"72137",6.76009593742176,"AR"
"72139",6.88634248025645,"AR"
"72140",6.84143126631631,"AR"
"72141",5.864070964247,"AR"
"72142",8.08363809068563,"AR"
"72143",6.86413952089034,"AR"
"72145",7.56622249914238,"AR"
"72150",7.20982634975946,"AR"
"72152",8.25416975894087,"AR"
"72153",5.61185983017718,"AR"
"72156",6.87940292980152,"AR"
"72157",7.10424097586471,"AR"
"72158",8.04234881732868,"AR"
"72160",8.05941451071492,"AR"
"72164",7.80861292999663,"AR"
"72165",7.84530287956503,"AR"
"72166",7.54346808917604,"AR"
"72167",7.31887784517587,"AR"
"72168",8.35392930212305,"AR"
"72169",8.46183315860778,"AR"
"72170",8.33306995953747,"AR"
"72173",7.66331429317508,"AR"
"72175",8.17458272337072,"AR"
"72176",7.21533656722794,"AR"
"72178",7.05600080113945,"AR"
"72179",6.13124164855731,"AR"
"72180",7.67187173869193,"AR"
"72181",7.42803930149699,"AR"
"72182",7.97629736694119,"AR"
"72183",7.99767727616756,"AR"
"72190",8.38564831486617,"AR"
"72199",7.2902652759627,"AR"
"72201",8.33631268122322,"AR"
"72202",8.09893296487828,"AR"
"72203",8.24340249837125,"AR"
"72204",7.96374686649494,"AR"
"72205",8.2851361225197,"AR"
"72206",7.67035363815371,"AR"
"72207",8.36107380049546,"AR"
"72209",7.78101106864073,"AR"
"72210",7.04097444955394,"AR"
"72211",8.17048646673681,"AR"
"72212",8.19276681349371,"AR"
"72214",7.91781436270489,"AR"
"72215",8.22455821453784,"AR"
"72216",8.11542384053839,"AR"
"72217",8.02300499183121,"AR"
"72219",8.19993712352231,"AR"
"72221",8.55945068462517,"AR"
"72222",7.8792356443104,"AR"
"72223",7.27134511372138,"AR"
"72225",8.07911692849986,"AR"
"72227",8.24141946085232,"AR"
"72231",8.11213968029416,"AR"
"72255",7.9510354530474,"AR"
"72260",8.24340249837125,"AR"
"72295",8.52342010423671,"AR"
"72301",7.84471410834474,"AR"
"72303",7.41955431347843,"AR"
"72310",7.33479326224943,"AR"
"72311",8.60723797027736,"AR"
"72312",9.94121053593126,"AR"
"72313",8.68204812758934,"AR"
"72315",7.5671639069039,"AR"
"72316",6.86321076223793,"AR"
"72319",7.51832938075182,"AR"
"72320",8.0745124655898,"AR"
"72321",7.72147645790149,"AR"
"72322",8.2621522401616,"AR"
"72324",8.23645559348343,"AR"
"72325",8.46310236679334,"AR"
"72326",7.85764269485083,"AR"
"72327",8.59719561094,"AR"
"72328",8.93796496686775,"AR"
"72329",8.47099241102345,"AR"
"72330",8.65293127525011,"AR"
"72331",8.46056461019066,"AR"
"72332",7.67507393945517,"AR"
"72333",9.03174819029882,"AR"
"72335",8.18479702962154,"AR"
"72336",8.8317397852134,"AR"
"72338",8.64405351074703,"AR"
"72339",8.52208663212821,"AR"
"72340",8.59935957896088,"AR"
"72341",8.22850988457219,"AR"
"72342",8.9885556973996,"AR"
"72346",8.3945151562241,"AR"
"72347",8.2531770904458,"AR"
"72348",8.37693384532458,"AR"
"72350",8.80502598729279,"AR"
"72351",8.01302205343215,"AR"
"72352",9.28418420651333,"AR"
"72353",8.86813987484978,"AR"
"72354",8.30907853316515,"AR"
"72355",9.20630999005222,"AR"
"72358",7.7245275734476,"AR"
"72359",8.27190600292855,"AR"
"72360",8.57365322034975,"AR"
"72364",8.46191659321748,"AR"
"72365",7.97206013183147,"AR"
"72366",8.69371565450366,"AR"
"72367",8.32719386334946,"AR"
"72368",8.72474542461562,"AR"
"72369",9.57174679354483,"AR"
"72370",8.03895343763162,"AR"
"72372",8.15978131734396,"AR"
"72373",8.48832426388562,"AR"
"72374",9.07228542773387,"AR"
"72376",8.17181238976527,"AR"
"72377",8.43932625132958,"AR"
"72379",8.29258444184308,"AR"
"72383",8.51667700832689,"AR"
"72384",8.35999234517121,"AR"
"72386",8.54314116457974,"AR"
"72387",8.15002143261669,"AR"
"72389",9.25926417196833,"AR"
"72390",8.48759243266984,"AR"
"72391",8.08529724453459,"AR"
"72392",8.50195874481808,"AR"
"72394",8.35933241519183,"AR"
"72395",8.71940909203761,"AR"
"72396",8.22087271918568,"AR"
"72401",7.37906682852306,"AR"
"72402",7.35715313765791,"AR"
"72403",7.45358906577772,"AR"
"72404",7.48750430964777,"AR"
"72410",7.74803168723069,"AR"
"72411",7.47137946729106,"AR"
"72412",7.4736249804031,"AR"
"72413",6.99106756526997,"AR"
"72414",7.27042024399087,"AR"
"72415",6.76851637555868,"AR"
"72416",7.50417934238981,"AR"
"72417",7.53501323073899,"AR"
"72419",7.75271211912807,"AR"
"72421",7.80048030671936,"AR"
"72422",6.9644110256323,"AR"
"72424",7.23225288899569,"AR"
"72425",7.61171722925353,"AR"
"72426",7.58541496956165,"AR"
"72427",7.62451167214745,"AR"
"72428",7.87605652892811,"AR"
"72429",8.11117091400939,"AR"
"72430",7.29502495801141,"AR"
"72431",7.70958029945299,"AR"
"72432",7.74683293108034,"AR"
"72433",7.55959644757303,"AR"
"72434",6.59424468023599,"AR"
"72435",7.45162353392317,"AR"
"72436",7.2807337990146,"AR"
"72437",7.49223890524502,"AR"
"72438",7.2293223845167,"AR"
"72440",7.13165634358625,"AR"
"72441",6.94160287675658,"AR"
"72442",7.72001076980645,"AR"
"72443",7.5469111461635,"AR"
"72444",6.63068102480056,"AR"
"72445",7.49111633471449,"AR"
"72447",7.65940645480965,"AR"
"72449",7.55154944722292,"AR"
"72450",7.29746735622294,"AR"
"72451",7.31785883824273,"AR"
"72453",6.93530793147783,"AR"
"72454",7.04177644266259,"AR"
"72455",6.85287001187531,"AR"
"72456",6.91962504071873,"AR"
"72457",7.39604834008178,"AR"
"72458",7.15640349614285,"AR"
"72459",6.19375244282708,"AR"
"72460",6.25142255343903,"AR"
"72461",7.44347968564359,"AR"
"72462",7.08835300396653,"AR"
"72464",6.88585901501064,"AR"
"72465",7.61859422198144,"AR"
"72466",6.88099676938729,"AR"
"72467",7.42521777845477,"AR"
"72469",7.2987519097793,"AR"
"72470",6.94452292215705,"AR"
"72471",8.00742731427398,"AR"
"72472",7.63843275230355,"AR"
"72473",8.01756699749479,"AR"
"72474",8.2140529829483,"AR"
"72475",7.3739091115991,"AR"
"72476",7.57173386910105,"AR"
"72478",6.18277948222884,"AR"
"72479",7.74046066257099,"AR"
"72482",5.96947820591334,"AR"
"72501",7.02174861376808,"AR"
"72503",8.21948632068766,"AR"
"72512",6.02850768513666,"AR"
"72513",6.10358721452175,"AR"
"72515",4.82615552170718,"AR"
"72517",5.03214051454726,"AR"
"72519",4.63636216994116,"AR"
"72520",6.0479143183587,"AR"
"72521",6.94681661801997,"AR"
"72522",7.58324148856121,"AR"
"72523",6.19644768701209,"AR"
"72524",7.77268300951067,"AR"
"72525",5.91172662689033,"AR"
"72526",7.11112387124273,"AR"
"72527",7.49906020570441,"AR"
"72528",4.73334520159657,"AR"
"72529",6.13632256035142,"AR"
"72530",6.08777347205415,"AR"
"72531",5.19211420284537,"AR"
"72532",6.40646802355181,"AR"
"72533",4.49890211714867,"AR"
"72534",6.35394963818771,"AR"
"72536",5.84185686761448,"AR"
"72537",5.22855497344924,"AR"
"72538",5.4943825341529,"AR"
"72539",5.95695021116917,"AR"
"72540",5.13872609848805,"AR"
"72542",6.01154886932193,"AR"
"72543",6.26855748113529,"AR"
"72544",5.12278472520033,"AR"
"72545",6.1280360421879,"AR"
"72546",6.096030533801,"AR"
"72550",6.41056703230399,"AR"
"72553",7.93135959281051,"AR"
"72554",5.98263562769335,"AR"
"72555",6.20971510126655,"AR"
"72556",4.91224952005167,"AR"
"72560",5.18590746397473,"AR"
"72561",6.11814425171918,"AR"
"72562",7.95624095744816,"AR"
"72564",7.90800629476721,"AR"
"72565",5.23806752757854,"AR"
"72566",4.83479739572407,"AR"
"72567",5.75359212551922,"AR"
"72568",6.69263274657021,"AR"
"72569",6.3893447526693,"AR"
"72571",7.25746468837502,"AR"
"72572",7.68047350824692,"AR"
"72573",5.81706944553902,"AR"
"72575",6.94855428091185,"AR"
"72576",5.5510518271586,"AR"
"72577",6.91657422354374,"AR"
"72578",5.63795857769088,"AR"
"72579",7.32337252626157,"AR"
"72581",6.25440302016713,"AR"
"72583",5.44680209359054,"AR"
"72584",5.63800355988427,"AR"
"72585",4.89706098688358,"AR"
"72587",5.51003138945956,"AR"
"72601",5.33976309308102,"AR"
"72602",5.47374325606233,"AR"
"72611",5.41747840429376,"AR"
"72613",6.1519280505015,"AR"
"72615",4.8960212213046,"AR"
"72616",6.28560025056901,"AR"
"72617",4.41047682932343,"AR"
"72619",5.28723175917938,"AR"
"72623",5.04858104353154,"AR"
"72624",5.04814524304137,"AR"
"72626",5.37274092099875,"AR"
"72628",4.77848562792278,"AR"
"72629",4.71241789598128,"AR"
"72630",5.3773046746694,"AR"
"72631",6.15437708873377,"AR"
"72632",6.18867696016522,"AR"
"72633",5.72398918988954,"AR"
"72634",4.73596717350941,"AR"
"72635",5.1779772689347,"AR"
"72636",4.69038139379616,"AR"
"72638",5.79938223369035,"AR"
"72639",4.65782690314642,"AR"
"72640",4.97762307897039,"AR"
"72641",4.85754717265045,"AR"
"72642",5.03779898502115,"AR"
"72644",4.85348068985399,"AR"
"72645",4.83540800002978,"AR"
"72648",4.90188912097487,"AR"
"72650",5.06964466208845,"AR"
"72651",4.8925695943368,"AR"
"72653",4.97095385674674,"AR"
"72654",5.97974825814662,"AR"
"72655",4.76915965708995,"AR"
"72657",5.78238029516612,"AR"
"72658",4.61107720792952,"AR"
"72659",5.71147425688309,"AR"
"72660",5.46182165910003,"AR"
"72661",4.88354905402137,"AR"
"72662",4.75850165945176,"AR"
"72663",4.96383606788453,"AR"
"72666",4.74917507608611,"AR"
"72668",4.90906055088205,"AR"
"72669",5.02901969928866,"AR"
"72670",4.84171386781486,"AR"
"72672",5.5193487259791,"AR"
"72675",4.96106786502124,"AR"
"72677",4.97136643851008,"AR"
"72679",5.23186862066041,"AR"
"72680",5.12163710559561,"AR"
"72682",5.10138436217305,"AR"
"72683",5.08936794514646,"AR"
"72685",5.17177128541268,"AR"
"72686",4.98304811845252,"AR"
"72687",4.80493431396966,"AR"
"72701",6.73085649424316,"AR"
"72702",6.96089613076684,"AR"
"72703",7.5710120394398,"AR"
"72704",7.13680312363718,"AR"
"72711",7.00892816977064,"AR"
"72712",7.85270033320867,"AR"
"72714",6.86624100443281,"AR"
"72715",7.06122893170471,"AR"
"72716",6.61613261729653,"AR"
"72717",6.61288139082558,"AR"
"72718",8.00850646499708,"AR"
"72719",7.98813330567126,"AR"
"72721",5.93882275697176,"AR"
"72722",7.18466112669771,"AR"
"72727",6.50418039708376,"AR"
"72728",8.89413492111517,"AR"
"72729",6.62591541941647,"AR"
"72730",7.11544295060662,"AR"
"72732",6.72313549090103,"AR"
"72733",7.37441214636614,"AR"
"72734",7.85337302205122,"AR"
"72735",8.76985217153174,"AR"
"72736",7.62720382337795,"AR"
"72737",6.34406992833601,"AR"
"72738",7.64823793505641,"AR"
"72739",7.67337130687525,"AR"
"72740",6.53497341385185,"AR"
"72741",7.69066549884353,"AR"
"72742",5.04479687043643,"AR"
"72744",7.19606230279587,"AR"
"72745",7.46126339736967,"AR"
"72747",7.79357960979033,"AR"
"72749",7.48416657738202,"AR"
"72751",7.54334163600417,"AR"
"72752",5.16311445613308,"AR"
"72753",6.98976599226231,"AR"
"72756",6.94801813384011,"AR"
"72757",7.0394428576361,"AR"
"72758",7.61433961465636,"AR"
"72760",5.59238389672068,"AR"
"72761",7.24377765649514,"AR"
"72762",7.92610435238246,"AR"
"72764",7.87666724948954,"AR"
"72765",7.4420696237367,"AR"
"72766",7.4420696237367,"AR"
"72768",7.40697867608217,"AR"
"72769",7.51376545926952,"AR"
"72770",7.00721856686236,"AR"
"72773",6.79618052208144,"AR"
"72774",6.3353860346043,"AR"
"72776",5.72759309883668,"AR"
"72801",7.53129709562694,"AR"
"72802",7.01801958939696,"AR"
"72811",7.85692394227957,"AR"
"72812",7.25389000126474,"AR"
"72820",7.34388446566048,"AR"
"72821",7.29334586252699,"AR"
"72823",6.93110643748541,"AR"
"72824",7.15325302629063,"AR"
"72826",7.0534667376899,"AR"
"72827",7.06716224019017,"AR"
"72828",7.16020654348848,"AR"
"72829",7.17077038080085,"AR"
"72830",5.5857902235825,"AR"
"72832",7.26475586975391,"AR"
"72833",6.89158918582375,"AR"
"72834",6.86470453262107,"AR"
"72835",6.60809600867401,"AR"
"72837",6.04909542112142,"AR"
"72838",6.79881637454494,"AR"
"72839",5.73066849179115,"AR"
"72840",7.00650762175004,"AR"
"72841",6.2810607431008,"AR"
"72842",6.97409263983159,"AR"
"72843",5.58804676717537,"AR"
"72845",6.98140741835132,"AR"
"72846",6.51904131429367,"AR"
"72847",6.75526639327127,"AR"
"72851",6.77325373534109,"AR"
"72852",4.99666027175324,"AR"
"72853",6.84541962339624,"AR"
"72854",4.82132226345228,"AR"
"72855",6.87990524480661,"AR"
"72856",4.98792866844239,"AR"
"72857",7.02484226219767,"AR"
"72858",7.19650788781639,"AR"
"72860",7.10061869462642,"AR"
"72863",7.01484384122185,"AR"
"72865",6.88547853878471,"AR"
"72901",7.3960341606758,"AR"
"72902",7.14794387993778,"AR"
"72903",7.35111585191548,"AR"
"72904",7.30538686069884,"AR"
"72905",7.2851007082527,"AR"
"72906",8.06428825907756,"AR"
"72908",7.67519199764734,"AR"
"72913",7.14794387993778,"AR"
"72914",7.1030553848741,"AR"
"72916",7.43382076362912,"AR"
"72917",7.14794387993778,"AR"
"72918",8.06428825907756,"AR"
"72919",7.24271037152142,"AR"
"72921",7.77685123360757,"AR"
"72923",6.93952136353407,"AR"
"72926",5.90708354131887,"AR"
"72927",7.03127228736811,"AR"
"72928",8.14785684678535,"AR"
"72930",7.40608725844415,"AR"
"72932",6.81162877933292,"AR"
"72933",7.78889446699761,"AR"
"72934",6.13805049186366,"AR"
"72935",7.31347997953076,"AR"
"72936",7.37787973469404,"AR"
"72937",7.318412742637,"AR"
"72938",6.72167196511496,"AR"
"72940",7.50030968478857,"AR"
"72941",7.51802959931287,"AR"
"72943",7.10175202377122,"AR"
"72944",7.0108208883698,"AR"
"72945",6.99625852436381,"AR"
"72946",6.44778365121002,"AR"
"72947",7.4896693953773,"AR"
"72948",6.06544007529684,"AR"
"72949",6.48786042023311,"AR"
"72950",6.03281612537233,"AR"
"72951",8.06261863030384,"AR"
"72952",7.2232437189883,"AR"
"72955",6.74635217605494,"AR"
"72956",7.41074803529861,"AR"
"72957",6.99050238357908,"AR"
"72958",6.30463094771636,"AR"
"72959",6.19776995559148,"AR"
"73001",5.23757744513456,"OK"
"73002",6.94430282413088,"OK"
"73003",7.02360858341737,"OK"
"73004",6.33473500769273,"OK"
"73005",4.9552617848485,"OK"
"73006",5.42821398152083,"OK"
"73007",6.1732640754735,"OK"
"73008",8.05179318967801,"OK"
"73009",4.96164204015076,"OK"
"73010",7.09146314360245,"OK"
"73011",6.54926431520338,"OK"
"73012",6.87232887107907,"OK"
"73013",6.81495256077995,"OK"
"73014",6.9689561475855,"OK"
"73015",5.18833498636301,"OK"
"73016",6.93741533673852,"OK"
"73017",4.94786434190813,"OK"
"73018",5.43418188341202,"OK"
"73019",7.65986072830184,"OK"
"73020",6.44015056070424,"OK"
"73021",6.15728444048004,"OK"
"73022",7.52878741058149,"OK"
"73023",5.87224472737997,"OK"
"73024",6.36898396492748,"OK"
"73025",6.77845560074979,"OK"
"73026",6.46424197777686,"OK"
"73027",5.36883174417566,"OK"
"73028",6.49501690491053,"OK"
"73029",5.08313825655334,"OK"
"73030",5.88595561831866,"OK"
"73031",7.56910094942519,"OK"
"73032",6.36479422875665,"OK"
"73033",5.28636088224252,"OK"
"73034",6.44431075310448,"OK"
"73036",7.40755705034371,"OK"
"73038",5.0956077152662,"OK"
"73039",6.6401765424941,"OK"
"73040",6.54132825224322,"OK"
"73041",4.98833566279362,"OK"
"73042",4.84371257620533,"OK"
"73043",6.989547036359,"OK"
"73044",6.26437721669932,"OK"
"73045",6.21228575726325,"OK"
"73047",6.24929922088862,"OK"
"73048",6.09793016897046,"OK"
"73049",6.42293827211607,"OK"
"73050",5.70356235197352,"OK"
"73051",6.65190008661547,"OK"
"73052",6.64297486845839,"OK"
"73053",5.24213106484569,"OK"
"73054",6.38358722035425,"OK"
"73055",5.9960524323503,"OK"
"73056",6.82221211989612,"OK"
"73057",6.70147141747398,"OK"
"73058",5.9588025566956,"OK"
"73059",6.02081296785935,"OK"
"73061",5.23109907661357,"OK"
"73062",4.93846693201562,"OK"
"73063",5.43709978678113,"OK"
"73064",7.18960527584492,"OK"
"73065",6.78826254557168,"OK"
"73066",6.12691350342653,"OK"
"73067",5.78835241947218,"OK"
"73068",6.643815768771,"OK"
"73069",7.31711619321773,"OK"
"73070",7.47266370423395,"OK"
"73071",6.93912531053142,"OK"
"73072",7.18851690462758,"OK"
"73073",5.41291182088539,"OK"
"73074",6.51348915314541,"OK"
"73075",6.24293667956993,"OK"
"73077",5.50144521762205,"OK"
"73078",7.27285336768044,"OK"
"73079",5.710263714881,"OK"
"73080",7.17127994357269,"OK"
"73082",6.1044975794827,"OK"
"73083",6.8593140652364,"OK"
"73084",6.7631101144543,"OK"
"73085",8.26505132147735,"OK"
"73086",6.07401162413692,"OK"
"73089",6.94740307825757,"OK"
"73090",7.71851655997821,"OK"
"73092",5.30076361232658,"OK"
"73093",7.01110976508362,"OK"
"73095",6.75762740079057,"OK"
"73096",6.28985164998264,"OK"
"73097",7.20735300678258,"OK"
"73098",5.95531466019826,"OK"
"73099",7.57574653554375,"OK"
"73101",7.34085263195631,"OK"
"73102",7.078447337232,"OK"
"73103",7.00525557548373,"OK"
"73104",6.82941516631543,"OK"
"73105",7.18930032447468,"OK"
"73106",7.03819137831617,"OK"
"73107",7.74809774712948,"OK"
"73108",7.56978204465927,"OK"
"73109",7.0687492740185,"OK"
"73110",7.08721821641758,"OK"
"73111",6.99083157371447,"OK"
"73112",7.97294566555539,"OK"
"73113",7.65006690717126,"OK"
"73114",7.08221903273834,"OK"
