"ZIP","pm25","STATE"
"74864",8.63546919391676,"OK"
"74865",9.53211805961814,"OK"
"74866",9.71557828419443,"OK"
"74867",9.54288242664927,"OK"
"74868",9.12937132575187,"OK"
"74869",8.4860724809329,"OK"
"74871",9.2841106433654,"OK"
"74872",9.77930678979091,"OK"
"74873",9.1916828386298,"OK"
"74875",9.11650270229686,"OK"
"74878",9.4442000820427,"OK"
"74880",9.06228720642527,"OK"
"74881",8.69000546327953,"OK"
"74883",9.51427489381036,"OK"
"74884",9.40578740254862,"OK"
"74901",10.4385761640402,"OK"
"74902",11.1812492020426,"OK"
"74930",11.3685349857333,"OK"
"74931",10.3276394056996,"OK"
"74932",11.1546139534038,"OK"
"74935",11.5563475427639,"OK"
"74936",11.9311173723569,"OK"
"74937",12.0547805434877,"OK"
"74939",12.213401292624,"OK"
"74940",11.3674195288802,"OK"
"74941",11.5101254860708,"OK"
"74942",9.94118110948949,"OK"
"74943",10.8655079619271,"OK"
"74944",11.1749358302952,"OK"
"74945",10.2058124924284,"OK"
"74946",12.4192690910936,"OK"
"74947",11.7655769436023,"OK"
"74948",11.5775148569319,"OK"
"74949",11.9667749366133,"OK"
"74951",11.402540994135,"OK"
"74953",11.3789692301872,"OK"
"74954",11.1707387945594,"OK"
"74955",10.96046065523,"OK"
"74956",11.5118085612372,"OK"
"74957",12.11368356968,"OK"
"74959",11.3479626947,"OK"
"74960",10.4564700534257,"OK"
"74962",11.2123696320084,"OK"
"74963",12.3545298261192,"OK"
"74964",10.5480684741043,"OK"
"74965",10.2911822966832,"OK"
"74966",11.1621736919459,"OK"
"75001",11.5749186571187,"TX"
"75002",11.4098205525762,"TX"
"75006",11.1313605265423,"TX"
"75007",11.6248110725079,"TX"
"75009",11.2507263993355,"TX"
"75010",11.761176618501,"TX"
"75011",11.068662170156,"TX"
"75013",11.5985000467263,"TX"
"75014",11.5049862162244,"TX"
"75015",10.6373132772883,"TX"
"75016",11.5049862162244,"TX"
"75017",10.1286331373531,"TX"
"75019",11.0282344727048,"TX"
"75020",10.3724271292895,"TX"
"75021",10.493069593233,"TX"
"75022",11.0677560160793,"TX"
"75023",11.8828216457358,"TX"
"75024",11.5820807467696,"TX"
"75025",11.7565997824779,"TX"
"75026",11.8457841637591,"TX"
"75027",11.6017483994647,"TX"
"75028",11.5070699862212,"TX"
"75029",11.0493457130105,"TX"
"75030",10.8624221247779,"TX"
"75032",10.9215686670966,"TX"
"75033",11.453236960575,"TX"
"75034",11.3339832658285,"TX"
"75035",11.6351354966257,"TX"
"75038",11.1081598294809,"TX"
"75039",10.9434305699994,"TX"
"75040",11.0004910798267,"TX"
"75041",11.0576504229612,"TX"
"75042",11.5685727835613,"TX"
"75043",10.5392750746433,"TX"
"75044",11.5184453680915,"TX"
"75045",11.8572279075069,"TX"
"75046",10.5235879300184,"TX"
"75047",10.8275302606774,"TX"
"75048",11.6223514145917,"TX"
"75049",11.0126066622143,"TX"
"75050",10.7379921663451,"TX"
"75051",10.165406527524,"TX"
"75052",10.4327628382196,"TX"
"75053",10.3800667195004,"TX"
"75054",11.680979700575,"TX"
"75056",10.8762609651183,"TX"
"75057",10.4949027348628,"TX"
"75058",11.2972103318784,"TX"
"75060",10.6423886254195,"TX"
"75061",10.8585687584272,"TX"
"75062",10.9633735059456,"TX"
"75063",11.1602114061114,"TX"
"75064",10.3896073496274,"TX"
"75065",10.1906340527253,"TX"
"75067",11.3057602529682,"TX"
"75068",10.8974827465299,"TX"
"75069",11.2453133113038,"TX"
"75070",11.4330033538932,"TX"
"75071",11.3122635617178,"TX"
"75074",11.7493271910297,"TX"
"75075",11.395650468441,"TX"
"75076",10.2272098162282,"TX"
"75077",11.2337766892735,"TX"
"75078",10.9631584566889,"TX"
"75080",11.361728822336,"TX"
"75081",11.3036231457568,"TX"
"75082",11.5657131245278,"TX"
"75083",11.1326534040711,"TX"
"75085",10.8011145767089,"TX"
"75086",12.1117532781273,"TX"
"75087",10.6467999141949,"TX"
"75088",10.4535916054358,"TX"
"75089",10.8286100267933,"TX"
"75090",11.0274185074165,"TX"
"75091",10.790956663993,"TX"
"75092",10.7454361280635,"TX"
"75093",11.6168383484811,"TX"
"75094",11.7404325533601,"TX"
"75097",10.9610398135814,"TX"
"75098",11.2336860025442,"TX"
"75099",11.8094148036522,"TX"
"75101",10.9357565100685,"TX"
"75102",11.038461197106,"TX"
"75103",11.4087526485585,"TX"
"75104",10.6472273060009,"TX"
"75105",11.0683188032453,"TX"
"75106",10.3553126810584,"TX"
"75109",10.7162890067569,"TX"
"75110",10.7614806836971,"TX"
"75114",10.9679838819035,"TX"
"75115",10.0176433447143,"TX"
"75116",9.75289517040646,"TX"
"75117",11.2372753219611,"TX"
"75118",10.4316897106643,"TX"
"75119",10.8410363098171,"TX"
"75120",11.3451520120898,"TX"
"75121",10.3970417072117,"TX"
"75123",10.3952700215591,"TX"
"75124",11.4273411631361,"TX"
"75125",10.6349315374685,"TX"
"75126",10.9602674645029,"TX"
"75127",11.3643931554567,"TX"
"75132",10.7668201137715,"TX"
"75134",9.61249760583308,"TX"
"75135",11.0438940287007,"TX"
"75137",9.91202520428165,"TX"
"75138",10.1558482867696,"TX"
"75140",11.6329066063581,"TX"
"75141",10.2179915515748,"TX"
"75142",11.128655296989,"TX"
"75143",11.2175898461328,"TX"
"75144",10.9100744708209,"TX"
"75146",9.92000652223098,"TX"
"75147",11.3379326112893,"TX"
"75148",11.3324754380188,"TX"
"75149",10.8611599514592,"TX"
"75150",11.0313514633273,"TX"
"75151",11.0888597210335,"TX"
"75152",10.6291944990142,"TX"
"75153",10.708197526882,"TX"
"75154",10.3154639811484,"TX"
"75155",10.8267001511796,"TX"
"75156",11.1650926438508,"TX"
"75157",11.4851736854723,"TX"
"75158",11.3118727586383,"TX"
"75159",10.7342846618875,"TX"
"75160",11.1756695612111,"TX"
"75161",11.0720516846723,"TX"
"75163",11.0886115813166,"TX"
"75164",10.8547101289201,"TX"
"75165",10.6723977264996,"TX"
"75166",10.8974098721153,"TX"
"75167",10.7466693684257,"TX"
"75168",10.9833228686992,"TX"
"75169",11.1474958634879,"TX"
"75172",10.5306479542634,"TX"
"75173",11.0772029537101,"TX"
"75180",10.6720043328412,"TX"
"75181",10.8422960325416,"TX"
"75182",10.4304100670903,"TX"
"75185",11.3958913007811,"TX"
"75187",11.3958913007811,"TX"
"75189",11.1361806627244,"TX"
"75201",12.6085746219671,"TX"
"75202",11.2189791343841,"TX"
"75203",9.96622688323284,"TX"
"75204",11.9216215263726,"TX"
"75205",11.0380369706564,"TX"
"75206",11.180169186429,"TX"
"75207",11.629583420659,"TX"
"75208",10.0105200297311,"TX"
"75209",10.6511562071077,"TX"
"75210",10.8444334161218,"TX"
"75211",9.42288069859935,"TX"
"75212",10.2260324730371,"TX"
"75214",10.744912997136,"TX"
"75215",10.6626706865058,"TX"
"75216",8.67757002892198,"TX"
"75217",9.93895102882915,"TX"
"75218",10.3067550122591,"TX"
"75219",11.5311887294756,"TX"
"75220",10.7914869740875,"TX"
"75221",11.0357314076487,"TX"
"75222",10.1145729972287,"TX"
"75223",11.5412874992308,"TX"
"75224",8.25555570792372,"TX"
"75225",10.2390217779972,"TX"
"75226",11.832509907494,"TX"
"75227",10.2424246305376,"TX"
"75228",10.7256917084935,"TX"
"75229",10.6341889208026,"TX"
"75230",10.7577791447239,"TX"
"75231",10.97335447682,"TX"
"75232",9.04277162996348,"TX"
"75233",8.60309863427505,"TX"
"75234",11.2721648145279,"TX"
"75235",11.3490129563375,"TX"
"75236",9.45921818649483,"TX"
"75237",9.20625592180106,"TX"
"75238",10.997375360548,"TX"
"75240",11.1084041223313,"TX"
"75241",9.89613476825054,"TX"
"75242",12.1485998962785,"TX"
"75243",11.3789156724082,"TX"
"75244",10.9938674206228,"TX"
"75246",11.3622734219812,"TX"
"75247",11.0265782823894,"TX"
"75248",11.4444995782115,"TX"
"75249",10.053786298889,"TX"
"75250",12.1485998962785,"TX"
"75251",11.169480593737,"TX"
"75252",11.0690804349067,"TX"
"75253",10.1684521010396,"TX"
"75254",10.9902602961821,"TX"
"75258",9.92855973970777,"TX"
"75260",11.8039887422459,"TX"
"75261",11.2356585835658,"TX"
"75262",10.1145729972287,"TX"
"75263",10.1145729972287,"TX"
"75264",10.1145729972287,"TX"
"75265",10.1145729972287,"TX"
"75266",11.8039887422459,"TX"
"75267",11.8039887422459,"TX"
"75270",12.1485998962785,"TX"
"75275",11.4331362272227,"TX"
"75277",9.28277741048563,"TX"
"75283",11.8039887422459,"TX"
"75284",11.8039887422459,"TX"
"75285",11.8039887422459,"TX"
"75287",11.308811642469,"TX"
"75301",9.34518360855773,"TX"
"75303",9.81392632504907,"TX"
"75312",11.8039887422459,"TX"
"75313",12.7734583765452,"TX"
"75315",12.1051354294169,"TX"
"75320",11.8039887422459,"TX"
"75326",11.8039887422459,"TX"
"75336",11.1131072867743,"TX"
"75339",7.32473535329978,"TX"
"75342",9.49726446613115,"TX"
"75354",10.4227903110521,"TX"
"75355",11.5524123478529,"TX"
"75356",11.8212919071317,"TX"
"75357",10.9497764791454,"TX"
"75358",11.4087933530051,"TX"
"75359",11.3801663306126,"TX"
"75360",11.1627171965273,"TX"
"75367",11.5459841973135,"TX"
"75368",10.9757872625909,"TX"
"75370",11.5287847545992,"TX"
"75371",11.3622734219812,"TX"
"75372",11.0357314076487,"TX"
"75373",11.8039887422459,"TX"
"75374",11.8491108652269,"TX"
"75376",7.98497677656928,"TX"
"75378",11.2314085477549,"TX"
"75379",10.0654555547943,"TX"
"75380",11.7917888734214,"TX"
"75381",11.0997190038458,"TX"
"75382",10.5931826415074,"TX"
"75388",12.7924322800117,"TX"
"75389",11.871222652323,"TX"
"75390",11.1918071496449,"TX"
"75391",10.8035909560429,"TX"
"75392",11.8039887422459,"TX"
"75393",10.2945913210883,"TX"
"75394",10.3747657346132,"TX"
"75395",12.7734583765452,"TX"
"75397",11.8039887422459,"TX"
"75398",9.49726446613115,"TX"
"75401",11.355423907836,"TX"
"75402",10.8395448574877,"TX"
"75403",10.2932792420991,"TX"
"75404",10.686193402258,"TX"
"75407",10.808492575551,"TX"
"75409",11.2807441737361,"TX"
"75410",11.7256409977067,"TX"
"75411",11.2344071099749,"TX"
"75412",12.2489670190027,"TX"
"75413",10.8438181788069,"TX"
"75414",11.031085641109,"TX"
"75415",12.0914043841014,"TX"
"75416",11.8876309226262,"TX"
"75417",12.2365594308868,"TX"
"75418",11.2146523622301,"TX"
"75420",10.9231407219104,"TX"
"75421",11.7977125910128,"TX"
"75422",11.0111338241006,"TX"
"75423",11.8364960201789,"TX"
"75424",11.2736552989582,"TX"
"75425",11.7656751973011,"TX"
"75426",12.3853181800168,"TX"
"75428",11.6378073278829,"TX"
"75429",11.1507209937693,"TX"
"75431",12.3421723437094,"TX"
"75432",11.8226342193833,"TX"
"75433",11.2408719954246,"TX"
"75434",12.5653882748641,"TX"
"75435",12.1524135114256,"TX"
"75436",12.2386811925192,"TX"
"75437",11.4508387225192,"TX"
"75438",11.761358102716,"TX"
"75439",11.0810831862948,"TX"
"75440",11.4529277567052,"TX"
"75441",12.909166583214,"TX"
"75442",11.326593508868,"TX"
"75443",11.8345932663881,"TX"
"75444",11.9496460785014,"TX"
"75446",11.4498627263224,"TX"
"75447",10.8256715197387,"TX"
"75448",11.3252615317844,"TX"
"75449",11.7790708490145,"TX"
"75450",12.1751087061445,"TX"
"75451",13.5332821288629,"TX"
"75452",11.6589784619789,"TX"
"75453",11.3822294150848,"TX"
"75454",11.2136389111916,"TX"
"75455",12.6578655608013,"TX"
"75456",14.0294894788253,"TX"
"75457",12.4964278931106,"TX"
"75458",11.5011738360559,"TX"
"75459",11.1628998614918,"TX"
"75460",11.8434110755955,"TX"
"75461",11.2682391804757,"TX"
"75462",11.804729576755,"TX"
"75468",12.3202857800308,"TX"
"75469",11.9901559350304,"TX"
"75470",11.8355659426233,"TX"
"75471",12.2277898958461,"TX"
"75472",11.3263490824461,"TX"
"75473",11.4250577962818,"TX"
"75474",11.1284078007927,"TX"
"75475",10.8113008168703,"TX"
"75476",11.1384869010556,"TX"
"75477",12.1402159404268,"TX"
"75478",11.545264194121,"TX"
"75479",11.1991727293109,"TX"
"75480",13.3535092921603,"TX"
"75481",12.4388264111497,"TX"
"75482",11.5321729059808,"TX"
"75483",11.3221188600022,"TX"
"75485",10.977933724277,"TX"
"75486",11.4039210480657,"TX"
"75487",11.9535585829576,"TX"
"75488",11.2679787411203,"TX"
"75489",10.9731275062182,"TX"
"75490",11.4760867252755,"TX"
"75491",11.3268024666537,"TX"
"75492",11.4634143265296,"TX"
"75493",13.3607956972887,"TX"
"75494",13.2828802167666,"TX"
"75495",11.3077227401991,"TX"
"75496",11.7111712405858,"TX"
"75497",12.2033543023878,"TX"
"75501",13.4684070342368,"TX"
"75503",12.3772619352964,"TX"
"75504",12.9769563686663,"TX"
"75505",12.8789625104767,"TX"
"75507",12.8789625104767,"TX"
"75550",12.6458180567819,"TX"
"75551",14.6590256989686,"TX"
"75554",12.7692525989563,"TX"
"75555",15.6201266315342,"TX"
"75556",14.1705941450204,"TX"
"75558",12.9960049585615,"TX"
"75559",12.8801316565695,"TX"
"75560",14.2232050398044,"TX"
"75561",13.034265125996,"TX"
"75562",16.5004222553048,"TX"
"75563",15.3648317420588,"TX"
"75564",14.4862940548672,"TX"
"75565",15.7610467516159,"TX"
"75566",14.1304507599839,"TX"
"75567",13.2750410513172,"TX"
"75568",13.1978034142098,"TX"
"75569",12.576194206602,"TX"
"75570",13.0485071816096,"TX"
"75571",12.8951162630793,"TX"
"75572",13.9860336805925,"TX"
"75573",13.6221001134644,"TX"
"75574",12.6666622696344,"TX"
"75599",12.9769563686663,"TX"
"75601",13.4390403391791,"TX"
"75602",13.1025182376888,"TX"
"75603",13.3528980847716,"TX"
"75604",13.1972774647253,"TX"
"75605",13.4525512804138,"TX"
"75606",13.1563349871487,"TX"
"75607",13.1563349871487,"TX"
"75608",13.2723108409704,"TX"
"75615",13.1563349871487,"TX"
"75630",15.3912201767874,"TX"
"75631",13.5048679248053,"TX"
"75633",14.3425496290568,"TX"
"75636",14.2680645953869,"TX"
"75637",13.5783837828394,"TX"
"75638",14.3711504561044,"TX"
"75639",15.5779294556855,"TX"
"75640",14.6415676999977,"TX"
"75641",13.2987452846289,"TX"
"75642",17.0891596213736,"TX"
"75643",14.3526072420042,"TX"
"75644",13.4759099212906,"TX"
"75645",13.4830611228628,"TX"
"75647",13.0883401690336,"TX"
"75650",13.7398390395158,"TX"
"75651",15.567212928398,"TX"
"75652",13.2751772294222,"TX"
"75653",13.9891368635206,"TX"
"75654",13.1635845268506,"TX"
"75656",14.6367065714421,"TX"
"75657",15.725787816327,"TX"
"75658",13.6763864389295,"TX"
"75659",16.7351610703068,"TX"
"75660",13.7400746817971,"TX"
"75661",16.8590377085156,"TX"
"75662",13.0824980451939,"TX"
"75663",13.3231404237781,"TX"
"75666",14.2643949306793,"TX"
"75667",13.1898647190998,"TX"
"75668",15.0287165924726,"TX"
"75669",13.5485493799479,"TX"
"75670",15.038871712159,"TX"
"75671",17.9413682461163,"TX"
"75672",15.4358706432995,"TX"
"75680",13.9891368635206,"TX"
"75681",13.7124065995675,"TX"
"75682",13.5902200825868,"TX"
"75683",14.551889690518,"TX"
"75684",13.598663800652,"TX"
"75685",15.9170922154547,"TX"
"75686",13.7140541309478,"TX"
"75687",13.0641163866007,"TX"
"75688",14.8495536367571,"TX"
"75689",13.4983816457009,"TX"
"75691",13.2184003500787,"TX"
"75692",16.1799896823218,"TX"
"75693",13.4897284928665,"TX"
"75694",15.7132479171813,"TX"
"75701",14.0987095487087,"TX"
"75702",14.0390070511227,"TX"
"75703",13.47813273763,"TX"
"75704",12.7154910551271,"TX"
"75705",13.4634750726587,"TX"
"75706",13.1504971778001,"TX"
"75707",13.6490643838511,"TX"
"75708",13.3788703724355,"TX"
"75709",13.0008228967858,"TX"
"75710",12.6420544110716,"TX"
"75711",13.1174810056535,"TX"
"75712",14.6606721660815,"TX"
"75713",13.9444560885307,"TX"
"75750",13.313259429261,"TX"
"75751",11.7270985773979,"TX"
"75752",11.6601051530693,"TX"
"75754",11.98141626187,"TX"
"75755",13.0568907830895,"TX"
"75756",12.6715288231686,"TX"
"75757",12.9483608343504,"TX"
"75758",12.7618353171996,"TX"
"75759",13.1919465710552,"TX"
"75760",13.3391923985363,"TX"
"75762",13.0176509261974,"TX"
"75763",12.7860472326752,"TX"
"75764",13.1042836113897,"TX"
"75765",13.514932285711,"TX"
"75766",13.1090962877,"TX"
"75770",12.2899513016372,"TX"
"75771",12.7521626451194,"TX"
"75772",12.1619112405205,"TX"
"75773",12.4566997578248,"TX"
"75778",11.9269275975221,"TX"
"75779",13.4607819964137,"TX"
"75780",13.7134151383402,"TX"
"75782",11.8936965207692,"TX"
"75783",12.6246270293116,"TX"
"75784",12.6863416331134,"TX"
"75785",13.1048519863116,"TX"
"75788",13.5226121125562,"TX"
"75789",13.1213491603815,"TX"
"75790",11.5367480700383,"TX"
"75791",13.4846317087147,"TX"
"75792",12.9056944796726,"TX"
"75797",13.2960383770826,"TX"
"75798",14.3096053607941,"TX"
"75801",12.8651425529532,"TX"
"75802",12.9915064515715,"TX"
"75803",12.21358645148,"TX"
"75831",12.2161890823747,"TX"
"75832",10.547113440518,"TX"
"75833",12.6219696521798,"TX"
"75834",13.1979399632109,"TX"
"75835",13.0115948603877,"TX"
"75838",12.3812529793861,"TX"
"75839",12.8188552481432,"TX"
"75840",11.4226321761143,"TX"
"75844",12.8941381161428,"TX"
"75845",13.2971944029053,"TX"
"75846",12.4893310123775,"TX"
"75847",13.4036411054465,"TX"
"75848",10.7834480765315,"TX"
"75849",12.2258860917443,"TX"
"75850",13.0609912592081,"TX"
"75851",13.3385898408856,"TX"
"75852",13.4956956493471,"TX"
"75853",11.8869278074794,"TX"
"75855",12.0775643527172,"TX"
"75856",13.3599965802074,"TX"
"75858",12.7613240211238,"TX"
"75859",10.9927889910861,"TX"
"75860",11.6748034947952,"TX"
"75861",11.4463479908659,"TX"
"75862",13.6983407577234,"TX"
"75865",11.9282732493049,"TX"
"75880",11.3472780269087,"TX"
"75882",12.9915064515715,"TX"
"75884",12.2763331376028,"TX"
"75886",12.2763331376028,"TX"
"75901",12.8859699557079,"TX"
"75902",13.095605628247,"TX"
"75903",12.9210993030191,"TX"
"75904",12.9090508116499,"TX"
"75915",13.095605628247,"TX"
"75925",13.2569193588645,"TX"
"75926",12.9834124158513,"TX"
"75928",11.083874569052,"TX"
"75929",12.6914709872394,"TX"
"75930",13.1314615871979,"TX"
"75931",11.5639207094744,"TX"
"75932",11.7681086062615,"TX"
"75933",10.9896658162617,"TX"
"75934",13.0431058248814,"TX"
"75935",14.5346740853762,"TX"
"75936",12.0670067281346,"TX"
"75937",13.5826663895455,"TX"
"75938",11.7922644282223,"TX"
"75939",12.6550083354704,"TX"
"75941",12.3976310394564,"TX"
"75942",12.3022055218423,"TX"
"75943",13.1454079361126,"TX"
"75944",12.6766081122704,"TX"
"75946",13.9902686932842,"TX"
"75948",12.8922995125036,"TX"
"75949",12.5144773794611,"TX"
"75951",11.4287041112397,"TX"
"75954",15.0089506725376,"TX"
"75956",10.7663529956981,"TX"
"75958",14.0685865466811,"TX"
"75959",14.0069378563105,"TX"
"75960",13.0174556773424,"TX"
"75961",13.6081039430326,"TX"
"75962",13.5459201463475,"TX"
"75963",13.5501784808324,"TX"
"75964",13.2355645862387,"TX"
"75965",13.5328986297166,"TX"
"75966",11.3578359621433,"TX"
"75968",12.6528745841007,"TX"
"75969",12.9880493813595,"TX"
"75972",13.8581445560223,"TX"
"75973",14.8062295615721,"TX"
"75974",14.8298105574922,"TX"
"75975",14.148615164792,"TX"
"75976",13.2780693886363,"TX"
"75977",11.7271340246687,"TX"
"75978",12.2732837082178,"TX"
"75979",11.4924350134708,"TX"
"75980",12.1856119162705,"TX"
"75990",12.9248084568493,"TX"
"76001",10.7743420524352,"TX"
"76002",11.2345748450817,"TX"
"76003",10.8032822845202,"TX"
"76004",10.7900881072748,"TX"
"76005",12.0406921678668,"TX"
"76006",11.1006937338725,"TX"
"76007",11.1051892035008,"TX"
"76008",10.4769635795742,"TX"
"76009",10.1900011211283,"TX"
"76010",10.6503239165614,"TX"
"76011",10.9269630614176,"TX"
"76012",10.2893878881593,"TX"
"76013",9.98723449580159,"TX"
"76014",10.9544274476446,"TX"
"76015",10.5957512858439,"TX"
"76016",9.93934783222496,"TX"
"76017",10.7529083819294,"TX"
"76018",10.9528133308324,"TX"
"76020",11.0795422357936,"TX"
"76021",11.1236214829207,"TX"
"76022",10.7855130680749,"TX"
"76023",11.4304597132095,"TX"
"76028",9.82525945320063,"TX"
"76031",10.3710770262127,"TX"
"76033",10.9253279462504,"TX"
"76034",11.2003729770634,"TX"
"76035",11.0242617460738,"TX"
"76036",10.1872184918996,"TX"
"76039",11.1043584877354,"TX"
"76040",11.0296497151422,"TX"
"76041",10.6339811675963,"TX"
"76043",10.5526758487314,"TX"
"76044",11.1026152960656,"TX"
"76048",10.7753583860875,"TX"
"76049",10.738098285765,"TX"
"76050",10.4972834914859,"TX"
"76051",11.0088534155868,"TX"
"76052",11.2890218075491,"TX"
"76053",10.7078569947677,"TX"
"76054",11.1461815228473,"TX"
"76055",10.9306163097702,"TX"
"76058",10.097266596521,"TX"
"76059",10.1102446278422,"TX"
"76060",10.239729860439,"TX"
"76061",10.662461028438,"TX"
"76063",11.0544476542665,"TX"
"76064",10.9442658925329,"TX"
"76065",11.2411929998538,"TX"
"76066",10.7973572356938,"TX"
"76067",10.8796662999078,"TX"
"76068",9.85461184734102,"TX"
"76070",10.8035803193662,"TX"
"76071",11.5161182051525,"TX"
"76073",11.2220491463629,"TX"
"76077",10.5721663878431,"TX"
"76078",11.281149109806,"TX"
"76082",11.1827429118606,"TX"
"76084",10.8185639968787,"TX"
"76085",10.9327263526072,"TX"
"76086",10.7207106144995,"TX"
"76087",10.8497517058362,"TX"
"76088",11.0227862193691,"TX"
"76092",11.2365533489181,"TX"
"76093",10.9563032245492,"TX"
"76094",10.8335371511508,"TX"
"76095",11.3118738502464,"TX"
"76096",10.5441545933406,"TX"
"76097",10.5408765110021,"TX"
"76098",10.9107931958391,"TX"
"76099",10.5429243072633,"TX"
"76101",10.2944753233546,"TX"
"76102",10.979490450502,"TX"
"76103",9.82216717334055,"TX"
"76104",10.7830934859578,"TX"
"76105",9.3951577047211,"TX"
"76106",10.3407456120593,"TX"
"76107",10.6213106661736,"TX"
"76108",10.3428126807127,"TX"
"76109",9.91287641496029,"TX"
"76110",10.2039976346688,"TX"
"76111",10.4224948629831,"TX"
"76112",9.8550862752877,"TX"
"76113",11.0296166295998,"TX"
"76114",10.0578911141619,"TX"
"76115",9.75073721192039,"TX"
"76116",10.1670855832699,"TX"
"76117",9.99709585651929,"TX"
"76118",10.1563076482671,"TX"
"76119",9.58169291077857,"TX"
"76120",10.1529587993252,"TX"
"76121",10.3833276715939,"TX"
"76123",10.396735841516,"TX"
"76124",9.49501426079801,"TX"
"76126",10.3116381720468,"TX"
"76127",10.2435343410414,"TX"
"76130",11.076404153632,"TX"
"76131",11.026814763527,"TX"
"76132",9.89769232838401,"TX"
"76133",10.0593982987248,"TX"
"76134",10.1373461940319,"TX"
"76135",10.4268591119777,"TX"
"76136",10.3788621048451,"TX"
"76137",10.8098797327507,"TX"
"76140",9.81223939933264,"TX"
"76147",11.0970513570388,"TX"
"76148",11.0889469812942,"TX"
"76150",11.0296166295998,"TX"
"76155",11.2515095733357,"TX"
"76161",10.1774888397332,"TX"
"76162",10.081578785336,"TX"
"76163",9.61447055170407,"TX"
"76164",10.4501380209649,"TX"
"76166",11.0296166295998,"TX"
"76177",11.3950307605911,"TX"
"76179",11.0758877890006,"TX"
"76180",10.8429091428942,"TX"
"76181",11.178849235888,"TX"
"76182",11.0849661613661,"TX"
"76185",10.7812861865,"TX"
"76190",10.1266974678884,"TX"
"76191",11.0296166295998,"TX"
"76192",12.1277318003403,"TX"
"76193",11.0296166295998,"TX"
"76195",11.0296166295998,"TX"
"76196",11.7062664963317,"TX"
"76197",11.0296166295998,"TX"
"76198",10.2944753233546,"TX"
"76199",10.2944753233546,"TX"
"76201",10.7023902123127,"TX"
"76202",10.5685504973013,"TX"
"76203",10.7782985913009,"TX"
"76204",10.5685504973013,"TX"
"76205",10.7886642833528,"TX"
"76206",10.5685504973013,"TX"
"76207",10.6655134278746,"TX"
"76208",10.3322897134165,"TX"
"76209",10.7933774140534,"TX"
"76210",10.9247843791149,"TX"
"76225",10.6086363925669,"TX"
"76226",10.7196222646238,"TX"
"76227",10.8397612250878,"TX"
"76228",10.7225119110839,"TX"
"76230",10.5000212264802,"TX"
"76233",10.7221944104686,"TX"
"76234",10.9973541463137,"TX"
"76238",10.4722571343998,"TX"
"76239",10.3402856971354,"TX"
"76240",10.0851662467994,"TX"
"76241",11.192610324155,"TX"
"76244",11.4787342067772,"TX"
"76245",9.88232950624299,"TX"
"76246",10.3380561463045,"TX"
"76247",11.1713241018846,"TX"
"76248",11.1632248881011,"TX"
"76249",10.8535803670768,"TX"
"76250",10.2685929157553,"TX"
"76251",10.325567470019,"TX"
"76252",10.5035902081141,"TX"
"76253",11.2411546538523,"TX"
"76255",10.1321618772372,"TX"
"76258",10.9445055719593,"TX"
"76259",10.9685041344284,"TX"
"76261",10.0336877216339,"TX"
"76262",11.150055643259,"TX"
"76263",10.5041196676045,"TX"
"76264",10.0419700250659,"TX"
"76265",10.2620644500392,"TX"
"76266",10.415429180361,"TX"
"76267",11.2664815064434,"TX"
"76268",10.2879786384479,"TX"
"76270",10.4176303093029,"TX"
"76271",10.8438359293741,"TX"
"76272",10.1716114102314,"TX"
"76273",10.2225721146646,"TX"
"76301",9.1435936471332,"TX"
"76302",9.21220649877793,"TX"
"76305",9.18434696240006,"TX"
"76306",8.61661098233832,"TX"
"76307",8.50841943522748,"TX"
"76308",9.42097268572745,"TX"
"76309",8.88413016525351,"TX"
"76310",10.1039501734201,"TX"
"76311",8.38493603408145,"TX"
"76351",10.3964025131081,"TX"
"76352",11.504950996874,"TX"
"76354",8.64261977121684,"TX"
"76357",9.40548030568743,"TX"
"76360",10.0631102823751,"TX"
"76363",9.29980342596127,"TX"
"76364",9.19886613307152,"TX"
"76365",10.5610524752263,"TX"
"76366",10.5911593792977,"TX"
"76367",9.58094386015609,"TX"
"76369",9.9684435190451,"TX"
"76370",9.59929588299034,"TX"
"76371",9.11861273222368,"TX"
"76372",10.9849484564312,"TX"
"76373",8.86757094531455,"TX"
"76374",10.915507488152,"TX"
"76377",9.80950249859831,"TX"
"76379",10.8739961706714,"TX"
"76380",9.74392994315947,"TX"
"76384",9.22145286843305,"TX"
"76385",9.56529850435923,"TX"
"76388",9.28340479301082,"TX"
"76389",11.0841512611531,"TX"
"76401",10.6446933928774,"TX"
"76424",10.8647561750522,"TX"
"76426",11.1904831309233,"TX"
"76427",11.2387158470408,"TX"
"76429",10.7621911997374,"TX"
"76430",10.3977781826466,"TX"
"76431",11.1785141654497,"TX"
"76432",10.7048195210731,"TX"
"76433",10.5293082371648,"TX"
"76435",10.5335527043393,"TX"
"76436",11.1763736198205,"TX"
"76437",10.1689496047637,"TX"
"76439",11.6553459578089,"TX"
"76442",11.0086331181133,"TX"
"76443",10.3322118764703,"TX"
"76444",10.9247186924207,"TX"
"76445",10.6610701205855,"TX"
"76446",10.868422181443,"TX"
"76448",10.4427727943769,"TX"
"76449",11.149298804798,"TX"
"76450",11.1731011875565,"TX"
"76452",12.1259043410102,"TX"
"76453",10.5585507389,"TX"
"76454",10.6312003264786,"TX"
"76455",11.2232480438685,"TX"
"76457",11.1632367033409,"TX"
