"ZIP","pm25","STATE"
"76485",12.1033807564121,"TX"
"76486",12.1373120115723,"TX"
"76487",12.228334073868,"TX"
"76490",11.9876740047912,"TX"
"76491",11.2983388877273,"TX"
"76501",12.8892885734459,"TX"
"76502",12.7889762910885,"TX"
"76503",13.0460949514013,"TX"
"76504",13.2175245338747,"TX"
"76505",13.1114276603994,"TX"
"76508",12.4823116962523,"TX"
"76511",10.337528373536,"TX"
"76513",12.1560177400713,"TX"
"76518",11.5484976930931,"TX"
"76519",12.4104952763824,"TX"
"76520",12.0664469239657,"TX"
"76522",11.2573189534912,"TX"
"76523",10.8464699217792,"TX"
"76524",13.5183045228437,"TX"
"76525",11.5844279867659,"TX"
"76526",13.6255446756298,"TX"
"76527",9.96082399382387,"TX"
"76528",12.92771080487,"TX"
"76530",10.0608367831454,"TX"
"76531",12.0283648085168,"TX"
"76533",12.7957576446018,"TX"
"76534",11.0046507725847,"TX"
"76537",10.2285439762216,"TX"
"76538",12.939018446748,"TX"
"76539",10.1140278669852,"TX"
"76540",11.485780981299,"TX"
"76541",11.8311172235522,"TX"
"76542",10.6318553711445,"TX"
"76543",12.3009799832815,"TX"
"76544",12.6122376575813,"TX"
"76547",11.485780981299,"TX"
"76548",11.583068900133,"TX"
"76549",10.3026770880665,"TX"
"76550",9.64484775421161,"TX"
"76554",11.8816310533584,"TX"
"76556",11.5165457411266,"TX"
"76557",13.6624288795833,"TX"
"76558",13.6403613641877,"TX"
"76559",12.3763700699888,"TX"
"76561",13.468750088204,"TX"
"76564",14.0992304629421,"TX"
"76565",11.2992090722636,"TX"
"76566",12.5788392596972,"TX"
"76567",10.9915320467596,"TX"
"76569",12.2515536488391,"TX"
"76570",12.5928440816212,"TX"
"76571",10.6843297867971,"TX"
"76573",9.90962202241266,"TX"
"76574",10.1437385909126,"TX"
"76577",10.5917915633483,"TX"
"76578",10.4028961754901,"TX"
"76579",13.5979228058687,"TX"
"76596",14.0629222837564,"TX"
"76597",12.393738215271,"TX"
"76598",12.367397294471,"TX"
"76599",12.367397294471,"TX"
"76621",12.5716287521044,"TX"
"76622",13.0750651192338,"TX"
"76623",11.7310627333962,"TX"
"76624",13.1691535462759,"TX"
"76626",11.7577796239503,"TX"
"76627",12.0686747847061,"TX"
"76628",12.6832556702799,"TX"
"76629",12.9919062131129,"TX"
"76630",14.0593340345295,"TX"
"76631",12.1829266879806,"TX"
"76632",12.9953691858361,"TX"
"76633",13.7477665698133,"TX"
"76634",13.4315140279782,"TX"
"76635",12.9522876438872,"TX"
"76636",11.8800239652041,"TX"
"76637",12.6226212328458,"TX"
"76638",13.8768389348718,"TX"
"76639",12.1222103791101,"TX"
"76640",13.0241979727985,"TX"
"76641",11.8479702059313,"TX"
"76642",13.3014364258274,"TX"
"76643",13.6793167999832,"TX"
"76644",13.8548020446883,"TX"
"76645",11.8053452521548,"TX"
"76648",12.5478575395868,"TX"
"76649",12.1393684757436,"TX"
"76650",12.004648720614,"TX"
"76651",11.9533398267844,"TX"
"76652",12.1401776833549,"TX"
"76653",13.5125434221026,"TX"
"76654",13.2379094964205,"TX"
"76655",13.7021789511979,"TX"
"76656",12.8721126460049,"TX"
"76657",13.4178852423626,"TX"
"76660",12.0772195801035,"TX"
"76661",13.0149064936386,"TX"
"76664",13.0334326198008,"TX"
"76665",12.4497284612826,"TX"
"76666",11.9672434248712,"TX"
"76667",13.0624364364088,"TX"
"76670",12.0664005545679,"TX"
"76671",12.1140399887989,"TX"
"76673",13.2677831600664,"TX"
"76675",13.3376138367978,"TX"
"76676",12.5608590052202,"TX"
"76678",13.2793951882986,"TX"
"76679",11.9206670912897,"TX"
"76680",12.9994370699494,"TX"
"76681",12.1617037040685,"TX"
"76682",13.0424665950194,"TX"
"76684",13.8892749564264,"TX"
"76685",12.8211142001823,"TX"
"76686",13.2801976830254,"TX"
"76687",13.0169627235059,"TX"
"76689",13.8226446956265,"TX"
"76690",12.0025791269671,"TX"
"76691",12.9884410219361,"TX"
"76692",12.4167530766088,"TX"
"76693",12.536139674078,"TX"
"76701",13.4425545714511,"TX"
"76702",13.7165376183958,"TX"
"76703",13.4306678182654,"TX"
"76704",13.7070444332768,"TX"
"76705",13.180535793631,"TX"
"76706",13.3970178291472,"TX"
"76707",13.1772352774439,"TX"
"76708",13.1906096999154,"TX"
"76710",13.2142891377715,"TX"
"76711",13.5674141447646,"TX"
"76712",13.2561509565029,"TX"
"76714",12.9580849504476,"TX"
"76715",14.6211605615107,"TX"
"76716",13.4306678182654,"TX"
"76797",12.8552423864124,"TX"
"76798",13.9997101917821,"TX"
"76799",12.8552423864124,"TX"
"76801",10.989751305768,"TX"
"76802",11.2187413580813,"TX"
"76803",11.0327681829249,"TX"
"76804",11.4611464071268,"TX"
"76820",10.0789627469934,"TX"
"76821",9.64075109204873,"TX"
"76823",10.7922589051528,"TX"
"76824",9.70215236909553,"TX"
"76825",9.37510407680146,"TX"
"76827",10.7023104267897,"TX"
"76828",10.696410917053,"TX"
"76831",9.96061804302869,"TX"
"76832",9.63303370779326,"TX"
"76834",10.5009718156018,"TX"
"76836",10.1388574005315,"TX"
"76837",8.9067407806027,"TX"
"76841",8.77478192006627,"TX"
"76842",10.1519237103635,"TX"
"76844",10.8554637969606,"TX"
"76845",10.3056235852574,"TX"
"76848",9.49193242682309,"TX"
"76849",9.32084897968689,"TX"
"76852",10.0320785969611,"TX"
"76853",10.0565065842519,"TX"
"76854",9.6537546654333,"TX"
"76855",8.78181793633651,"TX"
"76856",9.87386480566838,"TX"
"76857",11.2086705915872,"TX"
"76858",9.59334647358714,"TX"
"76859",8.90232756066801,"TX"
"76861",9.56970035254524,"TX"
"76862",9.59664906803824,"TX"
"76864",11.3070603532686,"TX"
"76865",9.62376258793497,"TX"
"76866",9.33612592431131,"TX"
"76869",9.41759990734085,"TX"
"76870",11.2480631350485,"TX"
"76871",10.8108379906166,"TX"
"76872",10.3498202971893,"TX"
"76873",10.6266868081107,"TX"
"76874",8.31441535933496,"TX"
"76875",9.32481000078511,"TX"
"76877",9.72932773884142,"TX"
"76878",10.740204820914,"TX"
"76880",11.0388529394516,"TX"
"76882",10.0314578782586,"TX"
"76883",9.3956635648565,"TX"
"76884",9.97782346340525,"TX"
"76885",9.62076187934237,"TX"
"76886",8.15948403572414,"TX"
"76887",9.84079542733394,"TX"
"76888",9.85256444780376,"TX"
"76890",11.1963085948873,"TX"
"76901",9.01428822262003,"TX"
"76902",9.38977362632516,"TX"
"76903",8.91067285741742,"TX"
"76904",9.08444633246956,"TX"
"76905",9.59152367126351,"TX"
"76906",8.39197663621631,"TX"
"76908",8.28166571571519,"TX"
"76909",7.88083577714166,"TX"
"76930",7.80912073408624,"TX"
"76932",6.68354481726146,"TX"
"76933",9.94761429527116,"TX"
"76934",7.90779542034916,"TX"
"76935",9.04495288898117,"TX"
"76936",8.95274411762924,"TX"
"76937",9.18633771578983,"TX"
"76939",8.37789830791536,"TX"
"76940",9.43454973557415,"TX"
"76941",7.93187494391516,"TX"
"76943",7.68973737724824,"TX"
"76945",9.02106474717677,"TX"
"76949",8.96478723718917,"TX"
"76950",8.82401169733092,"TX"
"76951",7.53110384080574,"TX"
"76953",9.45748083580071,"TX"
"76955",9.21593261811935,"TX"
"76957",8.9371100000454,"TX"
"76958",8.33344537866136,"TX"
"77001",14.5409185374511,"TX"
"77002",12.7934073503399,"TX"
"77003",12.0238216247496,"TX"
"77004",11.7917158444595,"TX"
"77005",11.6310860339484,"TX"
"77006",12.6681828437896,"TX"
"77007",11.8657561052979,"TX"
"77008",11.3725880527002,"TX"
"77009",11.3072649991718,"TX"
"77011",12.1551888358975,"TX"
"77012",12.7723500325868,"TX"
"77013",12.6995624536546,"TX"
"77014",11.5334239393508,"TX"
"77015",12.4801387238595,"TX"
"77016",10.0279921689053,"TX"
"77017",12.9335484300759,"TX"
"77018",11.5675363026876,"TX"
"77019",12.2269350531672,"TX"
"77020",11.7005998323989,"TX"
"77021",11.6025326125246,"TX"
"77022",11.0618202335686,"TX"
"77023",12.037844281981,"TX"
"77024",11.1766339179104,"TX"
"77025",10.8337017590744,"TX"
"77026",11.0432357065982,"TX"
"77027",11.6877234927408,"TX"
"77028",10.8047596850617,"TX"
"77029",12.7888079261014,"TX"
"77030",12.6626477678337,"TX"
"77031",10.6730252949069,"TX"
"77032",10.2536531328753,"TX"
"77033",11.1913774978709,"TX"
"77034",10.5852309903604,"TX"
"77035",10.1196265500415,"TX"
"77036",11.6619065989287,"TX"
"77037",10.4995773251613,"TX"
"77038",11.622807362415,"TX"
"77039",10.4432497644322,"TX"
"77040",12.8601815980231,"TX"
"77041",12.4908953650677,"TX"
"77042",11.2829549467552,"TX"
"77043",11.9148333840154,"TX"
"77044",11.4268763313527,"TX"
"77045",10.24623451119,"TX"
"77047",10.4552935395669,"TX"
"77048",9.96485161513741,"TX"
"77049",11.1998507414704,"TX"
"77050",10.6029299643184,"TX"
"77051",10.9432672589401,"TX"
"77052",14.5409185374511,"TX"
"77053",10.3114426331601,"TX"
"77054",11.4455865519088,"TX"
"77055",11.9988701771637,"TX"
"77056",11.0342354028211,"TX"
"77057",11.5694119509569,"TX"
"77058",11.8661267918839,"TX"
"77059",10.1388186083628,"TX"
"77060",10.8822670464676,"TX"
"77061",10.4918032298682,"TX"
"77062",11.2247647038678,"TX"
"77063",11.4666580841658,"TX"
"77064",12.4177843241754,"TX"
"77065",12.2333235827951,"TX"
"77066",11.7920471886126,"TX"
"77067",11.4451308750935,"TX"
"77068",11.5164567155883,"TX"
"77069",11.5194645340375,"TX"
"77070",12.1878041099829,"TX"
"77071",10.6157467903815,"TX"
"77072",12.1411777533565,"TX"
"77073",11.1933407105912,"TX"
"77074",11.2957270482694,"TX"
"77075",10.2356936848185,"TX"
"77076",10.9423425386644,"TX"
"77077",11.27297967082,"TX"
"77078",11.4688555671123,"TX"
"77079",11.8238200957894,"TX"
"77080",12.5330297842467,"TX"
"77081",10.9476028805535,"TX"
"77082",11.4310142657873,"TX"
"77083",11.5283435924919,"TX"
"77084",11.7216171259381,"TX"
"77085",9.96758674252802,"TX"
"77086",12.131774868051,"TX"
"77087",12.1923433459396,"TX"
"77088",11.9615975112333,"TX"
"77089",10.6070153166927,"TX"
"77090",11.4488996996129,"TX"
"77091",11.747923560201,"TX"
"77092",12.8062451453112,"TX"
"77093",9.95736624466857,"TX"
"77094",11.7172488879382,"TX"
"77095",12.1435435916233,"TX"
"77096",11.0704292712677,"TX"
"77098",12.1931575285636,"TX"
"77099",11.7081030911298,"TX"
"77201",11.6315242596679,"TX"
"77202",10.7901797679545,"TX"
"77203",14.5409185374511,"TX"
"77204",12.4334079204897,"TX"
"77205",11.0593337086811,"TX"
"77206",11.8287344399291,"TX"
"77207",12.1955990207729,"TX"
"77208",13.3519309213776,"TX"
"77209",11.6315242596679,"TX"
"77210",14.5409185374511,"TX"
"77212",11.6315242596679,"TX"
"77213",13.4447532705658,"TX"
"77215",11.7733460797638,"TX"
"77216",11.2491955783121,"TX"
"77217",11.5252859130676,"TX"
"77218",13.8655810216762,"TX"
"77219",12.2836523655759,"TX"
"77220",11.2564207163645,"TX"
"77221",10.8031650013339,"TX"
"77222",10.5891383286889,"TX"
"77223",11.1542723675382,"TX"
"77224",11.295487628431,"TX"
"77225",10.5795024519316,"TX"
"77226",11.4565498911454,"TX"
"77227",12.4922321483361,"TX"
"77228",10.6826988019648,"TX"
"77229",13.4447532705658,"TX"
"77230",11.9132095614547,"TX"
"77231",10.3872930691027,"TX"
"77233",10.9279300202685,"TX"
"77234",9.90861670508222,"TX"
"77235",10.3872930691027,"TX"
"77236",12.8153632181207,"TX"
"77237",12.8153632181207,"TX"
"77238",11.5701273786355,"TX"
"77240",12.9316564402281,"TX"
"77241",13.1918316142275,"TX"
"77242",12.5045972607291,"TX"
"77243",13.2784494653329,"TX"
"77244",11.2013724325706,"TX"
"77245",10.0613358615578,"TX"
"77248",11.627817103103,"TX"
"77249",10.1866828231546,"TX"
"77251",12.8153632181207,"TX"
"77252",14.5409185374511,"TX"
"77253",14.5409185374511,"TX"
"77254",11.3374561326582,"TX"
"77255",10.9774384285567,"TX"
"77256",12.4922321483361,"TX"
"77257",12.0455937930327,"TX"
"77258",11.2698682322167,"TX"
"77259",11.2698682322167,"TX"
"77261",11.5252859130676,"TX"
"77262",12.7172170198498,"TX"
"77263",10.6551538012816,"TX"
"77265",11.6292976280585,"TX"
"77266",13.8577773164498,"TX"
"77267",10.9769694967171,"TX"
"77268",10.1797238981748,"TX"
"77269",11.5605575252595,"TX"
"77270",11.6315242596679,"TX"
"77271",10.6551538012816,"TX"
"77272",12.1923810085072,"TX"
"77273",12.1439061737216,"TX"
"77274",11.445177366891,"TX"
"77275",9.83550899159194,"TX"
"77277",12.4922321483361,"TX"
"77279",11.295487628431,"TX"
"77280",12.1768328252819,"TX"
"77282",11.3109188194846,"TX"
"77284",11.6327486166483,"TX"
"77287",11.5252859130676,"TX"
"77288",10.3851937053367,"TX"
"77289",11.2698682322167,"TX"
"77290",10.1797238981748,"TX"
"77291",11.5701273786355,"TX"
"77292",11.8287344399291,"TX"
"77293",11.4748573372579,"TX"
"77297",14.5409185374511,"TX"
"77299",15.055042243684,"TX"
"77301",13.2241583628958,"TX"
"77302",12.977638047531,"TX"
"77303",13.3630064299552,"TX"
"77304",12.8899070221911,"TX"
"77305",13.385060012092,"TX"
"77306",13.2713334978026,"TX"
"77315",10.019026011407,"TX"
"77316",12.992411813856,"TX"
"77318",12.713400019862,"TX"
"77320",12.6870754690192,"TX"
"77325",11.4642241221657,"TX"
"77326",13.4878817261868,"TX"
"77327",12.2531562050543,"TX"
"77328",12.8447594389301,"TX"
"77331",12.5956571521085,"TX"
"77332",11.6369778345153,"TX"
"77333",13.4602482043767,"TX"
"77334",13.2455741332025,"TX"
"77335",12.7669805263608,"TX"
"77336",11.403375153018,"TX"
"77337",12.2366668663315,"TX"
"77338",10.7470488548728,"TX"
"77339",11.2792556689276,"TX"
"77340",12.8927187365739,"TX"
"77341",12.7024155513528,"TX"
"77342",12.8424064894202,"TX"
"77343",13.3243105093187,"TX"
"77344",13.3243105093187,"TX"
"77345",11.5072711140539,"TX"
"77346",11.042318254724,"TX"
"77347",10.657497321016,"TX"
"77348",13.0934621726744,"TX"
"77349",13.3243105093187,"TX"
"77350",12.6746295606938,"TX"
"77351",12.7708799577947,"TX"
"77353",12.6261979295288,"TX"
"77354",12.8439850477352,"TX"
"77355",12.6652908442642,"TX"
"77356",12.7074764617082,"TX"
"77357",12.1900558460816,"TX"
"77358",13.0470584756474,"TX"
"77359",12.7397041597057,"TX"
"77360",12.538060047971,"TX"
"77362",12.8915027232297,"TX"
"77363",12.9500305005175,"TX"
"77364",12.4819894969857,"TX"
"77365",11.7483502517413,"TX"
"77367",13.3346421788354,"TX"
"77368",12.3232747851558,"TX"
"77369",12.7595380633864,"TX"
"77371",12.3500337231777,"TX"
"77372",12.6695059018951,"TX"
"77373",11.4035488034682,"TX"
"77374",12.3789638127397,"TX"
"77375",12.4257420633236,"TX"
"77376",13.1905289287943,"TX"
"77377",12.1915460661934,"TX"
"77378",13.2009327689352,"TX"
"77379",11.7594093810482,"TX"
"77380",12.7138529727631,"TX"
"77381",13.2549275964247,"TX"
"77382",13.1143891116217,"TX"
"77383",11.8932623021683,"TX"
"77384",12.9478816935388,"TX"
"77385",13.1637288846711,"TX"
"77386",12.3195189853452,"TX"
"77387",12.9271125402929,"TX"
"77388",11.5767370436227,"TX"
"77389",12.6758132796896,"TX"
"77391",11.8932623021683,"TX"
"77393",14.3667625889807,"TX"
"77396",10.8352871375405,"TX"
"77399",12.427406996206,"TX"
"77401",11.2127008451116,"TX"
"77402",11.8153767548041,"TX"
"77404",11.0139860982411,"TX"
"77406",10.9860605068824,"TX"
"77407",11.0939896136233,"TX"
"77410",11.1586634160118,"TX"
"77411",12.0566745546927,"TX"
"77412",11.5079857083368,"TX"
"77413",11.0742823564431,"TX"
"77414",10.7001914787491,"TX"
"77415",10.2576631474464,"TX"
"77417",10.821332186727,"TX"
"77418",11.7418734392493,"TX"
"77419",10.9962157142186,"TX"
"77420",10.7750338057401,"TX"
"77422",9.66035564235277,"TX"
"77423",11.2071859868845,"TX"
"77426",12.1506430715472,"TX"
"77428",10.0212794518509,"TX"
"77429",11.7728799780336,"TX"
"77430",10.2588496076707,"TX"
"77431",9.63108011638291,"TX"
"77432",10.7962928875159,"TX"
"77433",11.6037940286457,"TX"
"77434",10.8762500402232,"TX"
"77435",11.0919805981825,"TX"
"77436",11.2252721740105,"TX"
"77437",10.9425238402691,"TX"
"77440",11.0544622232209,"TX"
"77441",11.3217595678195,"TX"
"77442",11.2949620543764,"TX"
"77443",10.9629253911047,"TX"
"77444",10.8291838188744,"TX"
"77445",12.0584904117853,"TX"
"77446",11.2317032489716,"TX"
"77447",11.7464807727261,"TX"
"77448",9.85979072769096,"TX"
"77449",11.3523191439361,"TX"
"77450",11.3280793741687,"TX"
"77451",9.47358087538558,"TX"
"77452",11.0253932989181,"TX"
"77453",9.70051343534396,"TX"
"77454",9.60866485582821,"TX"
"77455",11.0947976922089,"TX"
"77456",11.1137152371798,"TX"
"77457",10.453671697662,"TX"
"77458",11.2803366067996,"TX"
"77459",10.2590728556687,"TX"
"77460",9.99098084554283,"TX"
"77461",10.7239136353303,"TX"
"77463",10.6416431058071,"TX"
"77464",11.1213460832243,"TX"
"77465",10.1698486370757,"TX"
"77466",12.0948568565264,"TX"
"77467",9.01761734195858,"TX"
"77468",10.8142699627426,"TX"
"77469",10.149324130358,"TX"
"77470",10.9547739411335,"TX"
"77471",10.563307787395,"TX"
"77473",10.6431196231015,"TX"
"77474",11.1116815873869,"TX"
"77475",11.7908282754,"TX"
"77476",10.9850261923881,"TX"
"77477",10.8279725428141,"TX"
"77478",10.8594177710469,"TX"
"77479",10.6043708204935,"TX"
"77480",10.0818266690003,"TX"
"77481",10.0737964348962,"TX"
"77482",10.9859373280906,"TX"
"77483",10.2924544272303,"TX"
"77484",11.8613427157224,"TX"
"77485",11.2373426039341,"TX"
"77486",9.94362213340732,"TX"
"77487",9.91749442632086,"TX"
"77488",11.1568088713797,"TX"
"77489",10.1625051993379,"TX"
"77491",10.8922891724908,"TX"
"77492",10.8922891724908,"TX"
"77493",11.025875895627,"TX"
"77494",11.0641132352554,"TX"
"77496",9.78413026886121,"TX"
"77497",11.1920274661353,"TX"
"77498",10.8725859332342,"TX"
"77501",11.7818279023944,"TX"
"77502",11.2935497573536,"TX"
"77503",10.617474916916,"TX"
"77504",10.7138184864211,"TX"
"77505",10.0700986416617,"TX"
"77506",12.6351281052094,"TX"
"77507",10.6070223589297,"TX"
"77508",9.98875609380103,"TX"
"77510",11.4676392033936,"TX"
"77511",11.9484499799734,"TX"
"77512",11.9298339502327,"TX"
"77514",12.343761199971,"TX"
"77515",9.92499683054719,"TX"
"77516",10.7220654731501,"TX"
"77517",12.1414801993295,"TX"
"77518",11.8746293471335,"TX"
"77519",12.8678623916999,"TX"
"77520",11.6296998925451,"TX"
"77521",12.0103593464529,"TX"
"77522",12.6792949029564,"TX"
"77523",10.9958348865216,"TX"
"77530",10.4017171556825,"TX"
"77531",10.5037905272568,"TX"
"77532",11.0391161426194,"TX"
"77533",14.053138480941,"TX"
"77534",10.0007288594295,"TX"
"77535",11.5348940670441,"TX"
"77536",10.7076142768069,"TX"
"77538",13.5566471651829,"TX"
"77539",11.8416258943441,"TX"
"77541",10.1133724629745,"TX"
"77542",12.1578221852784,"TX"
"77545",10.3958890841165,"TX"
"77546",11.9100344605108,"TX"
"77547",12.9801100528825,"TX"
"77549",11.9017462265842,"TX"
"77550",12.5847381589942,"TX"
"77551",12.2876426571197,"TX"
"77552",11.1670961605891,"TX"
"77553",13.2061351045299,"TX"
"77554",11.2237760156077,"TX"
"77555",12.305180888998,"TX"
"77560",12.9999502422444,"TX"
"77561",11.0045251019285,"TX"
"77562",10.9408961289774,"TX"
"77563",11.1504466117258,"TX"
"77564",12.4502137272643,"TX"
"77565",11.8627395500363,"TX"
"77566",9.92996318513287,"TX"
"77568",11.8264741509976,"TX"
"77571",10.6928414292483,"TX"
"77572",9.90027568817675,"TX"
"77573",12.2906771688719,"TX"
"77574",12.6094272393108,"TX"
"77575",11.783454139099,"TX"
"77577",11.1254996253748,"TX"
"77578",10.6493838943013,"TX"
"77580",11.9063545514376,"TX"
"77581",10.3734711127116,"TX"
"77582",12.0235280378638,"TX"
"77583",10.6910305014939,"TX"
"77584",10.6230814277676,"TX"
"77585",12.9977444772603,"TX"
"77586",11.3117977894665,"TX"
"77587",11.1206638369112,"TX"
"77588",9.8445306406122,"TX"
"77590",11.152506905005,"TX"
"77591",11.286298452985,"TX"
"77592",11.5511488242227,"TX"
"77597",11.9132653176399,"TX"
"77598",12.4663981184683,"TX"
"77611",11.1405682512699,"TX"
"77612",12.7342537420013,"TX"
"77613",14.3743794828213,"TX"
"77614",12.8431910364981,"TX"
"77615",13.9116760426061,"TX"
"77616",12.7251167002798,"TX"
"77617",12.0416190158518,"TX"
"77619",12.0897948573475,"TX"
"77622",13.6611190486966,"TX"
"77623",15.7639424397423,"TX"
"77624",12.7878794191164,"TX"
"77625",13.1048770456974,"TX"
"77626",12.6175752677445,"TX"
"77627",12.0241345445851,"TX"
"77629",13.6415022559666,"TX"
"77630",11.7736411726177,"TX"
"77631",13.1635820645338,"TX"
"77632",12.3420565991213,"TX"
"77639",12.3228568322309,"TX"
"77640",12.733848755371,"TX"
"77641",12.0183102947534,"TX"
"77642",11.6670867851663,"TX"
"77643",12.0183102947534,"TX"
"77650",11.8871952094072,"TX"
"77651",12.0323141331359,"TX"
"77655",14.3818879118637,"TX"
"77656",12.6212399444057,"TX"
"77657",12.6099877484134,"TX"
"77659",13.4952695717198,"TX"
"77660",12.9090732475132,"TX"
"77661",13.1269338317363,"TX"
"77662",12.2460835558261,"TX"
"77663",12.7268482981905,"TX"
"77664",12.9779768211171,"TX"
"77665",14.0134613512149,"TX"
"77670",12.8301445774709,"TX"
"77701",12.8040542206049,"TX"
"77702",13.7074695811429,"TX"
"77703",12.8106775398233,"TX"
"77704",13.0641126529585,"TX"
"77705",12.5933476247726,"TX"
"77706",12.7691826925397,"TX"
"77707",13.2384679236954,"TX"
"77708",12.5255560785869,"TX"
"77713",13.6274413363764,"TX"
"77720",14.1517219548221,"TX"
"77725",12.4263800982028,"TX"
"77726",12.0370818331507,"TX"
"77801",12.1080438504555,"TX"
"77802",12.230456359155,"TX"
"77803",12.397987811752,"TX"
"77805",12.4887929237483,"TX"
"77806",12.4887929237483,"TX"
"77807",11.9759082479452,"TX"
"77808",12.2970532057479,"TX"
"77830",12.7977060717549,"TX"
"77831",12.8971691195025,"TX"
"77833",11.9317186706184,"TX"
"77834",11.8752752558854,"TX"
"77835",11.4047769458163,"TX"
"77836",11.5185870098353,"TX"
"77837",12.7194736338414,"TX"
"77838",12.165209078934,"TX"
"77840",12.1458480138823,"TX"
"77841",12.0195657689316,"TX"
"77842",12.6764536050317,"TX"
"77843",12.4387111263965,"TX"
"77844",12.5020138180566,"TX"
"77845",12.1093244125222,"TX"
"77850",12.8806485359188,"TX"
"77852",10.8245442732066,"TX"
"77853",11.0883957386417,"TX"
"77855",12.9113191800225,"TX"
"77856",12.652039501945,"TX"
"77857",12.015886611102,"TX"
"77859",12.1574619189669,"TX"
"77861",12.5799572225154,"TX"
"77862",11.5794331746007,"TX"
"77863",10.962951164696,"TX"
"77864",12.397067402385,"TX"
"77865",13.0892367990573,"TX"
"77866",12.2768460949332,"TX"
"77867",11.6984780704008,"TX"
"77868",12.6037197557221,"TX"
"77869",12.0580150468741,"TX"
"77870",12.6103213832153,"TX"
"77871",12.6834358030655,"TX"
"77872",12.5573422834773,"TX"
"77873",13.0243876708632,"TX"
"77875",12.789096684468,"TX"
"77876",12.840179750202,"TX"
"77878",11.2963929494484,"TX"
"77879",11.8221072671521,"TX"
"77880",12.5245968762391,"TX"
"77881",14.1609047381719,"TX"
"77882",12.2557243911304,"TX"
"77901",10.8458481532414,"TX"
"77902",10.7290669686113,"TX"
"77903",10.6876588046423,"TX"
"77904",11.1892160254988,"TX"
"77905",11.4375553798552,"TX"
"77950",9.63486957740121,"TX"
"77951",11.394421410373,"TX"
"77954",11.2335424932866,"TX"
"77957",11.046068970585,"TX"
"77960",11.5798853260776,"TX"
"77961",12.2707758455725,"TX"
"77962",10.7279649353964,"TX"
"77963",12.0587159124991,"TX"
"77964",11.5333807341936,"TX"
"77967",10.1214813835988,"TX"
"77968",11.1649501882215,"TX"
"77969",9.66452700354696,"TX"
"77970",10.8256942841548,"TX"
"77971",10.9442001708606,"TX"
"77973",12.0916554507889,"TX"
"77974",11.5372399097634,"TX"
"77975",10.7505851917145,"TX"
"77976",11.8097023424209,"TX"
"77977",8.57065292950172,"TX"
"77978",11.5883817433689,"TX"
"77979",10.6679520675498,"TX"
"77982",10.7537607949161,"TX"
"77983",10.4279805021263,"TX"
"77984",10.7635153442324,"TX"
"77986",11.3575589118038,"TX"
"77987",10.7856292347633,"TX"
"77988",11.7964161682086,"TX"
"77989",11.0091395917472,"TX"
"77990",12.0701831160476,"TX"
"77991",8.8611558974592,"TX"
"77993",11.5310802746766,"TX"
"77994",11.099538690876,"TX"
"77995",11.1587302056417,"TX"
"78001",11.5195750800379,"TX"
"78002",9.94076375346206,"TX"
"78003",9.7807209605691,"TX"
"78004",9.39432181569219,"TX"
"78005",9.82755094729655,"TX"
"78006",9.4534104695796,"TX"
"78007",11.5165787963244,"TX"
"78008",10.838969085768,"TX"
"78009",9.64027829704535,"TX"
"78010",9.71280175599247,"TX"
"78011",10.6390831036346,"TX"
"78012",9.41416555172333,"TX"
"78013",9.37531553396707,"TX"
"78014",10.5277017009342,"TX"
"78015",9.21163998352057,"TX"
"78016",9.95006138605587,"TX"
"78017",10.5881020116709,"TX"
"78019",9.47040189316535,"TX"
"78021",10.8856354279662,"TX"
"78022",12.1574215582416,"TX"
"78023",9.26885232913004,"TX"
"78024",9.75031507874103,"TX"
"78025",9.54416697973179,"TX"
"78026",10.8536511884865,"TX"
"78027",9.47940411721099,"TX"
"78028",9.72050219514475,"TX"
"78029",9.45865808011688,"TX"
"78039",9.39512437982955,"TX"
"78040",8.74331358226615,"TX"
"78041",7.59246238971408,"TX"
"78042",8.06318151398264,"TX"
"78043",7.81557619039358,"TX"
"78044",8.51020864380273,"TX"
"78045",7.26262446304582,"TX"
"78046",7.90023741129833,"TX"
"78049",8.51020864380273,"TX"
"78050",9.16328230828727,"TX"
"78052",9.57285180123912,"TX"
"78054",9.12281864467081,"TX"
"78055",9.60091229278202,"TX"
"78056",9.41889885407148,"TX"
"78057",10.2115763452627,"TX"
"78058",8.67670787578846,"TX"
"78059",9.75981848656719,"TX"
"78060",9.24129193279902,"TX"
"78061",10.5779245151671,"TX"
"78062",9.85407494391008,"TX"
"78063",9.62561577902624,"TX"
"78064",10.7051131761616,"TX"
"78065",10.140684759726,"TX"
"78066",9.41835638898163,"TX"
"78067",8.20773056214881,"TX"
"78069",9.54069975280218,"TX"
"78070",9.62197758912293,"TX"
"78071",11.4118704768491,"TX"
"78072",10.7645835906582,"TX"
"78073",9.99921876331303,"TX"
"78074",9.20597489729011,"TX"
"78075",11.1422105993422,"TX"
"78076",9.60811428415835,"TX"
"78101",10.1285568622143,"TX"
"78102",12.2603221868431,"TX"
"78104",8.18120176756503,"TX"
"78107",10.913856439871,"TX"
"78108",9.76302282024659,"TX"
"78109",9.51966467932635,"TX"
"78111",11.3234718449001,"TX"
"78112",10.346466804167,"TX"
"78113",10.9615205955354,"TX"
"78114",10.6611755065784,"TX"
"78115",10.7604493440743,"TX"
"78116",11.3044524991532,"TX"
