"ZIP","pm25","STATE"
"87412",3.19686659960444,"NM"
"87413",3.91136084621544,"NM"
"87415",5.13086254905091,"NM"
"87416",6.03589974474263,"NM"
"87417",6.21012338610804,"NM"
"87418",3.88462740365972,"NM"
"87419",3.13452737459227,"NM"
"87420",2.94420653354785,"NM"
"87421",4.02400038909162,"NM"
"87455",4.66738385903779,"NM"
"87461",4.92051620126325,"NM"
"87499",8.86214332750086,"NM"
"87501",2.31520722549144,"NM"
"87502",7.36879973725897,"NM"
"87503",5.95619029011536,"NM"
"87504",9.62436902100333,"NM"
"87505",3.99626948400722,"NM"
"87506",3.63392971860453,"NM"
"87507",4.05340293858488,"NM"
"87508",4.93630970366676,"NM"
"87509",5.79750563190989,"NM"
"87510",2.74442240494297,"NM"
"87511",7.05395663998788,"NM"
"87512",1.11293289123457,"NM"
"87513",2.09850262680029,"NM"
"87514",2.56783576166466,"NM"
"87515",2.34705742548448,"NM"
"87516",1.73057597866322,"NM"
"87517",3.01639891779857,"NM"
"87518",3.12020758032881,"NM"
"87519",1.51713841218075,"NM"
"87520",3.06600202238179,"NM"
"87521",1.53795472108446,"NM"
"87522",2.81717577600162,"NM"
"87523",2.50465596327264,"NM"
"87524",1.67452805631986,"NM"
"87525",7.23879569850584,"NM"
"87527",2.13144011024072,"NM"
"87528",2.58905894941913,"NM"
"87529",2.5077625914796,"NM"
"87530",2.01163872764625,"NM"
"87531",3.80085065644284,"NM"
"87532",4.3577563789317,"NM"
"87533",9.46508500227478,"NM"
"87535",2.97987662873179,"NM"
"87537",2.91265901939277,"NM"
"87538",2.61987914086885,"NM"
"87539",3.19470904328512,"NM"
"87540",3.87683619288521,"NM"
"87543",2.94154735007165,"NM"
"87544",1.29270240222681,"NM"
"87545",4.22825556225165,"NM"
"87547",4.09410431237568,"NM"
"87548",4.80321496895113,"NM"
"87549",2.36035344255965,"NM"
"87551",3.94928735250241,"NM"
"87552",2.43011584962068,"NM"
"87553",1.53215831646487,"NM"
"87554",1.16937826141419,"NM"
"87556",1.49595495603522,"NM"
"87557",1.05486242039728,"NM"
"87558",2.57500857769586,"NM"
"87560",3.36675768748629,"NM"
"87562",3.98925790955859,"NM"
"87564",1.59299045818644,"NM"
"87565",2.63440605078321,"NM"
"87566",6.33580453322271,"NM"
"87567",5.8175012338289,"NM"
"87569",3.72693464121795,"NM"
"87571",1.25433601286332,"NM"
"87573",2.11052753553858,"NM"
"87574",3.7482532844772,"NM"
"87575",2.39838199368671,"NM"
"87576",2.82217462663414,"NM"
"87577",2.88077786389662,"NM"
"87578",3.61773488539822,"NM"
"87579",1.64131817567032,"NM"
"87580",1.25153579165782,"NM"
"87581",1.74983553002432,"NM"
"87582",5.06118167724326,"NM"
"87583",4.34228680733189,"NM"
"87592",8.58736796700365,"NM"
"87594",9.06525920005141,"NM"
"87654",2.38301683227465,"NM"
"87701",3.11337680901585,"NM"
"87710",1.37305026640888,"NM"
"87711",3.9785403062173,"NM"
"87712",2.49136795042666,"NM"
"87713",0.933558268470027,"NM"
"87714",1.16347592573104,"NM"
"87715",1.87235370052055,"NM"
"87718",1.10802123604501,"NM"
"87722",1.65422291909823,"NM"
"87723",1.23439222346708,"NM"
"87724",4.24686745277932,"NM"
"87728",1.00433172266122,"NM"
"87729",1.59170328706276,"NM"
"87730",1.12298592520578,"NM"
"87731",2.16233553406624,"NM"
"87732",1.58608462403541,"NM"
"87733",1.65162520684459,"NM"
"87734",2.47494654150291,"NM"
"87735",2.07759651344717,"NM"
"87736",1.8089993337668,"NM"
"87740",0.89789983584728,"NM"
"87742",2.16063548471231,"NM"
"87743",1.3927752205358,"NM"
"87745",2.94893752633427,"NM"
"87746",0.975216679614316,"NM"
"87747",1.03059469495112,"NM"
"87749",0.641863234059054,"NM"
"87750",4.21456666866297,"NM"
"87752",2.31612101293181,"NM"
"87753",4.23371923492237,"NM"
"87801",2.72587151706175,"NM"
"87820",0.815982206046155,"NM"
"87821",1.35683614422853,"NM"
"87823",3.72105354576252,"NM"
"87824",1.32975612100418,"NM"
"87825",2.0660830911285,"NM"
"87827",1.95035099552721,"NM"
"87828",3.04337953732703,"NM"
"87829",1.32434783259629,"NM"
"87830",0.865407563468407,"NM"
"87831",2.92222370413636,"NM"
"87832",2.76275443356525,"NM"
"87901",2.05535406733395,"NM"
"87930",2.97243021795405,"NM"
"87931",2.39976265945747,"NM"
"87933",2.34933782206332,"NM"
"87935",2.87729658327711,"NM"
"87936",4.56823839281262,"NM"
"87937",3.23168176546079,"NM"
"87939",2.77700126622398,"NM"
"87940",3.16270872036792,"NM"
"87941",4.89260933064178,"NM"
"87942",2.65289405681232,"NM"
"87943",0.945571725782668,"NM"
"88001",11.1365994026695,"NM"
"88002",3.40410864466534,"NM"
"88003",9.59497676885197,"NM"
"88004",12.4597857894413,"NM"
"88005",4.68079943489045,"NM"
"88006",12.6901373008767,"NM"
"88007",4.68782882248921,"NM"
"88008",5.03793745805756,"NM"
"88009",5.09168100382175,"NM"
"88011",4.48069254852911,"NM"
"88012",2.80635358453752,"NM"
"88013",12.6901373008767,"NM"
"88020",2.98474742456897,"NM"
"88021",8.50183185908994,"NM"
"88022",4.18355182717282,"NM"
"88023",2.56948339332995,"NM"
"88024",10.1120919411396,"NM"
"88025",1.89016650069055,"NM"
"88026",3.66272096039904,"NM"
"88027",10.7432641835383,"NM"
"88028",2.95699329475965,"NM"
"88029",8.0502470809189,"NM"
"88030",3.64865584908091,"NM"
"88031",8.33278617461786,"NM"
"88032",4.91316165910048,"NM"
"88033",11.0837979096283,"NM"
"88034",2.54289460308998,"NM"
"88036",11.6595838118587,"NM"
"88038",5.32045121290936,"NM"
"88039",0.929135052001988,"NM"
"88040",4.19303637972059,"NM"
"88041",1.90054706566573,"NM"
"88042",1.74485453520053,"NM"
"88043",3.24776924373097,"NM"
"88044",3.5444920306328,"NM"
"88045",2.11112280047841,"NM"
"88046",13.0886160474238,"NM"
"88047",10.197450399341,"NM"
"88048",6.41980294161796,"NM"
"88049",1.26338219604577,"NM"
"88051",2.0728473877067,"NM"
"88052",4.91316165910048,"NM"
"88053",1.7541241513789,"NM"
"88054",5.3642682919375,"NM"
"88055",2.21590375741065,"NM"
"88056",4.32228324663187,"NM"
"88058",10.4515540282019,"NM"
"88061",1.93209072044736,"NM"
"88062",11.6595838118587,"NM"
"88063",9.76357492707305,"NM"
"88065",6.40687403937747,"NM"
"88072",7.58690371004827,"NM"
"88081",4.05629837294366,"NM"
"88101",4.66527640865545,"NM"
"88102",7.09887046180395,"NM"
"88103",4.84452486937633,"NM"
"88112",4.69066197457413,"NM"
"88113",4.12249318480346,"NM"
"88114",1.43555161864007,"NM"
"88115",3.86116635060591,"NM"
"88116",3.03855037759077,"NM"
"88118",2.93711401398517,"NM"
"88119",3.53893046904243,"NM"
"88120",4.02691916999309,"NM"
"88121",2.02189236209285,"NM"
"88122",3.54779484064243,"NM"
"88123",1.0042871294245,"NM"
"88124",2.68850871299486,"NM"
"88125",0.68840464226585,"NM"
"88126",1.6742451747606,"NM"
"88130",3.58430695615609,"NM"
"88132",3.48580471450757,"NM"
"88133",2.76993851520879,"NM"
"88134",3.61473611482962,"NM"
"88135",5.42766672440582,"NM"
"88136",3.28681554052357,"NM"
"88201",2.97659279598085,"NM"
"88202",10.6263875689672,"NM"
"88203",3.90100518427451,"NM"
"88210",2.72147009464965,"NM"
"88211",8.5561821474255,"NM"
"88213",1.85434403987194,"NM"
"88220",2.12960690894636,"NM"
"88221",5.62520181446973,"NM"
"88230",3.81807996832468,"NM"
"88231",0.322125072298528,"NM"
"88232",3.76604321207728,"NM"
"88240",1.40848412170255,"NM"
"88241",11.2033552635284,"NM"
"88242",3.01596029637761,"NM"
"88244",4.70178815112375,"NM"
"88250",2.97370671486487,"NM"
"88252",0.390094219648605,"NM"
"88253",2.96573963895491,"NM"
"88254",2.78787240884174,"NM"
"88255",6.42582565233978,"NM"
"88256",1.4960802231147,"NM"
"88260",3.81718397409079,"NM"
"88262",4.55162137045911,"NM"
"88263",3.86847848409059,"NM"
"88264",6.64903159692972,"NM"
"88265",0.525793250663417,"NM"
"88267",2.92550779490473,"NM"
"88268",4.54386108332851,"NM"
"88301",1.90615335080637,"NM"
"88310",2.08374422500001,"NM"
"88311",6.63482211494175,"NM"
"88312",0.874188164146205,"NM"
"88314",1.05278360043935,"NM"
"88316",2.2089567939402,"NM"
"88317",2.60201070946412,"NM"
"88318",2.46462540040175,"NM"
"88321",3.45906716706499,"NM"
"88323",1.31928005031128,"NM"
"88324",1.01717153630673,"NM"
"88325",1.7907350405338,"NM"
"88330",2.72053120786553,"NM"
"88336",1.24080753338286,"NM"
"88337",1.6942312052978,"NM"
"88338",1.053887751409,"NM"
"88339",2.1090980323637,"NM"
"88340",0.914665971602113,"NM"
"88341",0.902754185366739,"NM"
"88342",4.35771088533871,"NM"
"88343",2.96786605633364,"NM"
"88344",2.53480009664725,"NM"
"88345",1.06591601342323,"NM"
"88346",0.996203895466712,"NM"
"88347",1.32763740000157,"NM"
"88348",1.19824843436857,"NM"
"88349",1.14370543021778,"NM"
"88350",2.78511295098637,"NM"
"88351",2.12211955583153,"NM"
"88352",1.50338941639869,"NM"
"88353",3.22501221367126,"NM"
"88354",1.9577775718953,"NM"
"88355",3.50519421689882,"NM"
"88401",2.26755162387681,"NM"
"88410",3.25861791235802,"NM"
"88411",1.9250437229188,"NM"
"88414",1.30617662611193,"NM"
"88415",2.33931564069406,"NM"
"88416",1.11728833422279,"NM"
"88417",2.38617403229356,"NM"
"88418",1.32302397551987,"NM"
"88419",0.968544599389022,"NM"
"88421",1.65717563409783,"NM"
"88422",1.38710650136104,"NM"
"88424",1.79872811948862,"NM"
"88426",0.830714553410268,"NM"
"88427",2.97222974441682,"NM"
"88430",3.04833181753057,"NM"
"88431",2.0022151460022,"NM"
"88433",2.06619743899583,"NM"
"88434",2.40040938798799,"NM"
"88435",3.96976482320498,"NM"
"88436",4.05236359390916,"NM"
"88437",2.36498752989542,"NM"
"88439",1.21871564489204,"NM"
"88510",12.9698813781255,"TX"
"88511",12.9698813781255,"TX"
"88512",12.9698813781255,"TX"
"88513",12.9698813781255,"TX"
"88514",12.9698813781255,"TX"
"88515",12.9698813781255,"TX"
"88517",12.9698813781255,"TX"
"88518",12.9698813781255,"TX"
"88519",12.9698813781255,"TX"
"88520",12.9698813781255,"TX"
"88521",12.9698813781255,"TX"
"88523",12.9698813781255,"TX"
"88524",12.9698813781255,"TX"
"88525",12.9698813781255,"TX"
"88526",12.9698813781255,"TX"
"88527",12.9698813781255,"TX"
"88528",12.9698813781255,"TX"
"88529",12.9698813781255,"TX"
"88530",12.9698813781255,"TX"
"88531",12.9698813781255,"TX"
"88532",12.9698813781255,"TX"
"88533",12.9698813781255,"TX"
"88534",12.9698813781255,"TX"
"88535",12.9698813781255,"TX"
"88536",12.9698813781255,"TX"
"88538",12.9698813781255,"TX"
"88539",12.9698813781255,"TX"
"88540",13.5471628176174,"TX"
"88541",13.5471628176174,"TX"
"88542",13.5471628176174,"TX"
"88543",13.5471628176174,"TX"
"88544",13.5471628176174,"TX"
"88545",13.5471628176174,"TX"
"88546",13.5471628176174,"TX"
"88547",13.5471628176174,"TX"
"88548",13.5471628176174,"TX"
"88549",13.5471628176174,"TX"
"88550",13.5471628176174,"TX"
"88553",13.5471628176174,"TX"
"88554",13.5471628176174,"TX"
"88555",13.5471628176174,"TX"
"88556",13.5471628176174,"TX"
"88557",13.5471628176174,"TX"
"88558",13.5471628176174,"TX"
"88559",13.5471628176174,"TX"
"88560",13.5471628176174,"TX"
"88561",13.5471628176174,"TX"
"88562",13.5471628176174,"TX"
"88563",13.5471628176174,"TX"
"88565",13.5471628176174,"TX"
"88566",11.8537055279629,"TX"
"88567",13.5471628176174,"TX"
"88568",13.5471628176174,"TX"
"88569",13.5471628176174,"TX"
"88570",13.5471628176174,"TX"
"88571",13.5471628176174,"TX"
"88572",13.5471628176174,"TX"
"88573",13.5471628176174,"TX"
"88574",13.5471628176174,"TX"
"88575",13.5471628176174,"TX"
"88576",13.5471628176174,"TX"
"88577",13.5471628176174,"TX"
"88578",13.5471628176174,"TX"
"88579",13.5471628176174,"TX"
"88580",13.5471628176174,"TX"
"88581",13.5471628176174,"TX"
"88582",13.5471628176174,"TX"
"88583",13.5471628176174,"TX"
"88584",13.5471628176174,"TX"
"88585",13.5471628176174,"TX"
"88586",13.5471628176174,"TX"
"88587",13.5471628176174,"TX"
"88588",13.5471628176174,"TX"
"88589",13.5471628176174,"TX"
"88590",13.5471628176174,"TX"
"88595",11.1661991807384,"TX"
"88901",8.79951127438589,"NV"
"88905",8.79951127438589,"NV"
"89001",1.32291514298286,"NV"
"89002",7.82757982397078,"NV"
"89003",1.79859226550705,"NV"
"89004",4.45946166237017,"NV"
"89005",2.15902292066567,"NV"
"89006",6.11651196037085,"NV"
"89007",3.51695705849888,"NV"
"89008",1.76511677725899,"NV"
"89009",10.0461031494062,"NV"
"89010",2.70335081847482,"NV"
"89011",3.76848025014845,"NV"
"89012",7.23004101150937,"NV"
"89013",1.55869858168638,"NV"
"89014",9.98107297152714,"NV"
"89015",5.23550485944253,"NV"
"89016",10.0461031494062,"NV"
"89017",1.47184956812377,"NV"
"89018",0.677640075248069,"NV"
"89019",1.17721861916574,"NV"
"89020",1.44310584262329,"NV"
"89021",1.32688214249608,"NV"
"89022",0.989408654449425,"NV"
"89023",5.35995121087984,"NV"
"89024",5.65748735665983,"NV"
"89025",0.655465821146865,"NV"
"89026",1.59904171025852,"NV"
"89027",3.39606880032527,"NV"
"89028",4.29421553888255,"NV"
"89029",2.05078734205438,"NV"
"89030",10.9467838840485,"NV"
"89031",8.82322634386318,"NV"
"89032",9.13894996665238,"NV"
"89033",2.04902243137587,"NV"
"89034",1.67812826261342,"NV"
"89036",12.1864481869025,"NV"
"89037",3.06867948127703,"NV"
"89039",0.548022926321247,"NV"
"89040",1.30297162480899,"NV"
"89041",0.392541655289634,"NV"
"89042",2.24898667620714,"NV"
"89043",1.18164890756883,"NV"
"89044",1.836562310714,"NV"
"89045",1.78374644524898,"NV"
"89046",1.78314168088645,"NV"
"89047",1.13999613575226,"NV"
"89048",1.11291407160611,"NV"
"89049",1.38921118826669,"NV"
"89052",7.77322759250501,"NV"
"89053",3.20380042802763,"NV"
"89054",1.71112325427898,"NV"
"89060",1.00610391459733,"NV"
"89061",0.252578051047382,"NV"
"89067",3.06867948127703,"NV"
"89070",0.0947114552747085,"NV"
"89074",9.44119578942481,"NV"
"89077",10.0461031494062,"NV"
"89081",8.90995920048227,"NV"
"89084",5.36373937410946,"NV"
"89085",2.08143476103339,"NV"
"89086",4.06901633857573,"NV"
"89087",12.1864481869025,"NV"
"89101",12.9069563359709,"NV"
"89102",11.8172684631902,"NV"
"89103",10.4131043320006,"NV"
"89104",11.276259409647,"NV"
"89105",8.34837837690819,"NV"
"89106",11.8113995023612,"NV"
"89107",10.3735929433672,"NV"
"89108",9.50405565354783,"NV"
"89109",10.0232797203551,"NV"
"89110",9.28696759173509,"NV"
"89111",10.8354850605143,"NV"
"89112",10.1017620008719,"NV"
"89113",6.86286961584436,"NV"
"89114",10.0260196307523,"NV"
"89115",6.67815334748574,"NV"
"89116",11.6670538030766,"NV"
"89117",9.39804306232036,"NV"
"89118",9.70181094829749,"NV"
"89119",10.4107254266447,"NV"
"89120",9.70536233145641,"NV"
"89121",10.4876312482809,"NV"
"89122",9.03688287208606,"NV"
"89123",9.16911973137903,"NV"
"89124",0.604411305644008,"NV"
"89125",13.4527886466499,"NV"
"89126",11.1561563468267,"NV"
"89127",12.2057479477996,"NV"
"89128",8.82428205880316,"NV"
"89129",5.97574893788033,"NV"
"89130",7.19393254537438,"NV"
"89131",2.11253708868672,"NV"
"89132",10.6421160462331,"NV"
"89133",9.79777364380818,"NV"
"89134",6.89949668587509,"NV"
"89135",6.44254845217585,"NV"
"89136",8.34837837690819,"NV"
"89137",10.9709858221264,"NV"
"89138",7.20486743344576,"NV"
"89139",9.06673240197882,"NV"
"89140",8.34837837690819,"NV"
"89141",6.1048876328919,"NV"
"89142",8.11385054115226,"NV"
"89143",1.78296471373776,"NV"
"89144",8.34399364941487,"NV"
"89145",8.91309985579389,"NV"
"89146",10.5173903202489,"NV"
"89147",9.27037418097293,"NV"
"89148",7.24741363438828,"NV"
"89149",2.91153366724364,"NV"
"89150",10.9192415552418,"NV"
"89151",10.5066380482263,"NV"
"89152",10.3955633147797,"NV"
"89153",11.2155248916879,"NV"
"89155",12.3431378936891,"NV"
"89156",4.12142448023139,"NV"
"89157",8.34837837690819,"NV"
"89159",8.34837837690819,"NV"
"89160",10.9432052037113,"NV"
"89161",1.88187067017236,"NV"
"89162",9.84246273222545,"NV"
"89163",8.79951127438589,"NV"
"89164",8.79951127438589,"NV"
"89165",2.49888793883897,"NV"
"89166",0.266190070102191,"NV"
"89169",11.0922423363365,"NV"
"89170",11.0206334652902,"NV"
"89173",10.3790158850936,"NV"
"89177",10.0260196307523,"NV"
"89178",2.56277792405822,"NV"
"89179",6.53725657135699,"NV"
"89180",10.1129563549261,"NV"
"89183",8.9805653037992,"NV"
"89185",11.6670538030766,"NV"
"89191",3.24473620333098,"NV"
"89193",10.6421160462331,"NV"
"89195",10.1539696323149,"NV"
"89199",8.34837837690819,"NV"
"89301",1.31451530219228,"NV"
"89310",1.98073992833083,"NV"
"89311",1.11829619033056,"NV"
"89314",2.30069247342356,"NV"
"89315",2.30069247342356,"NV"
"89316",1.62074958247025,"NV"
"89317",1.29619131382496,"NV"
"89318",4.25339064190231,"NV"
"89319",1.87782458694279,"NV"
"89402",4.02439454801175,"NV"
"89403",2.02462867111751,"NV"
"89404",2.31040803900622,"NV"
"89405",2.24772311122257,"NV"
"89406",2.26562340313656,"NV"
"89407",9.4995936241854,"NV"
"89408",3.72801289802382,"NV"
"89409",1.47618873389983,"NV"
"89410",2.26113959436401,"NV"
"89411",3.5552300848952,"NV"
"89412",2.50644683324176,"NV"
"89413",2.02653448041001,"NV"
"89414",2.23482839030814,"NV"
"89415",1.06941673560323,"NV"
"89418",2.57487328508677,"NV"
"89419",2.82895321281564,"NV"
"89420",1.17768848500832,"NV"
"89421",2.58611365810307,"NV"
"89422",3.51635663825154,"NV"
"89423",2.47480859003535,"NV"
"89424",2.49257287493566,"NV"
"89425",2.49859960940602,"NV"
"89426",1.83109417869765,"NV"
"89427",1.70731323738825,"NV"
"89428",5.11405606222164,"NV"
"89429",2.87399731815088,"NV"
"89430",2.97509363278428,"NV"
"89431",14.3155713773457,"NV"
"89432",15.7113557479534,"NV"
"89433",9.59654204331401,"NV"
"89434",3.98901048245318,"NV"
"89435",14.1356892531995,"NV"
"89436",8.89416306998714,"NV"
"89438",2.3947269994124,"NV"
"89439",2.86610819305504,"NV"
"89440",1.93475813424247,"NV"
"89441",3.53469350340957,"NV"
"89442",2.81651059405198,"NV"
"89444",2.13138697771861,"NV"
"89445",2.4800502573069,"NV"
"89446",7.35586132104424,"NV"
"89447",1.76190544643247,"NV"
"89448",2.24531656389285,"NV"
"89449",2.12348330672525,"NV"
"89450",3.28033888888675,"NV"
"89451",1.91643496262612,"NV"
"89452",3.28033888888675,"NV"
"89460",6.22960920701469,"NV"
"89496",6.64689800463667,"NV"
"89501",11.2158731167424,"NV"
"89502",10.4609690328347,"NV"
"89503",10.5037568907221,"NV"
"89504",10.1597285365065,"NV"
"89505",10.1597285365065,"NV"
"89506",4.83145082163285,"NV"
"89507",11.9671941600254,"NV"
"89508",2.92082340068982,"NV"
"89509",11.8012653699713,"NV"
"89510",2.27355739205506,"NV"
"89511",3.82944644042294,"NV"
"89512",13.1597226644451,"NV"
"89513",11.5105000927362,"NV"
"89515",10.795690289894,"NV"
"89519",7.92871369046287,"NV"
"89520",11.8883464785082,"NV"
"89521",3.9141017746312,"NV"
"89523",4.2972973395114,"NV"
"89533",9.42212080618109,"NV"
"89555",13.976285364862,"NV"
"89557",11.9671941600254,"NV"
"89570",11.7476788255468,"NV"
"89595",14.9767968398911,"NV"
"89599",13.2561667308173,"NV"
"89701",3.1942504312025,"NV"
"89702",7.81415261058888,"NV"
"89703",2.82547282696078,"NV"
"89704",3.80214884297737,"NV"
"89705",2.59404526413514,"NV"
"89706",4.5323125806191,"NV"
"89711",7.97698368463096,"NV"
"89712",7.97698368463096,"NV"
"89713",7.11197341328066,"NV"
"89714",7.11197341328066,"NV"
"89721",7.81415261058888,"NV"
"89801",1.18115446875495,"NV"
"89802",5.46114683653735,"NV"
"89803",4.79150094437137,"NV"
"89815",1.60472442132397,"NV"
"89820",1.91078181506417,"NV"
"89821",1.88623292833165,"NV"
"89822",1.23081341234038,"NV"
"89823",0.977303770877764,"NV"
"89824",2.63967048828514,"NV"
"89825",1.04110975697336,"NV"
"89826",0.436138128134574,"NV"
"89828",2.40270081847081,"NV"
"89830",1.34360939790607,"NV"
"89831",1.19821322694741,"NV"
"89832",6.75695981104742,"NV"
"89833",1.6382699380886,"NV"
"89834",1.46097459008105,"NV"
"89835",1.25848964992713,"NV"
"89883",1.32088254070103,"NV"
"90001",15.4661423210219,"CA"
"90002",14.7380948739269,"CA"
"90003",15.3622672576306,"CA"
"90004",16.9944761886137,"CA"
"90005",17.8706960258828,"CA"
"90006",18.7539873389875,"CA"
"90007",18.146250890201,"CA"
"90008",16.6864074204002,"CA"
"90009",15.4172581712227,"CA"
"90010",18.2536592003977,"CA"
"90011",17.7985986324019,"CA"
"90012",17.3337497369801,"CA"
"90013",17.6122994324904,"CA"
"90014",16.5121861363259,"CA"
"90015",17.8195739273452,"CA"
"90016",16.5852506494494,"CA"
"90017",16.232194435441,"CA"
"90018",17.6614396081599,"CA"
"90019",17.3008314330156,"CA"
"90021",18.8306810254097,"CA"
"90022",16.0145538889608,"CA"
"90023",17.9550850283453,"CA"
"90024",12.9856815338401,"CA"
"90025",12.9669018719237,"CA"
"90026",17.5905660817487,"CA"
"90027",15.2574228774705,"CA"
"90028",12.9810322481432,"CA"
"90029",16.0233799857858,"CA"
"90030",18.5791093752001,"CA"
"90031",17.4517758270025,"CA"
"90032",16.5322317160522,"CA"
"90033",17.824157767806,"CA"
"90034",14.8161416505874,"CA"
"90035",15.6818260128947,"CA"
"90036",16.1715914748436,"CA"
"90037",17.5095845562619,"CA"
"90038",15.2690886528663,"CA"
"90039",16.0790451465974,"CA"
"90040",15.9667823070666,"CA"
"90041",14.1095086842187,"CA"
"90042",14.9158773137098,"CA"
"90043",15.2754822616514,"CA"
"90044",15.0040956525849,"CA"
"90045",13.993251409601,"CA"
"90046",13.9814079219116,"CA"
"90047",14.7491581746241,"CA"
"90048",13.7340490725669,"CA"
"90049",10.279443599461,"CA"
"90050",14.9029913013085,"CA"
"90051",18.5791093752001,"CA"
"90052",16.423934852831,"CA"
"90053",17.3336259231324,"CA"
"90054",18.5791093752001,"CA"
"90055",15.0469550285644,"CA"
"90056",15.5255881708817,"CA"
"90057",19.0740393505184,"CA"
"90058",16.600105214235,"CA"
"90059",15.0302043282964,"CA"
"90060",18.5791093752001,"CA"
"90061",14.2912270636209,"CA"
"90062",16.9115423887773,"CA"
"90063",17.9413296008986,"CA"
"90064",14.3177593656535,"CA"
"90065",16.1691356476956,"CA"
"90066",14.1872829582132,"CA"
"90067",13.8210389368522,"CA"
"90068",14.5891181854839,"CA"
"90069",13.8954595848901,"CA"
"90070",17.0218563563076,"CA"
"90072",14.7306107519937,"CA"
"90074",15.4649389800963,"CA"
"90075",18.2536592003977,"CA"
"90076",18.2536592003977,"CA"
"90077",12.2653979398773,"CA"
"90078",10.7745837783228,"CA"
"90079",19.1037119181928,"CA"
"90080",14.9654032562378,"CA"
"90081",15.0469550285644,"CA"
"90082",17.2304527967835,"CA"
"90083",14.5128782429948,"CA"
"90084",15.0469550285644,"CA"
"90086",18.5791093752001,"CA"
"90087",18.5791093752001,"CA"
"90088",15.4649389800963,"CA"
"90089",18.792998042812,"CA"
"90090",18.5916916344995,"CA"
"90091",14.8614997328212,"CA"
"90093",12.8690212746508,"CA"
"90094",14.6072236530233,"CA"
"90095",12.0597570698911,"CA"
"90096",15.0469550285644,"CA"
"90099",16.423934852831,"CA"
"90101",15.8358462645053,"CA"
"90189",14.5555387881429,"CA"
"90201",15.3164371155978,"CA"
"90202",14.8618140064622,"CA"
"90209",12.691271200071,"CA"
"90210",13.3137048235885,"CA"
"90211",14.1537116205958,"CA"
"90212",13.335918214609,"CA"
"90213",12.691271200071,"CA"
"90220",14.7775876436143,"CA"
"90221",15.2084683534449,"CA"
"90222",14.7712859194816,"CA"
"90223",15.2042543715673,"CA"
"90224",15.0733472045981,"CA"
"90230",14.5558354120211,"CA"
"90231",14.5678074063033,"CA"
"90232",14.9370126652343,"CA"
"90233",14.6830466732731,"CA"
"90239",14.4081312656252,"CA"
"90240",15.2368946201419,"CA"
"90241",14.7255240043147,"CA"
"90242",14.452808384264,"CA"
"90245",13.7215749173254,"CA"
"90247",14.7321880305828,"CA"
"90248",14.931615790733,"CA"
"90249",14.9611449635084,"CA"
"90250",14.8040200119121,"CA"
"90251",15.2828421908335,"CA"
"90254",11.8123970304901,"CA"
"90255",15.2896645819858,"CA"
"90260",14.7326700452233,"CA"
"90261",13.879833998632,"CA"
"90262",14.9928396858712,"CA"
"90264",11.008282583715,"CA"
"90265",6.26309532303469,"CA"
"90266",13.1637803809862,"CA"
"90267",12.7257387943368,"CA"
"90270",15.9510723395182,"CA"
"90272",7.30696837184853,"CA"
"90274",12.0988989130657,"CA"
"90275",11.7655151780635,"CA"
"90277",11.8086180262514,"CA"
"90278",14.0204361841565,"CA"
"90280",14.6984082624267,"CA"
"90290",5.78256694621537,"CA"
"90291",12.5599615979167,"CA"
"90292",12.2829251818773,"CA"
"90293",12.2842980689321,"CA"
"90294",12.0790267644,"CA"
"90295",13.8469086978571,"CA"
"90296",11.7423655500417,"CA"
"90301",14.8355881189388,"CA"
"90302",14.6993961227868,"CA"
"90303",15.1297244789829,"CA"
"90304",15.2501580600904,"CA"
"90305",15.139359835863,"CA"
"90306",14.7428002838036,"CA"
"90307",14.7428002838036,"CA"
"90308",14.7428002838036,"CA"
"90309",14.5109471044555,"CA"
"90310",14.3007316363531,"CA"
"90311",13.8469086978571,"CA"
"90312",13.8469086978571,"CA"
"90401",9.80999426409633,"CA"
"90402",11.6723736054543,"CA"
"90403",10.9561641985469,"CA"
"90404",12.4811615349359,"CA"
"90405",13.6811993058997,"CA"
"90406",7.77852399872857,"CA"
"90407",7.77852399872857,"CA"
"90408",11.1481931563715,"CA"
"90409",12.5966792999019,"CA"
"90410",10.8880441287238,"CA"
"90411",10.8880441287238,"CA"
"90501",14.5593953401763,"CA"
"90502",14.7864406868491,"CA"
"90503",14.020154306727,"CA"
"90504",14.883112354627,"CA"
"90505",13.1391060062715,"CA"
"90506",14.9186557882918,"CA"
"90507",15.0208165551894,"CA"
"90508",15.0208165551894,"CA"
"90509",14.5964718791039,"CA"
"90510",14.5964718791039,"CA"
"90601",14.0953085935704,"CA"
"90602",13.8466321608638,"CA"
"90603",13.7713539984808,"CA"
"90604",14.7882960732951,"CA"
"90605",14.2370360587192,"CA"
"90606",14.8003526897267,"CA"
"90607",13.6394964310335,"CA"
"90608",13.1332976795491,"CA"
"90609",12.3427676234623,"CA"
"90610",15.0407221883068,"CA"
"90620",14.5362697054729,"CA"
"90621",13.586813201962,"CA"
"90622",14.1447768217049,"CA"
"90623",15.2676821808583,"CA"
"90624",12.6300901675219,"CA"
"90630",14.8511696785011,"CA"
"90631",13.8119343885161,"CA"
"90632",13.3322134155614,"CA"
"90633",13.9228818715824,"CA"
"90637",14.5721067990846,"CA"
"90638",14.5632540122925,"CA"
"90639",14.0972300061973,"CA"
"90640",15.0755481903598,"CA"
