"ZIP","pm25","STATE"
"83680",6.68033997494613,"ID"
"83686",7.7683753772685,"ID"
"83687",7.80045618220148,"ID"
"83701",6.91323043296049,"ID"
"83702",6.56860730181111,"ID"
"83703",5.74329666515281,"ID"
"83704",6.12542938005165,"ID"
"83705",8.55737020005562,"ID"
"83706",6.74187774315394,"ID"
"83707",7.21012099172234,"ID"
"83708",7.21012099172234,"ID"
"83709",6.3036454761759,"ID"
"83711",6.57076458694846,"ID"
"83712",7.19099127141629,"ID"
"83713",6.12843251568567,"ID"
"83714",6.63617720630256,"ID"
"83715",8.4898439970636,"ID"
"83716",9.81380147055947,"ID"
"83717",7.7543594137558,"ID"
"83719",7.21012099172234,"ID"
"83720",6.91135393727485,"ID"
"83722",7.21012099172234,"ID"
"83724",6.91135393727485,"ID"
"83725",7.26725226788029,"ID"
"83726",6.76790149096083,"ID"
"83728",6.83924459317347,"ID"
"83729",7.27828876452637,"ID"
"83731",5.31420747321094,"ID"
"83732",7.21012099172234,"ID"
"83735",7.41620371715017,"ID"
"83756",7.21012099172234,"ID"
"83799",7.40369437472055,"ID"
"83801",3.91195999743991,"ID"
"83802",5.25243376696624,"ID"
"83803",5.72846146483174,"ID"
"83804",4.54864927581491,"ID"
"83805",5.08841759257346,"ID"
"83806",5.9118334252482,"ID"
"83808",5.86308351390838,"ID"
"83809",4.74792743221458,"ID"
"83810",5.90062211800166,"ID"
"83811",4.7244174246251,"ID"
"83812",5.93915696236141,"ID"
"83813",4.62101695735787,"ID"
"83814",5.32094291970024,"ID"
"83815",5.06354126748449,"ID"
"83816",5.319897296611,"ID"
"83821",5.32657818848385,"ID"
"83822",4.41500807037965,"ID"
"83823",5.778508799049,"ID"
"83824",6.45278419618456,"ID"
"83825",4.91935867125087,"ID"
"83826",4.16857605106053,"ID"
"83827",5.77525525544222,"ID"
"83830",6.55432836662704,"ID"
"83832",6.69845546029055,"ID"
"83833",6.18537111429306,"ID"
"83834",5.61534469661624,"ID"
"83835",5.15560980726285,"ID"
"83836",4.41774782186393,"ID"
"83837",5.39047585501756,"ID"
"83839",4.71044881671314,"ID"
"83840",4.6989400541576,"ID"
"83841",5.86430936688511,"ID"
"83842",6.58346180005673,"ID"
"83843",6.28176980546838,"ID"
"83844",5.3685038405298,"ID"
"83845",4.93566299189565,"ID"
"83846",4.61858629384452,"ID"
"83847",4.98801637361078,"ID"
"83848",5.01909232472368,"ID"
"83849",5.24569043892416,"ID"
"83850",5.41133351301726,"ID"
"83851",6.46266388255477,"ID"
"83852",5.44328825597929,"ID"
"83853",4.50570789205061,"ID"
"83854",4.16152682170556,"ID"
"83855",6.4759918647489,"ID"
"83856",4.55547378325037,"ID"
"83857",5.57245530360111,"ID"
"83858",4.08142585992841,"ID"
"83860",4.60023099290715,"ID"
"83861",6.48425770291579,"ID"
"83864",4.58920441879876,"ID"
"83865",4.87216819616649,"ID"
"83866",6.27189036755992,"ID"
"83867",4.19814468970342,"ID"
"83868",5.35106913867745,"ID"
"83869",3.8628620173193,"ID"
"83870",6.44994754310724,"ID"
"83871",5.60090143637164,"ID"
"83872",6.0009205780633,"ID"
"83873",5.14644761354799,"ID"
"83874",5.59592650457153,"ID"
"83876",6.4540661137161,"ID"
"83877",8.21977054171,"ID"
"84001",10.0139977243551,"UT"
"84002",9.68809779517164,"UT"
"84003",13.4644573774512,"UT"
"84004",9.36200398283623,"UT"
"84005",9.52441634025235,"UT"
"84006",6.89530583245494,"UT"
"84007",10.3325441019544,"UT"
"84008",8.64847888997338,"UT"
"84009",6.86303339579102,"UT"
"84010",11.7904173708677,"UT"
"84011",10.9678135628113,"UT"
"84013",10.383344467039,"UT"
"84014",15.7836559296113,"UT"
"84015",10.6226386165532,"UT"
"84016",10.2833662269742,"UT"
"84017",9.66234834113132,"UT"
"84018",8.82536004155968,"UT"
"84020",9.31454671435077,"UT"
"84021",8.49698562162298,"UT"
"84022",6.24735296226581,"UT"
"84023",8.08458224882285,"UT"
"84024",8.58728972793642,"UT"
"84025",11.5797228875324,"UT"
"84026",10.3900891261537,"UT"
"84027",8.75747411153388,"UT"
"84028",11.3431837640937,"UT"
"84029",7.81788226308914,"UT"
"84031",7.80509084732773,"UT"
"84032",9.06954169328612,"UT"
"84033",8.82784890367961,"UT"
"84034",7.38442873330983,"UT"
"84035",9.6266828637662,"UT"
"84036",8.81861850975126,"UT"
"84037",11.8209638168743,"UT"
"84038",11.6955831559966,"UT"
"84039",8.75903880526396,"UT"
"84040",9.55456441234265,"UT"
"84041",10.2730528584359,"UT"
"84042",13.8999698057368,"UT"
"84043",11.7334626108742,"UT"
"84044",10.0232146810689,"UT"
"84045",12.7690543459804,"UT"
"84046",8.24675639677836,"UT"
"84047",6.62389767844353,"UT"
"84049",9.79810625613255,"UT"
"84050",8.62244414759372,"UT"
"84051",8.24588352855283,"UT"
"84052",9.13297226252518,"UT"
"84053",9.20786875504466,"UT"
"84054",15.1081156937684,"UT"
"84056",9.60486259015094,"UT"
"84057",13.2659171611032,"UT"
"84058",15.8509416461467,"UT"
"84059",10.459336325313,"UT"
"84060",8.90011139971778,"UT"
"84061",9.13278867090254,"UT"
"84062",12.3856083435864,"UT"
"84063",9.69978314047924,"UT"
"84064",11.6098194045779,"UT"
"84065",7.30640694713348,"UT"
"84066",7.81964862746658,"UT"
"84067",8.34428259217415,"UT"
"84068",8.42005966216144,"UT"
"84069",8.74549824987587,"UT"
"84070",6.47031380955307,"UT"
"84071",7.28184456821053,"UT"
"84072",8.42212858309864,"UT"
"84073",8.95495765746,"UT"
"84074",8.59171147369784,"UT"
"84075",11.9039719871143,"UT"
"84076",9.65793301394099,"UT"
"84078",8.8690686021666,"UT"
"84079",8.64847888997338,"UT"
"84080",8.03947869169616,"UT"
"84081",7.61006704272144,"UT"
"84082",10.0661579757627,"UT"
"84083",5.0934159966881,"UT"
"84084",6.4500093611308,"UT"
"84085",8.99355314487445,"UT"
"84086",11.7091921267727,"UT"
"84087",19.8863330003807,"UT"
"84088",6.26975372284221,"UT"
"84089",9.22219315398599,"UT"
"84090",7.75419235915598,"UT"
"84091",6.8410826045801,"UT"
"84092",8.22258123722845,"UT"
"84093",7.32837965169476,"UT"
"84094",6.89527081643576,"UT"
"84095",6.04130138384641,"UT"
"84096",6.72596104810649,"UT"
"84097",11.1530798227981,"UT"
"84098",8.83892447546921,"UT"
"84101",7.76497763148627,"UT"
"84102",7.58165077622685,"UT"
"84103",10.5322507661589,"UT"
"84104",8.73480819721612,"UT"
"84105",7.86555056957841,"UT"
"84106",7.55046213762676,"UT"
"84107",6.35357126804928,"UT"
"84108",8.37196012426978,"UT"
"84109",7.76508890358672,"UT"
"84110",7.9434060049097,"UT"
"84111",7.17035650481867,"UT"
"84112",8.65397745594769,"UT"
"84113",9.39253946088332,"UT"
"84114",8.50295897842438,"UT"
"84115",7.30910719793285,"UT"
"84116",12.8585084059285,"UT"
"84117",7.63738671115438,"UT"
"84118",8.09681168922496,"UT"
"84119",6.67866747671105,"UT"
"84120",6.82281053050643,"UT"
"84121",7.03642231331145,"UT"
"84122",11.0583912904149,"UT"
"84123",6.41320128967059,"UT"
"84124",7.27187454817593,"UT"
"84125",7.02954151528024,"UT"
"84126",7.02954151528024,"UT"
"84127",7.02954151528024,"UT"
"84128",8.04892594319268,"UT"
"84129",6.31225789211376,"UT"
"84130",7.02954151528024,"UT"
"84131",7.02954151528024,"UT"
"84132",8.58169199965576,"UT"
"84133",7.86361389681529,"UT"
"84134",9.18956521097503,"UT"
"84136",7.86361389681529,"UT"
"84138",7.72384592468575,"UT"
"84139",7.72384592468575,"UT"
"84141",5.46366280092181,"UT"
"84143",9.3292331593125,"UT"
"84145",7.9434060049097,"UT"
"84147",7.86361389681529,"UT"
"84148",8.83995251278819,"UT"
"84150",7.86361389681529,"UT"
"84151",10.1449755061781,"UT"
"84152",7.81001290403845,"UT"
"84157",6.02399231635265,"UT"
"84158",9.13286413156468,"UT"
"84165",6.69786250281004,"UT"
"84170",6.14717327730035,"UT"
"84171",7.75723384323178,"UT"
"84180",8.8319827087797,"UT"
"84184",7.32369866460201,"UT"
"84189",7.86361389681529,"UT"
"84190",6.66890900855696,"UT"
"84199",7.02954151528024,"UT"
"84201",9.0275010895786,"UT"
"84244",8.39236306082076,"UT"
"84301",8.64373882236033,"UT"
"84302",11.1788456152579,"UT"
"84304",14.2162782853923,"UT"
"84305",11.0294912198505,"UT"
"84306",12.5427119275948,"UT"
"84307",8.77552223841256,"UT"
"84308",12.2192342241611,"UT"
"84309",11.9036018251933,"UT"
"84310",9.07359504647187,"UT"
"84311",11.7245395460409,"UT"
"84312",14.0436750813212,"UT"
"84313",5.77362038813984,"UT"
"84314",11.2805175480687,"UT"
"84315",12.1388346775513,"UT"
"84316",17.3217566316528,"UT"
"84317",8.30283464879815,"UT"
"84318",10.0782742875005,"UT"
"84319",11.0093928117105,"UT"
"84320",8.60176888656328,"UT"
"84321",8.94979942373765,"UT"
"84322",10.908701407368,"UT"
"84323",10.9844934708594,"UT"
"84324",9.68840945634689,"UT"
"84325",11.4419807994191,"UT"
"84326",12.1232514506871,"UT"
"84327",8.98549727994833,"UT"
"84328",10.470948303107,"UT"
"84329",8.44162929954791,"UT"
"84330",14.4093436146152,"UT"
"84331",14.4443544610852,"UT"
"84332",11.1800246911691,"UT"
"84333",9.68553260421682,"UT"
"84334",11.0382463822974,"UT"
"84335",10.1601004780549,"UT"
"84336",13.3574414827076,"UT"
"84337",13.0460841925699,"UT"
"84338",8.89833143934687,"UT"
"84339",10.5436704370916,"UT"
"84340",11.0019435396114,"UT"
"84341",10.7762164033166,"UT"
"84401",9.01395929564208,"UT"
"84402",8.78687265462617,"UT"
"84403",8.5750859972516,"UT"
"84404",9.70846494085476,"UT"
"84405",9.68123381756769,"UT"
"84407",8.78687265462617,"UT"
"84408",9.29345784207173,"UT"
"84409",8.78687265462617,"UT"
"84412",8.78687265462617,"UT"
"84414",10.5328820138863,"UT"
"84415",8.88550566499189,"UT"
"84501",8.55392814355867,"UT"
"84510",5.16129147417659,"UT"
"84511",4.94997041275922,"UT"
"84512",5.2106260354699,"UT"
"84513",9.31621928176062,"UT"
"84515",4.77994584920769,"UT"
"84516",10.2987496751901,"UT"
"84518",8.41451901850509,"UT"
"84520",7.27664151132396,"UT"
"84521",8.85315586765379,"UT"
"84522",6.71707897326903,"UT"
"84523",7.27328359490107,"UT"
"84525",6.14312502457367,"UT"
"84526",7.49725549859145,"UT"
"84528",7.90564748727979,"UT"
"84529",8.18331990106898,"UT"
"84530",5.34451326462954,"UT"
"84531",5.93643083032373,"UT"
"84532",5.30636946012198,"UT"
"84533",5.17684830065921,"UT"
"84534",6.01225502227217,"UT"
"84535",5.13562724117606,"UT"
"84536",6.05448780629723,"UT"
"84537",8.82029241216196,"UT"
"84539",8.2520904892329,"UT"
"84540",5.55356662959827,"UT"
"84542",8.58481391464417,"UT"
"84601",13.0733189732032,"UT"
"84602",8.89952968028333,"UT"
"84603",8.56734606788825,"UT"
"84604",8.95520127950447,"UT"
"84605",8.56734606788825,"UT"
"84606",9.15050431432436,"UT"
"84620",9.09455595993052,"UT"
"84621",7.27341399562718,"UT"
"84622",8.00389062760688,"UT"
"84623",8.70595637205133,"UT"
"84624",5.62108127477468,"UT"
"84626",12.4882805091227,"UT"
"84627",8.46143659543724,"UT"
"84628",6.44154938229949,"UT"
"84629",8.84399785683791,"UT"
"84630",8.2520232072586,"UT"
"84631",6.66719734181895,"UT"
"84632",8.57798987580747,"UT"
"84633",11.8092552613595,"UT"
"84634",8.5144869191514,"UT"
"84635",4.26958822837552,"UT"
"84636",9.68957656632066,"UT"
"84637",8.10386845164612,"UT"
"84638",9.374203778772,"UT"
"84639",10.2404780066414,"UT"
"84640",9.45484620651368,"UT"
"84642",7.43685554549861,"UT"
"84643",7.68049374465184,"UT"
"84644",9.3014782259928,"UT"
"84645",9.60548125678743,"UT"
"84646",10.1046147961281,"UT"
"84647",8.87255359105368,"UT"
"84648",9.15733229349283,"UT"
"84649",9.30919921630545,"UT"
"84650",8.78791424086494,"UT"
"84651",10.084858594929,"UT"
"84652",8.08676225914252,"UT"
"84653",8.92919617791196,"UT"
"84654",6.60856578230943,"UT"
"84655",9.37453398184422,"UT"
"84656",9.16989366089123,"UT"
"84657",7.4840030530211,"UT"
"84660",10.5167348834631,"UT"
"84662",9.11030919771643,"UT"
"84663",8.08941856623965,"UT"
"84664",9.76905302028724,"UT"
"84665",8.67877383015438,"UT"
"84667",11.1013975565232,"UT"
"84701",6.22629088816676,"UT"
"84710",6.09666467837022,"UT"
"84711",7.92219882617276,"UT"
"84712",5.72728858509869,"UT"
"84713",6.88950454166689,"UT"
"84714",6.33379840421298,"UT"
"84715",5.74931422547054,"UT"
"84716",5.64560811375056,"UT"
"84718",6.73788977014218,"UT"
"84719",5.8739061681661,"UT"
"84720",5.86555083095745,"UT"
"84721",7.2947879440522,"UT"
"84722",7.11940587061323,"UT"
"84723",8.5815578404521,"UT"
"84724",8.12198217104291,"UT"
"84725",7.33021491214781,"UT"
"84726",5.92226197537337,"UT"
"84728",4.59980068251575,"UT"
"84729",6.07558410233359,"UT"
"84730",8.33443477767464,"UT"
"84731",7.68381939574726,"UT"
"84732",7.97639438429476,"UT"
"84733",8.860672506673,"UT"
"84734",5.55087042197438,"UT"
"84735",5.56738035868294,"UT"
"84736",5.51284875504747,"UT"
"84737",7.2162972519002,"UT"
"84738",7.43498513560699,"UT"
"84739",6.47021775518072,"UT"
"84740",8.66573959185454,"UT"
"84741",5.90670810178774,"UT"
"84742",6.92915573993356,"UT"
"84743",5.83149937016871,"UT"
"84744",6.6721378628968,"UT"
"84745",9.25594612708183,"UT"
"84746",9.02633752705854,"UT"
"84747",5.72945513137979,"UT"
"84749",5.63475740322478,"UT"
"84750",5.77348016591548,"UT"
"84751",6.15952779382383,"UT"
"84752",7.64687605509777,"UT"
"84753",7.06543877876202,"UT"
"84754",6.35698222748943,"UT"
"84755",6.8581289878659,"UT"
"84756",6.89268831546219,"UT"
"84757",6.65756069910577,"UT"
"84758",6.75332027635954,"UT"
"84759",6.45296621107556,"UT"
"84760",6.87987324120445,"UT"
"84761",6.8792293474803,"UT"
"84762",6.63858110251633,"UT"
"84763",8.08991560788555,"UT"
"84764",6.59680080799648,"UT"
"84765",8.40581280909709,"UT"
"84766",6.40871099004014,"UT"
"84767",7.96421251560146,"UT"
"84770",7.78234438291,"UT"
"84771",8.48482409228902,"UT"
"84772",6.23772718464188,"UT"
"84773",5.77800279834217,"UT"
"84774",8.65800476418634,"UT"
"84775",5.5326209997782,"UT"
"84776",6.62706150657405,"UT"
"84779",8.51675170171623,"UT"
"84780",8.59683706613125,"UT"
"84781",6.53320475064469,"UT"
"84782",8.66861487187965,"UT"
"84783",8.26343164750626,"UT"
"84784",8.75390131002858,"UT"
"84790",7.71769048101069,"UT"
"84791",9.17618818027639,"UT"
"85001",7.86047866880817,"AZ"
"85002",7.86047866880817,"AZ"
"85003",7.51279759708497,"AZ"
"85004",7.67340938346332,"AZ"
"85005",6.47362637165528,"AZ"
"85006",7.31540657483433,"AZ"
"85007",7.2643398526641,"AZ"
"85008",6.45719748476175,"AZ"
"85009",7.12277633174401,"AZ"
"85010",6.41484397735972,"AZ"
"85011",7.26009403874332,"AZ"
"85012",7.04289189962395,"AZ"
"85013",6.88285690605878,"AZ"
"85014",6.87165667666107,"AZ"
"85015",7.31380088632781,"AZ"
"85016",6.2887850140926,"AZ"
"85017",7.0107577660896,"AZ"
"85018",6.62546680099872,"AZ"
"85019",6.51905515528141,"AZ"
"85020",5.77153598441202,"AZ"
"85021",5.74549139080107,"AZ"
"85022",5.58415362894521,"AZ"
"85023",5.8657997713848,"AZ"
"85024",6.47035976747827,"AZ"
"85025",6.26532213930172,"AZ"
"85026",6.27505721917721,"AZ"
"85027",5.89478181731292,"AZ"
"85028",5.81528502048179,"AZ"
"85029",6.09905321136956,"AZ"
"85030",6.56690526893397,"AZ"
"85031",6.11644783643489,"AZ"
"85032",5.41059710454883,"AZ"
"85033",5.88687990930161,"AZ"
"85034",6.72311576216525,"AZ"
"85035",6.48861074487894,"AZ"
"85036",6.27505721917721,"AZ"
"85037",6.54471214928911,"AZ"
"85038",6.27505721917721,"AZ"
"85039",6.27505721917721,"AZ"
"85040",5.9265257679185,"AZ"
"85041",5.36149467107037,"AZ"
"85042",5.50920775590938,"AZ"
"85043",6.61525994890003,"AZ"
"85044",6.66246973988702,"AZ"
"85045",6.73100258057016,"AZ"
"85046",4.31914390197716,"AZ"
"85048",6.28768446341407,"AZ"
"85050",6.62349054940568,"AZ"
"85051",6.43010385064713,"AZ"
"85053",6.18197242036775,"AZ"
"85054",7.04293081007503,"AZ"
"85060",6.38487721961108,"AZ"
"85061",7.46281441322893,"AZ"
"85062",6.27505721917721,"AZ"
"85063",6.31849678911396,"AZ"
"85064",6.2318162445044,"AZ"
"85065",6.53078987648259,"AZ"
"85066",4.20219360561372,"AZ"
"85067",7.14067458018127,"AZ"
"85068",5.03367334257519,"AZ"
"85069",5.87005110698874,"AZ"
"85070",6.48141995270233,"AZ"
"85071",5.60611645965372,"AZ"
"85072",6.27505721917721,"AZ"
"85073",6.27505721917721,"AZ"
"85074",6.53078987648259,"AZ"
"85075",6.2318162445044,"AZ"
"85076",7.39179831693158,"AZ"
"85078",5.03367334257519,"AZ"
"85079",6.27505721917721,"AZ"
"85080",6.50927606840894,"AZ"
"85082",6.27505721917721,"AZ"
"85083",7.31974269006033,"AZ"
"85085",7.13352029526384,"AZ"
"85086",6.70670368578827,"AZ"
"85087",6.12949781052258,"AZ"
"85097",6.32459664056133,"AZ"
"85098",6.27505721917721,"AZ"
"85117",5.28950725666395,"AZ"
"85118",5.46322620293887,"AZ"
"85119",5.81668743334951,"AZ"
"85120",5.65456767264994,"AZ"
"85121",6.41958674308763,"AZ"
"85122",6.59399766082204,"AZ"
"85123",5.9454914201339,"AZ"
"85127",6.21282755274306,"AZ"
"85128",7.21708557993908,"AZ"
"85130",6.31446749578783,"AZ"
"85131",6.10380426099026,"AZ"
"85132",5.45264027537583,"AZ"
"85135",5.57929194702562,"AZ"
"85137",5.15099908253267,"AZ"
"85138",8.57315334401704,"AZ"
"85139",8.39135580210367,"AZ"
"85140",6.17259332611968,"AZ"
"85141",7.53527717609759,"AZ"
"85142",6.80464519702799,"AZ"
"85143",6.89921297123608,"AZ"
"85145",5.04004359155298,"AZ"
"85147",6.41958674308763,"AZ"
"85172",10.2527701640592,"AZ"
"85173",5.12954071433661,"AZ"
"85178",5.28950725666395,"AZ"
"85190",5.56575585456212,"AZ"
"85191",7.82297828147942,"AZ"
"85192",4.78563009569061,"AZ"
"85193",6.8206549919649,"AZ"
"85194",7.10925195791295,"AZ"
"85201",6.74382778085814,"AZ"
"85202",5.77246017703891,"AZ"
"85203",8.29051512060057,"AZ"
"85204",5.82791920338375,"AZ"
"85205",6.5698486538257,"AZ"
"85206",6.12241894405234,"AZ"
"85207",6.08944317891488,"AZ"
"85208",5.23712658649243,"AZ"
"85209",5.59891296332393,"AZ"
"85210",5.80300504634346,"AZ"
"85211",6.56902903284763,"AZ"
"85212",6.72716042317866,"AZ"
"85213",7.47326009186886,"AZ"
"85214",6.56902903284763,"AZ"
"85215",7.37860635782685,"AZ"
"85216",5.92854835666659,"AZ"
"85217",5.8521020718439,"AZ"
"85218",5.78262480396141,"AZ"
"85219",6.0986690707613,"AZ"
"85220",4.34042152905807,"AZ"
"85222",7.16570841099635,"AZ"
"85223",6.36889209599974,"AZ"
"85224",5.89511205031,"AZ"
"85225",6.00529204471857,"AZ"
"85226",7.44441076531238,"AZ"
"85228",5.47882788972503,"AZ"
"85230",7.13538471127527,"AZ"
"85231",6.76512062804693,"AZ"
"85232",5.9173803469197,"AZ"
"85233",5.87877616814515,"AZ"
"85234",6.32452574118296,"AZ"
"85236",5.78381303126961,"AZ"
"85237",5.09988925261411,"AZ"
"85238",8.67398471360299,"AZ"
"85239",8.4743665761954,"AZ"
"85240",6.0034211622811,"AZ"
"85242",7.49715860094561,"AZ"
"85243",8.14512935961084,"AZ"
"85244",5.76677850380085,"AZ"
"85246",6.11141493255167,"AZ"
"85247",7.71462712339387,"AZ"
"85248",6.82613723615487,"AZ"
"85249",6.45102665697917,"AZ"
"85250",8.00964074606717,"AZ"
"85251",7.58236271578479,"AZ"
"85252",6.82808570086703,"AZ"
"85253",7.43595401929159,"AZ"
"85254",6.41930467071558,"AZ"
"85255",7.07477756475637,"AZ"
"85256",9.48753144476375,"AZ"
"85257",7.32821666939162,"AZ"
"85258",8.00591357375833,"AZ"
"85259",8.7126599949896,"AZ"
"85260",7.47582558596608,"AZ"
"85261",6.82808570086703,"AZ"
"85262",5.52373473886553,"AZ"
"85263",7.01511247139102,"AZ"
"85264",5.68994875821054,"AZ"
"85266",6.54274915492703,"AZ"
"85267",7.16212368859982,"AZ"
"85268",7.90353901805699,"AZ"
"85269",7.69868898861983,"AZ"
"85271",7.59285048279062,"AZ"
"85272",10.6950640406252,"AZ"
"85273",5.53205564116158,"AZ"
"85274",5.87208594784656,"AZ"
"85275",5.93667449399616,"AZ"
"85277",8.32864101204025,"AZ"
"85280",5.5970547659111,"AZ"
"85281",7.02089060873475,"AZ"
"85282",6.26092784451887,"AZ"
"85283",5.85742015997986,"AZ"
"85284",6.12885745172811,"AZ"
"85285",5.5970547659111,"AZ"
"85286",6.76428438575307,"AZ"
"85287",7.75263395533605,"AZ"
"85292",5.50780664540519,"AZ"
"85293",6.99654836219807,"AZ"
"85294",7.40766506642171,"AZ"
"85295",6.47606564327192,"AZ"
"85296",6.45576266690572,"AZ"
"85297",6.4389315035796,"AZ"
"85298",7.04161750674269,"AZ"
"85299",5.64782194034888,"AZ"
"85301",5.86084235675899,"AZ"
"85302",6.07617860768759,"AZ"
"85303",6.19933267648812,"AZ"
"85304",6.30989953475618,"AZ"
"85305",7.37332432676814,"AZ"
"85306",6.3771412973585,"AZ"
"85307",7.55952825833777,"AZ"
"85308",5.8795831610084,"AZ"
"85309",8.17848305057224,"AZ"
"85310",7.00374484767771,"AZ"
"85311",5.28100909832036,"AZ"
"85312",6.03356544430556,"AZ"
"85318",5.28100909832036,"AZ"
"85320",4.29963762817634,"AZ"
"85321",4.90273577483024,"AZ"
"85322",7.62393674110229,"AZ"
"85323",6.80181200029329,"AZ"
"85324",4.53915095918478,"AZ"
"85325",2.30165099444387,"AZ"
"85326",7.18872325992107,"AZ"
"85327",6.35169978835407,"AZ"
"85328",6.74101707588208,"AZ"
"85329",5.71169505335279,"AZ"
"85331",6.32596063987366,"AZ"
"85332",4.39520002100673,"AZ"
"85333",6.79033515485095,"AZ"
"85334",8.03645785615107,"AZ"
"85335",7.30685357846208,"AZ"
"85336",6.82179309714506,"AZ"
"85337",7.47469224103546,"AZ"
"85338",7.32455728603301,"AZ"
"85339",6.96434622870705,"AZ"
"85340",7.31887212315993,"AZ"
"85341",4.01444438982694,"AZ"
"85342",6.07238253806033,"AZ"
"85343",7.46669122562812,"AZ"
"85344",4.89968499817236,"AZ"
"85345",6.29194893894231,"AZ"
"85346",4.96010338752385,"AZ"
"85347",5.20485335366719,"AZ"
"85348",4.70767009737648,"AZ"
"85349",7.07959491289321,"AZ"
"85350",6.82683057055461,"AZ"
"85351",6.27482560105539,"AZ"
"85352",5.30757931468886,"AZ"
"85353",6.83964383204061,"AZ"
"85354",6.79826444497499,"AZ"
"85355",8.14222069326863,"AZ"
"85356",4.67333007949968,"AZ"
"85357",4.65391499310305,"AZ"
"85358",5.54424201427641,"AZ"
"85359",6.13232150364533,"AZ"
"85360",4.5781227226868,"AZ"
"85361",7.66414356023584,"AZ"
"85362",3.69788748079519,"AZ"
"85363",7.34862045210135,"AZ"
"85364",6.43266809887347,"AZ"
"85365",6.17704242406355,"AZ"
"85366",6.94744734596912,"AZ"
"85367",5.72818978358925,"AZ"
"85369",5.44632346526962,"AZ"
"85371",6.29340155697201,"AZ"
"85372",6.89781754411486,"AZ"
"85373",6.53058717954993,"AZ"
"85374",6.7459971750231,"AZ"
"85375",7.16660380228384,"AZ"
"85376",6.63137304008484,"AZ"
"85377",6.51898526128638,"AZ"
"85378",6.44336439776894,"AZ"
"85379",6.87527044221565,"AZ"
"85380",5.7886201242475,"AZ"
"85381",6.46609236894784,"AZ"
"85382",6.16447078244717,"AZ"
"85383",7.02089196550691,"AZ"
"85385",5.22598933772856,"AZ"
"85387",7.65226893398235,"AZ"
"85388",7.15301024555157,"AZ"
"85390",5.82767719969641,"AZ"
"85392",6.73530930180229,"AZ"
"85395",7.18786810808198,"AZ"
"85396",6.48880092915945,"AZ"
"85501",4.54689501047938,"AZ"
"85502",5.31334118886545,"AZ"
"85530",5.26291689346276,"AZ"
"85531",5.89688506625741,"AZ"
"85532",3.71445894007123,"AZ"
"85533",4.51853299034788,"AZ"
"85534",5.10554395103601,"AZ"
"85535",5.52399646754309,"AZ"
"85536",4.99948298985265,"AZ"
"85539",4.91763211364612,"AZ"
"85540",5.06208270645948,"AZ"
"85541",4.31450237406305,"AZ"
"85542",4.90334045648667,"AZ"
"85543",4.90339553099856,"AZ"
"85544",3.40852442912027,"AZ"
"85545",4.951810504776,"AZ"
"85546",4.90552559155393,"AZ"
"85547",4.45072249549469,"AZ"
"85548",4.84671209497087,"AZ"
"85550",5.35096860707632,"AZ"
"85551",5.25637628575209,"AZ"
"85552",4.56045855865912,"AZ"
"85553",4.90749276440312,"AZ"
"85554",4.39959900978624,"AZ"
"85601",4.91269075526503,"AZ"
"85602",4.31614151710895,"AZ"
"85603",3.99628211879074,"AZ"
"85605",5.25162775363005,"AZ"
"85606",3.90370113795359,"AZ"
"85607",3.78669885510783,"AZ"
"85608",3.42140918939172,"AZ"
"85609",4.63961937686351,"AZ"
"85610",4.16764384872099,"AZ"
"85611",4.2619119285019,"AZ"
"85613",3.92613642170623,"AZ"
"85614",3.95171217444282,"AZ"
"85615",3.66584141496068,"AZ"
"85616",4.54489410358239,"AZ"
"85617",4.04088498815079,"AZ"
"85618",4.43333047089922,"AZ"
"85619",2.88637974004859,"AZ"
"85620",4.63398266317863,"AZ"
"85621",4.41182729399123,"AZ"
"85622",3.07259619114095,"AZ"
"85623",4.15126378234522,"AZ"
"85624",4.36419511727042,"AZ"
"85625",5.07138074685556,"AZ"
"85626",3.78631727292153,"AZ"
"85627",4.926560798167,"AZ"
"85628",4.082948696306,"AZ"
"85629",3.70528505255076,"AZ"
"85630",4.35050838484546,"AZ"
"85631",4.67057109227386,"AZ"
"85632",4.65712348137212,"AZ"
"85633",3.7853554577132,"AZ"
"85634",4.82981882025799,"AZ"
"85635",4.50466348233271,"AZ"
"85636",5.73211402157265,"AZ"
"85637",4.00496138935821,"AZ"
"85638",4.50496397240965,"AZ"
"85639",3.75532836706446,"AZ"
"85640",4.62184878267061,"AZ"
"85641",4.26006726832535,"AZ"
"85643",4.53461403733717,"AZ"
"85644",4.9395357986811,"AZ"
"85645",4.47117506086534,"AZ"
"85646",4.71723278838735,"AZ"
"85648",4.59914621192483,"AZ"
"85650",3.83360734528338,"AZ"
"85652",5.90558586834195,"AZ"
"85653",4.66622115838024,"AZ"
"85654",4.78983048486006,"AZ"
"85655",3.42140918939172,"AZ"
"85658",4.80724997985808,"AZ"
"85662",4.082948696306,"AZ"
"85670",5.73211402157265,"AZ"
"85671",5.73211402157265,"AZ"
"85701",4.65843086940938,"AZ"
"85702",4.63838104763826,"AZ"
"85703",4.76036547167399,"AZ"
"85704",5.15777487866361,"AZ"
"85705",4.80575748109005,"AZ"
"85706",4.91910221888315,"AZ"
"85707",3.39608419175587,"AZ"
"85708",4.40595427007908,"AZ"
"85709",5.53359990609163,"AZ"
"85710",4.69227825329856,"AZ"
