"ZIP","pm25","STATE"
"71226",6.77887626640729,"LA"
"71227",8.41438754106536,"LA"
"71229",10.3574819090461,"LA"
"71230",10.7083854916339,"LA"
"71232",10.7035063760371,"LA"
"71233",10.6374269234087,"LA"
"71234",9.17342137531582,"LA"
"71235",9.1976819160723,"LA"
"71237",10.8736980354883,"LA"
"71238",7.54672051139152,"LA"
"71240",10.0338149771551,"LA"
"71241",9.4795349966692,"LA"
"71242",10.0740413312018,"LA"
"71243",9.23546779168526,"LA"
"71245",8.13328605194577,"LA"
"71247",7.63559195979712,"LA"
"71249",8.51313019034744,"LA"
"71250",10.9842906577763,"LA"
"71251",6.85213034547181,"LA"
"71253",11.1417937349128,"LA"
"71254",10.6012931623154,"LA"
"71256",9.49939006565096,"LA"
"71259",10.7398988312752,"LA"
"71260",9.58970407230749,"LA"
"71261",11.0369360629161,"LA"
"71263",11.1704574876515,"LA"
"71264",10.8356085472668,"LA"
"71266",10.9822350345939,"LA"
"71268",6.93709304134455,"LA"
"71269",10.7579969445786,"LA"
"71270",7.89999652545458,"LA"
"71272",8.21542104626305,"LA"
"71273",8.32524109782596,"LA"
"71275",7.74582167318576,"LA"
"71276",10.7782740644601,"LA"
"71277",9.76518571514592,"LA"
"71279",10.9288102521263,"LA"
"71280",9.93386391874532,"LA"
"71281",10.0338149771551,"LA"
"71282",10.9881104944384,"LA"
"71284",11.6998123648781,"LA"
"71286",10.6194445229316,"LA"
"71291",10.1354344545599,"LA"
"71292",9.15079696859453,"LA"
"71294",10.2762217457584,"LA"
"71295",9.70209730286951,"LA"
"71301",9.66322059647089,"LA"
"71302",10.8669548597955,"LA"
"71303",9.73587983946438,"LA"
"71306",9.73670327250702,"LA"
"71307",9.5901543127534,"LA"
"71309",9.17242546768457,"LA"
"71315",9.43733583923808,"LA"
"71316",8.78962082085952,"LA"
"71320",10.8878304511458,"LA"
"71322",10.9164052426681,"LA"
"71323",9.89048309966962,"LA"
"71324",9.09596262104238,"LA"
"71325",10.876308188307,"LA"
"71326",9.74612756319129,"LA"
"71327",10.7966572870589,"LA"
"71328",9.16528703518091,"LA"
"71329",11.0504379465435,"LA"
"71330",10.526656185243,"LA"
"71331",10.5200898402044,"LA"
"71333",10.9909114219006,"LA"
"71334",9.49206843254365,"LA"
"71336",9.79751507970115,"LA"
"71339",10.3335316740819,"LA"
"71340",8.82787183100832,"LA"
"71341",11.0086378102817,"LA"
"71342",8.38705330797274,"LA"
"71343",9.79037222114769,"LA"
"71345",11.3723071645846,"LA"
"71346",11.0512894892402,"LA"
"71348",9.60822077037465,"LA"
"71350",10.7671567709334,"LA"
"71351",9.53372439373283,"LA"
"71353",10.1010402662534,"LA"
"71354",9.45931581512958,"LA"
"71355",9.43336541839192,"LA"
"71356",10.8610564724042,"LA"
"71357",10.1969148796173,"LA"
"71358",10.2225835092117,"LA"
"71359",9.4810212206705,"LA"
"71360",9.59997422496884,"LA"
"71361",9.36812781735923,"LA"
"71362",10.4256119182606,"LA"
"71363",9.18005672005984,"LA"
"71365",9.31006129112844,"LA"
"71366",9.69848205000738,"LA"
"71367",10.306829533167,"LA"
"71368",9.80458996091912,"LA"
"71369",10.2601879798119,"LA"
"71371",7.86349026449822,"LA"
"71373",9.40869820957861,"LA"
"71375",9.14540386574303,"LA"
"71377",9.48643064348011,"LA"
"71378",9.47735530186117,"LA"
"71401",8.10074741058738,"LA"
"71403",8.38303990428377,"LA"
"71404",6.90225566229518,"LA"
"71405",9.15376436837389,"LA"
"71406",8.36931511697756,"LA"
"71407",8.40524275552035,"LA"
"71409",9.35540264743516,"LA"
"71410",6.46625249988385,"LA"
"71411",7.32299053881338,"LA"
"71414",7.94823350962615,"LA"
"71415",8.03232061936314,"LA"
"71416",9.0455910072894,"LA"
"71417",9.19150745592323,"LA"
"71418",7.70781344952526,"LA"
"71419",8.8727614497212,"LA"
"71422",6.7622325373166,"LA"
"71423",8.01921563079692,"LA"
"71424",8.96045572988459,"LA"
"71425",8.69786581113029,"LA"
"71426",8.68669902757406,"LA"
"71427",8.36398027804457,"LA"
"71428",7.89414639516263,"LA"
"71429",8.15567495413216,"LA"
"71430",9.83519367183021,"LA"
"71431",8.79395290535967,"LA"
"71432",7.04891697240008,"LA"
"71433",9.36071894351717,"LA"
"71434",7.96956103607347,"LA"
"71435",6.90231828758131,"LA"
"71438",8.81928506760291,"LA"
"71439",8.34347861367779,"LA"
"71440",7.67825394520416,"LA"
"71441",7.07534144679937,"LA"
"71443",8.57853381019499,"LA"
"71446",8.70912817767395,"LA"
"71447",8.85996457794541,"LA"
"71448",10.6404387021539,"LA"
"71449",8.27020293058314,"LA"
"71450",8.41424854334057,"LA"
"71452",9.22065668836712,"LA"
"71454",7.66508699540616,"LA"
"71455",8.4599663246536,"LA"
"71456",9.2061387617051,"LA"
"71457",8.01131858292378,"LA"
"71458",8.30924238293475,"LA"
"71459",9.16930802937367,"LA"
"71460",7.62630332736906,"LA"
"71461",9.21005353662635,"LA"
"71462",8.57559504587082,"LA"
"71463",9.55910329540336,"LA"
"71465",7.05841836915044,"LA"
"71466",8.78579979463321,"LA"
"71467",8.44609423217655,"LA"
"71468",8.1263862900947,"LA"
"71469",8.21890552771068,"LA"
"71471",8.89339114318485,"LA"
"71472",8.89525137668487,"LA"
"71473",6.63809823587943,"LA"
"71474",9.16512645991235,"LA"
"71475",7.90731481041789,"LA"
"71477",10.0203978396766,"LA"
"71479",6.98145838441913,"LA"
"71480",7.93404897104863,"LA"
"71483",6.86041210759821,"LA"
"71485",9.82825447997089,"LA"
"71486",8.37576272728109,"LA"
"71496",11.0283705203817,"LA"
"71497",8.42485683106418,"LA"
"71601",9.22321091534484,"AR"
"71602",7.90188451512863,"AR"
"71603",7.64513057008196,"AR"
"71611",8.05587923134,"AR"
"71612",8.41259734211449,"AR"
"71613",8.10479371427073,"AR"
"71630",9.18617557672883,"AR"
"71631",9.08325754719613,"AR"
"71635",9.56241711758201,"AR"
"71638",9.93919415001845,"AR"
"71639",8.94121525791635,"AR"
"71640",10.4229935410296,"AR"
"71642",8.82822962531205,"AR"
"71643",8.78465989562933,"AR"
"71644",8.89056586105288,"AR"
"71646",9.16317024736043,"AR"
"71647",9.11813785706853,"AR"
"71651",9.28172492551866,"AR"
"71652",7.68621100023248,"AR"
"71653",9.80293694238223,"AR"
"71654",9.68622105204039,"AR"
"71655",8.98092269747955,"AR"
"71657",10.3824905522446,"AR"
"71658",9.97004965535779,"AR"
"71659",8.863347872949,"AR"
"71660",7.96806008794563,"AR"
"71661",10.5556399388754,"AR"
"71662",9.14532940950951,"AR"
"71663",10.4225497400439,"AR"
"71665",7.71849683028648,"AR"
"71666",8.75076946142302,"AR"
"71667",8.16755070950994,"AR"
"71670",9.51732640195757,"AR"
"71671",9.00288216759683,"AR"
"71674",8.78079576517796,"AR"
"71675",8.83854355852603,"AR"
"71676",10.8083934963256,"AR"
"71677",11.9714785150363,"AR"
"71678",9.20948156064118,"AR"
"71701",9.15284350569272,"AR"
"71711",12.4704058306182,"AR"
"71720",8.46825930684025,"AR"
"71721",8.10209881570368,"AR"
"71722",8.07595855415602,"AR"
"71724",11.9926185093951,"AR"
"71725",7.5818032100614,"AR"
"71726",8.14352690055868,"AR"
"71728",9.49592331911847,"AR"
"71730",9.31260429734761,"AR"
"71731",13.1685190060677,"AR"
"71740",8.03237242293203,"AR"
"71742",7.67104058780506,"AR"
"71743",8.65946068452322,"AR"
"71744",8.73044955624838,"AR"
"71745",9.01081907113355,"AR"
"71747",9.51292393146627,"AR"
"71748",7.50082399994399,"AR"
"71749",8.86917048682917,"AR"
"71750",9.08946695063508,"AR"
"71751",9.00300854277108,"AR"
"71752",7.64177528364737,"AR"
"71753",8.08848477664608,"AR"
"71754",10.7211421359241,"AR"
"71758",8.29632070914874,"AR"
"71759",9.69972147136502,"AR"
"71762",9.04660550190089,"AR"
"71763",8.21308064139522,"AR"
"71764",7.91611240697135,"AR"
"71765",9.34552078589988,"AR"
"71766",7.92811095583069,"AR"
"71770",7.60794430643811,"AR"
"71772",8.58351229281208,"AR"
"71801",8.69529616788507,"AR"
"71802",9.4601136322082,"AR"
"71820",8.65417328441488,"AR"
"71822",8.87128394159518,"AR"
"71823",8.61962257830186,"AR"
"71825",8.74157491805438,"AR"
"71826",8.94800213568089,"AR"
"71827",7.72919286216,"AR"
"71828",7.41690357514792,"AR"
"71831",9.69007331282093,"AR"
"71832",5.40026666983911,"AR"
"71833",4.69187916819477,"AR"
"71834",8.46932446097989,"AR"
"71835",8.49862407436476,"AR"
"71836",9.13874936466643,"AR"
"71837",9.0592666689735,"AR"
"71838",8.75132333937881,"AR"
"71839",10.0132115985002,"AR"
"71840",8.03144311646783,"AR"
"71841",4.72219169709501,"AR"
"71842",8.14977818378303,"AR"
"71845",8.85297252867209,"AR"
"71846",7.31081696831038,"AR"
"71847",8.64403697329254,"AR"
"71851",8.90073873588952,"AR"
"71852",6.85594772822454,"AR"
"71853",9.72933095231674,"AR"
"71854",9.60897097565562,"AR"
"71855",9.10393467127797,"AR"
"71857",8.92499374217112,"AR"
"71858",7.58666867084497,"AR"
"71859",8.69233808135819,"AR"
"71860",7.57651491044585,"AR"
"71861",8.03129569537803,"AR"
"71862",8.22237648106223,"AR"
"71864",7.19828830121421,"AR"
"71865",9.24155101021302,"AR"
"71866",7.94766164289233,"AR"
"71901",8.47959949180526,"AR"
"71902",11.908837379579,"AR"
"71903",11.908837379579,"AR"
"71909",8.16110815915887,"AR"
"71910",8.77427998429223,"AR"
"71913",9.3770808229866,"AR"
"71914",13.3325363599796,"AR"
"71920",9.65315950900904,"AR"
"71921",7.71134602067941,"AR"
"71922",8.80088520444406,"AR"
"71923",9.01065632969532,"AR"
"71929",8.29664262312188,"AR"
"71932",4.70561305744856,"AR"
"71933",7.45908132899732,"AR"
"71935",3.45846056968567,"AR"
"71937",5.1825088935307,"AR"
"71940",7.47371671055324,"AR"
"71941",8.61417907845139,"AR"
"71942",9.13668867930757,"AR"
"71943",6.80781491598678,"AR"
"71944",4.59580541461673,"AR"
"71945",5.20687121107881,"AR"
"71949",6.96684372213907,"AR"
"71950",5.54538726173157,"AR"
"71951",15.1561078663279,"AR"
"71952",3.82184820504624,"AR"
"71953",4.22125032465367,"AR"
"71956",8.50195556409517,"AR"
"71957",6.31323073361128,"AR"
"71958",5.7605588748317,"AR"
"71959",4.45359631161291,"AR"
"71960",4.21544780361422,"AR"
"71961",3.88094662134484,"AR"
"71962",8.06691256959436,"AR"
"71964",9.02396947541713,"AR"
"71965",4.70544211690182,"AR"
"71966",5.38248183757636,"AR"
"71968",8.82548109399385,"AR"
"71969",4.6845360873865,"AR"
"71970",6.63473979267336,"AR"
"71971",3.98987425944342,"AR"
"71972",4.18478489429998,"AR"
"71973",4.41852931000835,"AR"
"72001",6.97651071707987,"AR"
"72002",7.92940660509101,"AR"
"72003",8.77633994814259,"AR"
"72004",9.09502125203838,"AR"
"72005",8.86607701739433,"AR"
"72006",9.17482368339191,"AR"
"72007",8.94927249302783,"AR"
"72010",8.99246341807317,"AR"
"72011",7.70843202027382,"AR"
"72012",9.12240328167502,"AR"
"72013",6.9200799523788,"AR"
"72015",8.18493528903135,"AR"
"72016",6.97136448115011,"AR"
"72017",8.73582861833687,"AR"
"72018",8.37214833985862,"AR"
"72019",7.73250397153966,"AR"
"72020",8.75684228945624,"AR"
"72021",8.74881798627463,"AR"
"72022",7.75946645484348,"AR"
"72023",8.63146884710908,"AR"
"72024",8.88590743571846,"AR"
"72025",6.90107741775049,"AR"
"72026",8.68594204523066,"AR"
"72027",7.1299085592463,"AR"
"72028",6.32397008114383,"AR"
"72029",8.16279920540805,"AR"
"72030",6.91678738984609,"AR"
"72031",4.92597017645931,"AR"
"72032",7.4961084805789,"AR"
"72033",6.37257019219349,"AR"
"72034",7.18528250672813,"AR"
"72035",6.80394131254078,"AR"
"72036",9.04697674094898,"AR"
"72037",8.22271830790858,"AR"
"72038",8.35188606099135,"AR"
"72039",7.31375909020528,"AR"
"72040",9.1927819243539,"AR"
"72041",8.49435488165764,"AR"
"72042",8.83778633625492,"AR"
"72043",8.74577220756658,"AR"
"72044",5.76373688561538,"AR"
"72045",8.90045324228997,"AR"
"72046",8.82713265977553,"AR"
"72047",7.93913686024049,"AR"
"72048",7.38726614342769,"AR"
"72051",3.92018097183741,"AR"
"72052",9.41707878340697,"AR"
"72053",8.31425317655991,"AR"
"72055",8.69845697916929,"AR"
"72057",7.65291532092781,"AR"
"72058",7.64868840464623,"AR"
"72059",9.48051500295518,"AR"
"72060",9.66987905968977,"AR"
"72061",7.8473851519361,"AR"
"72063",7.73058417437377,"AR"
"72064",8.93212895587843,"AR"
"72065",8.08604797121964,"AR"
"72066",9.16515475229262,"AR"
"72067",6.62265179698439,"AR"
"72068",9.59285120453349,"AR"
"72069",8.84477138455077,"AR"
"72070",7.36919952890586,"AR"
"72072",8.60991910638978,"AR"
"72073",8.43700737281618,"AR"
"72074",8.93675687033164,"AR"
"72075",9.5597189545796,"AR"
"72076",8.78809342102082,"AR"
"72078",8.62498551154891,"AR"
"72079",8.14562925078202,"AR"
"72080",5.1716992377144,"AR"
"72081",8.97583325670875,"AR"
"72082",9.19320307140263,"AR"
"72083",8.614024483378,"AR"
"72084",7.92625707745533,"AR"
"72085",8.44745060030711,"AR"
"72086",8.73620395081474,"AR"
"72087",7.88263509162954,"AR"
"72088",6.39617755919712,"AR"
"72089",7.76719893506102,"AR"
"72099",8.84931563196164,"AR"
"72101",9.14799289572224,"AR"
"72102",9.19074700632689,"AR"
"72103",7.98412143870951,"AR"
"72104",7.73888271843163,"AR"
"72105",7.6232991790697,"AR"
"72106",7.40652835678866,"AR"
"72107",6.66095753550049,"AR"
"72108",9.10826499996522,"AR"
"72110",7.85786564230719,"AR"
"72111",8.33922526018872,"AR"
"72112",9.03902607320382,"AR"
"72113",8.16196750494912,"AR"
"72114",8.30627027652928,"AR"
"72115",8.54999030085882,"AR"
"72116",8.32668314272219,"AR"
"72117",8.54770312115321,"AR"
"72118",8.2206471895144,"AR"
"72119",8.54999030085882,"AR"
"72120",8.59996525482948,"AR"
"72121",8.30015665999304,"AR"
"72122",5.86194433563853,"AR"
"72123",8.91498124891571,"AR"
"72124",8.25481413348988,"AR"
"72125",7.25261363708581,"AR"
"72126",6.33730123254881,"AR"
"72127",7.58354086822313,"AR"
"72128",8.39511066705988,"AR"
"72129",8.26751887678613,"AR"
"72130",5.78362946163758,"AR"
"72131",7.38750179456573,"AR"
"72132",7.92840904836147,"AR"
"72133",8.83910902614329,"AR"
"72134",8.49336218768796,"AR"
"72135",7.17940179464777,"AR"
"72136",8.5124246628092,"AR"
"72137",8.3375835366654,"AR"
"72139",9.6259941510512,"AR"
"72140",8.13748275957537,"AR"
"72141",5.3147554270324,"AR"
"72142",8.6736914020981,"AR"
"72143",9.16160017540735,"AR"
"72145",8.90708522370665,"AR"
"72150",7.92269055271441,"AR"
"72152",9.21727508133194,"AR"
"72153",5.28619996638056,"AR"
"72156",7.38738580739338,"AR"
"72157",7.13063020972598,"AR"
"72158",8.21933145944667,"AR"
"72160",8.46180876729991,"AR"
"72164",7.87665789966826,"AR"
"72165",9.11137559798839,"AR"
"72166",8.09567006540991,"AR"
"72167",8.06512942550422,"AR"
"72168",8.92884550798138,"AR"
"72169",8.65625304026228,"AR"
"72170",8.5207856630361,"AR"
"72173",8.18661890820058,"AR"
"72175",8.84798400500491,"AR"
"72176",9.13603680406417,"AR"
"72178",9.78633656710729,"AR"
"72179",7.65049710087231,"AR"
"72180",8.66814961667356,"AR"
"72181",7.4389195048284,"AR"
"72182",7.99073006661745,"AR"
"72183",8.37487065333439,"AR"
"72190",8.30266789801807,"AR"
"72199",8.14144216622651,"AR"
"72201",8.10526400783397,"AR"
"72202",8.26407667877904,"AR"
"72203",8.12723182636654,"AR"
"72204",8.29541622787614,"AR"
"72205",8.36039946131225,"AR"
"72206",8.14593356077462,"AR"
"72207",8.56219464196992,"AR"
"72209",8.2481089600386,"AR"
"72210",7.53547733752477,"AR"
"72211",8.38559827607363,"AR"
"72212",8.53577729550291,"AR"
"72214",8.15776571130009,"AR"
"72215",8.79627864397427,"AR"
"72216",7.94301234492025,"AR"
"72217",7.52997814590311,"AR"
"72219",7.60795104189767,"AR"
"72221",9.03799640984095,"AR"
"72222",8.05293678695684,"AR"
"72223",7.24170703673669,"AR"
"72225",7.65651814245946,"AR"
"72227",8.34530267055233,"AR"
"72231",7.81276110976135,"AR"
"72255",7.76490936764044,"AR"
"72260",8.12723182636654,"AR"
"72295",8.36474052048722,"AR"
"72301",9.42546116494712,"AR"
"72303",9.29808384313775,"AR"
"72310",8.5575378322945,"AR"
"72311",9.11849574598261,"AR"
"72312",9.82332515365302,"AR"
"72313",9.3938992320034,"AR"
"72315",8.05932528528433,"AR"
"72316",7.98676429482809,"AR"
"72319",7.49102827742516,"AR"
"72320",8.87074866212907,"AR"
"72321",8.15639944157542,"AR"
"72322",9.45465679909412,"AR"
"72324",9.24514423296657,"AR"
"72325",9.50999656097249,"AR"
"72326",9.25668133981918,"AR"
"72327",9.2132170264703,"AR"
"72328",8.83137135815517,"AR"
"72329",8.36135528326282,"AR"
"72330",8.6358381257381,"AR"
"72331",9.48500024736893,"AR"
"72332",9.57802610246273,"AR"
"72333",8.68707335717002,"AR"
"72335",9.3228008002711,"AR"
"72336",8.59395397612075,"AR"
"72338",9.50196429245951,"AR"
"72339",9.26658474361057,"AR"
"72340",8.95546050584528,"AR"
"72341",8.92613543086349,"AR"
"72342",8.59197529771063,"AR"
"72346",9.53836129473587,"AR"
"72347",8.68302587347867,"AR"
"72348",9.11315745356928,"AR"
"72350",8.79141256906844,"AR"
"72351",8.02934376239135,"AR"
"72352",9.41329719288729,"AR"
"72353",8.86723110148797,"AR"
"72354",8.7749806252689,"AR"
"72355",8.84482460081061,"AR"
"72358",8.19929213866664,"AR"
"72359",8.95438704060101,"AR"
"72360",8.92406647081832,"AR"
"72364",9.20853444364656,"AR"
"72365",9.13319258487052,"AR"
"72366",9.14964508981449,"AR"
"72367",8.52801137458215,"AR"
"72368",8.96827058330311,"AR"
"72369",8.74429850079208,"AR"
"72370",8.14976393888759,"AR"
"72372",9.16313568084077,"AR"
"72373",9.64722215703184,"AR"
"72374",9.04821578800503,"AR"
"72376",9.37726168514113,"AR"
"72377",8.93252220554029,"AR"
"72379",8.33278737202039,"AR"
"72383",8.43036523726074,"AR"
"72384",9.41783864808049,"AR"
"72386",9.17040154445838,"AR"
"72387",9.31762436792101,"AR"
"72389",8.45356796267721,"AR"
"72390",8.67703586414076,"AR"
"72391",8.2779542767133,"AR"
"72392",8.80703346047729,"AR"
"72394",9.57559368171651,"AR"
"72395",8.75161676648408,"AR"
"72396",9.52703716581826,"AR"
"72401",8.37561190760732,"AR"
"72402",8.28175315509962,"AR"
"72403",8.09115854850765,"AR"
"72404",8.40805845278059,"AR"
"72410",8.82237383959621,"AR"
"72411",7.88790277871044,"AR"
"72412",8.67076243949621,"AR"
"72413",9.11201398432665,"AR"
"72414",8.69589827366454,"AR"
"72415",8.39624217427977,"AR"
"72416",8.50989027275982,"AR"
"72417",8.55793292653919,"AR"
"72419",8.65138778983683,"AR"
"72421",8.54391891562534,"AR"
"72422",8.63391137391677,"AR"
"72424",8.51109237017598,"AR"
"72425",8.97784387241821,"AR"
"72426",8.46896387642208,"AR"
"72427",7.8014344641803,"AR"
"72428",8.36214868392683,"AR"
"72429",8.85402454696037,"AR"
"72430",8.50810382058128,"AR"
"72431",8.53764026977349,"AR"
"72432",9.12797398202872,"AR"
"72433",8.3204097044286,"AR"
"72434",8.21401672653182,"AR"
"72435",9.30553069599461,"AR"
"72436",9.04827541882127,"AR"
"72437",8.89414362468004,"AR"
"72438",8.2921803425732,"AR"
"72440",8.95176865288022,"AR"
"72441",8.40611247119535,"AR"
"72442",8.3197370976174,"AR"
"72443",8.77709969625927,"AR"
"72444",8.37545094541746,"AR"
"72445",8.48283810854563,"AR"
"72447",8.5036540666358,"AR"
"72449",8.37616862955064,"AR"
"72450",8.75005756392747,"AR"
"72451",8.872535665219,"AR"
"72453",8.74713597674158,"AR"
"72454",8.55686616295529,"AR"
"72455",8.48346067001024,"AR"
"72456",7.95103356828286,"AR"
"72457",9.08576057523407,"AR"
"72458",9.01911116695324,"AR"
"72459",7.49047724522679,"AR"
"72460",7.58901699824605,"AR"
"72461",8.88515923311013,"AR"
"72462",9.29648488942882,"AR"
"72464",7.78445333567262,"AR"
"72465",7.90028722828274,"AR"
"72466",8.22855803972097,"AR"
"72467",8.15772106414803,"AR"
"72469",8.84185788420439,"AR"
"72470",8.7139858821123,"AR"
"72471",9.05211943971466,"AR"
"72472",8.46519730385748,"AR"
"72473",9.0576853891167,"AR"
"72474",11.5443747377021,"AR"
"72475",9.3205146264475,"AR"
"72476",8.38401072780851,"AR"
"72478",7.65090381416964,"AR"
"72479",8.97522346168297,"AR"
"72482",7.32487951246237,"AR"
"72501",7.78083412358184,"AR"
"72503",9.05178004528292,"AR"
"72512",6.21267189361561,"AR"
"72513",6.85218901409082,"AR"
"72515",4.86601355421487,"AR"
"72517",4.98102130736637,"AR"
"72519",4.19871279746376,"AR"
"72520",7.00463412887296,"AR"
"72521",7.76566575942381,"AR"
"72522",8.54083687445799,"AR"
"72523",7.20480196880152,"AR"
"72524",9.20309882103069,"AR"
"72525",6.83022450131653,"AR"
"72526",7.55029586932209,"AR"
"72527",8.4214281737006,"AR"
"72528",4.58864124254818,"AR"
"72529",7.03350719996534,"AR"
"72530",6.75344596945889,"AR"
"72531",5.40016792495875,"AR"
"72532",7.26610306920532,"AR"
"72533",3.33938212192853,"AR"
"72534",7.66327061852529,"AR"
"72536",6.08777231318471,"AR"
"72537",5.46669946799719,"AR"
"72538",5.75093659964333,"AR"
"72539",6.77787949360613,"AR"
"72540",4.90022731333922,"AR"
"72542",7.29086473407369,"AR"
"72543",7.32509484486828,"AR"
"72544",5.45426438541539,"AR"
"72545",6.38196933831645,"AR"
"72546",6.97922960226808,"AR"
"72550",7.18618315733511,"AR"
"72553",8.77449125230885,"AR"
"72554",7.27926841774918,"AR"
"72555",6.53864014167472,"AR"
"72556",4.62953554002733,"AR"
"72560",4.71542462658371,"AR"
"72561",6.19649011592738,"AR"
"72562",9.04691248890196,"AR"
"72564",8.71993607041862,"AR"
"72565",5.27910577790553,"AR"
"72566",4.95530438388499,"AR"
"72567",5.84749728796654,"AR"
"72568",8.06631085865466,"AR"
"72569",7.47313982089237,"AR"
"72571",8.4551392449388,"AR"
"72572",9.2904038099533,"AR"
"72573",6.03615807068024,"AR"
"72575",7.87403065641675,"AR"
"72576",6.02724218328858,"AR"
"72577",7.4660297495667,"AR"
"72578",6.35495153540719,"AR"
"72579",8.3610552986468,"AR"
"72581",7.12831846467005,"AR"
"72583",5.79932009994884,"AR"
"72584",5.77959967031461,"AR"
"72585",4.34485699328763,"AR"
"72587",5.49491286858832,"AR"
"72601",5.62862249588481,"AR"
"72602",8.12371444227252,"AR"
"72611",5.59571486280345,"AR"
"72613",5.82501514708684,"AR"
"72615",5.92216042831204,"AR"
"72616",6.66549840387055,"AR"
"72617",3.28485305032895,"AR"
"72619",5.76095732999841,"AR"
"72623",4.82689690300387,"AR"
"72624",4.15400299292326,"AR"
"72626",5.44888728740569,"AR"
"72628",3.30878387749442,"AR"
"72629",3.82256959304869,"AR"
"72630",6.57579025050222,"AR"
"72631",6.03939869548125,"AR"
"72632",6.01767713667275,"AR"
"72633",6.04991373100514,"AR"
"72634",4.05801973988484,"AR"
"72635",5.24748621812072,"AR"
"72636",4.64695705201687,"AR"
"72638",6.12012793563304,"AR"
"72639",3.9010926815897,"AR"
"72640",4.93688610946443,"AR"
"72641",4.32774965606,"AR"
"72642",5.131338032049,"AR"
"72644",4.92037171454947,"AR"
"72645",4.04017617728194,"AR"
"72648",4.50870445651669,"AR"
"72650",4.5137952536461,"AR"
"72651",4.62878069822346,"AR"
"72653",4.82817713200559,"AR"
"72654",6.15778886077261,"AR"
"72655",3.59190313097235,"AR"
"72657",4.57756561181044,"AR"
"72658",4.26439078836242,"AR"
"72659",6.37566061730297,"AR"
"72660",5.83646250563677,"AR"
"72661",4.9193707371771,"AR"
"72662",4.6341701986739,"AR"
"72663",4.57686773491085,"AR"
"72666",3.65344607850269,"AR"
"72668",5.31441678114063,"AR"
"72669",4.66575838403844,"AR"
"72670",4.20622323995279,"AR"
"72672",5.22468114137442,"AR"
"72675",4.58521472796228,"AR"
"72677",5.42688028497668,"AR"
"72679",4.26064498722538,"AR"
"72680",4.77882722847935,"AR"
"72682",4.75889954358002,"AR"
"72683",4.72222808337841,"AR"
"72685",5.05925286382945,"AR"
"72686",4.00248004346927,"AR"
"72687",4.61641044220726,"AR"
"72701",7.34226172837105,"AR"
"72702",7.68575130319766,"AR"
"72703",8.31406806006022,"AR"
"72704",8.00173622016966,"AR"
"72711",9.92003966662286,"AR"
"72712",8.51157456507026,"AR"
"72714",7.35462312796882,"AR"
"72715",7.65451765703664,"AR"
"72716",7.12621966228994,"AR"
"72717",6.34974425582899,"AR"
"72718",8.88973075930061,"AR"
"72719",8.59619913874603,"AR"
"72721",4.99162791452303,"AR"
"72722",8.11344976772517,"AR"
"72727",6.36525708570963,"AR"
"72728",9.03683874487295,"AR"
"72729",6.39298442789907,"AR"
"72730",8.27712994368301,"AR"
"72732",6.9326473732116,"AR"
"72733",8.66534564163712,"AR"
"72734",8.71670483297344,"AR"
"72735",9.66511245082958,"AR"
"72736",8.20226792374422,"AR"
"72737",7.4004355813332,"AR"
"72738",8.26675595867487,"AR"
"72739",8.5746500274518,"AR"
"72740",6.98759391769701,"AR"
"72741",9.20226468871947,"AR"
"72742",4.42887978398881,"AR"
"72744",8.02541639159193,"AR"
"72745",8.3306562189366,"AR"
"72747",8.27667545019434,"AR"
"72749",8.49340408764177,"AR"
"72751",8.64244901393165,"AR"
"72752",3.64469840524799,"AR"
"72753",7.51198711422076,"AR"
"72756",7.26163973125838,"AR"
"72757",7.8626808161462,"AR"
"72758",8.19702038130963,"AR"
"72760",4.13709993742233,"AR"
"72761",8.10001792648759,"AR"
"72762",8.5045391835038,"AR"
"72764",8.49929772387301,"AR"
"72765",8.19186305752242,"AR"
"72766",8.19186305752242,"AR"
"72768",7.70574117450093,"AR"
"72769",8.60393799939576,"AR"
"72770",8.29094130989938,"AR"
"72773",7.2717132808209,"AR"
"72774",6.08785847502201,"AR"
"72776",5.15412141456336,"AR"
"72801",8.13546230516395,"AR"
"72802",7.79491917782074,"AR"
"72811",8.85687548931352,"AR"
"72812",8.2886480461648,"AR"
"72820",8.4096014467533,"AR"
"72821",7.67467831649671,"AR"
"72823",8.38138838403745,"AR"
"72824",7.99394504105676,"AR"
"72826",7.03244897918287,"AR"
"72827",5.96094764357394,"AR"
"72828",6.08517964693349,"AR"
"72829",8.37578821974513,"AR"
"72830",4.6763145174458,"AR"
"72832",8.29060206003321,"AR"
"72833",6.37659251778848,"AR"
"72834",7.44367064120818,"AR"
"72835",6.03777287538364,"AR"
"72837",5.70789568380007,"AR"
"72838",5.7170436061096,"AR"
"72839",5.04715457252583,"AR"
"72840",7.84842304924835,"AR"
"72841",4.75963179191789,"AR"
"72842",6.56093555769899,"AR"
"72843",4.58790972523406,"AR"
"72845",7.35274363612842,"AR"
"72846",6.91884080724143,"AR"
"72847",7.14733813129122,"AR"
"72851",6.58566743458943,"AR"
"72852",3.36519792695566,"AR"
"72853",7.50114500322344,"AR"
"72854",2.89532902219638,"AR"
"72855",6.19083091329515,"AR"
"72856",3.42676001620899,"AR"
"72857",5.69098680977724,"AR"
"72858",8.59278647070369,"AR"
"72860",6.56351262651215,"AR"
"72863",7.87336778076699,"AR"
