"ZIP","pm25","STATE"
"93513",1.02557387156352,"CA"
"93514",1.09258769995179,"CA"
"93515",3.77677315804172,"CA"
"93516",0.223792690206044,"CA"
"93517",0.73744740343567,"CA"
"93518",4.33317140746683,"CA"
"93519",1.04816288327164,"CA"
"93522",2.47789466076105,"CA"
"93523",0.333764085361688,"CA"
"93524",0.380279382488884,"CA"
"93526",1.41956480553757,"CA"
"93527",1.90601667438767,"CA"
"93528",1.25425403024578,"CA"
"93529",1.31082701344083,"CA"
"93530",2.97399062805205,"CA"
"93531",5.47302660510742,"CA"
"93532",3.31021582275568,"CA"
"93534",3.6910804263431,"CA"
"93535",1.40348538070044,"CA"
"93536",4.03683299963477,"CA"
"93539",7.07707534516923,"CA"
"93541",1.04768187388806,"CA"
"93542",3.44236041639432,"CA"
"93543",1.39462113169764,"CA"
"93544",1.22465143428182,"CA"
"93545",1.90204392054503,"CA"
"93546",1.90438789184981,"CA"
"93549",2.30517666636418,"CA"
"93550",2.85832856137904,"CA"
"93551",4.07534542347612,"CA"
"93552",2.54752824440873,"CA"
"93553",2.21691941138439,"CA"
"93554",1.21502535281878,"CA"
"93555",1.25502765825622,"CA"
"93556",6.17605339940434,"CA"
"93558",6.17605339940434,"CA"
"93560",2.95655869354043,"CA"
"93561",4.30983695093889,"CA"
"93562",1.45706373654597,"CA"
"93563",1.99548386533098,"CA"
"93581",5.33494817037548,"CA"
"93584",6.34069717300079,"CA"
"93586",5.06874416087966,"CA"
"93590",5.66239122375976,"CA"
"93591",1.19388752196241,"CA"
"93592",3.01742021024634,"CA"
"93596",1.73304812805152,"CA"
"93599",2.36239855214464,"CA"
"93601",2.70618105185786,"CA"
"93602",5.26257665127827,"CA"
"93603",4.41808665777282,"CA"
"93604",3.02982663480922,"CA"
"93605",1.33157232395696,"CA"
"93606",16.8282186666838,"CA"
"93607",16.2625292291627,"CA"
"93608",14.3094155022475,"CA"
"93609",17.0873914905461,"CA"
"93610",14.8096313016534,"CA"
"93611",19.7950256641412,"CA"
"93612",20.5404765505078,"CA"
"93613",21.1743692904312,"CA"
"93614",6.39180210495729,"CA"
"93615",14.5662047059845,"CA"
"93616",16.5752603968702,"CA"
"93618",15.2922877046936,"CA"
"93619",14.8589520659938,"CA"
"93620",13.1140006818345,"CA"
"93621",4.57817572002381,"CA"
"93622",13.5963143437085,"CA"
"93623",1.23639303357049,"CA"
"93624",11.778903457263,"CA"
"93625",16.7766738730808,"CA"
"93626",11.2280007165261,"CA"
"93627",15.4982540074882,"CA"
"93628",2.78680747644051,"CA"
"93630",16.2899508524408,"CA"
"93631",16.6751181562432,"CA"
"93633",2.89817961846245,"CA"
"93634",1.14962867139569,"CA"
"93635",11.3451382640507,"CA"
"93636",15.0694594280184,"CA"
"93637",15.6086470360434,"CA"
"93638",14.9605502272731,"CA"
"93639",15.4599177424195,"CA"
"93640",11.5161899306035,"CA"
"93641",4.94192842451492,"CA"
"93642",1.38189806722097,"CA"
"93643",2.40146280850986,"CA"
"93644",1.73177779986459,"CA"
"93645",5.09721668076105,"CA"
"93646",13.4418511501261,"CA"
"93647",11.1222244275185,"CA"
"93648",16.5169347816281,"CA"
"93649",13.5606269979065,"CA"
"93650",17.4854332764953,"CA"
"93651",10.7220283482694,"CA"
"93652",16.7438342076534,"CA"
"93653",10.0991176089799,"CA"
"93654",14.5624170428691,"CA"
"93656",16.9953745474512,"CA"
"93657",12.4568671154644,"CA"
"93660",15.6328905596244,"CA"
"93661",12.0802206016414,"CA"
"93662",17.0268432220749,"CA"
"93664",1.9708836583892,"CA"
"93665",12.0802206016414,"CA"
"93666",13.2339004986787,"CA"
"93667",6.40736404378601,"CA"
"93668",14.2886173106842,"CA"
"93669",2.73602875877561,"CA"
"93670",14.6271004098827,"CA"
"93673",13.450030887255,"CA"
"93675",8.48282815053774,"CA"
"93701",19.8390842962524,"CA"
"93702",18.603262333112,"CA"
"93703",17.7488499954769,"CA"
"93704",17.480107651141,"CA"
"93705",18.1058589117944,"CA"
"93706",16.9697140352534,"CA"
"93707",18.2463127753027,"CA"
"93708",18.2463127753027,"CA"
"93709",18.2463127753027,"CA"
"93710",18.5134742975484,"CA"
"93711",17.5989712090508,"CA"
"93712",18.2463127753027,"CA"
"93714",18.2463127753027,"CA"
"93715",18.2463127753027,"CA"
"93716",18.2463127753027,"CA"
"93717",18.2463127753027,"CA"
"93718",18.2463127753027,"CA"
"93720",19.2043029589253,"CA"
"93721",17.4492320014411,"CA"
"93722",17.1507533949005,"CA"
"93723",17.1865098102386,"CA"
"93724",16.8817237592391,"CA"
"93725",16.9395392653006,"CA"
"93726",18.2070865736931,"CA"
"93727",17.6650415760522,"CA"
"93728",18.3044413406204,"CA"
"93729",18.5262656102419,"CA"
"93730",18.6074877080607,"CA"
"93737",16.9860507411678,"CA"
"93740",17.6940776419921,"CA"
"93744",19.6469592952857,"CA"
"93745",16.6691998714339,"CA"
"93747",17.3382351778994,"CA"
"93750",18.2729106482545,"CA"
"93755",17.8676523184147,"CA"
"93760",18.2463127753027,"CA"
"93761",20.4996171635321,"CA"
"93764",16.8817237592391,"CA"
"93765",17.1859563735426,"CA"
"93771",17.7301871402064,"CA"
"93772",17.7301871402064,"CA"
"93773",17.7301871402064,"CA"
"93774",17.7301871402064,"CA"
"93775",17.7301871402064,"CA"
"93776",17.7301871402064,"CA"
"93777",17.7301871402064,"CA"
"93778",17.7301871402064,"CA"
"93779",17.7301871402064,"CA"
"93786",17.7301871402064,"CA"
"93790",19.2411158748723,"CA"
"93791",19.2411158748723,"CA"
"93792",19.2411158748723,"CA"
"93793",19.2411158748723,"CA"
"93794",19.2411158748723,"CA"
"93844",16.9065747231616,"CA"
"93888",16.9065747231616,"CA"
"93901",12.5904159936174,"CA"
"93902",11.9294950678974,"CA"
"93905",14.0751158942984,"CA"
"93906",13.7073241780676,"CA"
"93907",12.6001778747877,"CA"
"93908",9.87612210218399,"CA"
"93912",12.4103903359451,"CA"
"93915",14.9539666722554,"CA"
"93920",4.53983570065377,"CA"
"93921",4.83486461805601,"CA"
"93922",4.83486461805601,"CA"
"93923",4.73762744458561,"CA"
"93924",4.07556491547941,"CA"
"93925",9.03622231570301,"CA"
"93926",8.38586153010269,"CA"
"93927",4.89238197458364,"CA"
"93928",10.277194320103,"CA"
"93930",8.59739856669495,"CA"
"93932",6.80264972111491,"CA"
"93933",12.6750036491061,"CA"
"93940",7.95327390170038,"CA"
"93942",9.51911302527034,"CA"
"93943",7.31847555609817,"CA"
"93944",9.16914230681045,"CA"
"93950",11.5108177132052,"CA"
"93953",9.84841539396421,"CA"
"93954",10.7080243878623,"CA"
"93955",9.77438927397552,"CA"
"93960",6.57938395624265,"CA"
"93962",11.6284104663739,"CA"
"94002",12.1363821722217,"CA"
"94005",8.49826890670173,"CA"
"94010",10.6278787816751,"CA"
"94011",10.2899744663612,"CA"
"94014",8.89556134581839,"CA"
"94015",8.47498838800619,"CA"
"94016",8.84814945389087,"CA"
"94017",9.15388450534581,"CA"
"94018",8.77730287304079,"CA"
"94019",8.65084283813299,"CA"
"94020",8.0133034804139,"CA"
"94021",7.84055448620152,"CA"
"94022",11.6189271990571,"CA"
"94023",11.9544079756016,"CA"
"94024",11.8423076686434,"CA"
"94025",12.6446504556187,"CA"
"94026",12.2362792066964,"CA"
"94027",12.2777383617436,"CA"
"94028",10.9778503819973,"CA"
"94030",9.01331687603298,"CA"
"94035",11.5179145800985,"CA"
"94037",7.49389382085994,"CA"
"94038",6.94534885887273,"CA"
"94039",12.3754297748251,"CA"
"94040",12.2704702228915,"CA"
"94041",11.6811631896061,"CA"
"94042",12.4695679872871,"CA"
"94043",12.3518613410229,"CA"
"94044",7.7240308670207,"CA"
"94060",9.25815874311326,"CA"
"94061",11.9990392835195,"CA"
"94062",9.33756714373726,"CA"
"94063",12.3639965526416,"CA"
"94064",12.383230329564,"CA"
"94065",12.1700554993309,"CA"
"94066",8.52758635779245,"CA"
"94070",11.5330312718203,"CA"
"94074",11.8084293476273,"CA"
"94080",9.01761309672198,"CA"
"94083",8.09074936997867,"CA"
"94085",11.2325776445686,"CA"
"94086",11.1010337861141,"CA"
"94087",11.5339575631043,"CA"
"94088",11.0124795839813,"CA"
"94089",10.7410103088391,"CA"
"94101",7.71525516411142,"CA"
"94102",8.65504052209933,"CA"
"94103",8.3950974873078,"CA"
"94104",10.3320208293098,"CA"
"94105",8.68060664372096,"CA"
"94107",8.82585605233901,"CA"
"94109",8.78123845093153,"CA"
"94110",9.20684326889181,"CA"
"94112",9.85576675801457,"CA"
"94114",11.3796272633104,"CA"
"94115",9.4877459476969,"CA"
"94116",10.3903635216757,"CA"
"94117",10.2130794701467,"CA"
"94118",9.44700805414134,"CA"
"94119",10.3320208293098,"CA"
"94120",10.3320208293098,"CA"
"94121",9.29087648691057,"CA"
"94122",9.85461883155692,"CA"
"94123",8.90951566013965,"CA"
"94124",9.06522154493141,"CA"
"94125",7.44643682969247,"CA"
"94126",10.161229186076,"CA"
"94127",10.3063137476787,"CA"
"94128",8.23421913552291,"CA"
"94129",9.82208142648235,"CA"
"94130",7.50084499625101,"CA"
"94131",11.1466153902333,"CA"
"94132",8.65917469063605,"CA"
"94133",8.43054640458257,"CA"
"94134",9.49572423550598,"CA"
"94137",10.3320208293098,"CA"
"94139",10.3320208293098,"CA"
"94140",8.12838208730325,"CA"
"94141",8.64723624842119,"CA"
"94142",8.64723624842119,"CA"
"94143",10.2176024155019,"CA"
"94144",9.98020517828676,"CA"
"94145",10.3320208293098,"CA"
"94146",10.4391838580848,"CA"
"94147",8.01429356814411,"CA"
"94151",10.3320208293098,"CA"
"94158",8.60774395580239,"CA"
"94159",9.43817564176883,"CA"
"94160",9.46671726368449,"CA"
"94161",10.161229186076,"CA"
"94163",10.3320208293098,"CA"
"94164",8.12838208730325,"CA"
"94172",8.70981312954078,"CA"
"94177",8.68060664372096,"CA"
"94188",9.46671726368449,"CA"
"94203",10.8349943354393,"CA"
"94204",12.0924435876909,"CA"
"94205",14.4588353591684,"CA"
"94206",14.694688321799,"CA"
"94207",11.0789557644838,"CA"
"94208",10.928366692783,"CA"
"94209",11.0789557644838,"CA"
"94211",11.0789557644838,"CA"
"94229",11.6103844353001,"CA"
"94230",14.4588353591684,"CA"
"94232",11.9596430229952,"CA"
"94234",10.928366692783,"CA"
"94235",11.0789557644838,"CA"
"94236",10.928366692783,"CA"
"94237",10.928366692783,"CA"
"94239",11.9596430229952,"CA"
"94240",11.7736619579763,"CA"
"94244",10.928366692783,"CA"
"94245",11.0789557644838,"CA"
"94247",14.4588353591684,"CA"
"94248",10.928366692783,"CA"
"94249",12.3108263699973,"CA"
"94250",10.928366692783,"CA"
"94252",10.928366692783,"CA"
"94254",14.4588353591684,"CA"
"94256",14.4588353591684,"CA"
"94257",11.7736619579763,"CA"
"94258",11.0789557644838,"CA"
"94259",11.9596430229952,"CA"
"94261",10.928366692783,"CA"
"94262",14.4588353591684,"CA"
"94263",10.928366692783,"CA"
"94267",13.4058753630338,"CA"
"94268",11.0789557644838,"CA"
"94269",11.0789557644838,"CA"
"94271",11.0789557644838,"CA"
"94273",11.0789557644838,"CA"
"94274",11.0789557644838,"CA"
"94277",11.0789557644838,"CA"
"94278",11.0789557644838,"CA"
"94279",11.0789557644838,"CA"
"94280",14.5610990825389,"CA"
"94282",14.4588353591684,"CA"
"94283",13.6382121286643,"CA"
"94284",11.9596430229952,"CA"
"94285",11.9596430229952,"CA"
"94286",11.9596430229952,"CA"
"94287",10.928366692783,"CA"
"94288",10.928366692783,"CA"
"94289",10.928366692783,"CA"
"94290",11.9596430229952,"CA"
"94291",11.9596430229952,"CA"
"94293",11.9596430229952,"CA"
"94294",11.9596430229952,"CA"
"94295",10.928366692783,"CA"
"94296",12.2780689470125,"CA"
"94297",11.9596430229952,"CA"
"94298",11.0789557644838,"CA"
"94299",11.0789557644838,"CA"
"94301",13.0487380258022,"CA"
"94302",13.5320533857908,"CA"
"94303",12.362895893481,"CA"
"94304",12.5441536708759,"CA"
"94305",13.3456632678269,"CA"
"94306",13.3306313896294,"CA"
"94309",13.0494312662574,"CA"
"94401",11.1097248723663,"CA"
"94402",11.2079862818482,"CA"
"94403",11.4092772746631,"CA"
"94404",11.4344780306287,"CA"
"94497",11.1620994010556,"CA"
"94501",10.0849914640442,"CA"
"94502",9.92852164698098,"CA"
"94503",13.8080645324877,"CA"
"94505",12.2808963712583,"CA"
"94506",12.5062254633033,"CA"
"94507",12.4108268040551,"CA"
"94508",6.35711859439182,"CA"
"94509",14.322603528048,"CA"
"94510",12.2058907767733,"CA"
"94511",14.8874029518859,"CA"
"94512",12.2617114396106,"CA"
"94513",13.2616486300069,"CA"
"94514",14.3015762220584,"CA"
"94515",6.5667350304498,"CA"
"94516",10.8916837051115,"CA"
"94517",9.92992382683339,"CA"
"94518",13.036193053404,"CA"
"94519",16.4048591400135,"CA"
"94520",12.4500843284467,"CA"
"94521",15.608120088441,"CA"
"94522",10.8994725644878,"CA"
"94523",12.8288199515972,"CA"
"94524",10.8994725644878,"CA"
"94525",11.5513208807418,"CA"
"94526",13.7001058256051,"CA"
"94527",10.8994725644878,"CA"
"94528",13.377464547548,"CA"
"94529",9.98186111414322,"CA"
"94530",9.23290336457451,"CA"
"94531",14.8263279855581,"CA"
"94533",16.0056133555009,"CA"
"94534",12.9547808963465,"CA"
"94535",17.6009408044862,"CA"
"94536",12.8693646554214,"CA"
"94537",12.120443378525,"CA"
"94538",11.3490661292457,"CA"
"94539",12.5168953905778,"CA"
"94540",12.0870793847053,"CA"
"94541",11.3686552071319,"CA"
"94542",11.4801348353408,"CA"
"94543",10.1918855875932,"CA"
"94544",12.157520188892,"CA"
"94545",10.0142673756027,"CA"
"94546",9.80488639555703,"CA"
"94547",10.5174242503366,"CA"
"94548",12.0008607356303,"CA"
"94549",11.3248754181,"CA"
"94550",7.18476652174124,"CA"
"94551",13.3321988314262,"CA"
"94552",10.6536055428624,"CA"
"94553",11.7030863213384,"CA"
"94555",11.5274404190627,"CA"
"94556",8.95587861286888,"CA"
"94557",12.0870793847053,"CA"
"94558",6.99294561117048,"CA"
"94559",11.9764481334197,"CA"
"94560",11.0727020016409,"CA"
"94561",12.5937388542793,"CA"
"94562",6.77991679548607,"CA"
"94563",8.82355387387137,"CA"
"94564",10.3124532010773,"CA"
"94565",13.6940612327571,"CA"
"94566",12.7644106934972,"CA"
"94567",4.74934577923802,"CA"
"94568",13.6954388926557,"CA"
"94569",16.7260843273524,"CA"
"94570",7.7788052023976,"CA"
"94571",11.9510283981222,"CA"
"94572",10.7675573215068,"CA"
"94573",6.77991679548607,"CA"
"94574",6.82198259537778,"CA"
"94575",8.16144237228467,"CA"
"94576",10.9311925269561,"CA"
"94577",10.5462839399293,"CA"
"94578",10.7306731855415,"CA"
"94579",10.1750421599452,"CA"
"94580",10.8921160703974,"CA"
"94581",13.3210751416968,"CA"
"94582",14.021033234741,"CA"
"94583",13.4692135433643,"CA"
"94585",13.4633446879214,"CA"
"94586",12.2312397014621,"CA"
"94587",11.2881430141763,"CA"
"94588",12.9466967119297,"CA"
"94589",13.6182847836189,"CA"
"94590",13.1494032392931,"CA"
"94591",14.7473963209468,"CA"
"94592",12.0526690299534,"CA"
"94595",12.7703603097567,"CA"
"94596",11.7904042151537,"CA"
"94597",12.1619259464074,"CA"
"94598",12.8777868308904,"CA"
"94599",9.55684898966328,"CA"
"94601",10.9843434199298,"CA"
"94602",10.5247155665718,"CA"
"94603",10.9209346795178,"CA"
"94604",10.65256262609,"CA"
"94605",10.3427704132551,"CA"
"94606",11.3628237801242,"CA"
"94607",9.93915932578109,"CA"
"94608",9.892639888998,"CA"
"94609",9.84423359550904,"CA"
"94610",11.1440064371095,"CA"
"94611",10.3716254030947,"CA"
"94612",11.2971794717128,"CA"
"94613",14.2192446677095,"CA"
"94614",9.71681150032833,"CA"
"94615",10.1338142710439,"CA"
"94617",10.1338142710439,"CA"
"94618",9.96149862396208,"CA"
"94619",9.75904211035308,"CA"
"94620",10.9744781727383,"CA"
"94621",9.79867859055176,"CA"
"94622",10.8296139323399,"CA"
"94623",10.1338142710439,"CA"
"94624",11.2444130812467,"CA"
"94625",9.06619226205865,"CA"
"94649",12.2395829205809,"CA"
"94659",10.7799754151273,"CA"
"94660",10.82912017517,"CA"
"94661",10.2701679501323,"CA"
"94662",9.69834189722505,"CA"
"94666",12.2395829205809,"CA"
"94701",7.83199936649911,"CA"
"94702",9.02296628281177,"CA"
"94703",8.53080774603682,"CA"
"94704",8.72623756139869,"CA"
"94705",9.67883218990948,"CA"
"94706",8.78026710174507,"CA"
"94707",8.33467569766836,"CA"
"94708",8.39289724042577,"CA"
"94709",8.07736779873992,"CA"
"94710",8.0369380993495,"CA"
"94712",7.83199936649911,"CA"
"94720",8.69217380986112,"CA"
"94801",9.88107837177066,"CA"
"94802",10.8665637835442,"CA"
"94803",10.4112365723379,"CA"
"94804",9.04324675230659,"CA"
"94805",9.87207871945187,"CA"
"94806",10.2758005843321,"CA"
"94807",9.42562055051207,"CA"
"94808",10.6916772855731,"CA"
"94820",14.8747020208547,"CA"
"94850",6.71516346248735,"CA"
"94901",7.17824235142316,"CA"
"94903",7.61697809778746,"CA"
"94904",7.69473553127074,"CA"
"94912",7.39369188252368,"CA"
"94913",7.39369188252368,"CA"
"94914",7.39369188252368,"CA"
"94915",8.37680552780193,"CA"
"94920",8.26301548371414,"CA"
"94922",12.6152698692548,"CA"
"94923",7.853908957572,"CA"
"94924",6.52492826704371,"CA"
"94925",7.39139688046724,"CA"
"94926",13.5316226918011,"CA"
"94927",12.3600620190535,"CA"
"94928",13.9501314186393,"CA"
"94929",7.95563872866882,"CA"
"94930",6.02600500460941,"CA"
"94931",12.2127445742838,"CA"
"94933",6.81255323745386,"CA"
"94937",7.32859683279747,"CA"
"94938",8.33273750439783,"CA"
"94939",7.54199052499811,"CA"
"94940",8.97167726078149,"CA"
"94941",6.74195944320014,"CA"
"94942",7.71485597088076,"CA"
"94945",9.04465937781827,"CA"
"94946",7.71985345556417,"CA"
"94947",9.9995116680952,"CA"
"94948",12.1291986365765,"CA"
"94949",7.90562759885594,"CA"
"94950",8.14915814988806,"CA"
"94951",13.5505534766417,"CA"
"94952",13.1776839493808,"CA"
"94953",17.8021675615933,"CA"
"94954",11.9678034608433,"CA"
"94955",17.8021675615933,"CA"
"94956",6.33938825673088,"CA"
"94957",9.02826568554,"CA"
"94960",8.21454889213011,"CA"
"94963",6.24341631551823,"CA"
"94964",4.40326518631528,"CA"
"94965",7.4361198467437,"CA"
"94966",6.44715882760483,"CA"
"94970",5.931265801555,"CA"
"94971",12.834963121094,"CA"
"94972",17.212280061336,"CA"
"94973",5.76302076593987,"CA"
"94974",4.40326518631528,"CA"
"94975",17.8021675615933,"CA"
"94976",6.1121262363773,"CA"
"94977",7.72022545634992,"CA"
"94978",7.85039135025515,"CA"
"94979",13.2769279392116,"CA"
"94998",12.1291986365765,"CA"
"94999",13.5731373578258,"CA"
"95001",12.1142986411525,"CA"
"95002",8.86448057607276,"CA"
"95003",8.65066534517289,"CA"
"95004",13.4803458088392,"CA"
"95005",6.88282042764697,"CA"
"95006",6.4445008855453,"CA"
"95007",5.50069015101997,"CA"
"95008",11.129971804421,"CA"
"95009",11.21038762746,"CA"
"95010",11.4480307849196,"CA"
"95011",11.21038762746,"CA"
"95012",12.2886878141622,"CA"
"95013",13.9228171482275,"CA"
"95014",8.10245891632644,"CA"
"95015",10.4873943279938,"CA"
"95017",7.064857794216,"CA"
"95018",7.31168365716514,"CA"
"95019",11.2080659089272,"CA"
"95020",11.3805766457647,"CA"
"95021",12.1811454733244,"CA"
"95023",9.1011155819789,"CA"
"95024",11.7294478908282,"CA"
"95026",8.3319725069688,"CA"
"95030",9.28299970161276,"CA"
"95031",9.07713068637664,"CA"
"95032",9.23531666014985,"CA"
"95033",6.21016049994731,"CA"
"95035",9.78517636946111,"CA"
"95036",11.4792463888763,"CA"
"95037",7.69457937074027,"CA"
"95038",11.9921373199471,"CA"
"95039",11.1530982582545,"CA"
"95041",9.16066548118845,"CA"
"95042",10.4377750589865,"CA"
"95043",5.34682948566371,"CA"
"95044",8.3319725069688,"CA"
"95045",12.0262425669683,"CA"
"95046",12.2113336018723,"CA"
"95050",11.0610583842927,"CA"
"95051",11.1449797751347,"CA"
"95052",10.1758269213922,"CA"
"95054",11.0845696243877,"CA"
"95055",11.091396987452,"CA"
"95056",11.1117858534624,"CA"
"95060",7.42088884038183,"CA"
"95061",9.70221957959827,"CA"
"95062",11.8119479739132,"CA"
"95063",10.2261633168629,"CA"
"95064",9.10547607393572,"CA"
"95065",9.77752375788662,"CA"
"95066",7.78381104630183,"CA"
"95067",5.7761296989735,"CA"
"95070",8.86021678802919,"CA"
"95071",10.1801273600924,"CA"
"95073",9.54919247606051,"CA"
"95075",10.2545388722079,"CA"
"95076",10.9252888220063,"CA"
"95077",10.4379306031951,"CA"
"95101",11.9116424433692,"CA"
"95103",10.3114994339819,"CA"
"95106",10.3114994339819,"CA"
"95108",10.3114994339819,"CA"
"95109",10.3114994339819,"CA"
"95110",10.913937212874,"CA"
"95111",12.1734263911921,"CA"
"95112",10.9745115596632,"CA"
"95115",10.3114994339819,"CA"
"95116",13.3210352832055,"CA"
"95117",10.937593602569,"CA"
"95118",11.3551128163248,"CA"
"95119",13.1157870161325,"CA"
"95120",10.6193451906145,"CA"
"95121",12.3363462568498,"CA"
"95122",12.9130420236085,"CA"
"95123",11.6489534723764,"CA"
"95124",11.3849211412757,"CA"
"95125",11.5475868213878,"CA"
"95126",11.0949625061402,"CA"
"95127",11.5537675587021,"CA"
"95128",11.2543339289207,"CA"
"95129",11.0635909768132,"CA"
"95130",10.9401787914501,"CA"
"95131",11.5566621560696,"CA"
"95132",10.2286571018877,"CA"
"95133",11.8281790675896,"CA"
"95134",10.8044488276774,"CA"
"95135",11.7848593587971,"CA"
"95136",11.9456249051723,"CA"
"95138",12.3005688521045,"CA"
"95139",15.3004340738409,"CA"
"95140",4.85653918564526,"CA"
"95141",13.1955159602717,"CA"
"95148",11.4540488894929,"CA"
"95150",11.9116424433692,"CA"
"95151",12.569473926919,"CA"
"95152",12.6949216433061,"CA"
"95153",11.0336558813734,"CA"
"95154",11.4694829614623,"CA"
"95155",11.272688806545,"CA"
"95156",13.1067747309522,"CA"
"95157",10.9389328698503,"CA"
"95158",11.7451635692264,"CA"
"95159",11.0124764565696,"CA"
"95160",11.7119225525991,"CA"
"95161",11.9116424433692,"CA"
"95164",11.2267166058126,"CA"
"95170",11.8117655412295,"CA"
"95172",10.3155577336936,"CA"
"95173",12.9801208915106,"CA"
"95190",11.7680167488081,"CA"
"95191",11.2789478739287,"CA"
"95193",12.391274455331,"CA"
"95194",11.0233479347066,"CA"
"95196",10.167449301105,"CA"
"95201",14.8981672350254,"CA"
"95202",18.2965670789352,"CA"
"95203",17.3937476260569,"CA"
"95204",19.0797723330542,"CA"
"95205",19.9800356901008,"CA"
"95206",13.1016815350026,"CA"
"95207",18.6500847825422,"CA"
"95208",15.8692495757951,"CA"
"95209",16.9002269591363,"CA"
"95210",17.0427926100878,"CA"
"95211",15.8632555532592,"CA"
"95212",17.0424459170616,"CA"
"95213",14.8981672350254,"CA"
"95215",16.0060292949406,"CA"
"95219",13.8767964023839,"CA"
"95220",13.052221438489,"CA"
"95221",7.7469756300613,"CA"
"95222",9.77166418516165,"CA"
"95223",1.98107345854534,"CA"
"95224",3.23404494386519,"CA"
"95225",26.6792634145304,"CA"
"95226",12.1816318908799,"CA"
"95227",17.133458332692,"CA"
"95228",14.2181602004125,"CA"
"95229",3.9839824465881,"CA"
"95230",13.6598294943752,"CA"
"95231",14.1062860766724,"CA"
"95232",3.67344378159675,"CA"
"95233",3.12919130785241,"CA"
"95234",12.6649875785466,"CA"
"95236",14.6918015932988,"CA"
"95237",13.68027630171,"CA"
"95240",15.3380195444142,"CA"
"95241",15.9975924433143,"CA"
"95242",13.3539922758515,"CA"
"95245",3.70956855822773,"CA"
"95246",4.16244769371625,"CA"
"95247",5.32935128476035,"CA"
"95248",3.56729772514742,"CA"
"95249",8.58937703208066,"CA"
"95251",5.16724444451011,"CA"
"95252",13.8386058302718,"CA"
"95253",16.0430373583893,"CA"
"95254",11.4002494588005,"CA"
"95255",2.34378562109247,"CA"
"95257",2.51323270020314,"CA"
"95258",16.3997001648339,"CA"
"95267",17.4381277748068,"CA"
"95269",19.4172415472462,"CA"
"95296",14.8981672350254,"CA"
"95297",15.8692495757951,"CA"
"95301",13.9188077520601,"CA"
"95303",14.3455035560168,"CA"
"95304",11.0690802001803,"CA"
"95305",3.24816965682743,"CA"
"95306",11.4015273993517,"CA"
"95307",16.2245449400909,"CA"
"95309",7.39027291600203,"CA"
"95310",4.81967278228468,"CA"
"95311",2.89430806581592,"CA"
"95312",14.7305486046079,"CA"
"95313",13.2297239257354,"CA"
"95315",14.6829956125509,"CA"
"95316",14.2259638270806,"CA"
"95317",14.3683040611024,"CA"
"95318",2.32521788462736,"CA"
"95319",19.3274971874761,"CA"
"95320",14.1650734916492,"CA"
"95321",1.78979327418025,"CA"
"95322",11.5414761441825,"CA"
"95323",14.3690723825156,"CA"
"95324",13.6804470293939,"CA"
"95325",10.2749436667495,"CA"
"95326",15.7809594902503,"CA"
"95327",10.0194466261427,"CA"
"95328",14.5833914162459,"CA"
"95329",11.3083209514331,"CA"
"95330",11.2340976880981,"CA"
"95333",14.5390272770959,"CA"
"95334",14.4933296023005,"CA"
"95335",1.59127018673754,"CA"
"95336",12.3629468561722,"CA"
"95337",11.8645288502977,"CA"
"95338",3.10882010638084,"CA"
"95340",14.8602071352495,"CA"
"95341",13.9649005289495,"CA"
"95343",13.1033581601385,"CA"
"95344",12.524812037872,"CA"
"95345",2.15885194201594,"CA"
"95346",1.92012208741274,"CA"
"95347",5.08669933734581,"CA"
"95348",13.1563766587144,"CA"
"95350",20.0924257315298,"CA"
"95351",20.0363497328047,"CA"
"95352",16.3989237689416,"CA"
"95353",21.0407284812362,"CA"
"95354",21.2955987049839,"CA"
"95355",19.6169576043354,"CA"
"95356",17.3037693120127,"CA"
"95357",17.2476498752846,"CA"
"95358",16.1184042364061,"CA"
"95360",7.90179341516524,"CA"
"95361",15.1578164828818,"CA"
"95363",10.3425845253186,"CA"
"95364",1.27728427575282,"CA"
"95365",14.0574124476105,"CA"
"95366",12.9912160922238,"CA"
"95367",17.4526800431813,"CA"
"95368",15.6793963462328,"CA"
"95369",14.0588968504611,"CA"
"95370",5.06208690778301,"CA"
"95372",4.20370494275267,"CA"
"95373",6.05414325350551,"CA"
"95374",12.5254178071043,"CA"
"95375",1.63638407672628,"CA"
"95376",11.5801426873601,"CA"
"95377",10.0724040673081,"CA"
"95378",12.6079536429431,"CA"
"95379",3.97996257883988,"CA"
"95380",14.0971315194488,"CA"
"95381",13.4888847121952,"CA"
"95382",13.9034672096964,"CA"
"95383",2.88696344828568,"CA"
"95385",11.5975462652694,"CA"
"95386",14.4999607285832,"CA"
"95387",14.7809329426513,"CA"
"95388",14.109248893679,"CA"
"95389",1.04782395074692,"CA"
"95391",12.1366236599553,"CA"
"95397",21.6075336561508,"CA"
"95401",9.64879767880434,"CA"
"95402",9.56156551181803,"CA"
"95403",10.3918238433541,"CA"
"95404",8.71034501949726,"CA"
"95405",12.5762612189244,"CA"
"95406",9.12883264589703,"CA"
"95407",9.73028873386037,"CA"
"95409",7.76072493712581,"CA"
"95410",6.11574017585015,"CA"
"95412",4.94252720532541,"CA"
"95415",6.01503147487465,"CA"
"95416",14.3710581452988,"CA"
"95417",3.70994417119604,"CA"
"95418",5.93667345815228,"CA"
"95419",10.1558015442543,"CA"
"95420",6.05485170434829,"CA"
