"ZIP","pm25","STATE"
"83638",3.79658744932792,"ID"
"83639",5.17001183207976,"ID"
"83641",5.09330122064295,"ID"
"83642",5.17373536936239,"ID"
"83643",4.22172621731726,"ID"
"83644",4.89299088983962,"ID"
"83645",2.97278461010559,"ID"
"83646",5.02225845149626,"ID"
"83647",5.66850328822375,"ID"
"83648",6.5397335601112,"ID"
"83650",4.53039011274818,"ID"
"83651",5.21652959419781,"ID"
"83652",5.215765225765,"ID"
"83653",5.215765225765,"ID"
"83654",4.0001095643188,"ID"
"83655",5.16417242988577,"ID"
"83656",3.51800216824179,"ID"
"83657",3.99553018669903,"ID"
"83660",6.17708631382965,"ID"
"83661",4.20034501670509,"ID"
"83666",4.92945348506652,"ID"
"83669",4.86872097819044,"ID"
"83670",2.99937483829318,"ID"
"83671",3.27763150540475,"ID"
"83672",3.02320473115903,"ID"
"83676",6.41432555982002,"ID"
"83677",2.92863025733818,"ID"
"83680",5.39848878041785,"ID"
"83686",5.10976320005886,"ID"
"83687",5.55450504995596,"ID"
"83701",5.45694827514781,"ID"
"83702",3.48115173041454,"ID"
"83703",2.75358052207111,"ID"
"83704",4.3296269549913,"ID"
"83705",7.47191342467181,"ID"
"83706",4.98082385175061,"ID"
"83707",5.3053201737059,"ID"
"83708",5.3053201737059,"ID"
"83709",4.4421343389984,"ID"
"83711",5.04759061459608,"ID"
"83712",3.9306027740404,"ID"
"83713",4.29401648553286,"ID"
"83714",3.8922370675707,"ID"
"83715",7.35512367957754,"ID"
"83716",5.23100501872904,"ID"
"83717",6.05090297931215,"ID"
"83719",5.3053201737059,"ID"
"83720",4.56129563122074,"ID"
"83722",5.3053201737059,"ID"
"83724",4.56129563122074,"ID"
"83725",5.20213374577358,"ID"
"83726",3.30987652893308,"ID"
"83728",5.71580463173658,"ID"
"83729",5.56506262861539,"ID"
"83731",2.63030334879815,"ID"
"83732",5.3053201737059,"ID"
"83735",5.12823696878435,"ID"
"83756",5.3053201737059,"ID"
"83799",5.99493268464076,"ID"
"83801",2.22141741584122,"ID"
"83802",3.4808584045295,"ID"
"83803",2.88749619055105,"ID"
"83804",2.69168768415859,"ID"
"83805",4.1360469357767,"ID"
"83806",3.58847136534027,"ID"
"83808",3.40181947853807,"ID"
"83809",3.00064368277718,"ID"
"83810",3.4677706007975,"ID"
"83811",3.0690747610738,"ID"
"83812",3.67216137526517,"ID"
"83813",3.20309649633113,"ID"
"83814",2.51834911907737,"ID"
"83815",2.07978751575777,"ID"
"83816",1.96267665630332,"ID"
"83821",3.93867445177728,"ID"
"83822",2.88579291226116,"ID"
"83823",3.60541463746416,"ID"
"83824",4.80188824970435,"ID"
"83825",3.01055493454436,"ID"
"83826",3.55008244847168,"ID"
"83827",3.5827469534509,"ID"
"83830",3.78207103934258,"ID"
"83832",4.43931212910928,"ID"
"83833",3.18796774339819,"ID"
"83834",3.08352971595465,"ID"
"83835",2.633254699479,"ID"
"83836",3.10152535765058,"ID"
"83837",3.40427683891185,"ID"
"83839",2.93124552968822,"ID"
"83840",3.30723382143292,"ID"
"83841",4.25462636291222,"ID"
"83842",3.1897799762324,"ID"
"83843",4.69995113779842,"ID"
"83844",4.10723588458065,"ID"
"83845",4.53726661847299,"ID"
"83846",3.58831658521574,"ID"
"83847",4.42065832148997,"ID"
"83848",3.59442863537364,"ID"
"83849",4.30564222301175,"ID"
"83850",3.78320880429868,"ID"
"83851",5.12813517697981,"ID"
"83852",4.33638484729107,"ID"
"83853",4.6578456254789,"ID"
"83854",2.07611598245309,"ID"
"83855",4.3413537047555,"ID"
"83856",3.04782091451449,"ID"
"83857",3.44747389674734,"ID"
"83858",2.28928820907624,"ID"
"83860",3.14024024495178,"ID"
"83861",3.44105184873893,"ID"
"83864",3.52669413671332,"ID"
"83865",4.78189472446163,"ID"
"83866",4.7790933515854,"ID"
"83867",3.26269016131267,"ID"
"83868",3.81024683471322,"ID"
"83869",2.21164124192515,"ID"
"83870",4.77879355510633,"ID"
"83871",4.15360589153679,"ID"
"83872",4.26255409619976,"ID"
"83873",3.52930108375411,"ID"
"83874",3.45277342054788,"ID"
"83876",5.1063160324734,"ID"
"83877",4.95050755709465,"ID"
"84001",6.91788904630449,"UT"
"84002",6.93407223056641,"UT"
"84003",10.2752487595849,"UT"
"84004",8.19072015742846,"UT"
"84005",8.70974238586738,"UT"
"84006",9.25204563911877,"UT"
"84007",7.08687180264385,"UT"
"84008",6.48186012726152,"UT"
"84009",8.51757396421617,"UT"
"84010",10.9033135574415,"UT"
"84011",12.628867322981,"UT"
"84013",8.21833274136597,"UT"
"84014",13.5030672449752,"UT"
"84015",12.2066790897359,"UT"
"84016",11.890925749079,"UT"
"84017",9.91636174808716,"UT"
"84018",9.11688169060468,"UT"
"84020",9.21073196466567,"UT"
"84021",6.09021253214684,"UT"
"84022",5.58883139284544,"UT"
"84023",5.28856685953359,"UT"
"84024",10.3136941917891,"UT"
"84025",11.4486151033927,"UT"
"84026",6.57987306769159,"UT"
"84027",7.40268973899678,"UT"
"84028",9.32499272030437,"UT"
"84029",7.61308033448763,"UT"
"84031",6.81849955873242,"UT"
"84032",7.66866814342842,"UT"
"84033",10.3762601371367,"UT"
"84034",5.81486430096118,"UT"
"84035",6.49968904762554,"UT"
"84036",7.75845339373572,"UT"
"84037",12.5597016406636,"UT"
"84038",9.32641879679264,"UT"
"84039",6.16145554964523,"UT"
"84040",11.1315245484569,"UT"
"84041",11.5852080613961,"UT"
"84042",11.8455710116421,"UT"
"84043",9.73249795820139,"UT"
"84044",10.4529388442168,"UT"
"84045",9.85770760243253,"UT"
"84046",5.72693683732649,"UT"
"84047",13.1497550123664,"UT"
"84049",8.80783663126409,"UT"
"84050",10.214844131365,"UT"
"84051",6.65362958699236,"UT"
"84052",5.53054206913574,"UT"
"84053",6.05254595200815,"UT"
"84054",13.3716035173751,"UT"
"84056",11.4540764711605,"UT"
"84057",11.2433221103838,"UT"
"84058",11.0213103339817,"UT"
"84059",9.26272035229312,"UT"
"84060",10.292109623607,"UT"
"84061",9.87320647094653,"UT"
"84062",9.64816305546168,"UT"
"84063",6.07160074372173,"UT"
"84064",9.39813684329358,"UT"
"84065",8.7061410083978,"UT"
"84066",6.00761957324945,"UT"
"84067",10.010287268611,"UT"
"84068",10.6071659781162,"UT"
"84069",7.45867137480337,"UT"
"84070",11.37049025898,"UT"
"84071",6.33036928808933,"UT"
"84072",6.53747295237722,"UT"
"84073",6.48122438544116,"UT"
"84074",7.98834707559617,"UT"
"84075",12.8691137220565,"UT"
"84076",6.46432309494702,"UT"
"84078",5.82664611896177,"UT"
"84079",6.48186012726152,"UT"
"84080",7.03423492902116,"UT"
"84081",9.92042171014633,"UT"
"84082",8.23976760694372,"UT"
"84083",4.73620175900189,"UT"
"84084",11.1882062872445,"UT"
"84085",5.93987262081738,"UT"
"84086",10.1158300587736,"UT"
"84087",14.0604166553556,"UT"
"84088",9.59255793096767,"UT"
"84089",11.0056658879142,"UT"
"84090",13.5056186851439,"UT"
"84091",12.4046061299543,"UT"
"84092",10.5422620268869,"UT"
"84093",13.3194641187053,"UT"
"84094",11.8754860357432,"UT"
"84095",8.04914492420057,"UT"
"84096",8.47169056864223,"UT"
"84097",10.0114547876923,"UT"
"84098",11.5573344539811,"UT"
"84101",12.0977182684419,"UT"
"84102",11.0788505231012,"UT"
"84103",14.694260540455,"UT"
"84104",14.8391665353392,"UT"
"84105",11.0408864933684,"UT"
"84106",11.2183689914963,"UT"
"84107",13.4281535270251,"UT"
"84108",12.8619252766481,"UT"
"84109",13.4930440190649,"UT"
"84110",13.2962042729564,"UT"
"84111",9.85634543208898,"UT"
"84112",12.9892260125191,"UT"
"84113",15.1162700330605,"UT"
"84114",14.3450758996499,"UT"
"84115",10.594743754214,"UT"
"84116",15.7463283250802,"UT"
"84117",16.4099319292161,"UT"
"84118",12.4242298423351,"UT"
"84119",13.5229475435911,"UT"
"84120",13.8256612885414,"UT"
"84121",11.148164422629,"UT"
"84122",16.6080341048525,"UT"
"84123",12.8528946407697,"UT"
"84124",13.8939067444366,"UT"
"84125",13.8315871902719,"UT"
"84126",13.8315871902719,"UT"
"84127",13.8315871902719,"UT"
"84128",12.2065987858409,"UT"
"84129",12.3010620953366,"UT"
"84130",13.8315871902719,"UT"
"84131",13.8315871902719,"UT"
"84132",13.3557501456396,"UT"
"84133",14.2094927058932,"UT"
"84134",17.1876863176656,"UT"
"84136",14.2094927058932,"UT"
"84138",11.5772587376115,"UT"
"84139",11.5772587376115,"UT"
"84141",11.7140194857737,"UT"
"84143",13.9986026744197,"UT"
"84145",13.2962042729564,"UT"
"84147",14.2094927058932,"UT"
"84148",12.8691690713966,"UT"
"84150",14.2094927058932,"UT"
"84151",16.3024073232706,"UT"
"84152",11.5232100790807,"UT"
"84157",12.7567432195563,"UT"
"84158",13.9231819974793,"UT"
"84165",9.75500764712601,"UT"
"84170",13.5919622896588,"UT"
"84171",14.9467075610163,"UT"
"84180",15.2882855691773,"UT"
"84184",13.6457769035307,"UT"
"84189",14.2094927058932,"UT"
"84190",9.50546865448473,"UT"
"84199",13.8315871902719,"UT"
"84201",12.3756125362016,"UT"
"84244",10.9726908992393,"UT"
"84301",7.73250974923491,"UT"
"84302",8.94927245000231,"UT"
"84304",10.5319920286655,"UT"
"84305",8.66046548801114,"UT"
"84306",9.4356848904052,"UT"
"84307",7.43508913933489,"UT"
"84308",8.27598465708271,"UT"
"84309",8.36895909606393,"UT"
"84310",9.71081184008467,"UT"
"84311",7.92696907559344,"UT"
"84312",8.66580018768863,"UT"
"84313",5.13984920939531,"UT"
"84314",8.86869794257295,"UT"
"84315",12.3566137361594,"UT"
"84316",10.4316107675358,"UT"
"84317",8.86797998881813,"UT"
"84318",9.20706124065312,"UT"
"84319",8.01418534494106,"UT"
"84320",8.73741336330189,"UT"
"84321",7.80992916125468,"UT"
"84322",9.60500340045172,"UT"
"84323",9.54753419682335,"UT"
"84324",7.90347997213529,"UT"
"84325",8.69870144517592,"UT"
"84326",8.99292561078117,"UT"
"84327",8.09661791632066,"UT"
"84328",8.21661274049965,"UT"
"84329",6.24788420484731,"UT"
"84330",8.42048760439392,"UT"
"84331",7.55523622447577,"UT"
"84332",8.90714759790242,"UT"
"84333",9.18001853509953,"UT"
"84334",7.40669398032157,"UT"
"84335",8.99209643336846,"UT"
"84336",8.20895118544661,"UT"
"84337",8.99645161334124,"UT"
"84338",7.97416426759427,"UT"
"84339",8.05228046789079,"UT"
"84340",9.93198909156272,"UT"
"84341",9.46566049126786,"UT"
"84401",11.0614553764982,"UT"
"84402",11.1380053058148,"UT"
"84403",10.9789831121978,"UT"
"84404",9.93871815686803,"UT"
"84405",11.8849159334481,"UT"
"84407",11.1380053058148,"UT"
"84408",12.2867714909037,"UT"
"84409",11.1380053058148,"UT"
"84412",11.1380053058148,"UT"
"84414",11.7684476420402,"UT"
"84415",11.5373147019138,"UT"
"84501",6.88734421658949,"UT"
"84510",5.28280411410994,"UT"
"84511",4.62850503024805,"UT"
"84512",5.5804519359135,"UT"
"84513",7.57370878161043,"UT"
"84515",2.67371103746507,"UT"
"84516",8.61109659692943,"UT"
"84518",6.63991800249338,"UT"
"84520",5.09421705314216,"UT"
"84521",6.83321405110604,"UT"
"84522",5.8598666677251,"UT"
"84523",5.95491477779379,"UT"
"84525",4.70284918580858,"UT"
"84526",6.19026599739783,"UT"
"84528",6.05056479766846,"UT"
"84529",5.84999725608437,"UT"
"84530",4.32836936935974,"UT"
"84531",5.19918936750881,"UT"
"84532",3.98500167413784,"UT"
"84533",4.37910040790424,"UT"
"84534",6.57123644925105,"UT"
"84535",4.65539540981968,"UT"
"84536",4.75931685239607,"UT"
"84537",7.36467272787086,"UT"
"84539",4.72539888499884,"UT"
"84540",3.83547901750915,"UT"
"84542",6.1631348011091,"UT"
"84601",10.1535518894778,"UT"
"84602",8.92683053188286,"UT"
"84603",8.9784994694089,"UT"
"84604",7.42393645001351,"UT"
"84605",8.9784994694089,"UT"
"84606",8.22846499764841,"UT"
"84620",8.51220008881206,"UT"
"84621",6.62057133662045,"UT"
"84622",7.08127199774808,"UT"
"84623",7.75982420526505,"UT"
"84624",4.74225391036249,"UT"
"84626",8.35564606925034,"UT"
"84627",7.12114884477044,"UT"
"84628",5.05436938421401,"UT"
"84629",7.28938956286383,"UT"
"84630",7.06100476889797,"UT"
"84631",5.2895750743096,"UT"
"84632",8.04464766484377,"UT"
"84633",8.26805610505743,"UT"
"84634",7.52091533249159,"UT"
"84635",3.36446126516686,"UT"
"84636",8.2274349410149,"UT"
"84637",7.27870305631011,"UT"
"84638",8.30891280769542,"UT"
"84639",8.84342923793804,"UT"
"84640",8.3963545607496,"UT"
"84642",6.54820895203188,"UT"
"84643",7.04604692260436,"UT"
"84644",9.59418179865482,"UT"
"84645",7.88901454228756,"UT"
"84646",8.65592411435239,"UT"
"84647",7.55784584812388,"UT"
"84648",7.69124792443267,"UT"
"84649",8.66037311557357,"UT"
"84650",8.28450796220144,"UT"
"84651",7.6185208946181,"UT"
"84652",7.44768459589002,"UT"
"84653",6.87008973305379,"UT"
"84654",6.08476864704656,"UT"
"84655",7.07335204610049,"UT"
"84656",7.99599857435163,"UT"
"84657",6.99026339774036,"UT"
"84660",7.71749274719484,"UT"
"84662",8.15320205951976,"UT"
"84663",6.57348569181248,"UT"
"84664",7.72389118452798,"UT"
"84665",7.36507494892264,"UT"
"84667",9.31803126118954,"UT"
"84701",5.88622630183492,"UT"
"84710",4.19066650929048,"UT"
"84711",7.2686532255084,"UT"
"84712",4.76532879318444,"UT"
"84713",5.6206408015732,"UT"
"84714",4.28492264799612,"UT"
"84715",5.19811559920395,"UT"
"84716",5.11066712368809,"UT"
"84718",5.51881509593505,"UT"
"84719",4.03529199783517,"UT"
"84720",3.89390592186971,"UT"
"84721",5.07296395143788,"UT"
"84722",4.28883346652919,"UT"
"84723",7.26143995901876,"UT"
"84724",7.73278393377698,"UT"
"84725",4.75776788143502,"UT"
"84726",4.98002193345583,"UT"
"84728",3.79482767772623,"UT"
"84729",3.92676360248998,"UT"
"84730",7.47801541534257,"UT"
"84731",6.2668675805665,"UT"
"84732",6.91719071786521,"UT"
"84733",5.11779496045645,"UT"
"84734",4.83391854025694,"UT"
"84735",3.29965479783927,"UT"
"84736",4.56116010326775,"UT"
"84737",3.92512183772384,"UT"
"84738",4.61660728264711,"UT"
"84739",5.77938123517119,"UT"
"84740",7.06512755743241,"UT"
"84741",4.3499179690269,"UT"
"84742",5.722809659252,"UT"
"84743",5.17007676035304,"UT"
"84744",6.45033688417497,"UT"
"84745",5.8687752228375,"UT"
"84746",5.74526855204428,"UT"
"84747",5.2893965899688,"UT"
"84749",5.36598502012586,"UT"
"84750",5.16894538590477,"UT"
"84751",4.52729435365431,"UT"
"84752",5.78765038038574,"UT"
"84753",5.05074499952542,"UT"
"84754",6.00779429030022,"UT"
"84755",4.0485895333476,"UT"
"84756",5.04937036211908,"UT"
"84757",3.81622266827835,"UT"
"84758",4.15736302877202,"UT"
"84759",5.0381766465651,"UT"
"84760",5.28244941603751,"UT"
"84761",4.90922421768251,"UT"
"84762",4.77619897262734,"UT"
"84763",4.1975037674741,"UT"
"84764",5.46202623778817,"UT"
"84765",6.07832329870112,"UT"
"84766",5.70582776008655,"UT"
"84767",4.70044940335655,"UT"
"84770",4.51548069974672,"UT"
"84771",6.87837306126413,"UT"
"84772",4.12229684536952,"UT"
"84773",5.15958412138458,"UT"
"84774",5.16547160193088,"UT"
"84775",5.07566952701352,"UT"
"84776",5.27979308810849,"UT"
"84779",4.58282856314408,"UT"
"84780",4.85863519164602,"UT"
"84781",3.91133673063338,"UT"
"84782",4.9615815892913,"UT"
"84783",4.5785285253963,"UT"
"84784",4.69008757841844,"UT"
"84790",4.22230123058578,"UT"
"84791",7.07194391188324,"UT"
"85001",9.89760299277357,"AZ"
"85002",9.89760299277357,"AZ"
"85003",9.11380046696204,"AZ"
"85004",9.26456181121386,"AZ"
"85005",8.05944327916865,"AZ"
"85006",9.01550759125591,"AZ"
"85007",8.92485778490992,"AZ"
"85008",7.72108774165446,"AZ"
"85009",9.07688410133832,"AZ"
"85010",7.8488567178775,"AZ"
"85011",8.73059944212516,"AZ"
"85012",8.41979903103694,"AZ"
"85013",8.18988286432216,"AZ"
"85014",8.06717488267651,"AZ"
"85015",8.90958268760262,"AZ"
"85016",7.17565199967514,"AZ"
"85017",8.71480640901911,"AZ"
"85018",7.16906716719507,"AZ"
"85019",7.99738798113526,"AZ"
"85020",5.61851011260086,"AZ"
"85021",6.37838126764887,"AZ"
"85022",5.65731781348374,"AZ"
"85023",6.17768836880876,"AZ"
"85024",5.13150021590627,"AZ"
"85025",7.48277029058349,"AZ"
"85026",7.94966442939932,"AZ"
"85027",5.6250696685835,"AZ"
"85028",5.82842917276496,"AZ"
"85029",6.40968775079474,"AZ"
"85030",8.71618181511342,"AZ"
"85031",7.82912890048974,"AZ"
"85032",5.44628007188336,"AZ"
"85033",7.02986672634534,"AZ"
"85034",7.94395757923887,"AZ"
"85035",8.12094276645972,"AZ"
"85036",7.94966442939932,"AZ"
"85037",6.63012035983311,"AZ"
"85038",7.94966442939932,"AZ"
"85039",7.94966442939932,"AZ"
"85040",6.87859187979261,"AZ"
"85041",5.53276538305627,"AZ"
"85042",5.87849693705025,"AZ"
"85043",7.93076338602031,"AZ"
"85044",7.69485043638492,"AZ"
"85045",7.62120145198599,"AZ"
"85046",4.5963846496989,"AZ"
"85048",6.9350504200249,"AZ"
"85050",5.34427092935799,"AZ"
"85051",7.01011205153986,"AZ"
"85053",6.11238407825052,"AZ"
"85054",4.99955365505873,"AZ"
"85060",7.67010156638411,"AZ"
"85061",9.166001312547,"AZ"
"85062",7.94966442939932,"AZ"
"85063",7.83348260862729,"AZ"
"85064",7.985756048522,"AZ"
"85065",7.22792761171464,"AZ"
"85066",4.65472159617806,"AZ"
"85067",8.81296492390736,"AZ"
"85068",5.16776721524277,"AZ"
"85069",7.62807102625412,"AZ"
"85070",8.49620750000278,"AZ"
"85071",5.74679624579078,"AZ"
"85072",7.94966442939932,"AZ"
"85073",7.94966442939932,"AZ"
"85074",7.22792761171464,"AZ"
"85075",7.985756048522,"AZ"
"85076",8.12089878114173,"AZ"
"85078",5.16776721524277,"AZ"
"85079",7.94966442939932,"AZ"
"85080",6.90537554582391,"AZ"
"85082",7.94966442939932,"AZ"
"85083",6.20860600559137,"AZ"
"85085",6.23372404295669,"AZ"
"85086",5.56498055992406,"AZ"
"85087",5.47947964296401,"AZ"
"85097",8.80202018104015,"AZ"
"85098",7.94966442939932,"AZ"
"85117",6.57206397457271,"AZ"
"85118",4.87827160842506,"AZ"
"85119",6.27588167082923,"AZ"
"85120",5.87734487014209,"AZ"
"85121",5.93064167515051,"AZ"
"85122",6.36492464289667,"AZ"
"85123",6.08565152326427,"AZ"
"85127",6.11113766795593,"AZ"
"85128",6.56597485122697,"AZ"
"85130",5.82956099380311,"AZ"
"85131",5.60744843996928,"AZ"
"85132",4.35567511204858,"AZ"
"85135",5.89779402643677,"AZ"
"85137",4.38396231500944,"AZ"
"85138",7.43685065007482,"AZ"
"85139",7.35680407704154,"AZ"
"85140",5.66422796867384,"AZ"
"85141",7.65710405229915,"AZ"
"85142",6.60164068743574,"AZ"
"85143",5.98976455978218,"AZ"
"85145",6.1453752512277,"AZ"
"85147",5.93064167515051,"AZ"
"85172",8.15102332696921,"AZ"
"85173",4.34604507461397,"AZ"
"85178",6.57206397457271,"AZ"
"85190",6.47518580253542,"AZ"
"85191",5.81248639807971,"AZ"
"85192",4.43755107696415,"AZ"
"85193",5.58507129541919,"AZ"
"85194",6.57539066255929,"AZ"
"85201",8.36676203379299,"AZ"
"85202",7.4903222052566,"AZ"
"85203",7.87265155942848,"AZ"
"85204",6.89902009107716,"AZ"
"85205",6.51860750480038,"AZ"
"85206",6.17538181067499,"AZ"
"85207",6.39753561541109,"AZ"
"85208",5.53986761644009,"AZ"
"85209",6.38302772905744,"AZ"
"85210",7.58249834724848,"AZ"
"85211",8.39302187195631,"AZ"
"85212",7.28636352047146,"AZ"
"85213",7.01008383092651,"AZ"
"85214",8.39302187195631,"AZ"
"85215",7.20517836539829,"AZ"
"85216",5.90176531762476,"AZ"
"85217",4.8287265943099,"AZ"
"85218",5.77125045934634,"AZ"
"85219",6.69456949630307,"AZ"
"85220",4.57879189013647,"AZ"
"85222",5.30218913017475,"AZ"
"85223",6.11731840714125,"AZ"
"85224",7.12323896491838,"AZ"
"85225",6.84016511887263,"AZ"
"85226",8.20177141399534,"AZ"
"85228",5.29572973004163,"AZ"
"85230",5.07488066015623,"AZ"
"85231",4.39313210004947,"AZ"
"85232",5.16852901473175,"AZ"
"85233",7.20570225174254,"AZ"
"85234",6.70286399025101,"AZ"
"85236",6.09870170527662,"AZ"
"85237",4.16509441962543,"AZ"
"85238",5.26862505750578,"AZ"
"85239",6.25873640436855,"AZ"
"85240",6.13122556270858,"AZ"
"85242",5.86791972008077,"AZ"
"85243",5.87022822076828,"AZ"
"85244",6.46333853042635,"AZ"
"85246",7.00786397199509,"AZ"
"85247",8.66562987869832,"AZ"
"85248",6.44763867454491,"AZ"
"85249",5.92005699299562,"AZ"
"85250",6.67587761178319,"AZ"
"85251",7.02266102965027,"AZ"
"85252",6.61823671287971,"AZ"
"85253",7.4025247139376,"AZ"
"85254",6.33595687407524,"AZ"
"85255",5.90348347654358,"AZ"
"85256",7.94107723988464,"AZ"
"85257",7.6475078960448,"AZ"
"85258",6.78245187678965,"AZ"
"85259",8.02379313010429,"AZ"
"85260",6.69189519491596,"AZ"
"85261",6.61823671287971,"AZ"
"85262",4.85379614167383,"AZ"
"85263",6.16520550711293,"AZ"
"85264",5.26009783557534,"AZ"
"85266",4.54995441041835,"AZ"
"85267",7.13178339641145,"AZ"
"85268",6.99629208742331,"AZ"
"85269",7.75014352281658,"AZ"
"85271",8.21623604261714,"AZ"
"85272",6.86251419822225,"AZ"
"85273",5.04008748595673,"AZ"
"85274",7.64593452003907,"AZ"
"85275",5.93262076149878,"AZ"
"85277",7.83226248604463,"AZ"
"85280",7.77148975694261,"AZ"
"85281",8.32204508731788,"AZ"
"85282",8.09788941231965,"AZ"
"85283",7.46002267693872,"AZ"
"85284",7.41051861441653,"AZ"
"85285",7.77148975694261,"AZ"
"85286",7.34516134471411,"AZ"
"85287",8.99700903941667,"AZ"
"85292",5.78001173558222,"AZ"
"85293",8.09832335554533,"AZ"
"85294",5.48746253314164,"AZ"
"85295",6.9812658084698,"AZ"
"85296",6.99378803388145,"AZ"
"85297",6.66671221977763,"AZ"
"85298",6.35819173906538,"AZ"
"85299",5.67910188460733,"AZ"
"85301",6.66378273131961,"AZ"
"85302",5.86248157042262,"AZ"
"85303",6.38446362365287,"AZ"
"85304",5.78879988013856,"AZ"
"85305",6.63438731658633,"AZ"
"85306",5.98623791586045,"AZ"
"85307",7.28050959294028,"AZ"
"85308",5.34844692736566,"AZ"
"85309",9.21487936985509,"AZ"
"85310",6.07435167529112,"AZ"
"85311",6.33875330340769,"AZ"
"85312",5.48621681001327,"AZ"
"85318",6.33875330340769,"AZ"
"85320",3.52545582602515,"AZ"
"85321",2.93370231987175,"AZ"
"85322",6.06259378568095,"AZ"
"85323",7.07327716592511,"AZ"
"85324",4.33181135025321,"AZ"
"85325",1.19640101489917,"AZ"
"85326",5.39185888271022,"AZ"
"85327",6.75870044765143,"AZ"
"85328",4.8651798972776,"AZ"
"85329",7.80257280641537,"AZ"
"85331",5.06925736233876,"AZ"
"85332",3.99273890490124,"AZ"
"85333",4.97636744550285,"AZ"
"85334",6.62396110235447,"AZ"
"85335",6.37967758730606,"AZ"
"85336",7.88182517744451,"AZ"
"85337",6.02314208046228,"AZ"
"85338",6.6851863114952,"AZ"
"85339",7.40144335151182,"AZ"
"85340",7.2671692115413,"AZ"
"85341",1.55453795932192,"AZ"
"85342",4.76816552526783,"AZ"
"85343",6.17441788930918,"AZ"
"85344",2.95422904323058,"AZ"
"85345",6.10281669111735,"AZ"
"85346",2.74947871236291,"AZ"
"85347",3.37787902488922,"AZ"
"85348",2.98260745680982,"AZ"
"85349",7.00326578509189,"AZ"
"85350",6.9616877614434,"AZ"
"85351",6.1976070141749,"AZ"
"85352",6.53485857504291,"AZ"
"85353",7.28944312015639,"AZ"
"85354",5.33287067647368,"AZ"
"85355",7.54351541956627,"AZ"
"85356",3.10693825569623,"AZ"
"85357",3.12052249999185,"AZ"
"85358",6.45565716591855,"AZ"
"85359",4.28780296278559,"AZ"
"85360",2.93855019936611,"AZ"
"85361",7.20822596213665,"AZ"
"85362",3.83549550065919,"AZ"
"85363",7.38091160071373,"AZ"
"85364",7.28952075961897,"AZ"
"85365",5.73550618710582,"AZ"
"85366",9.62405789056906,"AZ"
"85367",4.96506406027016,"AZ"
"85369",6.3852354993554,"AZ"
"85371",2.92137536167844,"AZ"
"85372",6.64507959419126,"AZ"
"85373",5.28837041112695,"AZ"
"85374",6.63504873575409,"AZ"
"85375",6.78323828639978,"AZ"
"85376",6.15523560552627,"AZ"
"85377",5.82697513023981,"AZ"
"85378",6.3849199257848,"AZ"
"85379",6.39256860265112,"AZ"
"85380",5.44710059419599,"AZ"
"85381",6.0968304166005,"AZ"
"85382",5.69231718316397,"AZ"
"85383",5.52099197137052,"AZ"
"85385",5.69332483375654,"AZ"
"85387",7.04140414787003,"AZ"
"85388",6.0342206653721,"AZ"
"85390",4.58855652870973,"AZ"
"85392",7.20926856977042,"AZ"
"85395",6.49894769220643,"AZ"
"85396",5.3489298362272,"AZ"
"85501",4.14684188147277,"AZ"
"85502",5.67240901282886,"AZ"
"85530",4.78387901937142,"AZ"
"85531",5.35655826295823,"AZ"
"85532",3.57558848118188,"AZ"
"85533",3.83494621450673,"AZ"
"85534",5.26529747908355,"AZ"
"85535",5.53046187631612,"AZ"
"85536",6.08854499076872,"AZ"
"85539",4.64867014421981,"AZ"
"85540",4.84503608266971,"AZ"
"85541",4.27559092999131,"AZ"
"85542",4.09894877978048,"AZ"
"85543",4.4176104556142,"AZ"
"85544",3.73040145425762,"AZ"
"85545",4.46449822022925,"AZ"
"85546",4.64741720605512,"AZ"
"85547",5.15377017159861,"AZ"
"85548",6.39024361933202,"AZ"
"85550",4.31680955414765,"AZ"
"85551",6.22558034043901,"AZ"
"85552",4.34035419143744,"AZ"
"85553",4.64283277088976,"AZ"
"85554",3.96399576384508,"AZ"
"85601",5.36711304912172,"AZ"
"85602",4.8330575487244,"AZ"
"85603",4.47429418351398,"AZ"
"85605",6.41843951745369,"AZ"
"85606",4.66874249451207,"AZ"
"85607",4.53741460064968,"AZ"
"85608",5.53317624610936,"AZ"
"85609",5.5946714761484,"AZ"
"85610",5.11758536067243,"AZ"
"85611",7.02299202866979,"AZ"
"85613",6.27024359245003,"AZ"
"85614",4.05956371125537,"AZ"
"85615",5.46371429314303,"AZ"
"85616",5.91393544712271,"AZ"
"85617",4.64550625722785,"AZ"
"85618",5.39210519689944,"AZ"
"85619",3.23076130160363,"AZ"
"85620",3.60434018454632,"AZ"
"85621",6.81672325669163,"AZ"
"85622",3.24802436443126,"AZ"
"85623",4.48718176782606,"AZ"
"85624",7.3705367846626,"AZ"
"85625",6.1715398729943,"AZ"
"85626",4.91745328134395,"AZ"
"85627",5.96963169144097,"AZ"
"85628",9.25562350125034,"AZ"
"85629",3.8089525039138,"AZ"
"85630",5.18825813224534,"AZ"
"85631",4.47808011889713,"AZ"
"85632",5.34167589546783,"AZ"
"85633",5.00034886615991,"AZ"
"85634",3.39891963817637,"AZ"
"85635",5.00455237407508,"AZ"
"85636",7.78682277443529,"AZ"
"85637",6.66843138239288,"AZ"
"85638",5.3173022485451,"AZ"
"85639",2.59790491339121,"AZ"
