"ZIP","pm25","STATE"
"71962",14.693314988883,"AR"
"71964",15.1460244555327,"AR"
"71965",12.6291994928089,"AR"
"71966",12.9079916254483,"AR"
"71968",15.7524890559737,"AR"
"71969",13.3870516941328,"AR"
"71970",14.4341765220565,"AR"
"71971",11.570492230555,"AR"
"71972",11.2144503395931,"AR"
"71973",11.3601052125276,"AR"
"72001",14.5388881861526,"AR"
"72002",14.8467150184286,"AR"
"72003",15.3510353870454,"AR"
"72004",14.6472359327,"AR"
"72005",13.729317769641,"AR"
"72006",14.1717635969103,"AR"
"72007",16.1242067435988,"AR"
"72010",14.1520274717989,"AR"
"72011",15.0237002348645,"AR"
"72012",15.3427688389085,"AR"
"72013",15.1248368640908,"AR"
"72015",15.0271192824549,"AR"
"72016",15.7464569098331,"AR"
"72017",15.2806516814898,"AR"
"72018",14.7529330261333,"AR"
"72019",14.7810310516051,"AR"
"72020",14.6927034070552,"AR"
"72021",14.6104963408524,"AR"
"72022",14.3865760153759,"AR"
"72023",16.0371455878849,"AR"
"72024",15.2715088594894,"AR"
"72025",14.6887657632146,"AR"
"72026",15.129500549592,"AR"
"72027",15.3501813589636,"AR"
"72028",14.6482408174618,"AR"
"72029",14.016067825432,"AR"
"72030",14.1669290269477,"AR"
"72031",13.561464255755,"AR"
"72032",16.0266425889878,"AR"
"72033",14.8405130920278,"AR"
"72034",15.797820288748,"AR"
"72035",15.5765907933607,"AR"
"72036",14.557341491089,"AR"
"72037",14.7571617388448,"AR"
"72038",14.6527092147449,"AR"
"72039",15.8464824221324,"AR"
"72040",14.9188125825778,"AR"
"72041",15.2001348430073,"AR"
"72042",14.6592666754297,"AR"
"72043",12.9873147844542,"AR"
"72044",14.0262824757649,"AR"
"72045",16.2180470415087,"AR"
"72046",15.3810818201159,"AR"
"72047",16.0042552958241,"AR"
"72048",13.1046059523678,"AR"
"72051",12.8613236902173,"AR"
"72052",14.8214382209154,"AR"
"72053",16.0379130513034,"AR"
"72055",14.0210063607301,"AR"
"72057",14.7804945571673,"AR"
"72058",16.1552108137864,"AR"
"72059",14.0969642651603,"AR"
"72060",15.0960196334604,"AR"
"72061",16.1387363844512,"AR"
"72063",14.3942338658767,"AR"
"72064",15.245377083447,"AR"
"72065",15.4795242482401,"AR"
"72066",15.3941584495444,"AR"
"72067",14.6152955182018,"AR"
"72068",14.4458577568523,"AR"
"72069",14.527288717287,"AR"
"72070",15.996241862254,"AR"
"72072",14.6120714782312,"AR"
"72073",13.9672549140702,"AR"
"72074",14.8368871193573,"AR"
"72075",14.1186785029779,"AR"
"72076",16.2595674623064,"AR"
"72078",16.8817295259269,"AR"
"72079",14.9789874036424,"AR"
"72080",13.3676041548046,"AR"
"72081",14.8631114376364,"AR"
"72082",14.6250559438197,"AR"
"72083",15.708314306981,"AR"
"72084",14.7578047639486,"AR"
"72085",14.6030122266223,"AR"
"72086",15.3388501876359,"AR"
"72087",14.7554330699977,"AR"
"72088",14.4370952866408,"AR"
"72089",14.8367205296795,"AR"
"72099",16.7272156431192,"AR"
"72101",14.1907371146714,"AR"
"72102",15.0216631692172,"AR"
"72103",14.7338383368342,"AR"
"72104",14.7192447700985,"AR"
"72105",14.4909767494782,"AR"
"72106",15.5181096067177,"AR"
"72107",15.3589288821328,"AR"
"72108",14.6296027970498,"AR"
"72110",14.6528545213146,"AR"
"72111",15.8094196856854,"AR"
"72112",13.89273624261,"AR"
"72113",14.8454806436228,"AR"
"72114",14.4983093318015,"AR"
"72115",13.9228782600335,"AR"
"72116",14.9585777627353,"AR"
"72117",15.7524314458692,"AR"
"72118",14.5813890533046,"AR"
"72119",13.9228782600335,"AR"
"72120",16.1785567661149,"AR"
"72121",14.9178490922118,"AR"
"72122",14.990803936512,"AR"
"72123",13.5370099192282,"AR"
"72124",15.8051460115253,"AR"
"72125",15.7002269090243,"AR"
"72126",14.9681340607038,"AR"
"72127",15.9836504474798,"AR"
"72128",14.360484738842,"AR"
"72129",14.8382768809141,"AR"
"72130",14.1221736737396,"AR"
"72131",15.146687812791,"AR"
"72132",15.2051402233558,"AR"
"72133",13.595730242787,"AR"
"72134",14.9637768041105,"AR"
"72135",14.7997962638387,"AR"
"72136",15.4852946509673,"AR"
"72137",15.1440671577808,"AR"
"72139",15.2051275389619,"AR"
"72140",13.5405982111732,"AR"
"72141",13.949423928537,"AR"
"72142",15.6804305534079,"AR"
"72143",15.0482172337643,"AR"
"72145",15.4282490365433,"AR"
"72150",15.0264551626196,"AR"
"72152",14.7037491068953,"AR"
"72153",13.8663924952681,"AR"
"72156",15.3368184992901,"AR"
"72157",15.9495873876365,"AR"
"72158",15.24164315188,"AR"
"72160",14.721561476564,"AR"
"72164",14.626153789174,"AR"
"72165",14.7736984057407,"AR"
"72166",13.4642078796493,"AR"
"72167",14.8666395675968,"AR"
"72168",15.1717640237449,"AR"
"72169",13.7371207438054,"AR"
"72170",15.4199181732603,"AR"
"72173",16.5169012777218,"AR"
"72175",14.8404327309896,"AR"
"72176",15.6019020585057,"AR"
"72178",15.4213067434237,"AR"
"72179",14.6521725317234,"AR"
"72180",15.5366556720367,"AR"
"72181",15.4006754818118,"AR"
"72182",13.7579010090136,"AR"
"72183",16.305227951237,"AR"
"72190",13.7455775637317,"AR"
"72199",15.2389107777375,"AR"
"72201",14.2092962017415,"AR"
"72202",15.5260481133767,"AR"
"72203",14.6929556999225,"AR"
"72204",14.5414995237302,"AR"
"72205",14.2780990119327,"AR"
"72206",14.8813732944737,"AR"
"72207",14.1834436271587,"AR"
"72209",14.566321249272,"AR"
"72210",14.5193439184115,"AR"
"72211",15.1596581568996,"AR"
"72212",14.9642213409666,"AR"
"72214",14.9984427681391,"AR"
"72215",14.7437293412535,"AR"
"72216",15.1361692258402,"AR"
"72217",13.7688197437644,"AR"
"72219",15.001747453381,"AR"
"72221",15.3085395868394,"AR"
"72222",14.3920044885065,"AR"
"72223",14.8125559112849,"AR"
"72225",13.6269470807154,"AR"
"72227",14.4290567606956,"AR"
"72231",16.4194012251766,"AR"
"72255",14.833560466248,"AR"
"72260",14.6929556999225,"AR"
"72295",16.7568640446549,"AR"
"72301",12.9221055198628,"AR"
"72303",12.9146507037414,"AR"
"72310",13.8407529378182,"AR"
"72311",15.3010114795781,"AR"
"72312",16.8386485064905,"AR"
"72313",13.4997640681106,"AR"
"72315",13.9329292913176,"AR"
"72316",13.8152974982483,"AR"
"72319",13.5129853773076,"AR"
"72320",13.5362572833147,"AR"
"72321",13.986746965967,"AR"
"72322",14.177793364339,"AR"
"72324",14.1357614053992,"AR"
"72325",13.2954024152961,"AR"
"72326",13.6475362173731,"AR"
"72327",13.3694531139402,"AR"
"72328",14.7803344449997,"AR"
"72329",12.9451141457267,"AR"
"72330",13.7291297681553,"AR"
"72331",13.1516975461108,"AR"
"72332",12.1801627161524,"AR"
"72333",15.8379956937648,"AR"
"72335",14.1730012999935,"AR"
"72336",15.7516341456237,"AR"
"72338",13.1974190206555,"AR"
"72339",13.3926233491351,"AR"
"72340",14.1792253029016,"AR"
"72341",14.2193436774808,"AR"
"72342",15.4362237836346,"AR"
"72346",12.9586940014456,"AR"
"72347",13.9939822079032,"AR"
"72348",13.3186876130091,"AR"
"72350",13.3432072214519,"AR"
"72351",13.9693419293813,"AR"
"72352",16.2193520671862,"AR"
"72353",16.2004727435576,"AR"
"72354",13.8973445218425,"AR"
"72355",16.0327469851593,"AR"
"72358",14.0483938069504,"AR"
"72359",14.4595521895519,"AR"
"72360",14.9119044879897,"AR"
"72364",13.4000174946009,"AR"
"72365",13.6299447276735,"AR"
"72366",15.3786004406393,"AR"
"72367",14.4098904995292,"AR"
"72368",14.9181022111809,"AR"
"72369",16.6301566492706,"AR"
"72370",13.6928921274927,"AR"
"72372",13.7541592438051,"AR"
"72373",13.1257937213107,"AR"
"72374",15.5304296457111,"AR"
"72376",12.9727572315514,"AR"
"72377",14.4921121129554,"AR"
"72379",13.6030356982004,"AR"
"72383",15.2840738254351,"AR"
"72384",13.3049745447393,"AR"
"72386",13.6212929537349,"AR"
"72387",14.3141761563554,"AR"
"72389",15.9671198776596,"AR"
"72390",15.4473802966091,"AR"
"72391",13.9788044822957,"AR"
"72392",14.3567573152162,"AR"
"72394",12.9785875409642,"AR"
"72395",13.3837509110125,"AR"
"72396",13.9602781336527,"AR"
"72401",14.296733130976,"AR"
"72402",14.0951963631512,"AR"
"72403",14.2481074325468,"AR"
"72404",14.0490440529948,"AR"
"72410",14.2116110118908,"AR"
"72411",13.7451528554272,"AR"
"72412",14.3702501014698,"AR"
"72413",13.8704987159065,"AR"
"72414",13.8101232610593,"AR"
"72415",14.1442851872999,"AR"
"72416",14.3259153690095,"AR"
"72417",14.4065199422884,"AR"
"72419",13.86214573219,"AR"
"72421",13.9147819626964,"AR"
"72422",14.0705971068081,"AR"
"72424",13.2504726431675,"AR"
"72425",14.0413631315669,"AR"
"72426",14.1278106474566,"AR"
"72427",13.5340810504729,"AR"
"72428",14.2513276386576,"AR"
"72429",14.0274118362335,"AR"
"72430",14.3154277332585,"AR"
"72431",12.3114186901205,"AR"
"72432",14.2519932458086,"AR"
"72433",13.8028350394331,"AR"
"72434",14.0877203093493,"AR"
"72435",14.3941150201587,"AR"
"72436",14.5276808680573,"AR"
"72437",14.3742603834828,"AR"
"72438",13.7151886518431,"AR"
"72440",13.950682714384,"AR"
"72441",13.7605953387497,"AR"
"72442",14.2484488565063,"AR"
"72443",14.2438185504236,"AR"
"72444",14.1461749485851,"AR"
"72445",13.3266339249714,"AR"
"72447",14.3001391338142,"AR"
"72449",13.9943604267158,"AR"
"72450",14.4589530275577,"AR"
"72451",14.8966047963959,"AR"
"72453",13.6663151507728,"AR"
"72454",14.3875282348438,"AR"
"72455",14.1561608445247,"AR"
"72456",14.0400305800934,"AR"
"72457",13.9532868515405,"AR"
"72458",14.38232744892,"AR"
"72459",14.0469787859369,"AR"
"72460",14.1435638354577,"AR"
"72461",14.4854815510661,"AR"
"72462",13.9017167425192,"AR"
"72464",13.3740780300053,"AR"
"72465",14.1626919736088,"AR"
"72466",14.2899083784785,"AR"
"72467",14.9110953388195,"AR"
"72469",14.153269823089,"AR"
"72470",14.253660354306,"AR"
"72471",14.1255253324244,"AR"
"72472",13.6406081466944,"AR"
"72473",13.7385683334266,"AR"
"72474",16.5961924799292,"AR"
"72475",14.1991392770628,"AR"
"72476",13.9664505025836,"AR"
"72478",14.4011826686118,"AR"
"72479",14.1411263260196,"AR"
"72482",13.9400823802268,"AR"
"72501",14.3069473025091,"AR"
"72503",16.2019208321795,"AR"
"72512",13.4283090983207,"AR"
"72513",13.4049537166831,"AR"
"72515",12.2157532639966,"AR"
"72517",12.9585640991414,"AR"
"72519",12.8761908449456,"AR"
"72520",13.5407495663249,"AR"
"72521",13.9138203840157,"AR"
"72522",14.3955749802777,"AR"
"72523",14.4452213026954,"AR"
"72524",14.4112664967045,"AR"
"72525",13.1135199777175,"AR"
"72526",16.2244211140263,"AR"
"72527",14.0406450342126,"AR"
"72528",12.392520552551,"AR"
"72529",13.7605675115829,"AR"
"72530",14.3216871542944,"AR"
"72531",12.849938632679,"AR"
"72532",13.784665267644,"AR"
"72533",12.9497386408885,"AR"
"72534",14.7742659367954,"AR"
"72536",13.2633680417856,"AR"
"72537",12.3425733279238,"AR"
"72538",12.7318103587887,"AR"
"72539",13.3408065827458,"AR"
"72540",13.5057017480816,"AR"
"72542",13.7491619704907,"AR"
"72543",14.8071839122612,"AR"
"72544",12.5122950324752,"AR"
"72545",13.6368785611381,"AR"
"72546",14.0251311451327,"AR"
"72550",14.5514033915224,"AR"
"72553",13.9739314778523,"AR"
"72554",13.6539775498292,"AR"
"72555",14.2569750405528,"AR"
"72556",13.1754311240339,"AR"
"72560",13.3816241808923,"AR"
"72561",13.9465686435607,"AR"
"72562",14.2221560281281,"AR"
"72564",14.313824657625,"AR"
"72565",12.7872079534633,"AR"
"72566",12.6043814923844,"AR"
"72567",13.8730479122932,"AR"
"72568",14.776790725882,"AR"
"72569",13.8099380492731,"AR"
"72571",14.6008525181572,"AR"
"72572",14.3619163180512,"AR"
"72573",13.0489067845941,"AR"
"72575",13.8290854430446,"AR"
"72576",12.8440718968774,"AR"
"72577",14.1008900067351,"AR"
"72578",12.8423417687248,"AR"
"72579",14.1922414502754,"AR"
"72581",14.5396727832308,"AR"
"72583",12.6721120140036,"AR"
"72584",12.9596573395174,"AR"
"72585",12.7508946633881,"AR"
"72587",12.7728263643056,"AR"
"72601",11.3157412917553,"AR"
"72602",10.9877135503362,"AR"
"72611",11.2704130925354,"AR"
"72613",11.6646229888987,"AR"
"72615",10.9620321308989,"AR"
"72616",12.104426401572,"AR"
"72617",12.8344321777755,"AR"
"72619",12.6828767615179,"AR"
"72623",12.0463123994073,"AR"
"72624",10.8951231858157,"AR"
"72626",12.8137749256914,"AR"
"72628",11.0420556706539,"AR"
"72629",12.5169582914538,"AR"
"72630",11.8428473988966,"AR"
"72631",12.6197628859396,"AR"
"72632",12.7087527497328,"AR"
"72633",12.4504808978526,"AR"
"72634",12.4515807793327,"AR"
"72635",12.3826828298451,"AR"
"72636",12.4616552180861,"AR"
"72638",11.5449845777787,"AR"
"72639",12.6682726562612,"AR"
"72640",11.4711758705069,"AR"
"72641",11.0934169407059,"AR"
"72642",12.2867914052628,"AR"
"72644",10.9457233181134,"AR"
"72645",12.4585641538362,"AR"
"72648",11.1729269275941,"AR"
"72650",12.4337581798069,"AR"
"72651",11.8581249612154,"AR"
"72653",12.1157178138085,"AR"
"72654",13.2555468968475,"AR"
"72655",10.890448604591,"AR"
"72657",12.8277073866542,"AR"
"72658",12.6420642224704,"AR"
"72659",13.4920097497809,"AR"
"72660",11.1389834429032,"AR"
"72661",11.4571482891323,"AR"
"72662",10.9866261954627,"AR"
"72663",13.2686610397691,"AR"
"72666",10.9283769775673,"AR"
"72668",11.0316214438482,"AR"
"72669",12.3534254100414,"AR"
"72670",11.1360960888145,"AR"
"72672",11.9685047371716,"AR"
"72675",12.3954773079167,"AR"
"72677",12.0080716610773,"AR"
"72679",11.5818824121861,"AR"
"72680",12.9710590779024,"AR"
"72682",12.3143806116194,"AR"
"72683",11.2103639393493,"AR"
"72685",11.6839355088132,"AR"
"72686",11.3499734697318,"AR"
"72687",11.9869857709595,"AR"
"72701",12.8555152767811,"AR"
"72702",12.3143382580171,"AR"
"72703",12.3971898507304,"AR"
"72704",12.8772175532696,"AR"
"72711",11.6034804355697,"AR"
"72712",12.0376641844793,"AR"
"72714",12.4122288805733,"AR"
"72715",12.6511065818603,"AR"
"72716",10.958618998634,"AR"
"72717",13.1708925645698,"AR"
"72718",11.6453961669442,"AR"
"72719",11.9748290232507,"AR"
"72721",12.8706184353833,"AR"
"72722",12.943033118273,"AR"
"72727",13.3357442606618,"AR"
"72728",11.8360770042588,"AR"
"72729",13.0420175421901,"AR"
"72730",12.2404143608071,"AR"
"72732",12.8972022363506,"AR"
"72733",12.431978030789,"AR"
"72734",12.9459962401537,"AR"
"72735",13.5179146054446,"AR"
"72736",12.9927025224934,"AR"
"72737",12.1046586537287,"AR"
"72738",12.7789289754524,"AR"
"72739",12.7634559262547,"AR"
"72740",12.688428023559,"AR"
"72741",12.4192174344757,"AR"
"72742",11.4812130580415,"AR"
"72744",13.2152370016534,"AR"
"72745",11.8670287184543,"AR"
"72747",13.1987942663684,"AR"
"72749",13.1623528521698,"AR"
"72751",12.2380686919633,"AR"
"72752",11.3772770104789,"AR"
"72753",13.0536305895278,"AR"
"72756",12.6431339946362,"AR"
"72757",11.0603105854566,"AR"
"72758",11.8201765505126,"AR"
"72760",12.1659949273091,"AR"
"72761",13.1509861252433,"AR"
"72762",12.0255997551388,"AR"
"72764",12.0746728529835,"AR"
"72765",10.8426892394979,"AR"
"72766",10.8426892394979,"AR"
"72768",13.3042216269547,"AR"
"72769",13.1269376708547,"AR"
"72770",10.8399989020881,"AR"
"72773",13.5236503252964,"AR"
"72774",12.858621479648,"AR"
"72776",11.962732071817,"AR"
"72801",13.9843129987852,"AR"
"72802",13.8690319402861,"AR"
"72811",13.4558596425945,"AR"
"72812",13.9826997707592,"AR"
"72820",12.0511363654412,"AR"
"72821",12.0035145769831,"AR"
"72823",13.9916357177091,"AR"
"72824",14.2984327618457,"AR"
"72826",13.4416571096388,"AR"
"72827",14.4775938558401,"AR"
"72828",14.6368239343302,"AR"
"72829",13.3056367338852,"AR"
"72830",11.9935281685278,"AR"
"72832",12.2853663031898,"AR"
"72833",14.3493368868165,"AR"
"72834",14.0639552220749,"AR"
"72835",13.8288161817323,"AR"
"72837",13.2531704472347,"AR"
"72838",14.0041106461935,"AR"
"72839",12.3718621149513,"AR"
"72840",12.2118223757794,"AR"
"72841",13.3918473427812,"AR"
"72842",14.0357471690987,"AR"
"72843",12.9043585441582,"AR"
"72845",13.0751439051349,"AR"
"72846",13.0457332522002,"AR"
"72847",13.4301203238279,"AR"
"72851",13.80712586274,"AR"
"72852",11.5022837054421,"AR"
"72853",14.6508085155732,"AR"
"72854",11.3437163414333,"AR"
"72855",13.2583420338398,"AR"
"72856",11.8856699626858,"AR"
"72857",14.6444118245902,"AR"
"72858",13.8977888720768,"AR"
"72860",14.7771964529477,"AR"
"72863",13.026733982783,"AR"
"72865",13.192322612178,"AR"
"72901",11.3265325068215,"AR"
"72902",11.5144339930231,"AR"
"72903",11.1734822658083,"AR"
"72904",11.0290638393004,"AR"
"72905",11.3036681184747,"AR"
"72906",11.8089449268368,"AR"
"72908",11.5657572288065,"AR"
"72913",11.5144339930231,"AR"
"72914",11.1062773755483,"AR"
"72916",11.5226539450677,"AR"
"72917",11.5144339930231,"AR"
"72918",11.8089449268368,"AR"
"72919",11.0063330060265,"AR"
"72921",11.3528137839346,"AR"
"72923",11.0763329995867,"AR"
"72926",12.5249396919122,"AR"
"72927",12.5173320871817,"AR"
"72928",11.8493130414187,"AR"
"72930",11.7426003421677,"AR"
"72932",12.7824143990563,"AR"
"72933",11.6105796967483,"AR"
"72934",12.7096754047511,"AR"
"72935",11.1570925412276,"AR"
"72936",11.6242676801332,"AR"
"72937",11.7588235422958,"AR"
"72938",11.8637483923714,"AR"
"72940",11.5533515104934,"AR"
"72941",11.4881288133109,"AR"
"72943",12.736308176267,"AR"
"72944",11.9227137838451,"AR"
"72945",12.0098640085152,"AR"
"72946",12.7732178594085,"AR"
"72947",12.0586115083226,"AR"
"72948",12.9999689604208,"AR"
"72949",12.5230436920748,"AR"
"72950",12.9098572310013,"AR"
"72951",11.9768281730504,"AR"
"72952",12.1148380867872,"AR"
"72955",12.925474922201,"AR"
"72956",11.5406245654283,"AR"
"72957",10.7631481238663,"AR"
"72958",12.7052241856314,"AR"
"72959",13.2091681554041,"AR"
"73001",9.22155918469453,"OK"
"73002",10.8235740496283,"OK"
"73003",10.1975831846239,"OK"
"73004",9.62002892992579,"OK"
"73005",9.18897068140205,"OK"
"73006",9.56917121105988,"OK"
"73007",8.70564066301687,"OK"
"73008",12.1310034143215,"OK"
"73009",9.19420134667528,"OK"
"73010",9.86394378026532,"OK"
"73011",10.7948152396661,"OK"
"73012",10.585165886962,"OK"
"73013",9.7933758691839,"OK"
"73014",11.3233371140194,"OK"
"73015",9.42763280877454,"OK"
"73016",10.9982253422877,"OK"
"73017",8.79985755797614,"OK"
"73018",9.39820739470281,"OK"
"73019",9.98258623353058,"OK"
"73020",10.1515363823746,"OK"
"73021",9.31917148456113,"OK"
"73022",11.6172090785226,"OK"
"73023",9.89422547049588,"OK"
"73024",9.15033222523888,"OK"
"73025",10.0885026047716,"OK"
"73026",9.28702424810217,"OK"
"73027",10.8661403896897,"OK"
"73028",11.1612437146824,"OK"
"73029",8.89674839917977,"OK"
"73030",10.2657396586036,"OK"
"73031",10.402769829878,"OK"
"73032",10.4740263599232,"OK"
"73033",9.42637670757777,"OK"
"73034",9.14622925373495,"OK"
"73036",11.6959677189682,"OK"
"73038",9.42342279999109,"OK"
"73039",10.6683925595585,"OK"
"73040",10.0971325947353,"OK"
"73041",8.51150067767144,"OK"
"73042",9.158201434865,"OK"
"73043",11.124767272095,"OK"
"73044",9.94982289607483,"OK"
"73045",10.1357040839954,"OK"
"73047",10.1803580705286,"OK"
"73048",9.5946252857431,"OK"
"73049",9.66312869283682,"OK"
"73050",11.286624450347,"OK"
"73051",9.89971487612021,"OK"
"73052",10.7106096569391,"OK"
"73053",9.47944811065464,"OK"
"73054",9.59314563945182,"OK"
"73055",10.6490105087173,"OK"
"73056",11.5125509005335,"OK"
"73057",10.5719368007692,"OK"
"73058",10.3761450273652,"OK"
"73059",10.3235479410768,"OK"
"73061",10.687328875545,"OK"
"73062",8.78965439330648,"OK"
"73063",10.8545807247805,"OK"
"73064",11.3343674708107,"OK"
"73065",8.69282214830431,"OK"
"73066",11.7974142498057,"OK"
"73067",10.0037743024479,"OK"
"73068",9.41438751900467,"OK"
"73069",9.69935185631347,"OK"
"73070",10.2009340634301,"OK"
"73071",9.06673365134997,"OK"
"73072",9.42519986926562,"OK"
"73073",10.7846442131261,"OK"
"73074",10.2219979554556,"OK"
"73075",10.3694860232009,"OK"
"73077",11.0067809348187,"OK"
"73078",12.2209657573949,"OK"
"73079",9.95768990365354,"OK"
"73080",9.90913844494467,"OK"
"73082",10.6181175120532,"OK"
"73083",10.2667465051041,"OK"
"73084",11.4270000066339,"OK"
"73085",11.3624310458613,"OK"
"73086",10.5169251564166,"OK"
"73089",10.3924394781959,"OK"
"73090",11.926866569216,"OK"
"73092",9.6293842087068,"OK"
"73093",9.37158018257637,"OK"
"73095",10.2625492084608,"OK"
"73096",9.00037731111277,"OK"
"73097",10.5075174512365,"OK"
"73098",10.1462803536715,"OK"
"73099",12.1964337006303,"OK"
"73101",10.312674379235,"OK"
"73102",10.415366255191,"OK"
"73103",11.4214440797135,"OK"
"73104",11.690215756317,"OK"
"73105",12.6901467438648,"OK"
"73106",10.8239186364162,"OK"
"73107",11.7993621152202,"OK"
"73108",10.8053175715063,"OK"
"73109",10.2086476866569,"OK"
"73110",12.5807532874459,"OK"
"73111",12.4528485850625,"OK"
"73112",11.7257777934028,"OK"
"73113",10.5224452146148,"OK"
"73114",10.2134757929047,"OK"
"73115",12.0945921355711,"OK"
"73116",11.9067933622747,"OK"
"73117",12.3260359999115,"OK"
"73118",12.042539686948,"OK"
"73119",10.3859237021815,"OK"
"73120",11.4299950398568,"OK"
"73121",11.7679489634657,"OK"
"73122",11.4744016732955,"OK"
"73123",12.5475844539754,"OK"
"73124",10.0897714733912,"OK"
"73125",10.0897714733912,"OK"
"73126",10.0897714733912,"OK"
"73127",12.2819833040571,"OK"
"73128",12.4778385901013,"OK"
"73129",11.1979342905098,"OK"
"73130",12.0882326591768,"OK"
"73131",9.09401872849958,"OK"
"73132",12.4537902161146,"OK"
"73134",11.0483791032351,"OK"
"73135",10.1097538897596,"OK"
"73136",13.278712259013,"OK"
"73137",11.8454156639944,"OK"
"73139",9.47776427173261,"OK"
"73140",12.3485292493059,"OK"
"73141",11.620470438072,"OK"
"73142",12.1672252359645,"OK"
"73143",10.8071065561793,"OK"
"73144",9.93726353055113,"OK"
"73145",11.5686774219173,"OK"
"73146",11.2129119281343,"OK"
"73147",11.808226983675,"OK"
"73148",10.0897714733912,"OK"
"73149",10.1833451183656,"OK"
"73150",9.63316062372999,"OK"
"73151",9.10988279942734,"OK"
"73152",13.5055423835901,"OK"
"73153",8.97725064556218,"OK"
"73154",12.6607483555643,"OK"
"73155",11.9221624465286,"OK"
"73156",11.6706768428157,"OK"
"73157",11.9774403544365,"OK"
"73159",10.3065839936728,"OK"
"73160",9.05802070526988,"OK"
"73162",13.1250991672267,"OK"
"73163",10.518058131147,"OK"
"73164",10.518058131147,"OK"
"73165",8.14074835446256,"OK"
"73167",10.0865251816051,"OK"
"73169",10.4817518778645,"OK"
"73170",9.38729660660081,"OK"
"73172",12.2244567815672,"OK"
"73173",9.29206760449011,"OK"
"73178",11.5679363750582,"OK"
"73179",11.872837755716,"OK"
"73184",9.85257515570108,"OK"
"73185",10.518058131147,"OK"
"73189",10.0651722170984,"OK"
"73190",10.0718297208254,"OK"
"73194",13.5055423835901,"OK"
"73195",10.5224452146148,"OK"
"73196",10.518058131147,"OK"
"73301",9.98334238934194,"TX"
"73344",9.99026197542804,"TX"
"73401",10.2448136965127,"OK"
"73402",11.3294998819025,"OK"
"73403",11.3294998819025,"OK"
"73425",10.1254222760628,"OK"
"73430",10.91654277444,"OK"
"73432",10.4368989941111,"OK"
"73433",10.6194380280628,"OK"
"73434",10.4327275856302,"OK"
"73435",9.5072671281547,"OK"
"73436",10.5157973242669,"OK"
"73437",9.89617568927638,"OK"
"73438",10.0684553925658,"OK"
"73439",10.6471854583391,"OK"
"73440",10.0936432121498,"OK"
"73441",11.1580721621632,"OK"
"73442",10.3144234896264,"OK"
"73443",10.4873373701526,"OK"
"73444",10.4774931400445,"OK"
"73446",10.4484031141569,"OK"
"73447",10.0744969506354,"OK"
"73448",10.5912815567218,"OK"
"73449",10.5615034627612,"OK"
"73450",10.4182861824352,"OK"
"73453",10.5076024907131,"OK"
"73455",10.0683619356733,"OK"
"73456",10.5331246377287,"OK"
"73458",10.2719243269848,"OK"
"73459",10.4690252000226,"OK"
"73460",10.3785178677527,"OK"
"73461",10.4581210161794,"OK"
"73463",10.2358456956845,"OK"
"73481",10.1238699394114,"OK"
"73487",10.3123916944148,"OK"
"73488",10.2808703734953,"OK"
"73491",10.6944854312509,"OK"
"73501",10.4483442831417,"OK"
"73502",11.3350422536345,"OK"
"73503",9.36296110873852,"OK"
"73505",10.5089135551421,"OK"
"73506",10.4170651352631,"OK"
"73507",8.81475899444751,"OK"
"73520",10.0239801794379,"OK"
"73521",8.97780044351816,"OK"
"73522",8.53677016022838,"OK"
"73523",8.76846945603029,"OK"
"73526",9.03469536331235,"OK"
"73527",10.3619794055575,"OK"
"73528",10.3971572387915,"OK"
"73529",10.6534057476177,"OK"
"73530",10.2654430529948,"OK"
"73531",10.6760888057107,"OK"
"73532",9.23832987701496,"OK"
"73533",10.5394275716867,"OK"
"73534",11.1734227158431,"OK"
"73536",11.0791046061058,"OK"
"73537",8.75063975877116,"OK"
"73538",9.54745491766806,"OK"
"73539",9.35880744920195,"OK"
"73540",10.7286914122312,"OK"
"73541",9.94110377300723,"OK"
"73542",9.56296160761308,"OK"
"73543",10.4462859707193,"OK"
"73544",8.60106908941161,"OK"
"73546",10.7901756895242,"OK"
"73547",8.69894700550102,"OK"
"73548",10.9812714442461,"OK"
"73549",8.69388033952531,"OK"
"73550",8.42145150206173,"OK"
"73551",10.2885528982203,"OK"
"73552",8.86579854307834,"OK"
"73553",10.2319647744452,"OK"
"73554",8.28910882743274,"OK"
"73555",8.67581767752836,"OK"
"73556",9.16408899142063,"OK"
"73557",9.24551108829291,"OK"
"73558",11.3350422536345,"OK"
"73559",8.48751701358638,"OK"
"73560",8.85975306030675,"OK"
"73561",10.7171939148541,"OK"
"73562",10.5652248411921,"OK"
"73564",8.26972753022117,"OK"
"73565",10.9188628980192,"OK"
"73566",8.56793318897412,"OK"
"73567",10.337114016805,"OK"
"73568",11.0084890768075,"OK"
"73569",10.9167225180202,"OK"
"73570",9.31117109581402,"OK"
"73571",8.1256654266799,"OK"
"73572",10.8044821417352,"OK"
"73573",10.7789736458728,"OK"
"73601",8.50890862776159,"OK"
"73620",8.59616834897288,"OK"
"73622",9.41485748924572,"OK"
"73624",8.22023727659237,"OK"
"73625",8.4017953830435,"OK"
"73626",9.00538867218162,"OK"
"73627",8.50736776021366,"OK"
"73628",7.55216132539479,"OK"
"73632",9.17508761196038,"OK"
"73638",7.28146100616564,"OK"
"73639",8.93366315170189,"OK"
"73641",8.98397812319675,"OK"
"73642",7.48631184450876,"OK"
