"ZIP","pm25","STATE"
"77098",12.9386394619499,"TX"
"77099",13.4146192120306,"TX"
"77201",13.5056126564182,"TX"
"77202",11.5498030028804,"TX"
"77203",16.7350142547242,"TX"
"77204",13.5053049432902,"TX"
"77205",12.097894962693,"TX"
"77206",12.2294820637664,"TX"
"77207",11.4434340271885,"TX"
"77208",14.8443503437048,"TX"
"77209",13.5056126564182,"TX"
"77210",16.7350142547242,"TX"
"77212",13.5056126564182,"TX"
"77213",12.4191576585341,"TX"
"77215",12.84426504118,"TX"
"77216",10.6479170810919,"TX"
"77217",11.7467609812248,"TX"
"77218",13.9292584502884,"TX"
"77219",13.190707474694,"TX"
"77220",13.4097671879205,"TX"
"77221",12.3166683590557,"TX"
"77222",12.3464596840302,"TX"
"77223",13.3397937672793,"TX"
"77224",12.1210513788647,"TX"
"77225",12.2274139449896,"TX"
"77226",13.8819051805984,"TX"
"77227",13.3012205717336,"TX"
"77228",10.8832492627487,"TX"
"77229",12.4191576585341,"TX"
"77230",12.2801782523745,"TX"
"77231",13.1123252203733,"TX"
"77233",12.4642441893284,"TX"
"77234",11.6126664545386,"TX"
"77235",13.1123252203733,"TX"
"77236",13.8213302228252,"TX"
"77237",13.8213302228252,"TX"
"77238",11.5265807678444,"TX"
"77240",12.9347616354499,"TX"
"77241",12.6746844660457,"TX"
"77242",13.3361271852764,"TX"
"77243",14.1888177568567,"TX"
"77244",13.0006713512023,"TX"
"77245",10.6048851290208,"TX"
"77248",12.3130535083173,"TX"
"77249",12.3481781172655,"TX"
"77251",13.8213302228252,"TX"
"77252",16.7350142547242,"TX"
"77253",16.7350142547242,"TX"
"77254",11.9824396048534,"TX"
"77255",12.8994094973226,"TX"
"77256",13.3012205717336,"TX"
"77257",13.0524892970836,"TX"
"77258",9.57146897124905,"TX"
"77259",9.57146897124905,"TX"
"77261",11.7467609812248,"TX"
"77262",12.4123472454724,"TX"
"77263",13.2102841367351,"TX"
"77265",12.3001116383908,"TX"
"77266",14.6240666969579,"TX"
"77267",11.2795150534221,"TX"
"77268",11.6131722278194,"TX"
"77269",11.9727866766836,"TX"
"77270",13.5056126564182,"TX"
"77271",13.2102841367351,"TX"
"77272",13.8473735449422,"TX"
"77273",13.0038922641554,"TX"
"77274",13.4198462657102,"TX"
"77275",11.1851067214722,"TX"
"77277",13.3012205717336,"TX"
"77279",12.1210513788647,"TX"
"77280",13.2862344325743,"TX"
"77282",12.4654676011127,"TX"
"77284",12.6808385992414,"TX"
"77287",11.7467609812248,"TX"
"77288",12.279579282448,"TX"
"77289",9.57146897124905,"TX"
"77290",11.6131722278194,"TX"
"77291",11.5265807678444,"TX"
"77292",12.2294820637664,"TX"
"77293",12.2244646465474,"TX"
"77297",16.7350142547242,"TX"
"77299",16.9605111195234,"TX"
"77301",13.4760467620593,"TX"
"77302",11.7508428562979,"TX"
"77303",12.3984804816929,"TX"
"77304",12.8380270980804,"TX"
"77305",13.8122373295369,"TX"
"77306",11.7667106396473,"TX"
"77315",11.0171815852298,"TX"
"77316",12.3893596274733,"TX"
"77318",12.2265505866145,"TX"
"77320",12.0820825025381,"TX"
"77325",11.1100524788776,"TX"
"77326",10.7350163112036,"TX"
"77327",10.7037416588846,"TX"
"77328",11.4201136280077,"TX"
"77331",11.0804804576314,"TX"
"77332",8.37633626100027,"TX"
"77333",13.3777544800137,"TX"
"77334",13.0159161153043,"TX"
"77335",10.9363855307439,"TX"
"77336",11.4961598415044,"TX"
"77337",12.8974665877555,"TX"
"77338",11.3460838283585,"TX"
"77339",11.7612845771132,"TX"
"77340",12.140946542727,"TX"
"77341",12.3748994450377,"TX"
"77342",12.49491625489,"TX"
"77343",11.6359149619178,"TX"
"77344",11.6359149619178,"TX"
"77345",12.0014145537797,"TX"
"77346",11.9497567795369,"TX"
"77347",10.515964043446,"TX"
"77348",11.8012830747225,"TX"
"77349",11.6359149619178,"TX"
"77350",11.0830592645727,"TX"
"77351",10.5863945877123,"TX"
"77353",13.9324576362584,"TX"
"77354",12.6687798691026,"TX"
"77355",12.7497109222798,"TX"
"77356",11.9711204052793,"TX"
"77357",11.3677979951563,"TX"
"77358",12.2421614148545,"TX"
"77359",11.6177902951897,"TX"
"77360",11.0459830379513,"TX"
"77362",12.7070300702644,"TX"
"77363",12.7631758092455,"TX"
"77364",11.3302216841548,"TX"
"77365",11.6298721393524,"TX"
"77367",13.0415523109591,"TX"
"77368",11.120404722361,"TX"
"77369",10.6217478231785,"TX"
"77371",11.074951889237,"TX"
"77372",11.4097272667359,"TX"
"77373",11.9096021357953,"TX"
"77374",8.69605320681179,"TX"
"77375",13.0805386427768,"TX"
"77376",9.4429168943601,"TX"
"77377",12.9113678860357,"TX"
"77378",12.3036924514463,"TX"
"77379",13.2009649567598,"TX"
"77380",13.3289793550596,"TX"
"77381",14.2618712613846,"TX"
"77382",13.9997230249101,"TX"
"77383",12.8940910697014,"TX"
"77384",12.7413027968168,"TX"
"77385",12.9263243195935,"TX"
"77386",12.5397225942605,"TX"
"77387",13.6189504447295,"TX"
"77388",12.668855227846,"TX"
"77389",13.2845976315327,"TX"
"77391",12.8940910697014,"TX"
"77393",14.8692603927687,"TX"
"77396",11.3206207296057,"TX"
"77399",10.9092508226961,"TX"
"77401",13.2463517790896,"TX"
"77402",13.1534209527496,"TX"
"77404",11.3709213890979,"TX"
"77406",13.0277989316313,"TX"
"77407",13.0458593926112,"TX"
"77410",13.4604174156558,"TX"
"77411",13.3631369888063,"TX"
"77412",11.5572085898104,"TX"
"77413",13.4051744308731,"TX"
"77414",10.5416890357264,"TX"
"77415",10.4088130556714,"TX"
"77417",12.7743599683555,"TX"
"77418",12.3654381260149,"TX"
"77419",11.3338730837381,"TX"
"77420",11.3837100024522,"TX"
"77422",9.17449362229873,"TX"
"77423",13.1211157927494,"TX"
"77426",12.5943253163837,"TX"
"77428",9.70260942933457,"TX"
"77429",13.1233193138169,"TX"
"77430",10.4907319954202,"TX"
"77431",9.51981026099765,"TX"
"77432",11.9520673600056,"TX"
"77433",13.2064587489367,"TX"
"77434",12.5247184548392,"TX"
"77435",12.8187053168712,"TX"
"77436",12.74650905888,"TX"
"77437",11.9983837877984,"TX"
"77440",11.0630806254138,"TX"
"77441",13.2662300921348,"TX"
"77442",11.7658422450948,"TX"
"77443",12.7244041756428,"TX"
"77444",11.7512145498539,"TX"
"77445",12.7421578194519,"TX"
"77446",11.745976403288,"TX"
"77447",12.7923081869348,"TX"
"77448",11.2312723911024,"TX"
"77449",13.5828966123292,"TX"
"77450",12.9190407292933,"TX"
"77451",11.4871861798252,"TX"
"77452",11.8011928072743,"TX"
"77453",11.4386642841289,"TX"
"77454",11.8102506415832,"TX"
"77455",11.8276300164891,"TX"
"77456",11.5456033289895,"TX"
"77457",9.93530077945052,"TX"
"77458",11.3519424803598,"TX"
"77459",12.1247559325402,"TX"
"77460",11.5929243084909,"TX"
"77461",12.1760915995263,"TX"
"77463",10.785770371395,"TX"
"77464",13.0234447948213,"TX"
"77465",10.1300751300596,"TX"
"77466",13.0682642442353,"TX"
"77467",10.8760618929033,"TX"
"77468",10.2655791130404,"TX"
"77469",12.2678050069037,"TX"
"77470",11.3266146145268,"TX"
"77471",12.563813583158,"TX"
"77473",12.4795372350535,"TX"
"77474",12.6021799522986,"TX"
"77475",10.7183912239647,"TX"
"77476",12.5217003012316,"TX"
"77477",12.9246383395705,"TX"
"77478",12.7523824042536,"TX"
"77479",12.5868187280621,"TX"
"77480",9.60437100093581,"TX"
"77481",10.9528938841839,"TX"
"77482",10.4623967950353,"TX"
"77483",9.44417353643006,"TX"
"77484",12.7001533229116,"TX"
"77485",13.0952412530935,"TX"
"77486",9.40121749783498,"TX"
"77487",12.6874618881086,"TX"
"77488",12.1984662204976,"TX"
"77489",12.5250338443189,"TX"
"77491",13.3429044190366,"TX"
"77492",13.3429044190366,"TX"
"77493",13.2153684746539,"TX"
"77494",13.5817834397555,"TX"
"77496",12.766308361417,"TX"
"77497",13.7629335315758,"TX"
"77498",13.2929450405318,"TX"
"77501",11.4900835278379,"TX"
"77502",11.2322068906296,"TX"
"77503",10.1947925541026,"TX"
"77504",10.5844540400662,"TX"
"77505",9.87679972899085,"TX"
"77506",12.6273000543488,"TX"
"77507",9.85863903879681,"TX"
"77508",9.76924599778552,"TX"
"77510",8.6882948290414,"TX"
"77511",9.67463568640824,"TX"
"77512",9.30321878160629,"TX"
"77514",9.71819697021401,"TX"
"77515",9.56166448895631,"TX"
"77516",11.0103223388574,"TX"
"77517",9.14456938202266,"TX"
"77518",9.46491637477189,"TX"
"77519",9.69786592416405,"TX"
"77520",10.4234047637157,"TX"
"77521",11.1678700086984,"TX"
"77522",11.8524828926407,"TX"
"77523",10.1800426619185,"TX"
"77530",10.835422040189,"TX"
"77531",10.0099702129678,"TX"
"77532",11.0529301205836,"TX"
"77533",11.2770324761216,"TX"
"77534",9.52463438879684,"TX"
"77535",10.6917348218475,"TX"
"77536",10.5695485292612,"TX"
"77538",10.0508838627993,"TX"
"77539",8.98006158154737,"TX"
"77541",9.36953143059958,"TX"
"77542",11.8068871254983,"TX"
"77545",12.0342893160998,"TX"
"77546",9.63883371765785,"TX"
"77547",13.6417983287545,"TX"
"77549",9.83519049840444,"TX"
"77550",9.44385180605439,"TX"
"77551",8.99303639116606,"TX"
"77552",8.55832797365463,"TX"
"77553",10.9747072692355,"TX"
"77554",8.55354808627873,"TX"
"77555",10.2309730145734,"TX"
"77560",10.1040671346645,"TX"
"77561",10.899911486907,"TX"
"77562",10.5441869564326,"TX"
"77563",8.32657135699903,"TX"
"77564",9.77980448623451,"TX"
"77565",9.17120038952706,"TX"
"77566",9.91970761978456,"TX"
"77568",8.99927340065179,"TX"
"77571",9.85253472142719,"TX"
"77572",9.11186155959806,"TX"
"77573",9.33281792082729,"TX"
"77574",9.62413003735542,"TX"
"77575",9.84446016520789,"TX"
"77577",9.1316736690695,"TX"
"77578",11.0962662112419,"TX"
"77580",8.68568084734229,"TX"
"77581",10.9217262926569,"TX"
"77582",10.0230819848295,"TX"
"77583",11.1195488661654,"TX"
"77584",11.8838109681993,"TX"
"77585",9.62353927674319,"TX"
"77586",9.28967211739016,"TX"
"77587",11.592419211449,"TX"
"77588",10.5488225348185,"TX"
"77590",8.80910577501942,"TX"
"77591",8.77771798430652,"TX"
"77592",9.20626384188018,"TX"
"77597",10.2042613100197,"TX"
"77598",9.25986743876415,"TX"
"77611",9.36802407346973,"TX"
"77612",9.38197595062793,"TX"
"77613",10.4832402739952,"TX"
"77614",9.56396154044835,"TX"
"77615",10.2911639068428,"TX"
"77616",9.04919794472372,"TX"
"77617",9.12951706877853,"TX"
"77619",9.07994936093183,"TX"
"77622",10.1316168036409,"TX"
"77623",11.2806865746128,"TX"
"77624",9.61060745196008,"TX"
"77625",9.45409503275036,"TX"
"77626",9.97050499698161,"TX"
"77627",9.1007244634366,"TX"
"77629",10.5501617197258,"TX"
"77630",9.41795976900882,"TX"
"77631",10.7591208880431,"TX"
"77632",9.45622033807618,"TX"
"77639",10.2458695812129,"TX"
"77640",9.17606454890788,"TX"
"77641",9.72348075921205,"TX"
"77642",8.80817503066224,"TX"
"77643",9.72348075921205,"TX"
"77650",9.29539895474711,"TX"
"77651",9.42027050332815,"TX"
"77655",10.9467440940879,"TX"
"77656",9.3063365950946,"TX"
"77657",9.08356598688482,"TX"
"77659",9.56672987491929,"TX"
"77660",9.48911049081148,"TX"
"77661",10.2290674151961,"TX"
"77662",9.31952030803241,"TX"
"77663",7.04731008019347,"TX"
"77664",9.41837351083099,"TX"
"77665",10.6832415684428,"TX"
"77670",10.2326620532033,"TX"
"77701",9.80128408151093,"TX"
"77702",9.62729574042163,"TX"
"77703",9.73092181176481,"TX"
"77704",9.94029067993946,"TX"
"77705",9.47425526860021,"TX"
"77706",9.98021080045439,"TX"
"77707",9.95260066580825,"TX"
"77708",9.41463890688131,"TX"
"77713",10.2218103563433,"TX"
"77720",9.73234434971496,"TX"
"77725",9.51263198947517,"TX"
"77726",9.83595294144217,"TX"
"77801",12.1776044806905,"TX"
"77802",12.0659329957415,"TX"
"77803",11.6785815058604,"TX"
"77805",11.2144773707062,"TX"
"77806",11.2144773707062,"TX"
"77807",11.3489756945383,"TX"
"77808",11.1724075534591,"TX"
"77830",12.7726793171987,"TX"
"77831",12.7621742736132,"TX"
"77833",12.1673990580588,"TX"
"77834",11.6163588211359,"TX"
"77835",11.2900244760032,"TX"
"77836",10.5932637913707,"TX"
"77837",9.40610372138967,"TX"
"77838",9.68114962370266,"TX"
"77840",12.5101355116869,"TX"
"77841",13.0027752712761,"TX"
"77842",12.8729078063505,"TX"
"77843",13.3764330949639,"TX"
"77844",13.3964194298845,"TX"
"77845",11.9246560844919,"TX"
"77850",10.4133771445142,"TX"
"77852",10.5243953345937,"TX"
"77853",10.4324211379648,"TX"
"77855",10.8113739268972,"TX"
"77856",9.63670459662829,"TX"
"77857",9.61265160671656,"TX"
"77859",10.3143439565259,"TX"
"77861",12.63019503449,"TX"
"77862",10.9085778154069,"TX"
"77863",10.8180473047815,"TX"
"77864",12.6413565624242,"TX"
"77865",10.0022067590944,"TX"
"77866",12.372061960783,"TX"
"77867",11.2620897302051,"TX"
"77868",12.8935841490587,"TX"
"77869",12.6166030946327,"TX"
"77870",10.1161515318378,"TX"
"77871",11.2274485253438,"TX"
"77872",12.4038223735177,"TX"
"77873",12.5304328332164,"TX"
"77875",12.8142955081803,"TX"
"77876",13.256166778227,"TX"
"77878",12.1442753334873,"TX"
"77879",11.582599582109,"TX"
"77880",12.5721935242417,"TX"
"77881",11.9910200198637,"TX"
"77882",11.3714924138891,"TX"
"77901",10.044519162443,"TX"
"77902",9.70086695530952,"TX"
"77903",9.4467574373098,"TX"
"77904",10.0275093721411,"TX"
"77905",9.81445574234004,"TX"
"77950",9.68888850049719,"TX"
"77951",10.2186863642377,"TX"
"77954",9.42569088795837,"TX"
"77957",10.5428252756414,"TX"
"77960",9.72577682738082,"TX"
"77961",11.4670242587536,"TX"
"77962",11.493045293605,"TX"
"77963",9.79769048145447,"TX"
"77964",10.1578291697308,"TX"
"77967",9.14545779613031,"TX"
"77968",10.4128683497673,"TX"
"77969",10.455819955596,"TX"
"77970",11.3229050165808,"TX"
"77971",10.8561837106764,"TX"
"77973",10.3943820913018,"TX"
"77974",9.50976195928103,"TX"
"77975",10.1963446558367,"TX"
"77976",10.3174305582578,"TX"
"77977",9.45772144158274,"TX"
"77978",9.76215843285755,"TX"
"77979",10.0204340637194,"TX"
"77982",9.50849561376484,"TX"
"77983",9.12537623248305,"TX"
"77984",9.94638434300085,"TX"
"77986",9.93631024507304,"TX"
"77987",10.033631992716,"TX"
"77988",10.8617578284661,"TX"
"77989",9.07294905498307,"TX"
"77990",10.1473269679429,"TX"
"77991",9.72045454118061,"TX"
"77993",9.3293654385705,"TX"
"77994",9.76659197699599,"TX"
"77995",9.58624605554293,"TX"
"78001",9.81611970654831,"TX"
"78002",9.61223275607705,"TX"
"78003",7.09592558297677,"TX"
"78004",7.27730363217114,"TX"
"78005",8.76206519767196,"TX"
"78006",6.76841042489377,"TX"
"78007",8.93517319626847,"TX"
"78008",9.00947444738491,"TX"
"78009",8.76845823228838,"TX"
"78010",6.96219160335265,"TX"
"78011",8.936667987235,"TX"
"78012",8.21016712584223,"TX"
"78013",7.04422522028512,"TX"
"78014",8.96847736148881,"TX"
"78015",6.42595360845267,"TX"
"78016",8.6280855741459,"TX"
"78017",8.96017893934968,"TX"
"78019",8.81971059347021,"TX"
"78021",8.51070844551628,"TX"
"78022",9.73886770453821,"TX"
"78023",7.13388661393502,"TX"
"78024",5.68612355694165,"TX"
"78025",5.61157795926614,"TX"
"78026",8.83762116794375,"TX"
"78027",7.05553105438482,"TX"
"78028",7.0455187901087,"TX"
"78029",8.29903736271349,"TX"
"78039",9.48447607685929,"TX"
"78040",10.2936836679364,"TX"
"78041",8.53880966188696,"TX"
"78042",9.35581995568102,"TX"
"78043",8.9775995586414,"TX"
"78044",10.7774942579021,"TX"
"78045",8.4088499284523,"TX"
"78046",9.12989250393762,"TX"
"78049",10.7774942579021,"TX"
"78050",8.3021524850915,"TX"
"78052",9.19798274167505,"TX"
"78054",9.72168798516193,"TX"
"78055",5.6878113559908,"TX"
"78056",7.10702992023613,"TX"
"78057",8.67186100348441,"TX"
"78058",6.31029435299033,"TX"
"78059",9.12506194773805,"TX"
"78060",9.42314349308118,"TX"
"78061",8.36828461793937,"TX"
"78062",9.11611478786118,"TX"
"78063",6.84832291183132,"TX"
"78064",8.74052127429582,"TX"
"78065",8.83904830282189,"TX"
"78066",8.50401764372926,"TX"
"78067",9.29129948905523,"TX"
"78069",8.8119946799586,"TX"
"78070",7.60329249536516,"TX"
"78071",9.45708599722742,"TX"
"78072",9.01972424731695,"TX"
"78073",9.51294028156311,"TX"
"78074",7.63219177702613,"TX"
"78075",9.18123538437533,"TX"
"78076",9.74663847542575,"TX"
"78101",8.31166280413533,"TX"
"78102",10.1617250454935,"TX"
"78104",10.4419886816254,"TX"
"78107",10.3369866845032,"TX"
"78108",10.3255652494606,"TX"
"78109",9.77637706043064,"TX"
"78111",9.32859595183974,"TX"
"78112",8.21053884158343,"TX"
"78113",9.03960736509495,"TX"
"78114",8.88969513310725,"TX"
"78115",10.796536317634,"TX"
"78116",9.57526436396203,"TX"
"78117",9.32755572785313,"TX"
"78118",9.70719683168129,"TX"
"78119",10.0091053068998,"TX"
"78121",8.69137040062331,"TX"
"78122",8.77985447413127,"TX"
"78123",9.64717587042433,"TX"
"78124",10.0045406406746,"TX"
"78125",9.76874993665894,"TX"
"78130",9.69856868304104,"TX"
"78131",10.123568743917,"TX"
"78132",8.48149504105472,"TX"
"78133",8.26345105154363,"TX"
"78135",9.55538216526972,"TX"
"78140",9.10647709437986,"TX"
"78141",9.8590433659913,"TX"
"78142",9.5814036707706,"TX"
"78143",9.2850749176619,"TX"
"78144",9.41496083366594,"TX"
"78145",10.0874672751615,"TX"
"78146",10.4901539958508,"TX"
"78147",9.34443468375258,"TX"
"78148",10.3054483979657,"TX"
"78150",10.4087141756999,"TX"
"78151",10.1384444780758,"TX"
"78152",9.25126040211465,"TX"
"78154",10.5022797757485,"TX"
"78155",9.24518427217143,"TX"
"78156",9.04099774589308,"TX"
"78159",9.50746190355249,"TX"
"78160",9.20030941673681,"TX"
"78161",8.86008759992113,"TX"
"78162",9.77893806743752,"TX"
"78163",7.15789156188027,"TX"
"78164",9.66584529559901,"TX"
"78201",8.68547541436685,"TX"
"78202",9.4492140066295,"TX"
"78203",9.54208979564297,"TX"
"78204",8.76216051115107,"TX"
"78205",8.81267694410264,"TX"
"78206",10.2182001268247,"TX"
"78207",8.5882281735441,"TX"
"78208",8.9501503168173,"TX"
"78209",8.83231291185355,"TX"
"78210",8.92340944515327,"TX"
"78211",9.10037309959253,"TX"
"78212",8.67898405160398,"TX"
"78213",9.75946026525002,"TX"
"78214",8.73681196075717,"TX"
"78215",8.91582128139655,"TX"
"78216",9.17808240189628,"TX"
"78217",10.3502826933426,"TX"
"78218",9.58039232997325,"TX"
"78219",9.22933144936733,"TX"
"78220",8.97611318550495,"TX"
"78221",8.56852482642123,"TX"
"78222",8.51443816406081,"TX"
"78223",8.28072022782389,"TX"
"78224",9.21020662838782,"TX"
"78225",8.59092195525182,"TX"
"78226",8.25658601483605,"TX"
"78227",9.56217489966594,"TX"
"78228",9.55007464660535,"TX"
"78229",11.0146054941979,"TX"
"78230",9.77738185146925,"TX"
"78231",7.45427307872291,"TX"
"78232",7.67540326413868,"TX"
"78233",10.5964488626232,"TX"
"78234",9.16412573575698,"TX"
"78235",8.63380678925422,"TX"
"78236",9.04878803196912,"TX"
"78237",8.32096479586801,"TX"
"78238",11.023272892473,"TX"
"78239",10.1167176422344,"TX"
"78240",11.2906573773288,"TX"
"78241",8.68200703095159,"TX"
"78242",8.87914489721631,"TX"
"78243",8.81240141885584,"TX"
"78244",9.73723123590802,"TX"
"78245",9.83141749287475,"TX"
"78246",9.99592633083039,"TX"
"78247",9.96022430977802,"TX"
"78248",7.2769506839033,"TX"
"78249",9.71772344777602,"TX"
"78250",11.0257114303815,"TX"
"78251",10.9219788573637,"TX"
"78252",9.42844807023098,"TX"
"78253",9.71685264115285,"TX"
"78254",9.46653060201969,"TX"
"78255",6.50350374031721,"TX"
"78256",6.88633809853396,"TX"
"78257",6.25913885905708,"TX"
"78258",7.21685344819751,"TX"
"78259",9.06528971894846,"TX"
"78260",6.83957571299672,"TX"
"78261",7.72202799938897,"TX"
"78263",8.12704904333761,"TX"
"78264",8.78922401837954,"TX"
"78265",11.0140455942395,"TX"
"78266",9.05038982211885,"TX"
"78268",11.728834012707,"TX"
"78269",10.5066108275036,"TX"
"78270",8.29494912545976,"TX"
"78278",9.06412172683823,"TX"
"78279",9.68433783204157,"TX"
"78280",10.9104005223404,"TX"
"78283",8.42839272067252,"TX"
"78284",11.0140455942395,"TX"
"78285",11.0140455942395,"TX"
"78288",10.1123860578359,"TX"
"78289",11.0140455942395,"TX"
"78291",9.33169348393583,"TX"
"78292",9.33169348393583,"TX"
"78293",9.33169348393583,"TX"
"78294",9.33169348393583,"TX"
"78295",9.33169348393583,"TX"
"78296",8.39957416663669,"TX"
"78297",9.33169348393583,"TX"
"78298",9.33169348393583,"TX"
"78299",9.33169348393583,"TX"
"78330",10.1370422779739,"TX"
"78332",10.2760975725702,"TX"
"78333",9.31863067909869,"TX"
"78335",9.65441169785448,"TX"
"78336",8.95180106198188,"TX"
"78338",9.38412870672948,"TX"
"78339",9.08161018796913,"TX"
"78340",9.34237555230704,"TX"
"78341",9.25899325741749,"TX"
"78342",9.12304165903776,"TX"
"78343",10.4342074177143,"TX"
"78344",9.02351970753076,"TX"
"78347",8.85596380005503,"TX"
"78349",9.11587205918437,"TX"
"78350",10.5115449922443,"TX"
"78351",10.6570565809932,"TX"
"78352",9.41733749353821,"TX"
"78353",9.70286411225697,"TX"
"78355",9.38885431041766,"TX"
"78357",8.75125774766871,"TX"
"78358",9.93179180525508,"TX"
"78359",9.74434531193013,"TX"
"78360",9.36181494985078,"TX"
"78361",10.2917490634594,"TX"
"78362",9.08656640672327,"TX"
"78363",8.74314746538117,"TX"
"78364",9.58393319641981,"TX"
"78368",10.3425684018221,"TX"
"78369",8.70483379024956,"TX"
"78370",9.49087812120399,"TX"
"78371",8.59042295996795,"TX"
"78372",10.2944981662337,"TX"
"78373",9.17250192658048,"TX"
"78374",10.1002439996806,"TX"
"78375",9.33356803956374,"TX"
"78376",8.76585426639914,"TX"
"78377",9.5946965358392,"TX"
"78379",8.66937559111328,"TX"
"78380",10.4963517109559,"TX"
"78381",9.3504858665777,"TX"
"78382",8.80424622718306,"TX"
"78383",9.73391590385696,"TX"
"78384",8.94190049583164,"TX"
"78385",8.36581372116772,"TX"
"78387",10.4314294030577,"TX"
"78389",10.6913561043758,"TX"
"78390",10.1086289153888,"TX"
"78391",10.9504556242805,"TX"
"78393",10.0090160254951,"TX"
"78401",9.14504219492988,"TX"
"78402",9.08623265461984,"TX"
"78403",8.97198151188144,"TX"
"78404",10.124534403063,"TX"
"78405",10.7641091961975,"TX"
"78406",10.9489928199435,"TX"
"78407",10.7413679714903,"TX"
"78408",10.2809679956877,"TX"
"78409",10.5313781253162,"TX"
"78410",10.0683885485277,"TX"
"78411",10.1433742958584,"TX"
"78412",10.2858207487846,"TX"
"78413",10.8083738217439,"TX"
"78414",10.3507837418161,"TX"
"78415",9.68723776901849,"TX"
"78416",10.5282105527555,"TX"
"78417",10.6532096168035,"TX"
"78418",8.97140508179819,"TX"
"78419",9.59553739929948,"TX"
"78426",10.1980270574549,"TX"
"78427",10.0433245441254,"TX"
"78460",10.1980270574549,"TX"
"78463",10.9466431920539,"TX"
"78465",9.9245607422677,"TX"
"78466",9.85894489219124,"TX"
"78467",9.73584885017055,"TX"
"78468",10.592170464552,"TX"
"78469",9.50451280355411,"TX"
"78472",11.300615523047,"TX"
"78480",9.90558661146801,"TX"
"78501",10.5126976487395,"TX"
"78502",10.1888154746935,"TX"
"78503",10.9216541695304,"TX"
"78504",10.5043214769624,"TX"
"78505",10.3568524421894,"TX"
"78516",9.77591835979386,"TX"
"78520",8.75489358266006,"TX"
"78521",9.08109259102817,"TX"
"78522",9.12686954455829,"TX"
"78523",9.1831842580657,"TX"
"78526",8.72238431972397,"TX"
"78535",8.17951924874242,"TX"
"78536",9.49186985878445,"TX"
"78537",9.76310877397126,"TX"
"78538",10.3417659107286,"TX"
"78539",9.90908446967826,"TX"
"78540",9.62494166626467,"TX"
"78541",10.7311722426554,"TX"
"78542",9.99673912694125,"TX"
"78543",8.73163936822495,"TX"
"78545",7.94870118387346,"TX"
"78547",9.53399613268651,"TX"
"78548",10.1736887441117,"TX"
"78549",10.2245629699317,"TX"
"78550",9.49682657537795,"TX"
"78551",8.91233761396401,"TX"
"78552",9.34214342454435,"TX"
"78553",8.34156623783784,"TX"
"78557",10.0500708374456,"TX"
"78558",9.34532539702435,"TX"
"78559",9.21696984738895,"TX"
"78560",9.72580695595899,"TX"
"78561",8.73764276665553,"TX"
"78562",9.15142008983558,"TX"
"78563",9.94421309563331,"TX"
"78564",7.80875876323559,"TX"
"78565",9.28216975064825,"TX"
"78566",9.29292909903418,"TX"
"78567",8.41341520469311,"TX"
"78568",9.27398961719823,"TX"
"78569",9.71210774267616,"TX"
"78570",9.77401873696375,"TX"
"78572",10.5549938834851,"TX"
"78573",10.5470286130674,"TX"
"78574",10.538283779104,"TX"
"78575",8.89877236169937,"TX"
"78576",10.5749793702108,"TX"
"78577",10.0455415386158,"TX"
"78578",9.94945267262603,"TX"
"78579",8.80098999858463,"TX"
"78580",9.64572371261596,"TX"
"78582",9.01401056500797,"TX"
"78583",9.07405051130641,"TX"
"78584",8.60550181213688,"TX"
"78585",9.1579323350974,"TX"
"78586",9.20107863020325,"TX"
"78588",9.77851001445362,"TX"
"78589",10.0491160776619,"TX"
"78590",8.92801854350843,"TX"
"78591",9.53916341415598,"TX"
"78592",8.99577113470172,"TX"
"78593",9.34904528866122,"TX"
"78594",9.81280435812524,"TX"
"78595",10.0244539936743,"TX"
"78596",9.7376150279449,"TX"
"78597",9.85385023109647,"TX"
"78598",9.83767408249235,"TX"
"78599",9.84092102325839,"TX"
"78602",10.4717918951741,"TX"
"78604",8.55227516753835,"TX"
"78605",7.24224273902973,"TX"
"78606",7.24841928686271,"TX"
"78607",7.39000300926049,"TX"
"78608",7.58190928089999,"TX"
"78609",7.54716448148621,"TX"
"78610",9.39132128531905,"TX"
"78611",7.07005796687516,"TX"
"78612",10.283701929437,"TX"
"78613",7.77126259005541,"TX"
"78614",9.76729927270285,"TX"
"78615",10.6103568183242,"TX"
"78616",9.11432738332926,"TX"
"78617",11.2777959423138,"TX"
"78618",6.33951822597872,"TX"
"78619",7.979889133117,"TX"
"78620",7.75738321878904,"TX"
"78621",10.7389242077105,"TX"
"78622",9.24315967382746,"TX"
"78623",7.99796702363588,"TX"
"78624",6.92345710207027,"TX"
"78626",8.02252170668828,"TX"
"78627",8.56888241077359,"TX"
"78628",7.74298115886973,"TX"
"78629",9.43634767943953,"TX"
"78630",7.52769707596185,"TX"
"78631",5.92040385196233,"TX"
"78632",9.02252413281253,"TX"
"78633",7.80314520258915,"TX"
"78634",8.82458303687287,"TX"
"78635",6.96339750948665,"TX"
"78636",7.32747056473886,"TX"
"78638",8.86169477355937,"TX"
"78639",7.74710516142546,"TX"
"78640",8.79867799745175,"TX"
"78641",7.10087270440678,"TX"
"78642",7.14276534314716,"TX"
"78643",7.40705779033782,"TX"
"78644",8.89400020320684,"TX"
"78645",7.48063998205928,"TX"
"78646",7.47412263949006,"TX"
"78648",8.84700012940727,"TX"
