"ZIP","pm25","STATE"
"80234",5.25133974518964,"CO"
"80235",3.87633112962317,"CO"
"80236",3.81000039151376,"CO"
"80237",4.79847572964281,"CO"
"80238",4.99126330312925,"CO"
"80239",5.39164139084663,"CO"
"80241",5.52304990939357,"CO"
"80243",4.39929699397833,"CO"
"80244",4.85837009291417,"CO"
"80246",3.4925278981084,"CO"
"80247",3.87714797359391,"CO"
"80248",6.52756592820841,"CO"
"80249",5.11180848308019,"CO"
"80250",5.41598869867135,"CO"
"80251",4.74794579557999,"CO"
"80252",6.05942166913392,"CO"
"80256",4.85837009291417,"CO"
"80257",4.99616625939005,"CO"
"80259",4.55347013330926,"CO"
"80260",5.24303427464281,"CO"
"80261",5.28981422319107,"CO"
"80262",3.45433457021295,"CO"
"80263",5.17322550428555,"CO"
"80264",5.28981422319107,"CO"
"80265",4.85837009291417,"CO"
"80266",6.05942166913392,"CO"
"80271",4.55347013330926,"CO"
"80273",5.17889447087252,"CO"
"80274",5.28981422319107,"CO"
"80281",5.28981422319107,"CO"
"80290",4.99616625939005,"CO"
"80291",5.28981422319107,"CO"
"80293",4.55347013330926,"CO"
"80294",5.34291844766624,"CO"
"80299",4.85837009291417,"CO"
"80301",4.41596859275381,"CO"
"80302",3.06330630361868,"CO"
"80303",4.01565541540591,"CO"
"80304",3.67710847766654,"CO"
"80305",3.83434931750944,"CO"
"80306",4.02471954865632,"CO"
"80307",4.37827848643678,"CO"
"80308",3.9122743796897,"CO"
"80309",4.4193837393235,"CO"
"80314",4.01722324245063,"CO"
"80401",3.89538121713003,"CO"
"80402",4.79523360022945,"CO"
"80403",3.22276846472274,"CO"
"80419",4.48962297092646,"CO"
"80420",2.07021438565064,"CO"
"80421",3.05253701176839,"CO"
"80422",3.7069267659103,"CO"
"80423",2.84646870008917,"CO"
"80424",3.01336512840082,"CO"
"80425",4.06971525828852,"CO"
"80426",2.90334158303471,"CO"
"80427",3.31908402454318,"CO"
"80428",2.87177502405571,"CO"
"80429",3.28990176248355,"CO"
"80430",3.40903644856517,"CO"
"80432",2.97069222384729,"CO"
"80433",3.05297279171453,"CO"
"80434",3.8691531303658,"CO"
"80435",3.13162628015122,"CO"
"80436",3.29627587718641,"CO"
"80437",4.31032027061112,"CO"
"80438",3.10481623548685,"CO"
"80439",3.45777272210035,"CO"
"80440",2.83000237659648,"CO"
"80442",3.31264462231379,"CO"
"80443",2.85856179423925,"CO"
"80444",2.9525502813827,"CO"
"80446",3.03907560587307,"CO"
"80447",2.65200267133385,"CO"
"80448",3.33185794410432,"CO"
"80449",2.77727929280109,"CO"
"80451",2.78169443642914,"CO"
"80452",3.05716509713236,"CO"
"80453",3.30499892364079,"CO"
"80454",3.14586316858166,"CO"
"80455",2.70156525483655,"CO"
"80456",2.85130933244171,"CO"
"80457",3.18876637472923,"CO"
"80459",3.17092289481048,"CO"
"80461",2.7585651911773,"CO"
"80463",2.95334573105127,"CO"
"80465",3.3568521284202,"CO"
"80466",3.20692479472315,"CO"
"80467",3.16769691681114,"CO"
"80468",3.1380765522903,"CO"
"80469",3.72734220141318,"CO"
"80470",3.19882873559855,"CO"
"80471",3.59514329176888,"CO"
"80473",3.48577755010633,"CO"
"80474",3.32249857105277,"CO"
"80475",3.84103794052846,"CO"
"80476",3.2597951534315,"CO"
"80477",4.51570963952936,"CO"
"80478",2.96739342851402,"CO"
"80479",2.95929517268197,"CO"
"80480",3.16017707359341,"CO"
"80481",2.59898358709654,"CO"
"80482",3.38059649941275,"CO"
"80483",4.04162461082328,"CO"
"80487",3.49549603246232,"CO"
"80488",3.89467249859104,"CO"
"80497",5.04856113772632,"CO"
"80498",3.09474807112781,"CO"
"80501",5.45247304950322,"CO"
"80502",4.98821655693913,"CO"
"80503",4.79141018191821,"CO"
"80504",5.11067460235932,"CO"
"80510",1.991335561829,"CO"
"80511",2.42271613860445,"CO"
"80512",2.775656815158,"CO"
"80513",4.62658988355455,"CO"
"80514",4.73987745693024,"CO"
"80515",2.42361484366006,"CO"
"80516",4.87423804452802,"CO"
"80517",2.30179678635761,"CO"
"80520",5.18817268300214,"CO"
"80521",5.02621408132683,"CO"
"80522",4.97098867387527,"CO"
"80523",4.7229132632993,"CO"
"80524",4.54581653109984,"CO"
"80525",4.87075844488575,"CO"
"80526",4.43467822475784,"CO"
"80527",4.74908886279963,"CO"
"80528",5.1146235244083,"CO"
"80530",4.53582885843836,"CO"
"80532",2.31330636378589,"CO"
"80533",5.88383970771548,"CO"
"80534",4.54225152024831,"CO"
"80535",4.06006676250745,"CO"
"80536",3.22307294901271,"CO"
"80537",3.83488191080346,"CO"
"80538",4.23490829651351,"CO"
"80539",5.29184894999911,"CO"
"80540",2.17343910412938,"CO"
"80541",5.29184894999911,"CO"
"80542",5.07329619193125,"CO"
"80543",4.61334911164765,"CO"
"80544",4.98821655693913,"CO"
"80545",3.19194761618075,"CO"
"80546",5.81704450706358,"CO"
"80547",4.51233149177732,"CO"
"80549",4.09794122191563,"CO"
"80550",4.83448214373416,"CO"
"80551",4.29543378178223,"CO"
"80553",4.76735330279357,"CO"
"80601",5.63754871067111,"CO"
"80602",5.13588851582484,"CO"
"80603",4.84144755747473,"CO"
"80610",4.2107990644163,"CO"
"80611",3.6786532949643,"CO"
"80612",3.65180299559124,"CO"
"80614",5.3900570237634,"CO"
"80615",4.56498560351694,"CO"
"80620",5.89586024658388,"CO"
"80621",4.05305484056835,"CO"
"80622",3.20224708070938,"CO"
"80623",4.17479123927052,"CO"
"80624",4.77860246743771,"CO"
"80631",5.13714395641056,"CO"
"80632",6.35228116385385,"CO"
"80633",6.35228116385385,"CO"
"80634",5.3350055477934,"CO"
"80638",5.0817907287767,"CO"
"80640",6.70738141643783,"CO"
"80642",4.47270610804849,"CO"
"80643",4.28574228315347,"CO"
"80644",4.9138900140381,"CO"
"80645",4.63404350668935,"CO"
"80646",4.755461519781,"CO"
"80648",3.86693847237925,"CO"
"80649",4.52445915861563,"CO"
"80650",4.01562675587373,"CO"
"80651",4.09688354437317,"CO"
"80652",4.48444817333634,"CO"
"80653",4.2944598047993,"CO"
"80654",3.69160328438817,"CO"
"80701",3.97522360705614,"CO"
"80705",4.76129403844064,"CO"
"80720",4.16694863051136,"CO"
"80721",6.00663462534245,"CO"
"80722",4.14946177572638,"CO"
"80723",4.25952266711595,"CO"
"80726",4.14308645768727,"CO"
"80727",3.71712841328933,"CO"
"80728",4.42386670439072,"CO"
"80729",3.85640294252531,"CO"
"80731",5.01730803543988,"CO"
"80732",3.73393426309961,"CO"
"80733",4.20463090570742,"CO"
"80734",4.99983741374692,"CO"
"80735",4.67795557814735,"CO"
"80736",3.80888436740615,"CO"
"80737",5.48902735430344,"CO"
"80740",3.95699190196626,"CO"
"80741",3.57953832420878,"CO"
"80742",4.09082321047572,"CO"
"80743",4.40349654806495,"CO"
"80744",5.36430423840804,"CO"
"80745",4.39912552161292,"CO"
"80746",5.66374263157392,"CO"
"80747",4.04835315866577,"CO"
"80749",4.14324562788939,"CO"
"80750",3.61916120527446,"CO"
"80751",3.96389416896903,"CO"
"80754",4.07787052956188,"CO"
"80755",4.70364933631861,"CO"
"80757",3.84003152400014,"CO"
"80758",4.4700636629767,"CO"
"80759",4.41691640630707,"CO"
"80801",4.00746435555467,"CO"
"80802",4.7708697058463,"CO"
"80804",4.00886426256947,"CO"
"80805",4.15208175539922,"CO"
"80807",4.5905491523626,"CO"
"80808",3.66940898065831,"CO"
"80809",2.93785836204235,"CO"
"80810",4.11316318599659,"CO"
"80812",3.94605857919605,"CO"
"80813",3.06452997606341,"CO"
"80814",3.25919118452446,"CO"
"80815",4.0329401859149,"CO"
"80816",3.13024891434103,"CO"
"80817",4.21170692366932,"CO"
"80818",3.9154973905078,"CO"
"80819",3.08832817796622,"CO"
"80820",3.04569989826626,"CO"
"80821",4.17045224888253,"CO"
"80822",4.11447820484746,"CO"
"80823",4.53471927546284,"CO"
"80824",4.26438373232227,"CO"
"80825",4.2605060101354,"CO"
"80826",3.27049780749016,"CO"
"80827",2.87950129200486,"CO"
"80828",3.69296443423386,"CO"
"80829",2.80318034103664,"CO"
"80830",3.56214115512904,"CO"
"80831",3.54602277699614,"CO"
"80832",3.69739788837505,"CO"
"80833",4.24521438031771,"CO"
"80834",3.95238037082088,"CO"
"80835",3.6133051700006,"CO"
"80836",3.93640312279673,"CO"
"80840",3.26919045168956,"CO"
"80841",3.01726804845317,"CO"
"80860",3.18123384099028,"CO"
"80861",3.94108664755807,"CO"
"80862",3.1345664776252,"CO"
"80863",3.35048880436017,"CO"
"80864",4.02285528851909,"CO"
"80866",4.37817530512089,"CO"
"80901",3.91808644706422,"CO"
"80902",3.71875947796446,"CO"
"80903",4.68832326807103,"CO"
"80904",3.69284702859989,"CO"
"80905",4.5719071061663,"CO"
"80906",3.11901693655628,"CO"
"80907",4.57968706508178,"CO"
"80908",3.46210273724772,"CO"
"80909",4.0552210089085,"CO"
"80910",4.14136337599761,"CO"
"80911",4.20479402967472,"CO"
"80912",3.83319816319323,"CO"
"80913",3.82057464303152,"CO"
"80914",4.09896090268104,"CO"
"80915",4.16707690685056,"CO"
"80916",4.08972449192326,"CO"
"80917",3.93442898795866,"CO"
"80918",4.05666960665314,"CO"
"80919",3.58415411394959,"CO"
"80920",3.88826055892907,"CO"
"80921",3.20782060455628,"CO"
"80922",4.48287248690328,"CO"
"80923",4.15513421265457,"CO"
"80924",3.40733941874817,"CO"
"80925",3.88968660902029,"CO"
"80926",2.71651079798944,"CO"
"80927",3.77711901926205,"CO"
"80928",4.20572632496343,"CO"
"80929",3.87750334782041,"CO"
"80930",3.72467788182644,"CO"
"80931",4.19128209561967,"CO"
"80932",4.14709842296634,"CO"
"80933",4.21674624865102,"CO"
"80934",4.41301073709374,"CO"
"80935",4.35717433459501,"CO"
"80936",3.89871045204103,"CO"
"80937",3.91808644706422,"CO"
"80938",3.98195140397163,"CO"
"80939",4.04548391087584,"CO"
"80941",4.63284616979383,"CO"
"80942",4.74242685807802,"CO"
"80944",3.91808644706422,"CO"
"80946",6.14114487034029,"CO"
"80947",3.91808644706422,"CO"
"80949",4.36010215946061,"CO"
"80950",4.23410329529402,"CO"
"80951",3.78160765538987,"CO"
"80960",4.5240158179684,"CO"
"80962",4.92888448344197,"CO"
"80970",4.3170515029082,"CO"
"80977",3.15150045891124,"CO"
"80995",3.95443791490386,"CO"
"80997",3.56413026240906,"CO"
"81001",4.64924412780926,"CO"
"81002",4.79093336495745,"CO"
"81003",4.84394262468394,"CO"
"81004",4.12706835227571,"CO"
"81005",4.18347598358941,"CO"
"81006",4.61061580718825,"CO"
"81007",4.27988655347069,"CO"
"81008",4.41270457984143,"CO"
"81009",3.5973384056982,"CO"
"81010",4.79093336495745,"CO"
"81011",4.79093336495745,"CO"
"81012",4.79093336495745,"CO"
"81019",4.07665198412153,"CO"
"81020",3.04184069206836,"CO"
"81021",4.57385097634125,"CO"
"81022",4.42857712075369,"CO"
"81023",3.69192913930709,"CO"
"81024",3.05007165084237,"CO"
"81025",4.69489676261792,"CO"
"81027",3.58405403612982,"CO"
"81029",5.00087629276888,"CO"
"81030",4.84816424587115,"CO"
"81033",3.7903722392746,"CO"
"81034",3.55413529272461,"CO"
"81036",4.85930996018005,"CO"
"81038",2.96786191021459,"CO"
"81039",4.45619489019421,"CO"
"81040",2.73775422778604,"CO"
"81041",4.60984921685101,"CO"
"81043",5.26635300664491,"CO"
"81044",5.20728150823607,"CO"
"81045",4.27735176868163,"CO"
"81046",4.681857068117,"CO"
"81047",4.81529644893775,"CO"
"81049",4.10226207141248,"CO"
"81050",4.70009944459923,"CO"
"81052",4.71080465351088,"CO"
"81054",4.99556458168967,"CO"
"81055",2.74639071784931,"CO"
"81057",4.55356202483921,"CO"
"81058",4.50153468986128,"CO"
"81059",4.10381040043905,"CO"
"81062",4.78417360096357,"CO"
"81063",4.54256111221454,"CO"
"81064",4.17173337155458,"CO"
"81067",4.53474065626367,"CO"
"81069",3.61626372169848,"CO"
"81071",4.94299084012869,"CO"
"81073",3.86702824721991,"CO"
"81076",4.54415792556147,"CO"
"81077",4.81777238995478,"CO"
"81081",3.28484160947333,"CO"
"81082",3.06116166920354,"CO"
"81084",4.47345507244897,"CO"
"81087",4.59524133648334,"CO"
"81089",3.4589371864529,"CO"
"81090",4.96833376225218,"CO"
"81091",2.68036328849749,"CO"
"81092",4.11981419330273,"CO"
"81101",3.51995605953242,"CO"
"81120",3.25495694198297,"CO"
"81121",5.83893910660828,"CO"
"81122",3.64240762093561,"CO"
"81123",3.44143900519058,"CO"
"81124",2.97073831064042,"CO"
"81125",3.09322769319326,"CO"
"81126",3.34430976002058,"CO"
"81128",3.88842057546795,"CO"
"81129",4.58580783581705,"CO"
"81130",3.04628206848916,"CO"
"81131",2.51489057352868,"CO"
"81132",3.35898279415281,"CO"
"81133",2.77464135837614,"CO"
"81134",3.45317547216957,"CO"
"81135",2.78881906874638,"CO"
"81136",3.39900934141672,"CO"
"81137",4.64539722280006,"CO"
"81138",4.0252000560651,"CO"
"81140",3.43012526311753,"CO"
"81141",2.47434122633199,"CO"
"81143",3.36730462993388,"CO"
"81144",3.54500992574988,"CO"
"81146",2.95685012619086,"CO"
"81147",3.75703987811817,"CO"
"81148",2.53719446894657,"CO"
"81149",2.85898726404201,"CO"
"81151",3.46093930914659,"CO"
"81152",3.04313442383374,"CO"
"81153",4.43230628637183,"CO"
"81154",3.22219153537263,"CO"
"81155",2.72701114159822,"CO"
"81157",5.56362326196863,"CO"
"81201",2.67212551215231,"CO"
"81210",2.31534156641432,"CO"
"81211",2.6024846059628,"CO"
"81212",2.96936228936682,"CO"
"81215",4.0559702927144,"CO"
"81220",2.87107202869985,"CO"
"81221",5.01392202526991,"CO"
"81222",3.02789210002415,"CO"
"81223",2.83409719263187,"CO"
"81224",2.21505178455928,"CO"
"81225",2.07474063596884,"CO"
"81226",3.64601489461761,"CO"
"81227",3.10986859402612,"CO"
"81228",2.31019189983164,"CO"
"81230",2.57571673563349,"CO"
"81231",3.419923875109,"CO"
"81232",3.68175362315167,"CO"
"81233",2.73437483929339,"CO"
"81235",2.92863999595387,"CO"
"81236",2.76298392305978,"CO"
"81237",2.48648878663126,"CO"
"81239",2.61984644659657,"CO"
"81240",3.59795525018178,"CO"
"81241",2.47002880693368,"CO"
"81242",3.43799970943736,"CO"
"81243",2.72259696485904,"CO"
"81244",5.48390033920488,"CO"
"81248",2.50244336598971,"CO"
"81251",2.54367091715461,"CO"
"81252",2.95447978426961,"CO"
"81253",2.95397666350901,"CO"
"81290",5.63290350060963,"CO"
"81301",3.04779221920215,"CO"
"81302",4.65478436330913,"CO"
"81303",4.60979369393725,"CO"
"81320",3.04150282796328,"CO"
"81321",3.87490019995629,"CO"
"81323",3.31690759459789,"CO"
"81324",4.17517070443066,"CO"
"81325",3.3491312272057,"CO"
"81326",4.41840337992566,"CO"
"81327",4.18710079455171,"CO"
"81328",3.46561900310179,"CO"
"81329",5.45071739918197,"CO"
"81330",3.55150480704581,"CO"
"81331",4.09973327648153,"CO"
"81332",2.64301376060669,"CO"
"81334",3.41670431094734,"CO"
"81335",4.03300429333358,"CO"
"81401",3.83392484032172,"CO"
"81402",4.26311216999751,"CO"
"81403",3.63803256494574,"CO"
"81410",4.31503537985602,"CO"
"81411",3.24741143957447,"CO"
"81413",3.23588104965409,"CO"
"81414",3.5558633159133,"CO"
"81415",3.16706013543032,"CO"
"81416",3.57647487209055,"CO"
"81418",3.37971558122583,"CO"
"81419",3.88669460599977,"CO"
"81420",3.52988312155968,"CO"
"81422",3.34194212935782,"CO"
"81423",3.18000124261587,"CO"
"81424",3.29685223598137,"CO"
"81425",3.18063279819557,"CO"
"81426",2.96665618873984,"CO"
"81427",3.26563551883603,"CO"
"81428",2.80812793207929,"CO"
"81429",3.46609036517132,"CO"
"81430",2.60150645050471,"CO"
"81431",3.41319850255359,"CO"
"81432",2.96711157331323,"CO"
"81433",2.95539709981145,"CO"
"81434",2.34265221178183,"CO"
"81435",2.96364425558737,"CO"
"81501",4.14147684278902,"CO"
"81502",3.8938198369694,"CO"
"81503",4.41694097273872,"CO"
"81504",4.15346466292134,"CO"
"81505",3.88444557731376,"CO"
"81506",3.68059293315479,"CO"
"81507",3.70022882235189,"CO"
"81520",4.35485396726437,"CO"
"81521",3.52124093913835,"CO"
"81522",2.92666893105597,"CO"
"81523",3.22751808861864,"CO"
"81524",3.89678805481046,"CO"
"81525",3.6446001432068,"CO"
"81526",3.84930508833511,"CO"
"81527",3.68793448881051,"CO"
"81601",3.00673766222719,"CO"
"81602",4.12641272942576,"CO"
"81610",6.96472424542161,"CO"
"81611",2.29388641769597,"CO"
"81612",3.0043247299551,"CO"
"81615",2.14794209568128,"CO"
"81620",3.05728373707859,"CO"
"81621",2.34383523576802,"CO"
"81623",2.72471348809166,"CO"
"81624",3.34011406886516,"CO"
"81625",4.46676761110841,"CO"
"81626",3.67025743868317,"CO"
"81630",3.18053841338778,"CO"
"81631",2.74082890792576,"CO"
"81632",2.95117936510003,"CO"
"81633",6.48186443469283,"CO"
"81635",3.57528172553705,"CO"
"81636",4.33176198686548,"CO"
"81637",2.66980130039951,"CO"
"81638",3.76407245837358,"CO"
"81639",3.61960085038974,"CO"
"81640",5.29421333001229,"CO"
"81641",3.44372613720203,"CO"
"81642",2.39693177322629,"CO"
"81643",3.22216385951423,"CO"
"81645",2.23440767222547,"CO"
"81646",4.45836148860222,"CO"
"81647",3.12581802141308,"CO"
"81648",6.53515512724492,"CO"
"81649",2.99371957299471,"CO"
"81650",4.57993855449789,"CO"
"81652",4.44041397959706,"CO"
"81653",4.34177976431871,"CO"
"81654",2.30113894601597,"CO"
"81655",3.52635525992394,"CO"
"81656",2.82969445275429,"CO"
"81657",2.73981765563203,"CO"
"81658",3.96149131373495,"CO"
"82001",4.12407095288702,"WY"
"82002",4.010967574357,"WY"
"82003",2.87900765037842,"WY"
"82005",3.56438262845362,"WY"
"82006",4.32878031963484,"WY"
"82007",3.76375595161197,"WY"
"82008",3.76199459108821,"WY"
"82009",3.69691322895404,"WY"
"82010",4.010967574357,"WY"
"82050",3.89826596433632,"WY"
"82051",4.05992976748623,"WY"
"82052",3.63145163380751,"WY"
"82053",3.28091798990928,"WY"
"82054",3.55241043071407,"WY"
"82055",4.23363489459973,"WY"
"82058",4.56753399004619,"WY"
"82059",4.02901210690948,"WY"
"82060",2.47651389967563,"WY"
"82061",4.95973663179679,"WY"
"82063",3.56266711632527,"WY"
"82070",4.27562563732784,"WY"
"82072",3.83849693131453,"WY"
"82073",4.29017887571399,"WY"
"82081",4.22394672612447,"WY"
"82082",3.49143789188944,"WY"
"82083",4.63610428973498,"WY"
"82084",3.71036327265707,"WY"
"82190",1.74731248667782,"WY"
"82201",6.70051146547329,"WY"
"82210",5.22742268214682,"WY"
"82212",8.8298225725482,"WY"
"82213",6.56703497200957,"WY"
"82214",7.75389345157036,"WY"
"82215",7.36839161339107,"WY"
"82217",4.37307309191449,"WY"
"82218",3.44225556139921,"WY"
"82219",6.21239837488909,"WY"
"82221",4.37364757012721,"WY"
"82222",5.20895769835966,"WY"
"82223",4.45760642668267,"WY"
"82224",5.00920020573006,"WY"
"82225",4.78449334307052,"WY"
"82227",5.49739541505898,"WY"
"82229",5.07284458907538,"WY"
"82240",4.30263182526868,"WY"
"82242",5.03894655217121,"WY"
"82243",4.12340028910417,"WY"
"82244",5.41699643355826,"WY"
"82301",4.12884189522248,"WY"
"82310",4.07934622842033,"WY"
"82321",4.76949840751321,"WY"
"82322",3.09585270332265,"WY"
"82323",5.26959688768463,"WY"
"82324",4.85065231341625,"WY"
"82325",3.71191015297056,"WY"
"82327",4.35183522655613,"WY"
"82329",4.41346001224883,"WY"
"82331",4.52901919546965,"WY"
"82332",4.67083794120455,"WY"
"82334",5.29463964714264,"WY"
"82335",4.68661626850767,"WY"
"82336",3.65121560293937,"WY"
"82401",5.57004190259523,"WY"
"82410",6.37095946138016,"WY"
"82411",6.89515046352757,"WY"
"82412",7.61673537714423,"WY"
"82414",3.53337683610122,"WY"
"82420",6.75462387910723,"WY"
"82421",7.01014500981122,"WY"
"82422",6.95576609806413,"WY"
"82423",5.44622311651962,"WY"
"82426",5.77838589130465,"WY"
"82428",6.19421562058055,"WY"
"82430",8.53104215883573,"WY"
"82431",6.36565373108452,"WY"
"82432",5.25107760126081,"WY"
"82433",5.14243065645559,"WY"
"82434",6.98236027262981,"WY"
"82435",5.54922829250169,"WY"
"82440",7.03058856064869,"WY"
"82441",5.55244453165309,"WY"
"82442",4.68147868805413,"WY"
"82443",5.93609241289,"WY"
"82450",5.84627818013224,"WY"
"82501",5.92286657330964,"WY"
"82510",6.36234268678267,"WY"
"82512",5.5761636697526,"WY"
"82513",3.81338298603878,"WY"
"82514",7.18335129572535,"WY"
"82515",5.31046749815059,"WY"
"82516",8.51705356059744,"WY"
"82520",4.83411112336203,"WY"
"82523",6.55198070300304,"WY"
"82524",6.83132730965392,"WY"
"82601",4.6278022740909,"WY"
"82602",5.68542668495314,"WY"
"82604",4.17124716949443,"WY"
"82605",5.4543743807382,"WY"
"82609",5.48997462937867,"WY"
"82615",5.74888601486357,"WY"
"82620",4.53700756428956,"WY"
"82630",3.44068014988081,"WY"
"82633",4.94377469507595,"WY"
"82635",3.55540264318182,"WY"
"82636",5.34226473279664,"WY"
"82637",4.39062136354292,"WY"
"82638",4.51925151420703,"WY"
"82639",4.69961712573841,"WY"
"82640",4.54104483470814,"WY"
"82642",4.508006846361,"WY"
"82643",4.52599370733753,"WY"
"82644",5.18166587119234,"WY"
"82646",4.51462479035361,"WY"
"82648",3.09061753313468,"WY"
"82649",4.65196824362144,"WY"
"82701",4.76751307726559,"WY"
"82710",4.76174951824061,"WY"
"82711",5.98941117286402,"WY"
"82712",3.96035907082935,"WY"
"82714",5.69161898724617,"WY"
"82715",4.31046900073344,"WY"
"82716",4.01687810203263,"WY"
"82717",5.7940029997968,"WY"
"82718",4.31574611549073,"WY"
"82720",5.17348620390637,"WY"
"82721",5.2409364532998,"WY"
"82723",3.94935725854022,"WY"
"82725",4.62166693273037,"WY"
"82727",5.29338993066614,"WY"
"82729",4.34327551715416,"WY"
"82730",4.83327073851848,"WY"
"82731",5.81314960393548,"WY"
"82732",4.57726764624403,"WY"
"82801",6.69937419300282,"WY"
"82831",5.0322626326386,"WY"
"82832",6.56814913584741,"WY"
"82833",8.61689684584711,"WY"
"82834",4.92137976652454,"WY"
"82835",5.11071196594264,"WY"
"82836",5.61309392703452,"WY"
"82837",6.30379553673242,"WY"
"82838",8.53637666146619,"WY"
"82839",8.43915349772128,"WY"
"82840",5.97457238620911,"WY"
"82842",5.65126136622355,"WY"
"82844",6.10502903922051,"WY"
"82845",7.27250644721674,"WY"
"82901",4.68999480892252,"WY"
"82902",5.90220095731582,"WY"
"82922",4.32693304413404,"WY"
"82923",4.70826101885221,"WY"
"82925",4.31682887074916,"WY"
"82929",7.80904280853247,"WY"
"82930",8.10300212552118,"WY"
"82931",8.71736314933569,"WY"
"82932",6.43704839347802,"WY"
"82933",7.21507388183673,"WY"
"82934",8.30075919418522,"WY"
"82935",4.94080936232793,"WY"
"82936",16.3062063615055,"WY"
"82937",8.66628113399122,"WY"
"82938",6.22138888604336,"WY"
"82939",7.00163991074298,"WY"
"82941",6.07096587315065,"WY"
"82942",5.90220095731582,"WY"
"82943",6.29416850524299,"WY"
"82944",7.55974140548943,"WY"
"82945",5.13932271952481,"WY"
"83001",3.92523277900726,"WY"
"83002",5.72122375991867,"WY"
"83011",3.45877954250704,"WY"
"83012",3.04742223449292,"WY"
"83013",2.8672112729945,"WY"
"83014",3.90023912913982,"WY"
"83025",5.59365872420318,"WY"
"83101",5.90444131685013,"WY"
"83110",5.85370946233369,"WY"
"83111",10.531789567918,"WY"
"83112",5.00001994572284,"WY"
"83113",6.27100397328645,"WY"
"83114",6.5467489084316,"WY"
"83115",7.04684132583538,"WY"
"83116",8.18116438110293,"WY"
"83118",6.09328872378954,"WY"
"83119",7.96752300888708,"WY"
"83120",6.57306048941015,"WY"
"83121",6.59065913854993,"WY"
"83122",4.23061570618392,"WY"
"83123",6.50425240881853,"WY"
"83124",8.76325453189699,"WY"
"83126",4.60928781622537,"WY"
"83127",6.58003899734939,"WY"
"83128",3.48002248581062,"WY"
"83201",6.10463439935283,"ID"
"83202",9.73385460442655,"ID"
"83203",6.48100262776406,"ID"
"83204",6.39643887483985,"ID"
"83205",2.21000035993158,"ID"
"83206",2.72992361615176,"ID"
"83210",5.32497436221262,"ID"
"83211",4.78597948910915,"ID"
"83212",5.89775977534838,"ID"
"83213",1.45820372722868,"ID"
"83214",6.81299935129179,"ID"
"83215",0.134241858196038,"ID"
"83217",6.25464537935532,"ID"
"83218",5.28488655431717,"ID"
"83220",9.9304855503823,"ID"
"83221",3.82661549817828,"ID"
"83223",11.4196457821918,"ID"
"83226",4.83189499880274,"ID"
"83227",7.98686463141033,"ID"
"83228",6.39855807333047,"ID"
"83229",3.39766176422017,"ID"
"83230",5.81645268017783,"ID"
"83232",6.25317375478215,"ID"
"83233",6.73797932115238,"ID"
"83234",6.30251409083128,"ID"
"83235",3.4695416097991,"ID"
"83236",6.46758727559883,"ID"
"83237",5.7940882386411,"ID"
"83238",7.09776799959482,"ID"
"83239",4.84520457762892,"ID"
"83241",6.04213513897208,"ID"
"83243",6.91986333805942,"ID"
"83244",4.75201930956576,"ID"
"83245",5.62279111647605,"ID"
"83246",5.49920719092828,"ID"
"83250",5.66552998057453,"ID"
"83251",4.47942234521177,"ID"
"83252",7.66887862418581,"ID"
"83253",3.72473200049236,"ID"
"83254",6.90291452593191,"ID"
"83255",3.11051311493857,"ID"
"83256",5.55609553138497,"ID"
"83261",8.79978083932638,"ID"
"83262",6.32791914495588,"ID"
"83263",6.06135726904227,"ID"
"83271",6.29420841122793,"ID"
"83272",7.29297463383848,"ID"
"83274",4.85493169148075,"ID"
"83276",6.92511315825547,"ID"
"83277",9.32214045407243,"ID"
"83278",7.26817835877676,"ID"
"83281",5.51934070592209,"ID"
"83283",6.23129534441049,"ID"
"83285",7.93736755300472,"ID"
"83286",6.67998437629493,"ID"
"83287",8.02663576823104,"ID"
"83301",5.15943684070199,"ID"
"83302",3.86311590017025,"ID"
"83303",6.52466143076209,"ID"
"83311",6.27557784148029,"ID"
"83312",5.79130404723432,"ID"
"83313",5.45791929880238,"ID"
"83314",5.2681469281546,"ID"
"83316",6.071293084014,"ID"
"83318",6.43148009002291,"ID"
"83320",2.16712820968097,"ID"
"83321",5.65536563592943,"ID"
"83322",13.2858142691839,"ID"
"83323",6.203494495135,"ID"
"83324",6.44040359541587,"ID"
"83325",6.79422249689958,"ID"
"83327",7.07676995888691,"ID"
"83328",6.47647578569469,"ID"
"83330",5.61249638308207,"ID"
"83332",6.51070296917229,"ID"
"83333",4.02820240731471,"ID"
"83334",5.50169325895344,"ID"
"83335",6.69553770703591,"ID"
"83336",6.5765329471141,"ID"
"83337",19.4873747999108,"ID"
"83338",6.94015949076973,"ID"
"83340",6.90285508570543,"ID"
"83341",6.47287266260796,"ID"
"83342",6.51878471378051,"ID"
"83343",5.9058479483143,"ID"
"83344",6.44066764453204,"ID"
"83346",5.5569343354341,"ID"
"83347",6.86209438656263,"ID"
"83348",3.26881071853136,"ID"
"83349",1.49615543236199,"ID"
"83350",3.37162734476316,"ID"
"83352",4.32231562016414,"ID"
"83353",5.06539708054833,"ID"
"83354",7.06296548108,"ID"
"83355",6.37583943717829,"ID"
"83401",5.31566442991295,"ID"
"83402",4.00414815203855,"ID"
"83403",5.29074114169958,"ID"
"83404",5.60927623943316,"ID"
"83405",6.6398272519098,"ID"
"83406",6.52703187018263,"ID"
"83414",3.55129908917277,"WY"
