"ZIP","pm25","STATE"
"84759",1.58666219452098,"UT"
"84760",1.65615650041876,"UT"
"84761",1.65966166647094,"UT"
"84762",1.53470951114275,"UT"
"84763",1.59784223182141,"UT"
"84764",1.68532887276933,"UT"
"84765",2.09870093148793,"UT"
"84766",1.56859496850003,"UT"
"84767",1.62122336290589,"UT"
"84770",1.79315057018409,"UT"
"84771",1.70902080884551,"UT"
"84772",1.4135652444243,"UT"
"84773",1.71752531849894,"UT"
"84774",1.87787589243547,"UT"
"84775",2.22987619334816,"UT"
"84776",1.80610933607993,"UT"
"84779",2.02798320172005,"UT"
"84780",1.91871728468428,"UT"
"84781",1.43526575520256,"UT"
"84782",1.77457358115403,"UT"
"84783",1.70093320870094,"UT"
"84784",2.31056165530215,"UT"
"84790",2.35068560186599,"UT"
"84791",2.24871026958852,"UT"
"85001",2.2573791393585,"AZ"
"85002",2.2573791393585,"AZ"
"85003",2.57213646972815,"AZ"
"85004",2.68865853259527,"AZ"
"85005",4.10296094711649,"AZ"
"85006",2.84694382021233,"AZ"
"85007",2.78388147614524,"AZ"
"85008",2.95232533997235,"AZ"
"85009",3.23778482422352,"AZ"
"85010",2.74793239257509,"AZ"
"85011",3.36377293518011,"AZ"
"85012",3.16237722478927,"AZ"
"85013",3.1190627659269,"AZ"
"85014",2.99636011007365,"AZ"
"85015",3.13342067465135,"AZ"
"85016",2.90448881831526,"AZ"
"85017",2.89221948496546,"AZ"
"85018",3.2473304752034,"AZ"
"85019",3.08867560169707,"AZ"
"85020",2.61034553257023,"AZ"
"85021",2.55319044441381,"AZ"
"85022",2.8557408020462,"AZ"
"85023",2.89262632149136,"AZ"
"85024",3.3797633431984,"AZ"
"85025",2.73904937598181,"AZ"
"85026",2.20615231698752,"AZ"
"85027",3.13428583489565,"AZ"
"85028",2.92448709790409,"AZ"
"85029",2.9990381923632,"AZ"
"85030",2.39721397959639,"AZ"
"85031",3.26286516744277,"AZ"
"85032",3.11566874037159,"AZ"
"85033",3.47375719398684,"AZ"
"85034",3.01326384181715,"AZ"
"85035",3.34446757846021,"AZ"
"85036",2.20615231698752,"AZ"
"85037",3.98079530677258,"AZ"
"85038",2.20615231698752,"AZ"
"85039",2.20615231698752,"AZ"
"85040",2.81760511724635,"AZ"
"85041",2.89499371767794,"AZ"
"85042",2.68467233579598,"AZ"
"85043",4.06577676973126,"AZ"
"85044",3.04382175977471,"AZ"
"85045",3.08190712322464,"AZ"
"85046",2.4351253325017,"AZ"
"85048",2.70836404237062,"AZ"
"85050",3.62759518117411,"AZ"
"85051",3.10326783062448,"AZ"
"85053",2.85590478144008,"AZ"
"85054",3.87086363111068,"AZ"
"85060",3.39157887045487,"AZ"
"85061",2.49671626536939,"AZ"
"85062",2.20615231698752,"AZ"
"85063",3.23647741155233,"AZ"
"85064",3.90852358060026,"AZ"
"85065",2.97758013236503,"AZ"
"85066",2.20561721784562,"AZ"
"85067",3.32993268476477,"AZ"
"85068",2.27987091949047,"AZ"
"85069",2.21541158667548,"AZ"
"85070",2.86524874801129,"AZ"
"85071",2.92319949980707,"AZ"
"85072",2.20615231698752,"AZ"
"85073",2.20615231698752,"AZ"
"85074",2.97758013236503,"AZ"
"85075",3.90852358060026,"AZ"
"85076",2.47673472852108,"AZ"
"85078",2.27987091949047,"AZ"
"85079",2.20615231698752,"AZ"
"85080",3.19268822827502,"AZ"
"85082",2.20615231698752,"AZ"
"85083",3.49544658706526,"AZ"
"85085",3.21235744546722,"AZ"
"85086",2.74679604161664,"AZ"
"85087",2.29234216946399,"AZ"
"85097",5.31334529623522,"AZ"
"85098",2.20615231698752,"AZ"
"85117",4.64268450267208,"AZ"
"85118",1.75892825342583,"AZ"
"85119",3.12488355249884,"AZ"
"85120",3.97034382492487,"AZ"
"85121",4.55389681707524,"AZ"
"85122",4.13756104320773,"AZ"
"85123",2.84931228988233,"AZ"
"85127",3.54542672750678,"AZ"
"85128",3.47342144076912,"AZ"
"85130",3.73146392982671,"AZ"
"85131",3.3467725930354,"AZ"
"85132",2.76105243426131,"AZ"
"85135",3.02199507209359,"AZ"
"85137",1.83022732898264,"AZ"
"85138",4.17031468044933,"AZ"
"85139",3.76781229082461,"AZ"
"85140",3.18506059831321,"AZ"
"85141",2.97760285413798,"AZ"
"85142",3.11210845701178,"AZ"
"85143",3.15649640316522,"AZ"
"85145",3.16186141424334,"AZ"
"85147",4.55389681707524,"AZ"
"85172",3.99090243361041,"AZ"
"85173",1.73408193746066,"AZ"
"85178",4.64268450267208,"AZ"
"85190",2.358548578228,"AZ"
"85191",3.31589414033959,"AZ"
"85192",1.91783152855826,"AZ"
"85193",3.58622042542694,"AZ"
"85194",4.10210335893713,"AZ"
"85201",4.35806884903379,"AZ"
"85202",3.530796174573,"AZ"
"85203",4.89396691335501,"AZ"
"85204",3.822318399235,"AZ"
"85205",4.13049715010914,"AZ"
"85206",3.86500285245289,"AZ"
"85207",3.61223014073665,"AZ"
"85208",3.69988429726177,"AZ"
"85209",4.09836473738245,"AZ"
"85210",3.798122008284,"AZ"
"85211",3.87488918626658,"AZ"
"85212",3.96878804183155,"AZ"
"85213",4.56109060967815,"AZ"
"85214",3.87488918626658,"AZ"
"85215",3.38652861517023,"AZ"
"85216",3.85480222434369,"AZ"
"85217",1.49700769066366,"AZ"
"85218",2.335654346528,"AZ"
"85219",1.92027862122802,"AZ"
"85220",3.61672557052449,"AZ"
"85222",4.23653253070127,"AZ"
"85223",2.76304773485672,"AZ"
"85224",3.68235808998785,"AZ"
"85225",4.18248496691127,"AZ"
"85226",3.63769694327201,"AZ"
"85228",4.61950808221958,"AZ"
"85230",4.33603515376531,"AZ"
"85231",3.52249856734149,"AZ"
"85232",2.04026745852669,"AZ"
"85233",4.1052278233404,"AZ"
"85234",4.41478244909833,"AZ"
"85236",4.77062340332543,"AZ"
"85237",1.25984897171474,"AZ"
"85238",3.74416081335385,"AZ"
"85239",4.70499983616304,"AZ"
"85240",3.55315093181195,"AZ"
"85242",3.18825108198484,"AZ"
"85243",3.03816601795987,"AZ"
"85244",3.56078844547946,"AZ"
"85246",3.81456540186876,"AZ"
"85247",3.93724493834014,"AZ"
"85248",3.9164291085993,"AZ"
"85249",4.10669880363323,"AZ"
"85250",4.94563503229099,"AZ"
"85251",4.03504518910291,"AZ"
"85252",3.39774481290109,"AZ"
"85253",4.66352749125123,"AZ"
"85254",4.48437970877304,"AZ"
"85255",2.78056013721032,"AZ"
"85256",4.72590958106582,"AZ"
"85257",4.04090848290697,"AZ"
"85258",5.05054890753433,"AZ"
"85259",4.04161903066194,"AZ"
"85260",4.45436002443927,"AZ"
"85261",3.39774481290109,"AZ"
"85262",1.92737226099116,"AZ"
"85263",2.58539351211986,"AZ"
"85264",2.01478674815556,"AZ"
"85266",3.19540747912055,"AZ"
"85267",5.75773714570109,"AZ"
"85268",3.22798703546681,"AZ"
"85269",4.54232021781633,"AZ"
"85271",4.30741020881355,"AZ"
"85272",3.43810984465534,"AZ"
"85273",1.74419305296737,"AZ"
"85274",3.57441131457171,"AZ"
"85275",3.48174122159111,"AZ"
"85277",5.11540234417674,"AZ"
"85280",3.35007855034295,"AZ"
"85281",3.13724752950814,"AZ"
"85282",3.04344332012063,"AZ"
"85283",3.06998503733858,"AZ"
"85284",3.55046705367158,"AZ"
"85285",3.35007855034295,"AZ"
"85286",4.25682433725009,"AZ"
"85287",2.68846447907704,"AZ"
"85292",2.83736665883051,"AZ"
"85293",4.75833804299339,"AZ"
"85294",4.14325986939739,"AZ"
"85295",4.62287077432574,"AZ"
"85296",4.65767102651692,"AZ"
"85297",4.58239450995317,"AZ"
"85298",4.18917072632216,"AZ"
"85299",4.19451425915244,"AZ"
"85301",3.20101475300043,"AZ"
"85302",3.67757729929817,"AZ"
"85303",3.86047956194913,"AZ"
"85304",3.82049562534799,"AZ"
"85305",4.15560018127892,"AZ"
"85306",3.92187584721551,"AZ"
"85307",4.83482736409365,"AZ"
"85308",3.43988963926491,"AZ"
"85309",4.56615520163211,"AZ"
"85310",4.06349509328649,"AZ"
"85311",2.84237712539382,"AZ"
"85312",3.86707968945926,"AZ"
"85318",2.84237712539382,"AZ"
"85320",3.38551509997854,"AZ"
"85321",2.29124043457183,"AZ"
"85322",3.98862879939688,"AZ"
"85323",3.10383710424482,"AZ"
"85324",1.60769412006697,"AZ"
"85325",2.90170793805909,"AZ"
"85326",3.91499046916936,"AZ"
"85327",2.78635292053159,"AZ"
"85328",4.04216031668669,"AZ"
"85329",2.98107404769884,"AZ"
"85331",2.57550876917882,"AZ"
"85332",2.39949025131795,"AZ"
"85333",4.16216024159198,"AZ"
"85334",3.54539236287062,"AZ"
"85335",4.66973395692956,"AZ"
"85336",3.47291084229628,"AZ"
"85337",4.18055511815245,"AZ"
"85338",3.83692021964431,"AZ"
"85339",3.72463675007965,"AZ"
"85340",4.08119270057227,"AZ"
"85341",1.78835474994171,"AZ"
"85342",2.79550916699672,"AZ"
"85343",3.18080706219765,"AZ"
"85344",3.47138321293577,"AZ"
"85345",4.14305797137346,"AZ"
"85346",3.04843965706123,"AZ"
"85347",3.29490007479855,"AZ"
"85348",3.04565163565277,"AZ"
"85349",2.50852053517419,"AZ"
"85350",3.3360950075588,"AZ"
"85351",4.46822077959054,"AZ"
"85352",2.96812389451544,"AZ"
"85353",3.86625356519946,"AZ"
"85354",4.07918243479067,"AZ"
"85355",4.05028335991158,"AZ"
"85356",2.65664580630053,"AZ"
"85357",2.66867621258963,"AZ"
"85358",1.9243566148781,"AZ"
"85359",1.09722503242449,"AZ"
"85360",3.11546990488669,"AZ"
"85361",4.46688504556209,"AZ"
"85362",1.7328315195856,"AZ"
"85363",5.27965832560003,"AZ"
"85364",2.8515331841027,"AZ"
"85365",3.10704553501448,"AZ"
"85366",2.95007816613353,"AZ"
"85367",2.36527334898227,"AZ"
"85369",1.65508161725399,"AZ"
"85371",3.97607514326455,"AZ"
"85372",4.85839518619483,"AZ"
"85373",4.20316338534829,"AZ"
"85374",4.39070393300505,"AZ"
"85375",4.17641795430685,"AZ"
"85376",5.56165796005549,"AZ"
"85377",2.67846586064983,"AZ"
"85378",4.05936700813302,"AZ"
"85379",4.62736291944467,"AZ"
"85380",3.44356797598189,"AZ"
"85381",3.99272019501193,"AZ"
"85382",4.17777888932684,"AZ"
"85383",3.34737575433621,"AZ"
"85385",3.69552463997659,"AZ"
"85387",4.56221267094524,"AZ"
"85388",3.28889357919163,"AZ"
"85390",3.31021292664051,"AZ"
"85392",4.04945118480267,"AZ"
"85395",3.96932299777901,"AZ"
"85396",3.63886477864048,"AZ"
"85501",1.93036246119111,"AZ"
"85502",3.81491644360786,"AZ"
"85530",2.31101936407597,"AZ"
"85531",2.65920613747002,"AZ"
"85532",1.7500394039023,"AZ"
"85533",1.77472746688056,"AZ"
"85534",3.26760430145485,"AZ"
"85535",2.37008221920261,"AZ"
"85536",2.41387799885778,"AZ"
"85539",2.10253701201626,"AZ"
"85540",2.87737677545908,"AZ"
"85541",1.72088141877881,"AZ"
"85542",1.87794424114772,"AZ"
"85543",2.50847948045959,"AZ"
"85544",1.2791615219031,"AZ"
"85545",1.95018809856551,"AZ"
"85546",3.01025007846179,"AZ"
"85547",4.61771930539143,"AZ"
"85548",4.01242636397949,"AZ"
"85550",2.05626857166547,"AZ"
"85551",2.34059693515562,"AZ"
"85552",2.45537131886674,"AZ"
"85553",1.81007067024671,"AZ"
"85554",1.57770064608698,"AZ"
"85601",2.64974628800622,"AZ"
"85602",2.61487804373949,"AZ"
"85603",2.98252084458039,"AZ"
"85605",3.34540250335721,"AZ"
"85606",2.42874272801901,"AZ"
"85607",3.34023589757978,"AZ"
"85608",4.88995245409399,"AZ"
"85609",2.91970307442959,"AZ"
"85610",2.86346832363423,"AZ"
"85611",3.19379552634747,"AZ"
"85613",3.18497270390516,"AZ"
"85614",2.57522208246663,"AZ"
"85615",2.98371720940143,"AZ"
"85616",3.3045906954799,"AZ"
"85617",3.45627292644027,"AZ"
"85618",3.10926417516803,"AZ"
"85619",1.84726280065562,"AZ"
"85620",2.73628780168583,"AZ"
"85621",2.68296870768175,"AZ"
"85622",2.32103157556256,"AZ"
"85623",2.53486105742603,"AZ"
"85624",3.08997844022733,"AZ"
"85625",3.19126807223821,"AZ"
"85626",3.53299331747201,"AZ"
"85627",2.90718060868956,"AZ"
"85628",4.34945451668476,"AZ"
"85629",2.48076422187441,"AZ"
"85630",2.87813975348941,"AZ"
"85631",2.27258996823751,"AZ"
"85632",2.90752987125781,"AZ"
"85633",2.79483920403961,"AZ"
"85634",2.43867940337765,"AZ"
"85635",3.4508068385925,"AZ"
"85636",5.13217823032372,"AZ"
"85637",2.57686160076595,"AZ"
"85638",3.0507277617346,"AZ"
"85639",1.9137088853955,"AZ"
"85640",2.61264839348576,"AZ"
"85641",2.67926109511884,"AZ"
"85643",2.66883072696292,"AZ"
"85644",3.01371457605399,"AZ"
"85645",2.46763450305684,"AZ"
"85646",2.49877331827933,"AZ"
"85648",2.60990418506534,"AZ"
"85650",3.26328230530372,"AZ"
"85652",5.06610096394813,"AZ"
"85653",2.505516742764,"AZ"
"85654",2.47157395669596,"AZ"
"85655",4.88995245409399,"AZ"
"85658",2.54816060714759,"AZ"
"85662",4.34945451668476,"AZ"
"85670",5.13217823032372,"AZ"
"85671",5.13217823032372,"AZ"
"85701",3.17897581242971,"AZ"
"85702",3.46498683117691,"AZ"
"85703",3.58087962293537,"AZ"
"85704",5.09586540083115,"AZ"
"85705",4.59251538060615,"AZ"
"85706",4.47280817070088,"AZ"
"85707",3.71107414449082,"AZ"
"85708",4.74723903232642,"AZ"
"85709",5.6390823290153,"AZ"
"85710",5.15650665849179,"AZ"
"85711",5.09932030320071,"AZ"
"85712",5.08444873457161,"AZ"
"85713",4.02801717833853,"AZ"
"85714",4.80089992137774,"AZ"
"85715",4.48786924561381,"AZ"
"85716",4.61132656374573,"AZ"
"85717",5.05478925915312,"AZ"
"85718",4.04970836631007,"AZ"
"85719",4.32394869075761,"AZ"
"85720",3.09130069424104,"AZ"
"85722",5.05478925915312,"AZ"
"85723",4.23185256227802,"AZ"
"85724",3.52839272876915,"AZ"
"85725",4.13411749624717,"AZ"
"85726",6.35605535483515,"AZ"
"85728",5.57882744979883,"AZ"
"85730",4.15089222431785,"AZ"
"85731",5.16681100387488,"AZ"
"85732",4.70358689343833,"AZ"
"85733",4.00594935275318,"AZ"
"85734",5.20697622732877,"AZ"
"85735",2.53553942248179,"AZ"
"85736",2.32087524936649,"AZ"
"85737",3.88386187253721,"AZ"
"85738",4.68831089573747,"AZ"
"85739",2.61875616735096,"AZ"
"85740",4.68831089573747,"AZ"
"85741",6.41589849034899,"AZ"
"85742",3.67371833358098,"AZ"
"85743",2.57933034547996,"AZ"
"85744",2.9916369181119,"AZ"
"85745",3.32782460665935,"AZ"
"85746",2.66944040266155,"AZ"
"85747",2.82281289019098,"AZ"
"85748",3.06967296208983,"AZ"
"85749",2.9288766180263,"AZ"
"85750",3.81868123815123,"AZ"
"85751",4.37711988091688,"AZ"
"85752",6.42765823379575,"AZ"
"85754",5.6810593710814,"AZ"
"85755",2.70672840075907,"AZ"
"85756",2.61396596581576,"AZ"
"85757",3.92918031319853,"AZ"
"85775",3.09130069424104,"AZ"
"85901",1.9448384136981,"AZ"
"85902",3.46904351760006,"AZ"
"85911",2.88229982922061,"AZ"
"85912",3.46643778491912,"AZ"
"85920",1.42755566587115,"AZ"
"85922",1.35618247978898,"AZ"
"85923",3.02528583292861,"AZ"
"85924",2.55212626418867,"AZ"
"85925",1.54778072473507,"AZ"
"85926",2.32630663702374,"AZ"
"85927",1.57108109302427,"AZ"
"85928",2.48991264984911,"AZ"
"85929",2.7051295553025,"AZ"
"85930",2.36801415493333,"AZ"
"85931",2.56098757270228,"AZ"
"85932",1.61446753046097,"AZ"
"85933",2.53178673834954,"AZ"
"85934",2.12732070800821,"AZ"
"85935",2.63123167837551,"AZ"
"85936",2.37909679289106,"AZ"
"85937",2.69044746427612,"AZ"
"85938",2.14185497051321,"AZ"
"85939",2.70869246093778,"AZ"
"85940",3.37434908822161,"AZ"
"85941",1.88597730005248,"AZ"
"85942",3.66999965746156,"AZ"
"86001",2.31728221411091,"AZ"
"86002",4.35367152860664,"AZ"
"86003",4.35367152860664,"AZ"
"86004",2.66287291801668,"AZ"
"86005",2.40345839122648,"AZ"
"86011",4.28685182002631,"AZ"
"86015",3.27547823503267,"AZ"
"86016",2.66793441896921,"AZ"
"86017",2.81051856456601,"AZ"
"86018",1.91563473692079,"AZ"
"86020",2.78744883971665,"AZ"
"86021",2.14901392512229,"AZ"
"86022",1.911173962476,"AZ"
"86023",2.05578306440892,"AZ"
"86024",1.89619002519542,"AZ"
"86025",2.63771562626218,"AZ"
"86028",2.57493483244549,"AZ"
"86029",3.66999965746156,"AZ"
"86030",2.64061160873499,"AZ"
"86031",3.19134920589347,"AZ"
"86032",2.24201868463575,"AZ"
"86033",2.2822394148385,"AZ"
"86034",2.55376104579489,"AZ"
"86035",3.06735911939697,"AZ"
"86036",2.1737253894231,"AZ"
"86038",2.80522628555774,"AZ"
"86039",2.79506283399322,"AZ"
"86040",2.04420717317687,"AZ"
"86042",2.58341987214187,"AZ"
"86043",2.82044410795057,"AZ"
"86044",2.78412896410009,"AZ"
"86045",2.46635064217154,"AZ"
"86046",2.3304047767194,"AZ"
"86047",2.78709467840026,"AZ"
"86052",1.69389939561705,"AZ"
"86053",2.309135629536,"AZ"
"86054",2.20670808648608,"AZ"
"86301",2.84921700762567,"AZ"
"86302",2.80924735660029,"AZ"
"86303",1.74119299453193,"AZ"
"86304",2.80924735660029,"AZ"
"86305",1.84998854463813,"AZ"
"86312",1.89247773474062,"AZ"
"86313",3.90513138704817,"AZ"
"86314",2.66687399267219,"AZ"
"86315",2.7072634329556,"AZ"
"86320",2.5197279316876,"AZ"
"86321",1.7864675863479,"AZ"
"86322",2.13135196204747,"AZ"
"86323",2.5449686054132,"AZ"
"86324",2.19703649544554,"AZ"
"86325",2.15292098057592,"AZ"
"86326",2.10423575628051,"AZ"
"86327",2.00229137741102,"AZ"
"86329",2.57105996761596,"AZ"
"86331",2.31990479337709,"AZ"
"86332",1.72921197021045,"AZ"
"86333",1.67520204858293,"AZ"
"86334",2.45308831419926,"AZ"
"86335",1.76871281492516,"AZ"
"86336",2.06687160534828,"AZ"
"86337",2.2054448391796,"AZ"
"86338",1.91635396683265,"AZ"
"86339",2.20520261729025,"AZ"
"86340",2.49939047539735,"AZ"
"86341",1.59830312502288,"AZ"
"86342",2.14461968522335,"AZ"
"86343",1.55996180357565,"AZ"
"86351",1.8206773600168,"AZ"
"86401",1.93040223804887,"AZ"
"86402",1.43413160872537,"AZ"
"86403",5.88302264274737,"AZ"
"86404",3.01924860583039,"AZ"
"86405",4.72671125596374,"AZ"
"86406",2.3217679105888,"AZ"
"86409",2.31001693129823,"AZ"
"86411",2.02172400593541,"AZ"
"86412",3.18643700401983,"AZ"
"86413",2.84593691544982,"AZ"
"86426",4.38077343945099,"AZ"
"86427",3.30190669025743,"AZ"
"86429",3.02203321154336,"AZ"
"86430",3.09002048644924,"AZ"
"86431",1.43413160872537,"AZ"
"86432",1.97251582940089,"AZ"
"86433",1.88031191378419,"AZ"
"86434",1.95435203521222,"AZ"
"86435",1.69452698855388,"AZ"
"86436",4.98945857357589,"AZ"
"86437",2.37443062967304,"AZ"
"86438",2.62886661156158,"AZ"
"86439",4.68317701243578,"AZ"
"86440",4.30998384283263,"AZ"
"86441",2.69565156513166,"AZ"
"86442",2.43432602872943,"AZ"
"86443",2.74095659216391,"AZ"
"86444",2.08926127435807,"AZ"
"86445",2.82725715572248,"AZ"
"86446",4.68317701243578,"AZ"
"86502",2.58350253541796,"AZ"
"86503",2.37634530753049,"AZ"
"86504",2.651379512177,"AZ"
"86505",2.49001324147563,"AZ"
"86506",2.91538663280026,"AZ"
"86507",2.50557586055361,"AZ"
"86508",2.20154026282144,"AZ"
"86510",2.37262554154638,"AZ"
"86511",2.59742715836823,"AZ"
"86512",2.15583033687616,"AZ"
"86514",2.62256741597508,"AZ"
"86515",2.04687659678888,"AZ"
"86520",2.2948348565463,"AZ"
"86535",2.49944396630933,"AZ"
"86538",2.60935331615037,"AZ"
"86540",2.37266082377675,"AZ"
"86544",3.12113337667042,"AZ"
"86545",2.05703035408766,"AZ"
"86547",2.91532908569014,"AZ"
"86556",2.40735674358747,"AZ"
"87001",2.7152208608146,"NM"
"87002",2.99916025253977,"NM"
"87004",2.82923843355088,"NM"
"87005",2.59995736035134,"NM"
"87006",2.97974552098905,"NM"
"87007",2.91884429393402,"NM"
"87008",2.00592985781479,"NM"
"87009",3.28640081595029,"NM"
"87010",2.45037988753446,"NM"
"87011",2.20673517521081,"NM"
"87012",1.86712353229386,"NM"
"87013",2.42406105540069,"NM"
"87014",2.61166504523709,"NM"
"87015",2.68847808507085,"NM"
"87016",2.82289240843608,"NM"
"87017",1.75909008199267,"NM"
"87018",2.05153762370822,"NM"
"87020",2.35366935731404,"NM"
"87021",2.75131450250441,"NM"
"87022",1.78377068642558,"NM"
"87023",2.89512334486601,"NM"
"87024",2.22545555661279,"NM"
"87025",1.81219517964392,"NM"
"87026",2.92937944272646,"NM"
"87027",2.16976702716608,"NM"
"87028",2.97621396134172,"NM"
"87029",1.94586612556022,"NM"
"87031",3.13327845652725,"NM"
"87032",2.51907571893756,"NM"
"87034",2.92622876384999,"NM"
"87035",3.20672768657279,"NM"
"87036",2.8798847671298,"NM"
"87037",2.0599639313552,"NM"
"87038",2.47305404824378,"NM"
"87040",3.28607464908694,"NM"
"87041",2.7471535014412,"NM"
"87042",2.97796358688693,"NM"
"87043",2.66403130496828,"NM"
"87044",2.04009481695414,"NM"
"87045",2.57899348455106,"NM"
"87046",2.12297169549681,"NM"
"87047",2.34436173320804,"NM"
"87048",4.25997510434816,"NM"
"87049",3.09355069752536,"NM"
"87051",2.1176353187811,"NM"
"87052",2.66488157166824,"NM"
"87053",2.55694500291691,"NM"
"87056",3.07803942474079,"NM"
"87059",2.3414178218243,"NM"
"87060",3.36180718035754,"NM"
"87061",2.64560041062399,"NM"
"87062",2.97802227347643,"NM"
"87063",3.32260755840146,"NM"
"87064",2.29466333995817,"NM"
"87068",3.15234977120014,"NM"
"87070",2.64379220446544,"NM"
"87072",2.92896021602298,"NM"
"87083",2.87525020087473,"NM"
"87101",3.4068891178936,"NM"
"87102",3.54582159954863,"NM"
"87103",3.4068891178936,"NM"
"87104",3.53049315559643,"NM"
"87105",3.20305326526208,"NM"
"87106",3.50275505805722,"NM"
"87107",3.38333106696176,"NM"
"87108",3.14876991969759,"NM"
"87109",3.5320932060145,"NM"
"87110",3.41286326224646,"NM"
"87111",2.88330768721897,"NM"
"87112",3.49934685881688,"NM"
"87113",3.4938724327923,"NM"
"87114",3.5011789507242,"NM"
"87115",2.78838858120389,"NM"
"87116",2.92558006420751,"NM"
"87117",3.36218877609601,"NM"
"87119",3.4068891178936,"NM"
"87120",3.5044815288596,"NM"
"87121",3.38858032110772,"NM"
"87122",2.56950734117812,"NM"
"87123",2.71288504794168,"NM"
"87124",4.16860221284652,"NM"
"87125",3.4068891178936,"NM"
"87131",3.63011386902173,"NM"
"87144",3.41576568827093,"NM"
"87151",2.67249695288559,"NM"
"87153",3.24917425895108,"NM"
"87154",3.21807261557334,"NM"
"87158",3.24965668075701,"NM"
"87174",4.31387179346309,"NM"
"87176",3.52129192520467,"NM"
"87181",4.04178214736334,"NM"
"87184",3.56495223869449,"NM"
"87185",3.36218877609601,"NM"
"87187",4.83372251089299,"NM"
"87190",3.52129192520467,"NM"
"87191",3.21807261557334,"NM"
"87192",3.41917723625741,"NM"
"87193",3.92530833690617,"NM"
"87194",3.41917723625741,"NM"
"87195",3.10770192747168,"NM"
"87196",3.49567943401859,"NM"
"87197",3.10906754013088,"NM"
"87198",3.25606801034491,"NM"
"87199",3.47482808328646,"NM"
"87301",2.43575370041022,"NM"
"87302",2.92595222971985,"NM"
"87305",3.52921849937006,"NM"
"87310",3.07342178005965,"NM"
"87311",2.89940966259686,"NM"
"87312",2.45946795308831,"NM"
"87313",2.70147892456308,"NM"
"87315",2.38588966101693,"NM"
"87316",2.68457600056844,"NM"
"87317",2.59054138725658,"NM"
"87319",3.52921849937006,"NM"
"87320",2.53743846326318,"NM"
"87321",2.58539144326953,"NM"
"87322",2.72140766594731,"NM"
"87323",2.62507316729289,"NM"
"87325",2.72851357328987,"NM"
"87326",3.52921849937006,"NM"
"87327",2.43245009416458,"NM"
"87328",2.0722225830745,"NM"
"87347",3.25047769851878,"NM"
"87357",2.51992287227986,"NM"
"87364",2.8240049270458,"NM"
"87365",2.76014920736875,"NM"
"87375",2.77441079989913,"NM"
"87401",2.99665838794412,"NM"
"87402",2.97201659517058,"NM"
"87410",2.69467870439336,"NM"
"87412",2.53312467690229,"NM"
"87413",2.6892945042629,"NM"
"87415",2.79677717790851,"NM"
"87416",3.38586874175591,"NM"
"87417",3.33725641847057,"NM"
"87418",2.69694362829965,"NM"
"87419",2.36783187374383,"NM"
"87420",2.72383334334566,"NM"
"87421",2.94167658147289,"NM"
"87455",3.34616269821813,"NM"
"87461",3.34014703004387,"NM"
"87499",2.97898459148359,"NM"
"87501",1.92820233779039,"NM"
"87502",2.95379308209407,"NM"
"87503",2.28228419186451,"NM"
"87504",4.07279542629762,"NM"
"87505",1.92261971656915,"NM"
"87506",2.54146980011748,"NM"
"87507",2.54961241402859,"NM"
"87508",2.67698496057851,"NM"
"87509",2.79679409892828,"NM"
"87510",2.29739171970585,"NM"
"87511",2.91672551617017,"NM"
"87512",1.39631796656646,"NM"
"87513",1.89498042960529,"NM"
"87514",2.24993958835181,"NM"
"87515",2.65120405887129,"NM"
"87516",1.80003187766417,"NM"
"87517",1.94323077612226,"NM"
"87518",3.10474889198113,"NM"
"87519",1.97419307845294,"NM"
"87520",2.69545438446919,"NM"
"87521",1.84629860282054,"NM"
"87522",2.27015680186449,"NM"
"87523",2.24430008642206,"NM"
"87524",1.84161850638312,"NM"
"87525",3.2496369898941,"NM"
"87527",2.30866929949947,"NM"
"87528",2.25364612967976,"NM"
"87529",2.19265730350304,"NM"
"87530",2.08394005477895,"NM"
"87531",2.66970248872045,"NM"
"87532",2.79097157478066,"NM"
"87533",3.44355704001761,"NM"
"87535",1.81540809120174,"NM"
"87537",2.3653841301582,"NM"
"87538",1.80137997586518,"NM"
"87539",2.64352806782448,"NM"
"87540",2.82282911379583,"NM"
"87543",2.32628909455752,"NM"
"87544",1.83807431618805,"NM"
"87545",2.82998707504841,"NM"
"87547",2.20505667103564,"NM"
"87548",2.65240168390797,"NM"
"87549",2.24615649494922,"NM"
"87551",3.56645769650803,"NM"
"87552",1.71297558574265,"NM"
"87553",1.87609694703249,"NM"
"87554",1.33385540477971,"NM"
"87556",1.62453934711997,"NM"
"87557",1.68430978732316,"NM"
"87558",2.45726503782567,"NM"
"87560",2.48324935314577,"NM"
"87562",2.52149818853716,"NM"
"87564",1.64231586410347,"NM"
"87565",1.81934587427717,"NM"
"87566",3.30307857055049,"NM"
"87567",3.30557507352044,"NM"
"87569",2.46230182436745,"NM"
"87571",1.66955657276134,"NM"
"87573",1.75946658416145,"NM"
"87574",2.37021422944284,"NM"
"87575",2.22308813806684,"NM"
"87576",2.46988499641047,"NM"
"87577",2.51755756726116,"NM"
"87578",2.5269634292668,"NM"
"87579",1.92012620640381,"NM"
"87580",1.67387781579705,"NM"
"87581",2.12342886160969,"NM"
"87582",2.95044130881743,"NM"
"87583",2.87916805747612,"NM"
"87592",3.2991253288468,"NM"
"87594",3.81386833312712,"NM"
"87654",4.09113811510924,"NM"
"87701",2.61334263000543,"NM"
"87710",1.64517065896549,"NM"
