"ZIP","pm25","STATE"
"78231",8.45821480196066,"TX"
"78232",8.57697743974228,"TX"
"78233",9.94866557913989,"TX"
"78234",8.85859281406423,"TX"
"78235",8.75532196258409,"TX"
"78236",8.94644880165854,"TX"
"78237",8.11525508587144,"TX"
"78238",11.0625808769903,"TX"
"78239",9.41811015985248,"TX"
"78240",11.5323681114762,"TX"
"78241",8.57159609421511,"TX"
"78242",8.87675730636324,"TX"
"78243",8.29002694755086,"TX"
"78244",9.34655165662428,"TX"
"78245",10.2389824380942,"TX"
"78246",10.4009371686256,"TX"
"78247",9.73379429477634,"TX"
"78248",8.31882658856961,"TX"
"78249",10.3528421620773,"TX"
"78250",11.1907396420967,"TX"
"78251",10.9851871048548,"TX"
"78252",9.86073445143813,"TX"
"78253",10.1660872725626,"TX"
"78254",9.90558645701963,"TX"
"78255",7.76706344490629,"TX"
"78256",8.12905995080278,"TX"
"78257",7.60276870336644,"TX"
"78258",8.49553531854411,"TX"
"78259",9.19371671298666,"TX"
"78260",8.08074519698586,"TX"
"78261",8.15870409377648,"TX"
"78263",9.20306236600316,"TX"
"78264",9.71446066814143,"TX"
"78265",10.7228828137322,"TX"
"78266",8.9234157946909,"TX"
"78268",11.9866905365605,"TX"
"78269",11.0774683919091,"TX"
"78270",8.88474682266996,"TX"
"78278",9.24190458433306,"TX"
"78279",10.1101473646629,"TX"
"78280",10.0417999812457,"TX"
"78283",8.22920068840631,"TX"
"78284",10.7228828137322,"TX"
"78285",10.7228828137322,"TX"
"78288",10.4297346441879,"TX"
"78289",10.7228828137322,"TX"
"78291",10.1969307866079,"TX"
"78292",10.1969307866079,"TX"
"78293",10.1969307866079,"TX"
"78294",10.1969307866079,"TX"
"78295",10.1969307866079,"TX"
"78296",8.45020824345868,"TX"
"78297",10.1969307866079,"TX"
"78298",10.1969307866079,"TX"
"78299",10.1969307866079,"TX"
"78330",9.60194896316676,"TX"
"78332",8.86241121349602,"TX"
"78333",7.77856448012255,"TX"
"78335",7.74126982447153,"TX"
"78336",7.60760624079511,"TX"
"78338",8.77846715859245,"TX"
"78339",7.55984664141923,"TX"
"78340",8.08263764283589,"TX"
"78341",7.51904077252538,"TX"
"78342",7.44901389571974,"TX"
"78343",9.3257264189121,"TX"
"78344",9.54769643270267,"TX"
"78347",7.14651571751989,"TX"
"78349",8.11833238572079,"TX"
"78350",8.86478628614483,"TX"
"78351",9.65850666303809,"TX"
"78352",7.31594894989769,"TX"
"78353",9.13222161502951,"TX"
"78355",8.57539164164692,"TX"
"78357",8.17669205247872,"TX"
"78358",8.34027463752495,"TX"
"78359",7.77710162917412,"TX"
"78360",9.58651835933954,"TX"
"78361",10.291989896681,"TX"
"78362",7.68445700541728,"TX"
"78363",7.78686141393229,"TX"
"78364",7.77572111831551,"TX"
"78368",9.29961627065098,"TX"
"78369",8.61073272148067,"TX"
"78370",8.44780436829188,"TX"
"78371",8.02098959482865,"TX"
"78372",9.02777272919714,"TX"
"78373",8.61620183479466,"TX"
"78374",8.56490643376583,"TX"
"78375",8.3271633529547,"TX"
"78376",8.19663635875605,"TX"
"78377",8.37073026982825,"TX"
"78379",7.57613306841032,"TX"
"78380",9.42311149786774,"TX"
"78381",7.30893414055866,"TX"
"78382",7.97185022158444,"TX"
"78383",8.60101404201977,"TX"
"78384",8.03041904575665,"TX"
"78385",7.56647721118813,"TX"
"78387",8.88214688395206,"TX"
"78389",9.1884178477523,"TX"
"78390",8.82555876022792,"TX"
"78391",10.0710346284688,"TX"
"78393",8.3663523297582,"TX"
"78401",8.26830278541449,"TX"
"78402",8.129396792143,"TX"
"78403",7.78778524695701,"TX"
"78404",8.71402152551429,"TX"
"78405",8.87083067395987,"TX"
"78406",9.15514497384664,"TX"
"78407",8.7339612305078,"TX"
"78408",8.62524175048138,"TX"
"78409",8.94180483317974,"TX"
"78410",8.7253081729686,"TX"
"78411",8.80648175605141,"TX"
"78412",8.85960130134424,"TX"
"78413",8.78738880296664,"TX"
"78414",8.5648079538127,"TX"
"78415",8.59758505550314,"TX"
"78416",8.57769987605076,"TX"
"78417",9.14987608629331,"TX"
"78418",7.97649830888842,"TX"
"78419",8.5588796394003,"TX"
"78426",8.4463496295935,"TX"
"78427",8.35078879410283,"TX"
"78460",8.4463496295935,"TX"
"78463",9.17214003153863,"TX"
"78465",8.62527663035446,"TX"
"78466",8.66349677072242,"TX"
"78467",8.32548462729121,"TX"
"78468",8.71627067418617,"TX"
"78469",8.50197467779659,"TX"
"78472",8.87319333186728,"TX"
"78480",8.48636352333441,"TX"
"78501",10.3149419686076,"TX"
"78502",10.3500083265554,"TX"
"78503",11.0259381196091,"TX"
"78504",9.50985690648301,"TX"
"78505",9.51415542863451,"TX"
"78516",9.57925755230921,"TX"
"78520",8.37201629913197,"TX"
"78521",9.07004721485146,"TX"
"78522",8.26335270910922,"TX"
"78523",7.90914826044576,"TX"
"78526",8.51078321811763,"TX"
"78535",6.25708257119213,"TX"
"78536",8.68622495839016,"TX"
"78537",9.71205494840161,"TX"
"78538",10.1597903228257,"TX"
"78539",8.94532803966886,"TX"
"78540",7.41268919972692,"TX"
"78541",9.88433069458966,"TX"
"78542",9.61366294702745,"TX"
"78543",8.01803738568777,"TX"
"78545",7.508940868205,"TX"
"78547",9.07557280898933,"TX"
"78548",9.50698822596569,"TX"
"78549",10.2875564028156,"TX"
"78550",8.54211669966272,"TX"
"78551",7.42630056075858,"TX"
"78552",8.46023612873048,"TX"
"78553",6.48066605674254,"TX"
"78557",10.0235512966994,"TX"
"78558",9.18179594444907,"TX"
"78559",8.55283533425775,"TX"
"78560",10.1460982408012,"TX"
"78561",8.33154681831524,"TX"
"78562",9.00462717153089,"TX"
"78563",9.37734939222632,"TX"
"78564",9.24329472034858,"TX"
"78565",9.25483630454506,"TX"
"78566",9.11611205219513,"TX"
"78567",7.47288197468747,"TX"
"78568",8.42354493482519,"TX"
"78569",9.10668144955583,"TX"
"78570",9.35792814856171,"TX"
"78572",10.3712647632658,"TX"
"78573",9.99065321797823,"TX"
"78574",10.4195830601004,"TX"
"78575",7.99790897930674,"TX"
"78576",10.6649242071516,"TX"
"78577",10.0327521884073,"TX"
"78578",10.3746648549888,"TX"
"78579",8.37369702888841,"TX"
"78580",9.40276043621892,"TX"
"78582",8.78378398770634,"TX"
"78583",8.59724876393689,"TX"
"78584",8.6910060428026,"TX"
"78585",8.74992184845644,"TX"
"78586",8.40568928300553,"TX"
"78588",9.4114625435993,"TX"
"78589",9.9045742077734,"TX"
"78590",8.32935286154752,"TX"
"78591",9.03814875819312,"TX"
"78592",8.54628564642499,"TX"
"78593",8.8232082059286,"TX"
"78594",9.13122652061738,"TX"
"78595",10.2383326947527,"TX"
"78596",9.27906077972852,"TX"
"78597",10.3985369360059,"TX"
"78598",9.27944404005327,"TX"
"78599",9.21045685393075,"TX"
"78602",9.62313905312888,"TX"
"78604",8.99972345521503,"TX"
"78605",6.67245243594833,"TX"
"78606",7.70747104448248,"TX"
"78607",6.86336295755253,"TX"
"78608",7.02368806965461,"TX"
"78609",7.00540399877198,"TX"
"78610",9.45710125527004,"TX"
"78611",6.43283729158953,"TX"
"78612",9.64584099518778,"TX"
"78613",6.61294001858191,"TX"
"78614",9.99977169814292,"TX"
"78615",9.48176207027855,"TX"
"78616",9.33741649936313,"TX"
"78617",10.000912776248,"TX"
"78618",4.31397387423797,"TX"
"78619",8.42610626478661,"TX"
"78620",7.74880055644421,"TX"
"78621",9.6910202712916,"TX"
"78622",9.61030396345514,"TX"
"78623",8.54609950938678,"TX"
"78624",5.67786956832458,"TX"
"78626",7.28910115027813,"TX"
"78627",8.90383061808404,"TX"
"78628",6.99150326991014,"TX"
"78629",9.67484187987204,"TX"
"78630",6.07895602223999,"TX"
"78631",3.09752461034137,"TX"
"78632",9.1978797907506,"TX"
"78633",7.09714295824996,"TX"
"78634",7.84494979991265,"TX"
"78635",7.54528417069693,"TX"
"78636",7.38094738074739,"TX"
"78638",9.14445764974936,"TX"
"78639",7.29197198271647,"TX"
"78640",9.27648741322939,"TX"
"78641",6.58558489178383,"TX"
"78642",6.5944370092572,"TX"
"78643",6.79631770050068,"TX"
"78644",9.22659847948693,"TX"
"78645",7.28335924495291,"TX"
"78646",6.54751334682518,"TX"
"78648",9.06770389731618,"TX"
"78650",9.46953382384072,"TX"
"78651",6.94269205786397,"TX"
"78652",9.37389309451567,"TX"
"78653",9.79869009681489,"TX"
"78654",6.96101749790174,"TX"
"78655",9.4723823672596,"TX"
"78656",9.42697144005355,"TX"
"78657",7.44700556409635,"TX"
"78658",9.1455038676339,"TX"
"78659",9.25316528581542,"TX"
"78660",8.93473713899241,"TX"
"78661",9.39506601279439,"TX"
"78662",9.19338934498192,"TX"
"78663",6.83759134197289,"TX"
"78664",7.19750536432452,"TX"
"78665",7.2584211278582,"TX"
"78666",8.80462255001672,"TX"
"78667",7.63311468500876,"TX"
"78669",7.23579411963971,"TX"
"78670",10.1768718073791,"TX"
"78671",7.5592836028501,"TX"
"78672",6.35457671536355,"TX"
"78673",7.0051454003049,"TX"
"78674",7.36184186772172,"TX"
"78675",6.73588895017434,"TX"
"78676",8.16136615963574,"TX"
"78677",9.96981918369255,"TX"
"78680",6.42605729609791,"TX"
"78681",7.04157134940835,"TX"
"78682",6.74716252835226,"TX"
"78683",7.93200969455809,"TX"
"78691",8.62967402680349,"TX"
"78701",9.78330792558785,"TX"
"78702",10.1921979826188,"TX"
"78703",9.49315571634964,"TX"
"78704",9.65563588469931,"TX"
"78705",9.65793075527687,"TX"
"78708",9.424980078409,"TX"
"78709",9.3279728282915,"TX"
"78710",10.1773001120046,"TX"
"78711",10.4435422054802,"TX"
"78712",9.50318528059083,"TX"
"78713",10.0777327478221,"TX"
"78714",9.39010497459629,"TX"
"78715",9.53456197759803,"TX"
"78716",9.46174409871773,"TX"
"78717",6.6571747985849,"TX"
"78718",9.59228271566261,"TX"
"78719",9.89440786234549,"TX"
"78720",6.75187966771555,"TX"
"78721",10.0794976145412,"TX"
"78722",9.75771758609964,"TX"
"78723",9.76882909315686,"TX"
"78724",9.83902083695003,"TX"
"78725",10.278071845812,"TX"
"78726",6.57048903719338,"TX"
"78727",7.33592294590674,"TX"
"78728",7.32956041250524,"TX"
"78729",6.75515228970092,"TX"
"78730",6.98983277759513,"TX"
"78731",9.00985725499565,"TX"
"78732",7.25494017770609,"TX"
"78733",7.59659901382465,"TX"
"78734",7.32798488678846,"TX"
"78735",8.46969352034084,"TX"
"78736",8.14346336596715,"TX"
"78737",8.41197893846823,"TX"
"78738",7.41554764384034,"TX"
"78739",8.9673548491223,"TX"
"78741",10.0244549750489,"TX"
"78742",10.1465281346024,"TX"
"78744",10.0724330036074,"TX"
"78745",9.68629348222755,"TX"
"78746",8.67597465682978,"TX"
"78747",9.91701872063666,"TX"
"78748",9.6182732119805,"TX"
"78749",9.25768887643171,"TX"
"78750",6.43755878067954,"TX"
"78751",9.77764169916155,"TX"
"78752",9.96797696043218,"TX"
"78753",9.60050644134915,"TX"
"78754",9.64559394372936,"TX"
"78755",6.75187966771555,"TX"
"78756",9.54943415830549,"TX"
"78757",9.63839637943644,"TX"
"78758",9.19540455996396,"TX"
"78759",7.35376313028267,"TX"
"78760",10.1993559775913,"TX"
"78761",9.89766194839887,"TX"
"78762",10.4832482917122,"TX"
"78763",9.34621185688149,"TX"
"78764",9.79202957538557,"TX"
"78765",10.4663999271372,"TX"
"78766",9.65889000782616,"TX"
"78767",9.39010497459629,"TX"
"78768",9.39010497459629,"TX"
"78769",9.39010497459629,"TX"
"78772",9.72899708383556,"TX"
"78773",9.39010497459629,"TX"
"78774",10.0777327478221,"TX"
"78778",10.4435422054802,"TX"
"78779",9.69292703459948,"TX"
"78783",9.76906243791557,"TX"
"78799",10.2323538750062,"TX"
"78801",5.76266959264271,"TX"
"78802",8.23787885477578,"TX"
"78827",7.70529153315099,"TX"
"78828",4.95757791711023,"TX"
"78829",6.34431303682057,"TX"
"78830",8.44751170768646,"TX"
"78832",5.79647796614985,"TX"
"78833",5.19846005117584,"TX"
"78834",7.35081059697294,"TX"
"78836",7.91858422222312,"TX"
"78837",2.67385869023613,"TX"
"78838",5.26630764572028,"TX"
"78839",6.87922362332844,"TX"
"78840",3.9705196901672,"TX"
"78841",6.29273495206025,"TX"
"78842",6.2941066932404,"TX"
"78843",7.16617662932126,"TX"
"78847",5.80956985547053,"TX"
"78850",7.65049769379634,"TX"
"78851",2.15801632954428,"TX"
"78852",7.94136574873893,"TX"
"78853",9.57204777971263,"TX"
"78860",9.02254202965798,"TX"
"78861",8.28768769434008,"TX"
"78870",8.63551517805436,"TX"
"78871",2.13145875041383,"TX"
"78872",5.82485940174057,"TX"
"78873",3.96323229956297,"TX"
"78877",6.22091879954705,"TX"
"78879",5.04454048577941,"TX"
"78880",3.78645262219124,"TX"
"78881",7.83284387534175,"TX"
"78883",7.32616869853346,"TX"
"78884",5.47402602649359,"TX"
"78885",3.90375123638676,"TX"
"78886",7.84309852831269,"TX"
"78931",9.22178455126695,"TX"
"78932",8.86838679108395,"TX"
"78933",8.87120425561408,"TX"
"78934",8.56088279464497,"TX"
"78935",8.55197153223135,"TX"
"78938",9.01416695228876,"TX"
"78940",8.86217622336658,"TX"
"78941",9.0714991405777,"TX"
"78942",9.13599593774861,"TX"
"78943",8.85000592029856,"TX"
"78944",9.10638425652696,"TX"
"78945",9.1829141604788,"TX"
"78946",8.87412722148214,"TX"
"78947",9.00831711466877,"TX"
"78948",9.18423337247973,"TX"
"78949",9.05337173194643,"TX"
"78950",8.87473867626202,"TX"
"78951",8.92271772518798,"TX"
"78952",10.1135067570066,"TX"
"78953",9.2333174720815,"TX"
"78954",8.91442035348927,"TX"
"78956",9.30822702090995,"TX"
"78957",9.43333256263306,"TX"
"78959",9.11814560350103,"TX"
"78960",7.77087266881357,"TX"
"78961",8.64337728035536,"TX"
"78962",8.73450665005605,"TX"
"78963",9.20042669641429,"TX"
"79001",2.53266961709107,"TX"
"79002",5.49028526361292,"TX"
"79003",3.91544206456997,"TX"
"79005",3.63301240468141,"TX"
"79007",4.05098427122643,"TX"
"79008",5.67724068995256,"TX"
"79009",3.30905111100103,"TX"
"79010",2.39389563608786,"TX"
"79011",4.19448189425382,"TX"
"79012",4.70890086937648,"TX"
"79013",4.73343802960297,"TX"
"79014",4.03124350886578,"TX"
"79015",3.35934462441412,"TX"
"79016",4.21689088304091,"TX"
"79018",3.54382834721691,"TX"
"79019",3.4363328777571,"TX"
"79021",4.99743155419855,"TX"
"79022",3.1150971008214,"TX"
"79024",4.22269847650797,"TX"
"79025",2.68930984032298,"TX"
"79027",3.39073742114316,"TX"
"79029",4.11718349653279,"TX"
"79031",3.55862366986339,"TX"
"79032",4.84680904777544,"TX"
"79033",4.01268247520642,"TX"
"79034",3.78941133843006,"TX"
"79035",3.08243449899301,"TX"
"79036",3.31790849529424,"TX"
"79039",5.05766603480342,"TX"
"79040",4.12591827459471,"TX"
"79041",4.61708179669959,"TX"
"79042",3.53145042235805,"TX"
"79043",4.52696346028666,"TX"
"79044",2.90921868286677,"TX"
"79045",2.59953998271123,"TX"
"79046",4.00895576514718,"TX"
"79051",3.1102135863621,"TX"
"79052",4.87475604867395,"TX"
"79053",2.64250460117493,"TX"
"79054",3.46109612572213,"TX"
"79056",4.2039766068625,"TX"
"79057",4.33716366585948,"TX"
"79058",3.56582054059859,"TX"
"79059",4.24799290937479,"TX"
"79061",4.05142491862726,"TX"
"79062",4.61066200122586,"TX"
"79063",3.57436972434965,"TX"
"79064",3.96585833732111,"TX"
"79065",4.64056592363027,"TX"
"79066",5.28395818455801,"TX"
"79068",4.51580769468236,"TX"
"79070",3.72698590746686,"TX"
"79072",4.81206986137027,"TX"
"79073",5.07919565904225,"TX"
"79077",4.52886390269507,"TX"
"79078",3.31100613768603,"TX"
"79079",4.40389149146617,"TX"
"79080",4.75458795527718,"TX"
"79081",4.23645277420223,"TX"
"79082",4.09941411483368,"TX"
"79083",4.30287905706199,"TX"
"79084",4.06771042552571,"TX"
"79085",3.03111784784844,"TX"
"79086",4.37474562220307,"TX"
"79087",2.37456931823217,"TX"
"79088",4.31404988746823,"TX"
"79091",3.48087561750758,"TX"
"79092",2.70002264198975,"TX"
"79093",3.82190099416772,"TX"
"79094",3.27795213539334,"TX"
"79095",3.20060541998648,"TX"
"79096",4.26098818749741,"TX"
"79097",4.99042093989582,"TX"
"79098",3.27742386950431,"TX"
"79101",5.47973786410389,"TX"
"79102",5.16499924648727,"TX"
"79103",5.89983811604576,"TX"
"79104",5.57297231579904,"TX"
"79105",5.47415077500877,"TX"
"79106",5.28472027845023,"TX"
"79107",5.40287895583756,"TX"
"79108",3.88006211583756,"TX"
"79109",5.52736215104585,"TX"
"79110",5.43470032264518,"TX"
"79111",5.04832233409446,"TX"
"79114",6.08726700635401,"TX"
"79116",5.40750578113457,"TX"
"79117",4.9953416804803,"TX"
"79118",4.39043282466594,"TX"
"79119",3.93668203784471,"TX"
"79120",5.76678197479669,"TX"
"79121",5.39339153520642,"TX"
"79124",3.11810055467894,"TX"
"79159",5.27147112222439,"TX"
"79166",5.47415077500877,"TX"
"79168",4.97810729589908,"TX"
"79172",5.47415077500877,"TX"
"79174",5.47415077500877,"TX"
"79178",5.14311448156323,"TX"
"79185",4.16850488062933,"TX"
"79189",5.76678197479669,"TX"
"79201",1.65782538351161,"TX"
"79220",3.03190523673402,"TX"
"79221",4.30077644156323,"TX"
"79223",2.25862042114616,"TX"
"79225",2.76431207822029,"TX"
"79226",3.28524718577084,"TX"
"79227",2.57920865097011,"TX"
"79229",3.4109898319441,"TX"
"79230",2.54513995030756,"TX"
"79231",3.60750108172051,"TX"
"79233",4.69986414670878,"TX"
"79234",2.49854409441882,"TX"
"79235",4.59294573981771,"TX"
"79236",2.87481250381303,"TX"
"79237",3.66047362467157,"TX"
"79239",2.97977828788308,"TX"
"79240",4.35015569004028,"TX"
"79241",4.2150328430845,"TX"
"79243",3.04808625059942,"TX"
"79244",2.56471672465401,"TX"
"79245",2.88498383310784,"TX"
"79247",2.94165799957133,"TX"
"79248",2.32829049183119,"TX"
"79250",3.63462919748407,"TX"
"79251",3.24988835217507,"TX"
"79252",2.06592196838367,"TX"
"79255",2.23284008034427,"TX"
"79256",3.03627361243873,"TX"
"79257",3.44777901984241,"TX"
"79258",5.2846235091942,"TX"
"79259",2.40559858543762,"TX"
"79261",2.47193347957595,"TX"
"79311",4.43196948178473,"TX"
"79312",3.30201474380291,"TX"
"79313",3.93306258844463,"TX"
"79314",2.09130122673548,"TX"
"79316",3.55327090846616,"TX"
"79322",3.53842944988854,"TX"
"79323",2.94812281061919,"TX"
"79324",3.34060971074692,"TX"
"79325",3.75009204776909,"TX"
"79326",3.4882010340141,"TX"
"79329",4.84833800442015,"TX"
"79330",3.00660416966855,"TX"
"79331",3.88322698755707,"TX"
"79336",3.13914630426147,"TX"
"79338",4.41650709315239,"TX"
"79339",3.71714736464638,"TX"
"79342",4.5755552357385,"TX"
"79343",4.4727829130993,"TX"
"79344",2.73632359764871,"TX"
"79345",2.56160828476263,"TX"
"79346",3.13847009372215,"TX"
"79347",3.24902605025491,"TX"
"79350",5.64308100044068,"TX"
"79351",3.82073216626473,"TX"
"79353",3.21293699028042,"TX"
"79355",2.86357440758327,"TX"
"79356",3.02805308818551,"TX"
"79357",4.2872061150545,"TX"
"79358",3.63781410370547,"TX"
"79359",4.16942117830772,"TX"
"79360",3.58745738460885,"TX"
"79363",4.17813852483709,"TX"
"79364",4.68795767959246,"TX"
"79366",5.04473492762754,"TX"
"79367",4.82343996396543,"TX"
"79369",3.37545662778161,"TX"
"79370",2.92318872125569,"TX"
"79371",3.01836658541284,"TX"
"79372",3.16125673583878,"TX"
"79373",3.70517674326685,"TX"
"79376",2.25260268103674,"TX"
"79377",3.93663847721054,"TX"
"79378",4.74512684674802,"TX"
"79379",2.10981667902991,"TX"
"79380",3.00165661210501,"TX"
"79381",4.63004402815071,"TX"
"79382",3.93612698707261,"TX"
"79383",3.65061891005953,"TX"
"79401",4.92494111521369,"TX"
"79402",4.8949772170345,"TX"
"79403",5.33402311323163,"TX"
"79404",5.60779318797807,"TX"
"79405",4.94315053935969,"TX"
"79406",5.44669327588875,"TX"
"79407",4.42759325074903,"TX"
"79408",4.91760934453309,"TX"
"79409",5.302253916578,"TX"
"79410",5.48560940779577,"TX"
"79411",5.19942753117269,"TX"
"79412",5.44593733640984,"TX"
"79413",5.73165613227362,"TX"
"79414",5.28633980201001,"TX"
"79415",5.09371656132883,"TX"
"79416",4.86129756620402,"TX"
"79423",4.73178154284124,"TX"
"79424",4.39528418822308,"TX"
"79430",5.93679260425654,"TX"
"79452",4.88974842618243,"TX"
"79453",5.18852929795716,"TX"
"79457",4.8949772170345,"TX"
"79464",5.05204805392782,"TX"
"79490",5.56370443192483,"TX"
"79491",4.88974842618243,"TX"
"79493",5.75357009536477,"TX"
"79499",5.81055387208319,"TX"
"79501",5.47409462418472,"TX"
"79502",3.35629785397194,"TX"
"79503",5.44120856152129,"TX"
"79504",4.83614095445373,"TX"
"79505",2.55447900067553,"TX"
"79506",3.18257506902463,"TX"
"79508",3.56019158321287,"TX"
"79510",4.56277590651099,"TX"
"79511",3.46822428100389,"TX"
"79512",3.88465127892004,"TX"
"79516",3.18824482615439,"TX"
"79517",3.82096622465303,"TX"
"79518",2.89747974892986,"TX"
"79519",4.30945030778162,"TX"
"79520",4.77496199988843,"TX"
"79521",5.04484616567774,"TX"
"79525",5.40479548628081,"TX"
"79526",4.51900293667616,"TX"
"79527",3.65735516549951,"TX"
"79528",2.76382877329925,"TX"
"79529",3.90459585697763,"TX"
"79530",4.38393219540607,"TX"
"79532",3.71227938070808,"TX"
"79533",4.92714228290234,"TX"
"79534",4.65393388225406,"TX"
"79535",2.84274559680084,"TX"
"79536",4.58500528192759,"TX"
"79537",2.71756205893272,"TX"
"79538",4.37883287587398,"TX"
"79539",4.4891986116724,"TX"
"79540",4.1525140578691,"TX"
"79541",3.84046600346983,"TX"
"79543",4.44200612286847,"TX"
"79544",4.85342679177775,"TX"
"79545",3.59986216453242,"TX"
"79546",5.02263621813355,"TX"
"79547",4.34014893977294,"TX"
"79548",5.34993175523154,"TX"
"79549",3.79392161991966,"TX"
"79550",4.78459581957523,"TX"
"79553",5.58771053490361,"TX"
"79556",3.81244611984162,"TX"
"79560",4.7262182834393,"TX"
"79561",5.15073442321715,"TX"
"79562",3.35886129505052,"TX"
"79563",4.70182149827886,"TX"
"79565",3.04826216370002,"TX"
"79566",3.51445382639133,"TX"
"79567",4.63970511290611,"TX"
"79601",5.1547935474472,"TX"
"79602",4.16017789401403,"TX"
"79603",4.29197658707772,"TX"
"79604",6.57054771013097,"TX"
"79605",5.80381828707571,"TX"
"79606",4.25009447051186,"TX"
"79607",5.2137566061404,"TX"
"79608",6.07504266831152,"TX"
"79698",6.17898885359094,"TX"
"79701",4.31569746053668,"TX"
"79702",4.86101127136321,"TX"
"79703",4.21808812343866,"TX"
"79704",4.73805973205515,"TX"
"79705",3.28290717629507,"TX"
"79706",2.24631270178153,"TX"
"79707",2.42624033226604,"TX"
"79708",4.95572951066234,"TX"
"79710",4.26560691003773,"TX"
"79711",3.10536642204632,"TX"
"79712",4.26560691003773,"TX"
"79713",3.65816684153187,"TX"
"79714",3.17164201554522,"TX"
"79718",3.18569123873085,"TX"
"79719",2.02925061113566,"TX"
"79720",3.24991962173821,"TX"
"79721",6.02037066646086,"TX"
"79730",0.807005362231924,"TX"
"79731",1.41141009472414,"TX"
"79733",2.72955665878441,"TX"
"79734",2.27554406659586,"TX"
"79735",2.61303219080598,"TX"
"79738",3.11469649466114,"TX"
"79739",2.61476517594511,"TX"
"79740",0.483741541106008,"TX"
"79741",1.39448842754746,"TX"
"79742",1.61584230475336,"TX"
"79743",0.429836737989586,"TX"
"79744",2.76907586127751,"TX"
"79745",1.46083097164035,"TX"
"79748",3.57779298561185,"TX"
"79749",3.4693653101328,"TX"
"79752",1.3214341430455,"TX"
"79754",3.28511475153371,"TX"
"79755",1.43748461347772,"TX"
"79756",1.28389759209005,"TX"
"79758",1.66650066862346,"TX"
"79759",1.21121110530866,"TX"
"79760",3.75506093218236,"TX"
"79761",4.20391894737104,"TX"
"79762",2.70281492723543,"TX"
"79763",1.69973599545792,"TX"
"79764",1.73565525222404,"TX"
"79765",2.01805642831037,"TX"
"79766",2.16631792544015,"TX"
"79768",3.87659637099534,"TX"
"79769",3.75506093218236,"TX"
"79770",2.39317459879106,"TX"
"79772",2.81238703712798,"TX"
"79776",0.4852034165234,"TX"
"79777",1.9720877731755,"TX"
"79778",2.99917777161995,"TX"
"79780",3.48486601174294,"TX"
"79781",3.40576479236384,"TX"
"79782",2.45872668773102,"TX"
"79783",2.64934818737979,"TX"
"79785",4.86250690113857,"TX"
"79786",3.2359570289355,"TX"
"79788",3.08585293621889,"TX"
"79789",1.40148669470182,"TX"
"79821",8.33902579354285,"TX"
"79830",2.21919178909246,"TX"
"79831",3.20125346299203,"TX"
"79834",1.97986262997584,"TX"
"79835",5.51846960569638,"TX"
"79836",3.82612304230236,"TX"
"79837",3.47106587333997,"TX"
"79838",7.05030974669706,"TX"
"79839",3.74292925310468,"TX"
"79842",2.28799599847673,"TX"
"79843",2.43413735921387,"TX"
"79845",3.10302529270809,"TX"
"79846",1.57449963026499,"TX"
"79847",3.23880787730068,"TX"
"79848",4.69453115996672,"TX"
"79849",6.30595218995107,"TX"
"79851",2.94349656155708,"TX"
"79852",1.61298394759949,"TX"
"79853",4.94570911932072,"TX"
"79854",3.90226602730565,"TX"
"79855",3.71152396353942,"TX"
"79901",6.74128129441417,"TX"
"79902",7.33351456208357,"TX"
"79903",6.63400613569044,"TX"
"79904",6.80492019027057,"TX"
"79905",6.42863505251026,"TX"
"79906",7.16164746520973,"TX"
"79907",7.45026779088053,"TX"
"79908",6.29734401035158,"TX"
"79910",6.10824917538194,"TX"
"79911",5.89293929594764,"TX"
"79912",7.11130558409375,"TX"
"79913",7.03983263646178,"TX"
"79914",6.99423390065997,"TX"
"79915",6.83924198703618,"TX"
"79916",4.74467723009035,"TX"
"79917",6.8337417380871,"TX"
"79920",6.91135121859903,"TX"
"79922",7.22700053708178,"TX"
"79923",6.43540225594884,"TX"
"79924",6.07511252478592,"TX"
"79925",6.83588899986097,"TX"
"79926",6.62678517967719,"TX"
"79927",7.77970144587825,"TX"
"79928",4.39995841712816,"TX"
"79929",7.02199511976115,"TX"
"79930",7.19197392862881,"TX"
"79931",6.85008992711985,"TX"
"79932",7.93967061625448,"TX"
"79934",4.87208030836611,"TX"
"79935",7.03371049796145,"TX"
"79936",7.16076350966406,"TX"
"79937",7.11909186387668,"TX"
"79938",4.17585305570816,"TX"
"79940",7.09094365177066,"TX"
"79941",7.09094365177066,"TX"
"79942",7.09094365177066,"TX"
"79943",7.09094365177066,"TX"
"79944",7.09094365177066,"TX"
"79945",7.09094365177066,"TX"
"79946",7.09094365177066,"TX"
"79947",7.09094365177066,"TX"
"79948",7.09094365177066,"TX"
"79949",7.09094365177066,"TX"
"79950",7.09094365177066,"TX"
"79951",7.09094365177066,"TX"
"79952",7.09094365177066,"TX"
"79953",7.09094365177066,"TX"
"79954",7.09094365177066,"TX"
"79955",7.09094365177066,"TX"
"79958",7.09094365177066,"TX"
"79960",7.09094365177066,"TX"
"79961",6.85434445999253,"TX"
"79968",6.71782733996224,"TX"
"79976",6.85008992711985,"TX"
"79978",7.09094365177066,"TX"
"79980",7.09094365177066,"TX"
"79990",6.54316530634235,"TX"
"79995",6.10824917538194,"TX"
"79996",7.11909186387668,"TX"
"79997",6.10824917538194,"TX"
"79998",6.10824917538194,"TX"
"79999",6.10824917538194,"TX"
"80001",5.34635307035699,"CO"
