"ZIP","pm25","STATE"
"84735",5.64870588997382,"UT"
"84736",4.16693417198269,"UT"
"84737",6.89719766547932,"UT"
"84738",7.241915170034,"UT"
"84739",6.25972575954564,"UT"
"84740",7.19588126170969,"UT"
"84741",5.48041169722607,"UT"
"84742",6.24001881979547,"UT"
"84743",5.42371754395527,"UT"
"84744",6.34281338860075,"UT"
"84745",7.97085230532814,"UT"
"84746",7.95579313582242,"UT"
"84747",5.56094265185696,"UT"
"84749",5.14956272891657,"UT"
"84750",5.57129404356619,"UT"
"84751",6.41754008552925,"UT"
"84752",6.80014153895327,"UT"
"84753",6.82125680072592,"UT"
"84754",6.1602150290583,"UT"
"84755",6.98978708670917,"UT"
"84756",6.89488290992752,"UT"
"84757",6.42430590406973,"UT"
"84758",6.69473135932563,"UT"
"84759",5.30470350096908,"UT"
"84760",5.98181200983671,"UT"
"84761",6.10064027113524,"UT"
"84762",5.7666337598679,"UT"
"84763",7.83776792571312,"UT"
"84764",5.15687819765138,"UT"
"84765",8.07179858143711,"UT"
"84766",6.27422920305992,"UT"
"84767",8.52060588686905,"UT"
"84770",7.59452179446674,"UT"
"84771",7.84137963976281,"UT"
"84772",5.75519423413046,"UT"
"84773",5.49027629581747,"UT"
"84774",7.8171732021043,"UT"
"84775",5.40256064176,"UT"
"84776",5.42184862385442,"UT"
"84779",8.163302936344,"UT"
"84780",7.71275988578715,"UT"
"84781",6.558194675516,"UT"
"84782",8.27205885270386,"UT"
"84783",7.75808212406209,"UT"
"84784",8.64261785278905,"UT"
"84790",7.16113562655142,"UT"
"84791",8.43936684047514,"UT"
"85001",9.11178407583079,"AZ"
"85002",9.11178407583079,"AZ"
"85003",8.52076539016636,"AZ"
"85004",8.60817372203486,"AZ"
"85005",7.36064984740741,"AZ"
"85006",8.28419288384207,"AZ"
"85007",8.17907988531247,"AZ"
"85008",8.04153559260186,"AZ"
"85009",8.05444654587996,"AZ"
"85010",7.80724257964501,"AZ"
"85011",8.17292336853873,"AZ"
"85012",8.13089533019275,"AZ"
"85013",7.98529529959947,"AZ"
"85014",7.95665990263077,"AZ"
"85015",8.5290135916687,"AZ"
"85016",7.32180879648815,"AZ"
"85017",8.06462057460515,"AZ"
"85018",8.24130060994544,"AZ"
"85019",7.68556457753648,"AZ"
"85020",6.69464077753697,"AZ"
"85021",6.64188033093265,"AZ"
"85022",6.48796782152469,"AZ"
"85023",6.65549150676405,"AZ"
"85024",7.12235646404522,"AZ"
"85025",7.248384544227,"AZ"
"85026",8.0705300542425,"AZ"
"85027",6.62421467278724,"AZ"
"85028",6.76467704535196,"AZ"
"85029",6.75049732501396,"AZ"
"85030",7.71526049910556,"AZ"
"85031",7.34915652370307,"AZ"
"85032",6.34182013084168,"AZ"
"85033",6.69575323478956,"AZ"
"85034",8.22203696584597,"AZ"
"85035",7.27707201174317,"AZ"
"85036",8.0705300542425,"AZ"
"85037",7.09812869608072,"AZ"
"85038",8.0705300542425,"AZ"
"85039",8.0705300542425,"AZ"
"85040",7.41037838680246,"AZ"
"85041",6.28156730508603,"AZ"
"85042",6.7705982924558,"AZ"
"85043",7.38947062732232,"AZ"
"85044",8.7700479499207,"AZ"
"85045",7.80940849156438,"AZ"
"85046",5.21681436444781,"AZ"
"85048",7.5665249047429,"AZ"
"85050",7.40948597470121,"AZ"
"85051",7.18153386912026,"AZ"
"85053",6.74778766447231,"AZ"
"85054",7.99503270067646,"AZ"
"85060",7.95817206525987,"AZ"
"85061",8.15207998697692,"AZ"
"85062",8.0705300542425,"AZ"
"85063",7.72185464966548,"AZ"
"85064",6.8473531839172,"AZ"
"85065",7.1635481701724,"AZ"
"85066",5.28308274369458,"AZ"
"85067",8.23712707401739,"AZ"
"85068",5.78566977212893,"AZ"
"85069",6.71433545085802,"AZ"
"85070",7.85517098002223,"AZ"
"85071",6.23029824143772,"AZ"
"85072",8.0705300542425,"AZ"
"85073",8.0705300542425,"AZ"
"85074",7.1635481701724,"AZ"
"85075",6.8473531839172,"AZ"
"85076",9.5047498942506,"AZ"
"85078",5.78566977212893,"AZ"
"85079",8.0705300542425,"AZ"
"85080",7.43950727737354,"AZ"
"85082",8.0705300542425,"AZ"
"85083",7.61251043721228,"AZ"
"85085",7.31315262381599,"AZ"
"85086",6.92481762460137,"AZ"
"85087",6.59045486426781,"AZ"
"85097",7.6491114063102,"AZ"
"85098",8.0705300542425,"AZ"
"85117",7.22867451869293,"AZ"
"85118",6.58386957000521,"AZ"
"85119",7.96712580307399,"AZ"
"85120",7.67158978757345,"AZ"
"85121",8.71928815830692,"AZ"
"85122",6.65162349991146,"AZ"
"85123",5.56149437770234,"AZ"
"85127",7.71545055008323,"AZ"
"85128",8.0609781945336,"AZ"
"85130",6.68035632558042,"AZ"
"85131",6.52008194909437,"AZ"
"85132",6.29879652490564,"AZ"
"85135",6.5861977643139,"AZ"
"85137",5.91880986860432,"AZ"
"85138",9.99057877175524,"AZ"
"85139",8.08600059045879,"AZ"
"85140",7.6821947665213,"AZ"
"85141",7.4188623453739,"AZ"
"85142",8.28751255320306,"AZ"
"85143",8.0868591884887,"AZ"
"85145",6.61446288543119,"AZ"
"85147",8.71928815830692,"AZ"
"85172",10.181830096688,"AZ"
"85173",5.92898590652788,"AZ"
"85178",7.22867451869293,"AZ"
"85190",7.68976530040626,"AZ"
"85191",8.40203563289863,"AZ"
"85192",5.61742662829905,"AZ"
"85193",6.80873318139721,"AZ"
"85194",7.00770495419284,"AZ"
"85201",11.506076637983,"AZ"
"85202",10.1652838975218,"AZ"
"85203",11.6347403177192,"AZ"
"85204",9.90438810054589,"AZ"
"85205",9.71796199856556,"AZ"
"85206",9.6426354797852,"AZ"
"85207",8.77009974767446,"AZ"
"85208",8.01108858163122,"AZ"
"85209",8.68807916399251,"AZ"
"85210",10.5887686796611,"AZ"
"85211",11.7733139368203,"AZ"
"85212",9.8035320642162,"AZ"
"85213",10.6742834307237,"AZ"
"85214",11.7733139368203,"AZ"
"85215",9.92670065527946,"AZ"
"85216",9.1663746321862,"AZ"
"85217",6.53336274831337,"AZ"
"85218",7.51230628255475,"AZ"
"85219",8.00217283502393,"AZ"
"85220",5.8956109547322,"AZ"
"85222",6.71018009325039,"AZ"
"85223",6.02680110895019,"AZ"
"85224",9.33090970261569,"AZ"
"85225",9.72941428041134,"AZ"
"85226",9.75457962842738,"AZ"
"85228",5.64362199392372,"AZ"
"85230",6.57302283934175,"AZ"
"85231",6.86014894610774,"AZ"
"85232",6.67601092940698,"AZ"
"85233",9.93631290753789,"AZ"
"85234",10.191437456095,"AZ"
"85236",9.20603819422048,"AZ"
"85237",6.00495713139214,"AZ"
"85238",9.69601872806655,"AZ"
"85239",10.6894787037694,"AZ"
"85240",7.77978744593799,"AZ"
"85242",9.66844464929708,"AZ"
"85243",9.55420628299316,"AZ"
"85244",8.97270925513994,"AZ"
"85246",9.72070027374661,"AZ"
"85247",8.89039852587466,"AZ"
"85248",9.19157595064689,"AZ"
"85249",8.84276580137223,"AZ"
"85250",10.217502140342,"AZ"
"85251",9.91047570436928,"AZ"
"85252",9.12171066288577,"AZ"
"85253",8.9761968462971,"AZ"
"85254",7.68234079973494,"AZ"
"85255",8.0305735507631,"AZ"
"85256",12.0127143197741,"AZ"
"85257",9.8293145425523,"AZ"
"85258",10.4649242048978,"AZ"
"85259",10.9015044992287,"AZ"
"85260",9.39682719348987,"AZ"
"85261",9.12171066288577,"AZ"
"85262",6.21899839851431,"AZ"
"85263",7.9809494739051,"AZ"
"85264",6.87048740165635,"AZ"
"85266",7.15490647995972,"AZ"
"85267",8.87445475338884,"AZ"
"85268",9.70941553908843,"AZ"
"85269",9.69345760722989,"AZ"
"85271",10.3946965348428,"AZ"
"85272",9.85008161075515,"AZ"
"85273",6.13073276630718,"AZ"
"85274",11.3071099215206,"AZ"
"85275",9.07457547864169,"AZ"
"85277",11.4246378685497,"AZ"
"85280",9.3752637522684,"AZ"
"85281",8.93190177376426,"AZ"
"85282",9.47016691940569,"AZ"
"85283",8.9769478297125,"AZ"
"85284",8.92257095209189,"AZ"
"85285",9.3752637522684,"AZ"
"85286",9.95280797051828,"AZ"
"85287",8.65093867681429,"AZ"
"85292",6.40111772573141,"AZ"
"85293",7.13681827981892,"AZ"
"85294",7.24130897577109,"AZ"
"85295",10.0280044447005,"AZ"
"85296",10.2140134623916,"AZ"
"85297",9.51204836026738,"AZ"
"85298",9.42487726258219,"AZ"
"85299",9.27655820353568,"AZ"
"85301",6.74582891375486,"AZ"
"85302",6.81780822838681,"AZ"
"85303",6.99057142370875,"AZ"
"85304",6.90121950619766,"AZ"
"85305",7.5076437084276,"AZ"
"85306",6.83777788962585,"AZ"
"85307",7.97260578910882,"AZ"
"85308",6.56913201432343,"AZ"
"85309",8.65799729922534,"AZ"
"85310",7.38582524906327,"AZ"
"85311",5.9288168149826,"AZ"
"85312",6.47911887045786,"AZ"
"85318",5.9288168149826,"AZ"
"85320",4.22661623255773,"AZ"
"85321",5.55085226251968,"AZ"
"85322",8.14941282475974,"AZ"
"85323",7.60747803916133,"AZ"
"85324",5.1752881809886,"AZ"
"85325",2.9725907167022,"AZ"
"85326",7.83840538244201,"AZ"
"85327",7.35162262852597,"AZ"
"85328",9.85509248774959,"AZ"
"85329",6.95601842970933,"AZ"
"85331",7.02555498860316,"AZ"
"85332",4.58041845784854,"AZ"
"85333",8.83422333177189,"AZ"
"85334",11.6362886789523,"AZ"
"85335",7.67238629871491,"AZ"
"85336",14.8099184185866,"AZ"
"85337",8.53558021830152,"AZ"
"85338",7.85979153451233,"AZ"
"85339",8.20039408425315,"AZ"
"85340",7.69659792639012,"AZ"
"85341",4.33340912981396,"AZ"
"85342",6.30699829398813,"AZ"
"85343",8.19915009077855,"AZ"
"85344",5.84862521599939,"AZ"
"85345",6.96067353099507,"AZ"
"85346",6.41331537575484,"AZ"
"85347",7.52745285520499,"AZ"
"85348",5.27341492406645,"AZ"
"85349",14.2951873308227,"AZ"
"85350",14.7816135536782,"AZ"
"85351",7.01582065647873,"AZ"
"85352",10.7145684829134,"AZ"
"85353",7.51120087492545,"AZ"
"85354",7.2239131941853,"AZ"
"85355",8.1654472851983,"AZ"
"85356",7.38608766132171,"AZ"
"85357",4.42853122393944,"AZ"
"85358",5.34091113301943,"AZ"
"85359",6.81710918351303,"AZ"
"85360",5.96847803652479,"AZ"
"85361",7.40166426559029,"AZ"
"85362",4.60426407058172,"AZ"
"85363",8.11794090740896,"AZ"
"85364",15.4557645512456,"AZ"
"85365",9.39256387055001,"AZ"
"85366",8.67854281933639,"AZ"
"85367",7.0733492301348,"AZ"
"85369",7.93605858143267,"AZ"
"85371",6.80478267424804,"AZ"
"85372",7.45365864355414,"AZ"
"85373",7.36987317550443,"AZ"
"85374",7.63491476529404,"AZ"
"85375",7.8543256258025,"AZ"
"85376",7.85776707001174,"AZ"
"85377",7.1969049757971,"AZ"
"85378",7.24173213077554,"AZ"
"85379",7.61816402453683,"AZ"
"85380",6.67462539876725,"AZ"
"85381",6.7901521932799,"AZ"
"85382",6.87178648570091,"AZ"
"85383",7.08635568533822,"AZ"
"85385",6.26646587662334,"AZ"
"85387",7.84456110098153,"AZ"
"85388",7.30626608149478,"AZ"
"85390",5.90590638514087,"AZ"
"85392",7.41952497125627,"AZ"
"85395",7.51645659572261,"AZ"
"85396",6.66190605780917,"AZ"
"85501",5.47449140684257,"AZ"
"85502",6.09333557107095,"AZ"
"85530",5.97056875500991,"AZ"
"85531",6.86718005271354,"AZ"
"85532",4.22324859413689,"AZ"
"85533",4.47734152980449,"AZ"
"85534",5.52443984231765,"AZ"
"85535",6.5396942476661,"AZ"
"85536",6.22822622971763,"AZ"
"85539",5.7927117977329,"AZ"
"85540",4.98538864931716,"AZ"
"85541",4.63522853363037,"AZ"
"85542",5.56084441087402,"AZ"
"85543",5.72605543448673,"AZ"
"85544",3.86007786073363,"AZ"
"85545",5.85150474571436,"AZ"
"85546",6.12383549105616,"AZ"
"85547",4.37712399236447,"AZ"
"85548",6.60195437263008,"AZ"
"85550",5.56107755742894,"AZ"
"85551",6.15191717401001,"AZ"
"85552",5.70572641805478,"AZ"
"85553",5.68685855673763,"AZ"
"85554",5.0726612193195,"AZ"
"85601",5.13050276154225,"AZ"
"85602",5.89021670607554,"AZ"
"85603",4.52808796730383,"AZ"
"85605",7.61683743166455,"AZ"
"85606",5.73843687466835,"AZ"
"85607",4.65731537012545,"AZ"
"85608",4.89906537272589,"AZ"
"85609",6.73250214402422,"AZ"
"85610",5.39749022970804,"AZ"
"85611",4.83377967075953,"AZ"
"85613",4.51060188799847,"AZ"
"85614",5.10047758889914,"AZ"
"85615",4.13879043168664,"AZ"
"85616",5.48230725574817,"AZ"
"85617",4.66253730665515,"AZ"
"85618",5.546038662075,"AZ"
"85619",4.11966575304337,"AZ"
"85620",4.19854767241893,"AZ"
"85621",4.39775030622147,"AZ"
"85622",4.03739807441618,"AZ"
"85623",5.33174075032416,"AZ"
"85624",4.62257570042879,"AZ"
"85625",7.32998171287174,"AZ"
"85626",4.50727393887417,"AZ"
"85627",7.03203461797592,"AZ"
"85628",4.8559664107324,"AZ"
"85629",5.10664503055818,"AZ"
"85630",5.78091745428461,"AZ"
"85631",5.73836792088087,"AZ"
"85632",6.62043498096901,"AZ"
"85633",4.33543670186098,"AZ"
"85634",5.94531418838273,"AZ"
"85635",5.04385959945474,"AZ"
"85636",6.05603555649861,"AZ"
"85637",4.60511623987468,"AZ"
"85638",5.30005528308453,"AZ"
"85639",5.65092372976354,"AZ"
"85640",4.94051893682873,"AZ"
"85641",5.68184376683274,"AZ"
"85643",6.23709902971673,"AZ"
"85644",6.6889556078384,"AZ"
"85645",5.00355862887715,"AZ"
"85646",4.79274848759631,"AZ"
"85648",4.68100127170901,"AZ"
"85650",4.36500193555152,"AZ"
"85652",6.71500729703181,"AZ"
"85653",6.12795102912908,"AZ"
"85654",6.59433163132264,"AZ"
"85655",4.89906537272589,"AZ"
"85658",6.20152504300889,"AZ"
"85662",4.8559664107324,"AZ"
"85670",6.05603555649861,"AZ"
"85671",6.05603555649861,"AZ"
"85701",5.89506932784154,"AZ"
"85702",6.10253265137469,"AZ"
"85703",5.91005169221168,"AZ"
"85704",6.3824860849436,"AZ"
"85705",6.03402078130623,"AZ"
"85706",6.28838374604739,"AZ"
"85707",4.34936342151934,"AZ"
"85708",5.76999708149952,"AZ"
"85709",6.11387212689102,"AZ"
"85710",6.18554741109405,"AZ"
"85711",6.1147726524521,"AZ"
"85712",6.29914567619958,"AZ"
"85713",6.1588306149933,"AZ"
"85714",6.31354128882356,"AZ"
"85715",6.33270497000804,"AZ"
"85716",6.12759406456569,"AZ"
"85717",6.14934313463665,"AZ"
"85718",6.23665167436135,"AZ"
"85719",5.98954238496661,"AZ"
"85720",5.47217386518989,"AZ"
"85722",6.14934313463665,"AZ"
"85723",6.24719587985893,"AZ"
"85724",6.15692346593571,"AZ"
"85725",6.08327792299317,"AZ"
"85726",5.62309785181342,"AZ"
"85728",6.11772980824966,"AZ"
"85730",6.0526098156145,"AZ"
"85731",5.93525428099855,"AZ"
"85732",6.16241476052582,"AZ"
"85733",6.26389429750262,"AZ"
"85734",6.46382328223575,"AZ"
"85735",6.07936138994041,"AZ"
"85736",5.17000837994042,"AZ"
"85737",6.42865019489897,"AZ"
"85738",6.19082334224099,"AZ"
"85739",6.2563281609304,"AZ"
"85740",6.19082334224099,"AZ"
"85741",6.8369092055501,"AZ"
"85742",5.92681598618532,"AZ"
"85743",6.05278125880355,"AZ"
"85744",6.71738201488163,"AZ"
"85745",6.09066905289246,"AZ"
"85746",4.95033400504474,"AZ"
"85747",5.51046469845669,"AZ"
"85748",5.84981071907077,"AZ"
"85749",6.11351565550305,"AZ"
"85750",6.16029663634302,"AZ"
"85751",5.49689748432975,"AZ"
"85752",7.07136302664393,"AZ"
"85754",6.05149932125834,"AZ"
"85755",6.26718124522146,"AZ"
"85756",4.21124971311926,"AZ"
"85757",6.94760228521941,"AZ"
"85775",5.47217386518989,"AZ"
"85901",5.76388903847309,"AZ"
"85902",7.0016722463875,"AZ"
"85911",5.10678634698963,"AZ"
"85912",7.31913111652996,"AZ"
"85920",5.52417961870775,"AZ"
"85922",4.15533563774977,"AZ"
"85923",6.61418302452034,"AZ"
"85924",6.09517932396015,"AZ"
"85925",5.6151863914524,"AZ"
"85926",6.39996384072735,"AZ"
"85927",5.75251587909873,"AZ"
"85928",6.29614698618249,"AZ"
"85929",6.22504886597393,"AZ"
"85930",6.00083994743911,"AZ"
"85931",5.64727457536615,"AZ"
"85932",5.30456658547345,"AZ"
"85933",6.3317381042534,"AZ"
"85934",6.55593290666755,"AZ"
"85935",6.01358472972956,"AZ"
"85936",6.47324104062445,"AZ"
"85937",6.01971508836558,"AZ"
"85938",5.84021303342368,"AZ"
"85939",6.82944470259367,"AZ"
"85940",6.16226228094736,"AZ"
"85941",5.73576657438981,"AZ"
"85942",6.21930100004727,"AZ"
"86001",5.62357313725244,"AZ"
"86002",5.74876665901817,"AZ"
"86003",5.74876665901817,"AZ"
"86004",5.88141126592272,"AZ"
"86005",5.63673936498434,"AZ"
"86011",6.46197472276176,"AZ"
"86015",7.04658156978169,"AZ"
"86016",5.84844504468796,"AZ"
"86017",5.44078410700249,"AZ"
"86018",6.18940077637484,"AZ"
"86020",6.5918596786668,"AZ"
"86021",7.18148513427595,"AZ"
"86022",6.19048519330425,"AZ"
"86023",5.83316827179811,"AZ"
"86024",5.25217715444651,"AZ"
"86025",5.71837190056217,"AZ"
"86028",6.06652813946372,"AZ"
"86029",6.21930100004727,"AZ"
"86030",6.70320019862701,"AZ"
"86031",5.28909684604153,"AZ"
"86032",6.45541433870931,"AZ"
"86033",5.59483590149854,"AZ"
"86034",5.76090147539105,"AZ"
"86035",5.87715293196484,"AZ"
"86036",5.72434491740682,"AZ"
"86038",6.19240561105239,"AZ"
"86039",6.0655213801324,"AZ"
"86040",5.78763535160366,"AZ"
"86042",6.21482969830317,"AZ"
"86043",6.72964595362485,"AZ"
"86044",6.56709739425706,"AZ"
"86045",5.70464991603818,"AZ"
"86046",5.93736627471782,"AZ"
"86047",5.76606212390501,"AZ"
"86052",6.17716810993131,"AZ"
"86053",5.81307409992374,"AZ"
"86054",5.1111931763735,"AZ"
"86301",4.94077650531571,"AZ"
"86302",4.4151824408707,"AZ"
"86303",4.38128082424912,"AZ"
"86304",4.4151824408707,"AZ"
"86305",4.60271288768915,"AZ"
"86312",2.68737931703051,"AZ"
"86313",5.52407611200382,"AZ"
"86314",4.34053674578343,"AZ"
"86315",4.90120049119712,"AZ"
"86320",5.89943018611451,"AZ"
"86321",4.36259578214791,"AZ"
"86322",5.30547522043268,"AZ"
"86323",5.06974245153907,"AZ"
"86324",4.89484998741491,"AZ"
"86325",5.45134094698801,"AZ"
"86326",4.57092911812107,"AZ"
"86327",4.39854276377831,"AZ"
"86329",4.63034740855624,"AZ"
"86331",4.54008206247562,"AZ"
"86332",4.13264260177967,"AZ"
"86333",4.71535194501303,"AZ"
"86334",5.35655950457797,"AZ"
"86335",5.22417625997932,"AZ"
"86336",5.34463431166986,"AZ"
"86337",5.39697835191003,"AZ"
"86338",4.96821506930155,"AZ"
"86339",5.01278987871052,"AZ"
"86340",5.1978589566371,"AZ"
"86341",4.68147206190436,"AZ"
"86342",5.34030690037654,"AZ"
"86343",4.49731693216802,"AZ"
"86351",4.85541554354943,"AZ"
"86401",4.87763428202244,"AZ"
"86402",5.77005022735828,"AZ"
"86403",6.86425706211861,"AZ"
"86404",5.24509902978749,"AZ"
"86405",6.762291021953,"AZ"
"86406",4.71905686179723,"AZ"
"86409",5.95306350778329,"AZ"
"86411",5.51288399140657,"AZ"
"86412",7.1402483519594,"AZ"
"86413",6.52696329641089,"AZ"
"86426",7.69127053277204,"AZ"
"86427",8.44271216973971,"AZ"
"86429",7.19432658115771,"AZ"
"86430",7.94239829861362,"AZ"
"86431",5.77005022735828,"AZ"
"86432",6.11769669456804,"AZ"
"86433",6.17963793939303,"AZ"
"86434",5.70415366077106,"AZ"
"86435",5.86785195263588,"AZ"
"86436",6.90586713751218,"AZ"
"86437",5.24269097182725,"AZ"
"86438",5.58189019196124,"AZ"
"86439",8.3870006940195,"AZ"
"86440",7.55612628840983,"AZ"
"86441",6.22865825808472,"AZ"
"86442",5.44088650073577,"AZ"
"86443",6.44443823173381,"AZ"
"86444",5.83869535137879,"AZ"
"86445",6.70094149841637,"AZ"
"86446",8.3870006940195,"AZ"
"86502",6.43441561716704,"AZ"
"86503",5.65931575370821,"AZ"
"86504",6.91466741655869,"AZ"
"86505",6.18394976467379,"AZ"
"86506",8.31488931697862,"AZ"
"86507",4.70387734303948,"AZ"
"86508",5.9453040898986,"AZ"
"86510",5.97991593337074,"AZ"
"86511",6.47732512791617,"AZ"
"86512",6.79116192411237,"AZ"
"86514",4.63277515728477,"AZ"
"86515",5.04601075552652,"AZ"
"86520",5.36330507301907,"AZ"
"86535",4.90660832665404,"AZ"
"86538",5.22059690505719,"AZ"
"86540",6.31327337776943,"AZ"
"86544",5.48427456185397,"AZ"
"86545",3.89646050088057,"AZ"
"86547",5.91233305257951,"AZ"
"86556",5.1462763579854,"AZ"
"87001",7.12161352683597,"NM"
"87002",7.21078908878602,"NM"
"87004",6.86416420687211,"NM"
"87005",5.83264879820423,"NM"
"87006",7.29387625252763,"NM"
"87007",7.64753037065518,"NM"
"87008",5.98824989785527,"NM"
"87009",5.93566409497977,"NM"
"87010",6.16071884852471,"NM"
"87011",3.86543487100648,"NM"
"87012",5.0467762025451,"NM"
"87013",5.65945859246518,"NM"
"87014",6.29627524557942,"NM"
"87015",6.81576281814214,"NM"
"87016",6.4386094725707,"NM"
"87017",4.61055011454721,"NM"
"87018",5.00148378381213,"NM"
"87020",5.86349395859604,"NM"
"87021",6.13248526738425,"NM"
"87022",5.58863213338099,"NM"
"87023",7.59515439974136,"NM"
"87024",5.37914617834265,"NM"
"87025",4.48222772778514,"NM"
"87026",7.26628412720583,"NM"
"87027",5.05171528100048,"NM"
"87028",6.33671589540774,"NM"
"87029",4.67011570267995,"NM"
"87031",7.90509532196743,"NM"
"87032",5.55004222799424,"NM"
"87034",6.66493700503865,"NM"
"87035",6.06849853893688,"NM"
"87036",6.62979883283675,"NM"
"87037",3.43820986445179,"NM"
"87038",6.70417589841234,"NM"
"87040",7.86246997475833,"NM"
"87041",6.19643841666393,"NM"
"87042",7.65352730264921,"NM"
"87043",6.64986944311568,"NM"
"87044",4.65092240791222,"NM"
"87045",6.27302354496602,"NM"
"87046",4.7832581140719,"NM"
"87047",6.70349208166496,"NM"
"87048",8.13699650093984,"NM"
"87049",7.35239585685372,"NM"
"87051",5.93063780013194,"NM"
"87052",6.37928295123556,"NM"
"87053",6.11517946402927,"NM"
"87056",5.61231818134492,"NM"
"87059",6.82864534125344,"NM"
"87060",7.82200945366965,"NM"
"87061",6.45157267565033,"NM"
"87062",6.49422674062562,"NM"
"87063",6.37684519160523,"NM"
"87064",5.30168919088844,"NM"
"87068",8.70011266156246,"NM"
"87070",5.06561259870674,"NM"
"87072",6.6619751669752,"NM"
"87083",5.99052100592395,"NM"
"87101",8.38999582494723,"NM"
"87102",9.27283985797769,"NM"
"87103",8.38999582494723,"NM"
"87104",9.09187212487856,"NM"
"87105",9.96207648581943,"NM"
"87106",9.88725262039281,"NM"
"87107",8.24899048359601,"NM"
"87108",7.63521411242356,"NM"
"87109",8.2115802730794,"NM"
"87110",8.20191141356849,"NM"
"87111",7.14635351587418,"NM"
"87112",7.7995079269666,"NM"
"87113",8.21311638406031,"NM"
"87114",8.19868741652697,"NM"
"87115",7.37991072204204,"NM"
"87116",8.04118843756327,"NM"
"87117",7.76229980828322,"NM"
"87119",8.38999582494723,"NM"
"87120",8.31847298697247,"NM"
"87121",9.57485348394481,"NM"
"87122",6.45717603353365,"NM"
"87123",6.74920417768916,"NM"
"87124",7.52161180142041,"NM"
"87125",8.38999582494723,"NM"
"87131",8.24436948521359,"NM"
"87144",7.24344511216986,"NM"
"87151",9.00145845195516,"NM"
"87153",7.93362618819629,"NM"
"87154",7.78670063719818,"NM"
"87158",8.03736275340193,"NM"
"87174",7.43535704167633,"NM"
"87176",8.51934723746116,"NM"
"87181",7.26396619680084,"NM"
"87184",7.62718771431352,"NM"
"87185",7.76229980828322,"NM"
"87187",7.77481553004231,"NM"
"87190",8.51934723746116,"NM"
"87191",7.78670063719818,"NM"
"87192",8.43059649402377,"NM"
"87193",7.46722309538955,"NM"
"87194",8.43059649402377,"NM"
"87195",9.34965033631091,"NM"
"87196",8.06389505600265,"NM"
"87197",8.07283629311913,"NM"
"87198",7.49754623381167,"NM"
"87199",8.16561985890027,"NM"
"87301",5.85390845458561,"NM"
"87302",6.3597808249381,"NM"
"87305",7.14567018547575,"NM"
"87310",6.14866000491322,"NM"
"87311",6.27095101044115,"NM"
"87312",6.07873598967968,"NM"
"87313",5.54482213377424,"NM"
"87315",6.21781481681303,"NM"
"87316",5.984979429822,"NM"
"87317",6.17193899043176,"NM"
"87319",7.14567018547575,"NM"
"87320",6.18221038109713,"NM"
"87321",5.66506484004768,"NM"
"87322",6.12282449676446,"NM"
"87323",5.91648059300118,"NM"
"87325",5.67974774093938,"NM"
"87326",7.14567018547575,"NM"
"87327",5.83762161942018,"NM"
"87328",5.12977961382341,"NM"
"87347",7.25965169945879,"NM"
"87357",5.44239044485017,"NM"
"87364",5.42997622816156,"NM"
"87365",6.05101447946173,"NM"
"87375",5.98291764521497,"NM"
"87401",4.98902326988108,"NM"
"87402",5.47345121116839,"NM"
"87410",4.94983416860172,"NM"
"87412",4.26022011900105,"NM"
"87413",4.71129273232938,"NM"
"87415",5.29451620441794,"NM"
"87416",5.42199811331647,"NM"
"87417",5.2147880919126,"NM"
"87418",4.70464843833553,"NM"
"87419",4.62090320844876,"NM"
"87420",5.02093450315413,"NM"
"87421",4.63236418765439,"NM"
"87455",6.42519386387871,"NM"
"87461",5.35648815265736,"NM"
"87499",5.07801826949877,"NM"
"87501",3.90250365734452,"NM"
"87502",4.91907539552302,"NM"
"87503",4.18192179110536,"NM"
"87504",5.26010391735142,"NM"
"87505",4.39022157319072,"NM"
"87506",5.03017388052134,"NM"
"87507",6.03995140798836,"NM"
"87508",5.31750470132907,"NM"
"87509",4.88517736371928,"NM"
"87510",4.41988951949273,"NM"
"87511",5.16118544802598,"NM"
"87512",3.66171734174985,"NM"
"87513",4.48198810620676,"NM"
"87514",4.82067546224294,"NM"
"87515",4.47843731406652,"NM"
"87516",4.16864917823297,"NM"
"87517",3.17757726063527,"NM"
"87518",5.22269733991986,"NM"
"87519",3.92545049151059,"NM"
"87520",4.92772715589433,"NM"
"87521",3.85021040293986,"NM"
"87522",4.27313613250057,"NM"
"87523",4.74921489248688,"NM"
"87524",4.0247504930997,"NM"
"87525",4.95394153224756,"NM"
"87527",4.28458658193893,"NM"
"87528",4.37622280248953,"NM"
"87529",4.61494657529337,"NM"
"87530",4.44103128406968,"NM"
"87531",4.78428338124189,"NM"
"87532",4.92278384726384,"NM"
"87533",4.40087362570538,"NM"
"87535",4.19082318023703,"NM"
"87537",4.66654030347047,"NM"
"87538",4.92451579746728,"NM"
"87539",4.71324063175037,"NM"
"87540",5.4975726362939,"NM"
"87543",4.05742382687879,"NM"
"87544",4.52231424311657,"NM"
"87545",5.09615939183733,"NM"
"87547",5.00535724310997,"NM"
"87548",4.50925491520695,"NM"
"87549",4.49356773982865,"NM"
"87551",4.41696807501749,"NM"
"87552",4.28133528123852,"NM"
"87553",3.8153023619264,"NM"
"87554",3.95758282335056,"NM"
"87556",3.64730380993444,"NM"
"87557",3.84021333902374,"NM"
"87558",4.40916992744396,"NM"
"87560",5.62742365506001,"NM"
"87562",6.41995661552896,"NM"
