"ZIP","pm25","STATE"
"79430",6.57811066313908,"TX"
"79452",4.86241981493463,"TX"
"79453",5.00111895307132,"TX"
"79457",5.96366864230746,"TX"
"79464",5.05019439723386,"TX"
"79490",5.25792415769669,"TX"
"79491",4.86241981493463,"TX"
"79493",5.24061251531001,"TX"
"79499",6.78220370557497,"TX"
"79501",5.16823823259403,"TX"
"79502",5.05247405575992,"TX"
"79503",5.08951241401874,"TX"
"79504",5.31030316460239,"TX"
"79505",3.86070962826965,"TX"
"79506",5.27173113178579,"TX"
"79508",5.28477727878561,"TX"
"79510",5.36272130319889,"TX"
"79511",5.53221656328308,"TX"
"79512",5.23376670782387,"TX"
"79516",5.38232814084671,"TX"
"79517",5.70258770003471,"TX"
"79518",5.15907628921586,"TX"
"79519",5.3128792778853,"TX"
"79520",5.02431896285347,"TX"
"79521",5.16209506729342,"TX"
"79525",5.24869176816978,"TX"
"79526",5.69533691753328,"TX"
"79527",5.90531068519723,"TX"
"79528",4.8456945723754,"TX"
"79529",4.75657708748771,"TX"
"79530",5.29093918198329,"TX"
"79532",5.60751446407099,"TX"
"79533",4.95905241804897,"TX"
"79534",5.00765863457053,"TX"
"79535",5.17699808715575,"TX"
"79536",4.89322510870249,"TX"
"79537",4.8715002813797,"TX"
"79538",5.44384967732731,"TX"
"79539",4.92013867156816,"TX"
"79540",5.36553792600196,"TX"
"79541",5.19336198841361,"TX"
"79543",4.96826337388858,"TX"
"79544",5.0006421865256,"TX"
"79545",5.21529543323208,"TX"
"79546",5.56891662002185,"TX"
"79547",4.90772245645715,"TX"
"79548",5.25950120192844,"TX"
"79549",5.68729114730978,"TX"
"79550",5.22914383075403,"TX"
"79553",5.33277411771137,"TX"
"79556",5.21113602624388,"TX"
"79560",5.20787510755327,"TX"
"79561",4.5902835772669,"TX"
"79562",5.23429881944824,"TX"
"79563",4.85343335122895,"TX"
"79565",5.33449606780224,"TX"
"79566",5.1614433424565,"TX"
"79567",5.28538250052762,"TX"
"79601",5.21236128136889,"TX"
"79602",5.19530736964857,"TX"
"79603",5.10884668302265,"TX"
"79604",5.43751492663455,"TX"
"79605",5.20063826732423,"TX"
"79606",5.18119785410558,"TX"
"79607",5.02451831866598,"TX"
"79608",5.55239647527792,"TX"
"79698",4.9316300223112,"TX"
"79701",4.96923388311311,"TX"
"79702",4.93083607379591,"TX"
"79703",4.92209073464828,"TX"
"79704",4.80070460481199,"TX"
"79705",4.53427186279851,"TX"
"79706",3.77870418863561,"TX"
"79707",3.86126006720628,"TX"
"79708",4.9746834498877,"TX"
"79710",5.40732659248325,"TX"
"79711",4.22137439892753,"TX"
"79712",5.40732659248325,"TX"
"79713",5.53497055079655,"TX"
"79714",5.04081348303296,"TX"
"79718",2.90606740309282,"TX"
"79719",3.29098565526638,"TX"
"79720",5.18546816247706,"TX"
"79721",5.45697532153807,"TX"
"79730",2.94408481788504,"TX"
"79731",3.66315154566735,"TX"
"79733",4.82077645322875,"TX"
"79734",2.21868724363136,"TX"
"79735",3.99221078316126,"TX"
"79738",5.54283609226858,"TX"
"79739",4.71449324124213,"TX"
"79740",2.6601049552332,"TX"
"79741",3.06028468766513,"TX"
"79742",3.78998693226369,"TX"
"79743",2.29769789197403,"TX"
"79744",4.11838285880065,"TX"
"79745",3.29720213921635,"TX"
"79748",5.3510908029988,"TX"
"79749",5.44622751304283,"TX"
"79752",2.80025042597546,"TX"
"79754",3.17786735329852,"TX"
"79755",3.14279854518126,"TX"
"79756",3.09748466516172,"TX"
"79758",3.42361318122945,"TX"
"79759",2.93185171848465,"TX"
"79760",4.84780168419301,"TX"
"79761",4.8150428568799,"TX"
"79762",4.38035080035398,"TX"
"79763",3.57680438906001,"TX"
"79764",3.740168751344,"TX"
"79765",3.90070544265182,"TX"
"79766",3.64779151668203,"TX"
"79768",4.27330636319693,"TX"
"79769",4.84780168419301,"TX"
"79770",3.18259831910514,"TX"
"79772",2.95275328688463,"TX"
"79776",2.06879721329052,"TX"
"79777",3.13229403755099,"TX"
"79778",3.07221991052595,"TX"
"79780",1.61600595541544,"TX"
"79781",4.95520432519013,"TX"
"79782",4.20211160568413,"TX"
"79783",4.87497368247273,"TX"
"79785",3.31247833125363,"TX"
"79786",2.50202510100466,"TX"
"79788",2.6582079053196,"TX"
"79789",3.05343945144216,"TX"
"79821",5.51106375060159,"TX"
"79830",3.90445174340656,"TX"
"79831",5.16948886611671,"TX"
"79834",3.26408916284506,"TX"
"79835",4.03371525532767,"TX"
"79836",3.43682870680018,"TX"
"79837",2.98090119538901,"TX"
"79838",5.33201827094764,"TX"
"79839",3.28799226247333,"TX"
"79842",3.93119828583124,"TX"
"79843",3.3807025004595,"TX"
"79845",4.11888712015615,"TX"
"79846",2.73507371964755,"TX"
"79847",2.68468831860399,"TX"
"79848",3.64885763259638,"TX"
"79849",5.55294172291293,"TX"
"79851",2.69055706400213,"TX"
"79852",3.86239377034763,"TX"
"79853",4.41379075861885,"TX"
"79854",2.31948444573931,"TX"
"79855",2.43600105406843,"TX"
"79901",6.6619097454245,"TX"
"79902",6.23098524149159,"TX"
"79903",5.25872739930939,"TX"
"79904",5.30952941018345,"TX"
"79905",5.2396667263062,"TX"
"79906",5.80622422090593,"TX"
"79907",7.3704977209647,"TX"
"79908",6.32716282377859,"TX"
"79910",5.6392389253385,"TX"
"79911",4.66147699402443,"TX"
"79912",5.82226425442965,"TX"
"79913",5.42725810387488,"TX"
"79914",6.43376525440072,"TX"
"79915",6.43623175102132,"TX"
"79916",4.80518471671931,"TX"
"79917",6.24232099907621,"TX"
"79920",5.75168464403693,"TX"
"79922",7.13495003298997,"TX"
"79923",5.05917733182577,"TX"
"79924",5.67781146139543,"TX"
"79925",6.02546254277531,"TX"
"79926",6.11109761856611,"TX"
"79927",5.87560868387566,"TX"
"79928",4.13508441151126,"TX"
"79929",5.56785062366693,"TX"
"79930",5.41214774910357,"TX"
"79931",5.55566065041506,"TX"
"79932",5.57586380317946,"TX"
"79934",4.71745709401367,"TX"
"79935",6.87950590699001,"TX"
"79936",6.34075157053927,"TX"
"79937",6.81684628235474,"TX"
"79938",3.94473676722205,"TX"
"79940",6.73800580794778,"TX"
"79941",6.73800580794778,"TX"
"79942",6.73800580794778,"TX"
"79943",6.73800580794778,"TX"
"79944",6.73800580794778,"TX"
"79945",6.73800580794778,"TX"
"79946",6.73800580794778,"TX"
"79947",6.73800580794778,"TX"
"79948",6.73800580794778,"TX"
"79949",6.73800580794778,"TX"
"79950",6.73800580794778,"TX"
"79951",6.73800580794778,"TX"
"79952",6.73800580794778,"TX"
"79953",6.73800580794778,"TX"
"79954",6.73800580794778,"TX"
"79955",6.73800580794778,"TX"
"79958",6.73800580794778,"TX"
"79960",6.73800580794778,"TX"
"79961",5.55465111568111,"TX"
"79968",6.78938937607074,"TX"
"79976",5.55566065041506,"TX"
"79978",6.73800580794778,"TX"
"79980",6.73800580794778,"TX"
"79990",6.17675911576096,"TX"
"79995",5.6392389253385,"TX"
"79996",6.81684628235474,"TX"
"79997",5.6392389253385,"TX"
"79998",5.6392389253385,"TX"
"79999",5.6392389253385,"TX"
"80001",5.39142576467611,"CO"
"80002",5.33867178061481,"CO"
"80003",5.41437465489359,"CO"
"80004",5.41198468508627,"CO"
"80005",5.13010073195641,"CO"
"80006",5.5180013568058,"CO"
"80007",4.14009077658915,"CO"
"80010",6.00183100428714,"CO"
"80011",6.63751322081431,"CO"
"80012",6.37524106065623,"CO"
"80013",6.1430443502459,"CO"
"80014",6.38714745488671,"CO"
"80015",5.94866358004418,"CO"
"80016",4.98956597939553,"CO"
"80017",5.96276469235575,"CO"
"80018",5.77301160876133,"CO"
"80019",7.21522148289638,"CO"
"80020",5.79660699549333,"CO"
"80021",5.10429358913623,"CO"
"80022",7.2623176393211,"CO"
"80023",6.09109894702595,"CO"
"80024",7.5909388795725,"CO"
"80025",4.53970444696832,"CO"
"80026",5.10386594777252,"CO"
"80027",4.58635154530781,"CO"
"80030",5.44161680708264,"CO"
"80031",5.93695495229946,"CO"
"80033",5.51092651212194,"CO"
"80034",5.75068100346193,"CO"
"80035",5.78139493766658,"CO"
"80036",5.78139493766658,"CO"
"80037",7.88275577649256,"CO"
"80038",6.54447531046073,"CO"
"80040",6.6711328129014,"CO"
"80041",6.72550945845798,"CO"
"80042",6.30033302548689,"CO"
"80044",6.36155667427835,"CO"
"80045",6.20641986613961,"CO"
"80046",6.31966285560668,"CO"
"80047",6.51301275902262,"CO"
"80101",4.58184538541769,"CO"
"80102",5.76842087660171,"CO"
"80103",5.14376698977846,"CO"
"80104",4.60607045387906,"CO"
"80105",4.82947477749678,"CO"
"80106",4.71635255809506,"CO"
"80107",4.42036414003324,"CO"
"80108",5.19077676070328,"CO"
"80109",4.82168055280749,"CO"
"80110",6.22694941245164,"CO"
"80111",5.88527989717192,"CO"
"80112",5.65299149338158,"CO"
"80113",5.37315807138832,"CO"
"80116",4.48762489939826,"CO"
"80117",4.41262613331735,"CO"
"80118",3.98913293672117,"CO"
"80120",5.93979597386635,"CO"
"80121",5.49780118497293,"CO"
"80122",6.03673971606832,"CO"
"80123",5.46007565119053,"CO"
"80124",5.17247306318445,"CO"
"80125",3.71741864849981,"CO"
"80126",5.36959556945983,"CO"
"80127",3.08989430697944,"CO"
"80128",5.22343296306159,"CO"
"80129",5.35341192485772,"CO"
"80130",5.90629551914323,"CO"
"80131",5.83391043347933,"CO"
"80132",5.05178664619703,"CO"
"80133",3.6971876828201,"CO"
"80134",5.33053553914565,"CO"
"80135",3.00765105405396,"CO"
"80136",5.80454881482042,"CO"
"80137",6.28610507736776,"CO"
"80138",4.8255417436292,"CO"
"80150",6.33167451546079,"CO"
"80151",6.74756733424483,"CO"
"80155",6.673977068754,"CO"
"80160",5.99514245390016,"CO"
"80161",6.83807910074044,"CO"
"80162",4.66735966592749,"CO"
"80163",6.71188725536537,"CO"
"80165",6.94703579135706,"CO"
"80166",6.94703579135706,"CO"
"80201",6.02619870343715,"CO"
"80202",6.21883487774022,"CO"
"80203",5.90254470114463,"CO"
"80204",6.05563658497289,"CO"
"80205",5.57724475843887,"CO"
"80206",6.47967346248202,"CO"
"80207",5.77635585261543,"CO"
"80208",7.62932847029354,"CO"
"80209",6.17266442298074,"CO"
"80210",6.47679897700529,"CO"
"80211",5.7111805538267,"CO"
"80212",5.21527139909089,"CO"
"80214",5.58593640786046,"CO"
"80215",5.50620281336342,"CO"
"80216",7.42355490201676,"CO"
"80217",7.79780611370005,"CO"
"80218",5.90461473178447,"CO"
"80219",5.95693800360977,"CO"
"80220",5.86321906518816,"CO"
"80221",5.58150990920059,"CO"
"80222",7.02345533050451,"CO"
"80223",6.69148676040335,"CO"
"80224",6.01882233464738,"CO"
"80225",6.16810960211835,"CO"
"80226",5.72770737423452,"CO"
"80227",4.87363605930072,"CO"
"80228",5.3090173908161,"CO"
"80229",7.19727114035247,"CO"
"80230",5.46627897754014,"CO"
"80231",6.04253037065678,"CO"
"80232",5.78201058522568,"CO"
"80233",7.40157662294554,"CO"
"80234",6.77412279256149,"CO"
"80235",4.95643851798991,"CO"
"80236",5.66648730040725,"CO"
"80237",7.00585150734648,"CO"
"80238",6.74879688769764,"CO"
"80239",7.25299434763212,"CO"
"80241",7.6032565505154,"CO"
"80243",5.65128507398372,"CO"
"80244",5.32188182099588,"CO"
"80246",6.1452656162489,"CO"
"80247",6.2293504537098,"CO"
"80248",6.67300178483066,"CO"
"80249",6.74575165939368,"CO"
"80250",7.7610032817107,"CO"
"80251",6.70064196074297,"CO"
"80252",7.79780611370005,"CO"
"80256",5.32188182099588,"CO"
"80257",6.02619870343715,"CO"
"80259",5.07065167908989,"CO"
"80260",6.89144618965798,"CO"
"80261",5.68140834506721,"CO"
"80262",6.28441845818287,"CO"
"80263",7.59625203901767,"CO"
"80264",5.68140834506721,"CO"
"80265",5.32188182099588,"CO"
"80266",7.79780611370005,"CO"
"80271",5.07065167908989,"CO"
"80273",5.05891072391628,"CO"
"80274",5.68140834506721,"CO"
"80281",5.68140834506721,"CO"
"80290",6.02619870343715,"CO"
"80291",5.68140834506721,"CO"
"80293",5.07065167908989,"CO"
"80294",5.82071024907887,"CO"
"80299",5.32188182099588,"CO"
"80301",4.67336278936742,"CO"
"80302",2.74464923627854,"CO"
"80303",3.85539813563109,"CO"
"80304",3.6741538038584,"CO"
"80305",3.72235402041014,"CO"
"80306",3.81780912898784,"CO"
"80307",4.53970444696832,"CO"
"80308",4.27872271513916,"CO"
"80309",4.45293950101678,"CO"
"80314",4.00243468228638,"CO"
"80401",3.82489829407309,"CO"
"80402",5.87762798377975,"CO"
"80403",2.81425864101387,"CO"
"80419",5.40044626805686,"CO"
"80420",1.92703143124618,"CO"
"80421",2.90098874856656,"CO"
"80422",3.25075221924909,"CO"
"80423",1.84374087231569,"CO"
"80424",2.35892633917337,"CO"
"80425",3.44044898260302,"CO"
"80426",1.82593898089403,"CO"
"80427",3.1765934043476,"CO"
"80428",1.42521425266281,"CO"
"80429",2.49977070660056,"CO"
"80430",1.98108645077351,"CO"
"80432",2.59740445249122,"CO"
"80433",2.70745443921882,"CO"
"80434",2.26940427621653,"CO"
"80435",2.70240011524788,"CO"
"80436",3.21770888816891,"CO"
"80437",4.79209967854303,"CO"
"80438",3.10885410291218,"CO"
"80439",3.09185634210905,"CO"
"80440",2.38313308942749,"CO"
"80442",3.49899259886678,"CO"
"80443",2.21969209084395,"CO"
"80444",3.11399301405832,"CO"
"80446",3.03145139308889,"CO"
"80447",2.47101014138782,"CO"
"80448",2.73627049673815,"CO"
"80449",2.55387653157,"CO"
"80451",2.5136015023707,"CO"
"80452",3.11513257451164,"CO"
"80453",2.33248298726755,"CO"
"80454",2.67344706103916,"CO"
"80455",2.58532642663279,"CO"
"80456",2.55832795463239,"CO"
"80457",3.6857545156577,"CO"
"80459",1.88105796067503,"CO"
"80461",2.05391573092142,"CO"
"80463",1.82649823543918,"CO"
"80465",3.1374443319933,"CO"
"80466",3.02126025248732,"CO"
"80467",1.67885184738591,"CO"
"80468",2.57258449703078,"CO"
"80469",1.58911074674929,"CO"
"80470",2.79001400149064,"CO"
"80471",3.08645369019639,"CO"
"80473",2.29243613311651,"CO"
"80474",3.27442803628265,"CO"
"80475",2.82450406847847,"CO"
"80476",3.19757703113053,"CO"
"80477",2.60215430913113,"CO"
"80478",3.17651687564444,"CO"
"80479",1.90163726208969,"CO"
"80480",2.08785830821982,"CO"
"80481",2.65488350335934,"CO"
"80482",3.50497558086754,"CO"
"80483",2.6228517699196,"CO"
"80487",1.66690011862871,"CO"
"80488",1.26775154431197,"CO"
"80497",4.29432591373442,"CO"
"80498",2.26493967901311,"CO"
"80501",5.84255984348974,"CO"
"80502",4.71051060581317,"CO"
"80503",4.55188424078213,"CO"
"80504",5.47077974475641,"CO"
"80510",2.27526663468049,"CO"
"80511",1.78020967425164,"CO"
"80512",1.52077410438288,"CO"
"80513",4.151175141501,"CO"
"80514",6.0935326322802,"CO"
"80515",1.26463785046897,"CO"
"80516",6.03208190692996,"CO"
"80517",1.77104920345524,"CO"
"80520",5.17842285974102,"CO"
"80521",3.369612653052,"CO"
"80522",3.51035645833847,"CO"
"80523",3.72580251454068,"CO"
"80524",3.50865073916785,"CO"
"80525",3.65896752728294,"CO"
"80526",2.66132350986472,"CO"
"80527",3.4754764542783,"CO"
"80528",3.93690185368526,"CO"
"80530",5.00851207269026,"CO"
"80532",1.17644791078003,"CO"
"80533",6.03220770117592,"CO"
"80534",4.10339675167542,"CO"
"80535",2.26929320484443,"CO"
"80536",1.79113055443065,"CO"
"80537",2.84127921274794,"CO"
"80538",2.63550003488823,"CO"
"80539",4.17042484360768,"CO"
"80540",2.09389576445037,"CO"
"80541",4.17042484360768,"CO"
"80542",5.24857606090227,"CO"
"80543",3.85622977970944,"CO"
"80544",4.71051060581317,"CO"
"80545",2.05776067889629,"CO"
"80546",5.09080623419515,"CO"
"80547",3.6129014557743,"CO"
"80549",3.04215726007488,"CO"
"80550",3.81164118012752,"CO"
"80551",3.72776669918626,"CO"
"80553",3.63094631466652,"CO"
"80601",7.24091675365028,"CO"
"80602",6.91823900534318,"CO"
"80603",6.33248878985682,"CO"
"80610",3.14050399459962,"CO"
"80611",3.04139822474705,"CO"
"80612",3.60947956298529,"CO"
"80614",7.53595435094849,"CO"
"80615",3.91657180392502,"CO"
"80620",3.8091682492912,"CO"
"80621",4.21744888358022,"CO"
"80622",3.09754905578722,"CO"
"80623",3.43202413564623,"CO"
"80624",3.44956163675669,"CO"
"80631",4.12090842792205,"CO"
"80632",4.27318772348703,"CO"
"80633",4.27318772348703,"CO"
"80634",3.53635784848655,"CO"
"80638",4.49283311853237,"CO"
"80640",8.29030563827625,"CO"
"80642",5.01586582410502,"CO"
"80643",4.84018783473996,"CO"
"80644",3.41314155748114,"CO"
"80645",3.72901991200674,"CO"
"80646",4.29169830161911,"CO"
"80648",3.06225359364759,"CO"
"80649",3.57178777440594,"CO"
"80650",3.17364900419004,"CO"
"80651",3.67789877713724,"CO"
"80652",4.20875523537305,"CO"
"80653",3.51536725159735,"CO"
"80654",4.03927007656226,"CO"
"80701",3.90238474687535,"CO"
"80705",5.44991123223856,"CO"
"80720",3.83154385947772,"CO"
"80721",4.21428918260162,"CO"
"80722",3.74225726937524,"CO"
"80723",3.62107439305585,"CO"
"80726",2.90437541499987,"CO"
"80727",3.17883722854034,"CO"
"80728",3.46266019550998,"CO"
"80729",3.16953026081706,"CO"
"80731",3.68515225665965,"CO"
"80732",2.95061047387233,"CO"
"80733",3.84343923449725,"CO"
"80734",3.42341289679379,"CO"
"80735",3.81342823743702,"CO"
"80736",2.93891086357685,"CO"
"80737",3.67157781788971,"CO"
"80740",4.4031887947579,"CO"
"80741",3.08305405320878,"CO"
"80742",3.01054345965699,"CO"
"80743",3.79339219477667,"CO"
"80744",3.53759511559305,"CO"
"80745",2.84899475545589,"CO"
"80746",4.0656515033512,"CO"
"80747",2.89573633970444,"CO"
"80749",2.9446201879577,"CO"
"80750",3.23505176600318,"CO"
"80751",3.04013370907999,"CO"
"80754",2.90526650907333,"CO"
"80755",3.50997769214009,"CO"
"80757",4.10180823818301,"CO"
"80758",3.09336665262308,"CO"
"80759",3.63064292719587,"CO"
"80801",5.0417008982368,"CO"
"80802",3.62723459837186,"CO"
"80804",5.09477749508883,"CO"
"80805",4.00779530286047,"CO"
"80807",4.12627506808425,"CO"
"80808",5.09146484376892,"CO"
"80809",3.01098621608081,"CO"
"80810",3.65454824898313,"CO"
"80812",4.85504757445188,"CO"
"80813",3.51843032386228,"CO"
"80814",3.94735321419006,"CO"
"80815",4.81042786211906,"CO"
"80816",3.4586880633883,"CO"
"80817",5.81638104001553,"CO"
"80818",4.74820094709954,"CO"
"80819",3.1141920669083,"CO"
"80820",3.01663693482349,"CO"
"80821",4.39022457620415,"CO"
"80822",4.3323988396266,"CO"
"80823",4.3235298892001,"CO"
"80824",4.00948853417494,"CO"
"80825",3.94045103524031,"CO"
"80826",4.55280589698323,"CO"
"80827",2.75067398703083,"CO"
"80828",4.59624249967019,"CO"
"80829",3.24317493308157,"CO"
"80830",4.68414647824646,"CO"
"80831",5.5674511189807,"CO"
"80832",4.67246777553464,"CO"
"80833",4.71659574980762,"CO"
"80834",4.42043333592542,"CO"
"80835",4.62752868429689,"CO"
"80836",3.96644945370572,"CO"
"80840",5.0514560724377,"CO"
"80841",5.19288574437527,"CO"
"80860",4.35983746377149,"CO"
"80861",4.22960149680903,"CO"
"80862",3.14870295971761,"CO"
"80863",3.63686658639657,"CO"
"80864",5.07116553921319,"CO"
"80866",4.97058068323527,"CO"
"80901",6.91457229539876,"CO"
"80902",5.51101388309194,"CO"
"80903",7.5808070965128,"CO"
"80904",4.9004065093396,"CO"
"80905",7.22290805531672,"CO"
"80906",4.09105172610427,"CO"
"80907",7.21136622072911,"CO"
"80908",5.49446177200113,"CO"
"80909",6.9069347011485,"CO"
"80910",6.47898819546209,"CO"
"80911",6.38211892480522,"CO"
"80912",5.80267199968559,"CO"
"80913",4.83567637713585,"CO"
"80914",6.50337606728668,"CO"
"80915",7.24032134116171,"CO"
"80916",6.51311556633465,"CO"
"80917",7.29943760436479,"CO"
"80918",7.4423174438332,"CO"
"80919",5.35091907837814,"CO"
"80920",7.04911742175016,"CO"
"80921",4.05838387114847,"CO"
"80922",7.44727424637547,"CO"
"80923",7.39069219299559,"CO"
"80924",6.59487806835617,"CO"
"80925",5.89939592606845,"CO"
"80926",3.1597365947739,"CO"
"80927",6.68474889747909,"CO"
"80928",5.0835555757011,"CO"
"80929",5.90841175860852,"CO"
"80930",5.60155025213995,"CO"
"80931",6.28971785076493,"CO"
"80932",7.11459955519837,"CO"
"80933",6.94300821796238,"CO"
"80934",6.2495666578431,"CO"
"80935",6.83605392174985,"CO"
"80936",8.47853643689925,"CO"
"80937",6.91457229539876,"CO"
"80938",6.6560039626817,"CO"
"80939",6.95206327098601,"CO"
"80941",8.54630425028992,"CO"
"80942",8.02406065136319,"CO"
"80944",6.91457229539876,"CO"
"80946",8.76498625013429,"CO"
"80947",6.91457229539876,"CO"
"80949",6.80371413598489,"CO"
"80950",6.81311606107598,"CO"
"80951",6.34990739643523,"CO"
"80960",7.01778281263553,"CO"
"80962",8.5817944825533,"CO"
"80970",7.48274660555218,"CO"
"80977",4.62417694846196,"CO"
"80995",7.11273383807961,"CO"
"80997",5.64710408621768,"CO"
"81001",4.6033351656817,"CO"
"81002",4.92325111612809,"CO"
"81003",4.92832873166062,"CO"
"81004",4.10420710248205,"CO"
"81005",3.2613886703996,"CO"
"81006",4.82095325382851,"CO"
"81007",4.36473525871836,"CO"
"81008",5.1101048385073,"CO"
"81009",4.08791829719899,"CO"
"81010",4.92325111612809,"CO"
"81011",4.92325111612809,"CO"
"81012",4.92325111612809,"CO"
"81019",4.05122634381023,"CO"
"81020",2.59504354058056,"CO"
"81021",3.93491580964828,"CO"
"81022",4.09629590104804,"CO"
"81023",2.09001371821745,"CO"
"81024",2.14146026974382,"CO"
"81025",4.47976312097031,"CO"
"81027",3.0943285149615,"CO"
"81029",3.43098591337294,"CO"
"81030",3.77299767123886,"CO"
"81033",3.34199235639691,"CO"
"81034",3.04069365163798,"CO"
"81036",3.86432549286901,"CO"
"81038",3.95096949217542,"CO"
"81039",3.98146851886391,"CO"
"81040",2.29747076775477,"CO"
"81041",3.57123735210489,"CO"
"81043",3.89019167306121,"CO"
"81044",3.92538005701167,"CO"
"81045",3.89228826456125,"CO"
"81046",3.16651791716595,"CO"
"81047",3.84374734538613,"CO"
"81049",3.09456852277639,"CO"
"81050",3.87479039045351,"CO"
"81052",3.74972101910622,"CO"
"81054",3.79948720398936,"CO"
"81055",2.17829785093377,"CO"
"81057",3.81337590426872,"CO"
"81058",4.0530007374704,"CO"
"81059",3.67122466418894,"CO"
"81062",4.32318138935817,"CO"
"81063",4.07050508368381,"CO"
"81064",3.2425449097289,"CO"
"81067",4.08382633280053,"CO"
"81069",3.34918562130022,"CO"
"81071",4.14639411188079,"CO"
"81073",3.41745073281121,"CO"
"81076",4.02728737893029,"CO"
"81077",4.79182913878931,"CO"
"81081",2.94537610426857,"CO"
"81082",2.68254719682294,"CO"
"81084",4.063391105187,"CO"
"81087",3.98730013409388,"CO"
"81089",3.25196425601891,"CO"
"81090",4.11797684881706,"CO"
"81091",1.81070440538877,"CO"
"81092",3.96995205865657,"CO"
"81101",2.88977828492042,"CO"
"81120",2.45974128415908,"CO"
"81121",3.05813547203026,"CO"
"81122",2.55150789061103,"CO"
"81123",2.9248869255326,"CO"
"81124",2.86494776258057,"CO"
"81125",2.24944805796914,"CO"
"81126",2.92722411862604,"CO"
"81128",2.08734964450661,"CO"
"81129",3.61160373450113,"CO"
"81130",1.97414845433295,"CO"
"81131",1.94504655261421,"CO"
"81132",2.28654164135732,"CO"
"81133",2.12079381875157,"CO"
"81134",2.66596469096927,"CO"
"81135",2.46929575006311,"CO"
"81136",2.64454598030594,"CO"
"81137",3.37715140754067,"CO"
"81138",2.97562466386312,"CO"
"81140",2.73100794790734,"CO"
"81141",2.44815733800696,"CO"
"81143",2.63580309398572,"CO"
"81144",2.6422401990049,"CO"
"81146",2.3866919884188,"CO"
"81147",2.63058154180609,"CO"
"81148",2.49426356428434,"CO"
"81149",1.86716749887525,"CO"
"81151",2.82503959199985,"CO"
"81152",2.28166193057883,"CO"
"81153",3.06665799376329,"CO"
"81154",2.02969001332696,"CO"
"81155",2.00318111140928,"CO"
"81157",4.00464033321997,"CO"
"81201",1.97319005851098,"CO"
"81210",1.52865902641548,"CO"
"81211",1.80127080055708,"CO"
"81212",2.82510304427559,"CO"
"81215",4.62701370709986,"CO"
"81220",1.71830159393655,"CO"
"81221",3.08142807269703,"CO"
"81222",2.2553864954971,"CO"
"81223",2.32326190384454,"CO"
"81224",1.46754754513562,"CO"
"81225",1.35026946974987,"CO"
"81226",2.60663729394951,"CO"
"81227",1.87931258002858,"CO"
"81228",1.62059259491508,"CO"
"81230",1.56084808297674,"CO"
"81231",1.9418030488989,"CO"
"81232",3.77279588277136,"CO"
"81233",2.24061681408592,"CO"
"81235",1.91756692577621,"CO"
"81236",1.91612256824015,"CO"
"81237",1.52327021977815,"CO"
"81239",1.63039793820659,"CO"
"81240",3.47306538118877,"CO"
"81241",1.53917422764255,"CO"
"81242",2.3951358357366,"CO"
"81243",1.60698670873959,"CO"
"81244",3.09400892478653,"CO"
"81248",1.47775336407734,"CO"
"81251",1.62431017172386,"CO"
"81252",2.25671204243111,"CO"
"81253",1.8948514792789,"CO"
"81290",5.98813759425141,"CO"
"81301",1.97026378038857,"CO"
"81302",4.21550295449015,"CO"
"81303",3.1238590580014,"CO"
"81320",2.2894665366894,"CO"
"81321",2.89289564254663,"CO"
"81323",2.75460914206729,"CO"
"81324",3.25217666872111,"CO"
"81325",2.18079086485285,"CO"
"81326",2.78032642227141,"CO"
"81327",3.6749866787786,"CO"
"81328",2.44549893858625,"CO"
"81329",3.43481611657876,"CO"
"81330",1.8232485168243,"CO"
"81331",2.99056719313032,"CO"
"81332",1.62707608799307,"CO"
"81334",2.04765521549366,"CO"
"81335",3.36367899575807,"CO"
"81401",2.06011576933463,"CO"
"81402",2.88036360381314,"CO"
"81403",2.40292356341785,"CO"
"81410",2.63708518029399,"CO"
"81411",1.86895664943815,"CO"
"81413",2.18170166775881,"CO"
"81414",2.2873296784158,"CO"
"81415",1.90965270534896,"CO"
"81416",2.1026754458273,"CO"
"81418",2.04321092814297,"CO"
"81419",2.43452088055265,"CO"
"81420",2.41428160611884,"CO"
"81422",1.97897736310427,"CO"
"81423",2.4910434774295,"CO"
"81424",2.36733024553151,"CO"
"81425",2.04894423589194,"CO"
"81426",1.97024827465057,"CO"
"81427",2.29069796693058,"CO"
"81428",1.92437598078466,"CO"
"81429",2.70185439568244,"CO"
"81430",1.6651358913178,"CO"
"81431",2.53253700925511,"CO"
"81432",2.01494050146868,"CO"
"81433",2.05213200167417,"CO"
"81434",1.49861500825925,"CO"
"81435",1.97176755434612,"CO"
"81501",2.959617606996,"CO"
"81502",2.92449462622066,"CO"
"81503",3.09025676693393,"CO"
"81504",2.87596064544772,"CO"
"81505",2.68228483836113,"CO"
"81506",2.39503458134644,"CO"
"81507",2.37642421847785,"CO"
"81520",2.98432108292742,"CO"
"81521",2.3209211104685,"CO"
"81522",1.79355612157986,"CO"
"81523",1.96785083332429,"CO"
"81524",2.47704613127529,"CO"
"81525",2.35008724519668,"CO"
"81526",2.52330022675746,"CO"
"81527",2.22094073243744,"CO"
"81601",1.85330140076755,"CO"
"81602",1.97938207740588,"CO"
"81610",2.90793449414667,"CO"
"81611",1.45585532143219,"CO"
"81612",1.85058027850282,"CO"
"81615",1.45636468318249,"CO"
"81620",1.96465621179779,"CO"
