"ZIP","pm25","STATE"
"95521",1.92545579457531,"CA"
"95524",1.66044192893645,"CA"
"95525",1.99515931877695,"CA"
"95526",2.5623640043833,"CA"
"95527",2.07376875405825,"CA"
"95528",2.56698427543505,"CA"
"95531",2.45296729705587,"CA"
"95532",1.99100714146897,"CA"
"95534",2.68686412774825,"CA"
"95536",2.17043746903934,"CA"
"95537",2.41973906084883,"CA"
"95538",3.84635576173552,"CA"
"95540",2.25636117953047,"CA"
"95542",2.21590585754572,"CA"
"95543",2.7746994747629,"CA"
"95545",3.57958869666261,"CA"
"95546",2.33055893024023,"CA"
"95547",2.03134357943027,"CA"
"95548",2.30066178703491,"CA"
"95549",2.27573438668795,"CA"
"95550",2.17634323515085,"CA"
"95551",1.91063909409074,"CA"
"95552",2.64616032835202,"CA"
"95553",2.40125782634227,"CA"
"95554",2.27819831648382,"CA"
"95555",1.87769214925494,"CA"
"95556",2.3846929818081,"CA"
"95558",2.1556538206687,"CA"
"95559",2.59227659299444,"CA"
"95560",2.1468699933436,"CA"
"95562",2.26907068340669,"CA"
"95563",2.40591711562742,"CA"
"95564",2.94490427080093,"CA"
"95565",2.59434319326971,"CA"
"95567",2.17671611253626,"CA"
"95568",2.2685702236257,"CA"
"95569",2.49697742006484,"CA"
"95570",1.74234919622609,"CA"
"95571",2.75910878286398,"CA"
"95573",2.40305039636178,"CA"
"95585",2.94547191228254,"CA"
"95587",2.52572793595399,"CA"
"95589",2.09475597373041,"CA"
"95595",2.64964742771744,"CA"
"95601",3.58445315193211,"CA"
"95602",1.51421499507407,"CA"
"95603",2.0319933188365,"CA"
"95604",2.27611527248852,"CA"
"95605",4.25205273348825,"CA"
"95606",3.93166785395874,"CA"
"95607",3.69037016598932,"CA"
"95608",3.86563771812051,"CA"
"95609",2.95057882357393,"CA"
"95610",2.47653516342411,"CA"
"95611",3.35875302580066,"CA"
"95612",2.99159699194707,"CA"
"95613",5.5073717030705,"CA"
"95614",2.50643308373834,"CA"
"95615",2.98082601849167,"CA"
"95616",3.1442158720516,"CA"
"95617",4.16539358138076,"CA"
"95618",3.18435904629688,"CA"
"95619",2.34195046691791,"CA"
"95620",3.19153245124624,"CA"
"95621",3.34055758983719,"CA"
"95623",2.15021428506374,"CA"
"95624",3.32478224478947,"CA"
"95625",3.99881283688849,"CA"
"95626",3.1317419636907,"CA"
"95627",3.86647117142407,"CA"
"95628",3.79448587604986,"CA"
"95629",2.62997228687566,"CA"
"95630",3.75642925367673,"CA"
"95631",2.51762595744376,"CA"
"95632",2.90858597513741,"CA"
"95633",2.23382198788222,"CA"
"95634",2.77267456410427,"CA"
"95635",2.26326978111187,"CA"
"95636",2.90270729904149,"CA"
"95637",7.92516969741212,"CA"
"95638",2.39559025213104,"CA"
"95639",2.75161281095571,"CA"
"95640",1.71298337329739,"CA"
"95641",2.83427859191901,"CA"
"95642",2.18694583814838,"CA"
"95644",2.28545634217841,"CA"
"95645",3.55590403148179,"CA"
"95646",2.38830232714084,"CA"
"95648",2.01572028541122,"CA"
"95650",1.91652065937427,"CA"
"95651",2.36041313719206,"CA"
"95652",3.18961427859681,"CA"
"95653",3.45802726508476,"CA"
"95654",3.34135990445784,"CA"
"95655",4.62975255728965,"CA"
"95656",2.66851012086124,"CA"
"95658",2.17770889553166,"CA"
"95659",3.28125166989871,"CA"
"95660",3.15451779191692,"CA"
"95661",2.12101662765265,"CA"
"95662",2.85451012422292,"CA"
"95663",1.83935873140942,"CA"
"95664",2.14888116318141,"CA"
"95665",2.50123899116104,"CA"
"95666",2.43801131472803,"CA"
"95667",2.66612377531563,"CA"
"95668",2.85686194519055,"CA"
"95669",1.77777445436396,"CA"
"95670",4.79294982388483,"CA"
"95671",4.02740467447516,"CA"
"95672",2.3820858870375,"CA"
"95673",2.72917010241523,"CA"
"95674",3.29705716627704,"CA"
"95675",1.72054223656772,"CA"
"95676",4.0598829879081,"CA"
"95677",2.67478081471013,"CA"
"95678",2.84562173905885,"CA"
"95679",3.44640728033218,"CA"
"95680",3.21821184517834,"CA"
"95681",2.03159851315999,"CA"
"95682",2.11829850713408,"CA"
"95683",2.11310034478315,"CA"
"95684",2.67111620878863,"CA"
"95685",2.01134577404404,"CA"
"95686",2.82044705590118,"CA"
"95687",4.08765691088752,"CA"
"95688",3.73097349768909,"CA"
"95689",2.61808932454483,"CA"
"95690",2.86637710622031,"CA"
"95691",3.52262709662669,"CA"
"95692",2.75802083139416,"CA"
"95693",2.89901203815408,"CA"
"95694",3.74859796673626,"CA"
"95695",3.35869086942017,"CA"
"95696",5.21360987204281,"CA"
"95697",4.2043118082184,"CA"
"95698",3.86557867177847,"CA"
"95699",1.54662341393416,"CA"
"95701",2.83297718116976,"CA"
"95703",2.33812590550746,"CA"
"95709",2.90858494676011,"CA"
"95712",3.65014163338471,"CA"
"95713",2.41781952018782,"CA"
"95714",2.86006296835991,"CA"
"95715",2.40761247067176,"CA"
"95717",2.74472046382434,"CA"
"95720",2.30554167805924,"CA"
"95721",2.01404260723165,"CA"
"95722",1.11408930648386,"CA"
"95724",2.35142938444369,"CA"
"95726",2.7201294443994,"CA"
"95728",2.41637583516954,"CA"
"95735",2.03581006720399,"CA"
"95736",4.15905892620825,"CA"
"95741",5.59380793140497,"CA"
"95742",3.73960116067107,"CA"
"95746",2.64457112328749,"CA"
"95747",3.2096448367525,"CA"
"95757",3.14806040912682,"CA"
"95758",3.60297659809726,"CA"
"95759",3.64693837913737,"CA"
"95762",2.55742648946575,"CA"
"95763",3.27537630827992,"CA"
"95765",2.61572655289278,"CA"
"95776",3.21116298356487,"CA"
"95798",5.10942378515933,"CA"
"95799",4.91218952999637,"CA"
"95811",3.95148489453472,"CA"
"95812",3.88220658890297,"CA"
"95813",4.24236508029744,"CA"
"95814",4.53617894706021,"CA"
"95815",4.06322740242475,"CA"
"95816",3.88086674962076,"CA"
"95817",4.23325087386582,"CA"
"95818",3.89422555590804,"CA"
"95819",4.51185140061802,"CA"
"95820",4.27761283430281,"CA"
"95821",4.13640711872971,"CA"
"95822",3.75193956858912,"CA"
"95823",3.81442645046844,"CA"
"95824",4.02661059374282,"CA"
"95825",3.83228719849,"CA"
"95826",4.43874879820622,"CA"
"95827",4.69514368907735,"CA"
"95828",3.75010708643808,"CA"
"95829",3.81611985627625,"CA"
"95830",3.60586498250548,"CA"
"95831",3.41118876315391,"CA"
"95832",3.56693260055423,"CA"
"95833",4.24553583331039,"CA"
"95834",3.88484939687625,"CA"
"95835",3.56556009267755,"CA"
"95836",3.23344595008559,"CA"
"95837",3.11039979178942,"CA"
"95838",3.48465915051648,"CA"
"95840",3.84565088240924,"CA"
"95841",3.85423507669625,"CA"
"95842",2.97767826520789,"CA"
"95843",2.86525165524071,"CA"
"95851",4.24236508029744,"CA"
"95852",4.24236508029744,"CA"
"95853",4.24236508029744,"CA"
"95860",2.99286389928651,"CA"
"95864",4.50665364160606,"CA"
"95865",4.92712178286799,"CA"
"95866",4.92712178286799,"CA"
"95867",3.84565088240924,"CA"
"95894",3.99960677989701,"CA"
"95899",5.05333660979918,"CA"
"95901",3.10210939228145,"CA"
"95903",3.20167082172237,"CA"
"95910",2.79744363300638,"CA"
"95912",4.07505257668698,"CA"
"95913",3.80460641546304,"CA"
"95914",1.17980546160716,"CA"
"95915",2.13474488354546,"CA"
"95916",2.60485683957787,"CA"
"95917",3.38941594567895,"CA"
"95918",1.98765489417109,"CA"
"95919",2.25080028514294,"CA"
"95920",3.40853451134939,"CA"
"95922",2.72222525840425,"CA"
"95923",2.47088133084299,"CA"
"95924",4.40535415254246,"CA"
"95925",2.854827576494,"CA"
"95926",4.2845787891691,"CA"
"95927",4.6102235345158,"CA"
"95928",3.01528113555671,"CA"
"95929",4.44742119322495,"CA"
"95930",5.01217258015444,"CA"
"95932",3.64891892436752,"CA"
"95934",2.13079526433525,"CA"
"95935",2.51788392912668,"CA"
"95936",2.30681468807453,"CA"
"95937",4.07987220461172,"CA"
"95938",3.118821145638,"CA"
"95939",3.10718360657452,"CA"
"95940",2.3774538817449,"CA"
"95941",2.85144728464013,"CA"
"95942",2.29487382018087,"CA"
"95943",3.31721913566039,"CA"
"95944",2.3982640862889,"CA"
"95945",2.70799599372249,"CA"
"95946",1.70546893734634,"CA"
"95947",1.95238775671289,"CA"
"95948",3.3555888592825,"CA"
"95949",1.57396364362529,"CA"
"95950",1.5292030703864,"CA"
"95951",3.83235026289294,"CA"
"95953",4.23156215648709,"CA"
"95954",2.6470569400498,"CA"
"95955",3.24413430881364,"CA"
"95956",2.2636448784021,"CA"
"95957",3.53686589740659,"CA"
"95958",3.50169834825924,"CA"
"95959",2.73905141330039,"CA"
"95960",2.55661114000877,"CA"
"95961",3.74693366421899,"CA"
"95962",2.07815116392681,"CA"
"95963",3.10507917724947,"CA"
"95965",2.49143178687262,"CA"
"95966",1.87075356439533,"CA"
"95967",4.82456319197602,"CA"
"95968",2.18125158130274,"CA"
"95969",2.64280083198922,"CA"
"95970",3.25312334652632,"CA"
"95971",2.1890255080143,"CA"
"95972",1.72751938580422,"CA"
"95973",2.508000459217,"CA"
"95974",2.53181611791068,"CA"
"95975",2.36492422537021,"CA"
"95976",4.39694795299109,"CA"
"95977",1.29104581303629,"CA"
"95978",3.30410290612534,"CA"
"95979",3.67338145224835,"CA"
"95980",1.88996250240982,"CA"
"95981",2.39589553675655,"CA"
"95982",4.01704559864463,"CA"
"95983",1.91154607773684,"CA"
"95984",2.0016835373863,"CA"
"95986",3.19051598517152,"CA"
"95987",4.5671069848716,"CA"
"95988",3.21050541428248,"CA"
"95991",3.7229385329908,"CA"
"95992",4.23606958502699,"CA"
"95993",3.71587649451829,"CA"
"96001",1.30084560392069,"CA"
"96002",1.52189481798519,"CA"
"96003",0.880195720096929,"CA"
"96006",2.78382064496232,"CA"
"96007",1.32203070320947,"CA"
"96008",1.34045641599987,"CA"
"96009",1.96389847780825,"CA"
"96010",1.90251939104884,"CA"
"96011",2.51104389385191,"CA"
"96013",2.31986604724237,"CA"
"96014",2.17658778259156,"CA"
"96015",3.17823142886486,"CA"
"96016",1.19831148089836,"CA"
"96017",1.88444242690709,"CA"
"96019",0.706216444299529,"CA"
"96020",2.47283073933502,"CA"
"96021",2.3027929974911,"CA"
"96022",2.10769956102146,"CA"
"96023",2.4424303588803,"CA"
"96024",2.46122774926073,"CA"
"96025",1.87100676009267,"CA"
"96027",2.37603310911274,"CA"
"96028",1.98945658877418,"CA"
"96029",2.87488245937125,"CA"
"96031",2.03151919318792,"CA"
"96032",2.51403473383751,"CA"
"96033",1.9016093288536,"CA"
"96034",1.98402872440906,"CA"
"96035",1.75697259551942,"CA"
"96037",2.97659262595569,"CA"
"96038",2.19502528107064,"CA"
"96039",2.82550303658486,"CA"
"96040",2.17392161481394,"CA"
"96041",2.43117703502664,"CA"
"96044",2.67372862451466,"CA"
"96046",2.32967961321308,"CA"
"96047",2.03775137278672,"CA"
"96048",2.23855476820686,"CA"
"96049",3.53194048677571,"CA"
"96050",2.78257030474357,"CA"
"96051",1.86286783084864,"CA"
"96052",2.50702206224189,"CA"
"96054",2.53184402030367,"CA"
"96055",1.50231154352375,"CA"
"96056",2.55674208001473,"CA"
"96057",2.41196631222284,"CA"
"96058",2.70086735022387,"CA"
"96059",1.83681809383868,"CA"
"96061",1.92051059938071,"CA"
"96062",1.1865861389519,"CA"
"96063",2.86236548089209,"CA"
"96064",2.22391828922086,"CA"
"96065",1.72413297298298,"CA"
"96067",2.06967331896312,"CA"
"96068",3.05406177697221,"CA"
"96069",1.65962557436795,"CA"
"96070",1.15452559561491,"CA"
"96071",2.29105489895483,"CA"
"96073",0.840208367570078,"CA"
"96074",3.4487089971775,"CA"
"96075",2.22160335221221,"CA"
"96076",2.28122067884497,"CA"
"96078",2.46843178407687,"CA"
"96079",0.761592719386169,"CA"
"96080",1.93852181435269,"CA"
"96084",2.66871058952472,"CA"
"96085",2.44040985487842,"CA"
"96086",3.1240495472044,"CA"
"96087",1.45944038933416,"CA"
"96088",2.27382635291683,"CA"
"96089",0.211648531268396,"CA"
"96090",2.58618512866103,"CA"
"96091",2.14269153201033,"CA"
"96092",3.2766682608148,"CA"
"96093",2.43098992875162,"CA"
"96094",2.1137416352218,"CA"
"96095",1.13322208461903,"CA"
"96096",2.04417427990862,"CA"
"96097",2.41120017700259,"CA"
"96099",2.03037331027075,"CA"
"96101",3.0821266956149,"CA"
"96103",1.96377270423353,"CA"
"96104",2.23348893437428,"CA"
"96105",2.41834438437563,"CA"
"96106",1.96998602363999,"CA"
"96107",2.0739645100546,"CA"
"96108",3.00608621532758,"CA"
"96109",1.9366769569137,"CA"
"96110",3.10669261685899,"CA"
"96111",2.01417317621316,"CA"
"96112",2.31089930277113,"CA"
"96113",1.1102225607004,"CA"
"96114",1.94946979453993,"CA"
"96115",2.15153495878709,"CA"
"96116",2.88908160269113,"CA"
"96117",1.74781350028173,"CA"
"96118",2.03579157521002,"CA"
"96119",2.18830605451106,"CA"
"96120",1.97944949001439,"CA"
"96121",2.11319435662677,"CA"
"96122",2.08317366968643,"CA"
"96123",1.99083725595692,"CA"
"96124",2.1308778898764,"CA"
"96125",2.02653581131977,"CA"
"96126",2.20484356016064,"CA"
"96127",2.29882369571939,"CA"
"96128",2.67175833478995,"CA"
"96129",2.66901828219396,"CA"
"96130",2.05245269182494,"CA"
"96132",1.9390487810791,"CA"
"96133",2.16394302241255,"CA"
"96134",2.2096572896764,"CA"
"96135",2.52364729527119,"CA"
"96136",1.8482193694733,"CA"
"96137",2.93855484544403,"CA"
"96140",2.51840916521339,"CA"
"96141",2.09233201466765,"CA"
"96142",2.26277811545808,"CA"
"96143",2.40451943860234,"CA"
"96145",2.75395723370968,"CA"
"96146",2.25326884341889,"CA"
"96148",2.71208620170547,"CA"
"96150",2.37530436227489,"CA"
"96151",3.28308674743581,"CA"
"96152",3.28308674743581,"CA"
"96154",3.28308674743581,"CA"
"96155",2.25389279575858,"CA"
"96156",2.45669024594389,"CA"
"96157",3.40578414602133,"CA"
"96158",2.67170726298085,"CA"
"96160",2.86195701650298,"CA"
"96161",2.4271151481041,"CA"
"96162",2.44591879719531,"CA"
"97001",1.47799702208839,"OR"
"97002",2.13598334678966,"OR"
"97003",3.47242105226044,"OR"
"97004",2.05712979498247,"OR"
"97005",3.27310911749441,"OR"
"97006",3.49635945312082,"OR"
"97007",3.71320916141624,"OR"
"97008",3.34071375768418,"OR"
"97009",2.91473618559686,"OR"
"97010",4.16022647269282,"OR"
"97011",3.03272315567597,"OR"
"97013",1.56285134790866,"OR"
"97014",3.13027132895592,"OR"
"97015",2.89028556704679,"OR"
"97016",3.83302187220716,"OR"
"97017",2.30361563831666,"OR"
"97018",3.35891270914862,"OR"
"97019",2.96134739245059,"OR"
"97020",0.38755729574395,"OR"
"97021",2.88979654215107,"OR"
"97022",2.4931075327145,"OR"
"97023",2.80266585135005,"OR"
"97024",4.90220463067283,"OR"
"97026",1.95805497048993,"OR"
"97027",2.9098741553082,"OR"
"97028",2.65730754484974,"OR"
"97029",2.76569636551337,"OR"
"97030",3.25444198452715,"OR"
"97031",3.36117480510312,"OR"
"97032",1.33973821032047,"OR"
"97033",1.92295423056769,"OR"
"97034",2.56264630486624,"OR"
"97035",3.11357578812907,"OR"
"97036",3.04655605268651,"OR"
"97037",2.42426342849938,"OR"
"97038",2.12866557765222,"OR"
"97039",4.68919741132472,"OR"
"97040",3.91299289898769,"OR"
"97041",2.73315763660358,"OR"
"97042",1.69689439410754,"OR"
"97044",3.50484105018456,"OR"
"97045",2.37164952698242,"OR"
"97048",3.69393522464647,"OR"
"97049",2.71124776618213,"OR"
"97050",6.2466790674088,"OR"
"97051",3.55111231545052,"OR"
"97053",4.02750146156375,"OR"
"97054",3.47609772399606,"OR"
"97055",3.08132971171133,"OR"
"97056",3.75281133615886,"OR"
"97057",1.69957881196928,"OR"
"97058",4.2256952064031,"OR"
"97060",4.74021824393043,"OR"
"97062",3.05741131191727,"OR"
"97063",2.87829086381736,"OR"
"97064",3.7359607008872,"OR"
"97065",6.53573250346163,"OR"
"97067",2.68951777649827,"OR"
"97068",2.98347723556478,"OR"
"97070",3.09691274131368,"OR"
"97071",1.39930909226631,"OR"
"97075",3.06808114901533,"OR"
"97076",3.59841351422464,"OR"
"97077",3.46942518353407,"OR"
"97078",3.92719918893564,"OR"
"97080",2.78364476207369,"OR"
"97086",3.0662302100885,"OR"
"97089",2.863127508917,"OR"
"97101",2.92902465730937,"OR"
"97102",2.21352923907403,"OR"
"97103",3.35759474959712,"OR"
"97106",3.17871265611469,"OR"
"97107",3.47834323645064,"OR"
"97108",2.94263666100716,"OR"
"97109",3.58114834156578,"OR"
"97110",2.7326192953214,"OR"
"97111",2.75458328673414,"OR"
"97112",2.72013294673094,"OR"
"97113",3.01849429061591,"OR"
"97114",2.30422984068804,"OR"
"97115",2.92047499206835,"OR"
"97116",3.14803564597679,"OR"
"97117",3.62413221381402,"OR"
"97118",2.86002239545518,"OR"
"97119",3.16636012246352,"OR"
"97121",4.17957607023335,"OR"
"97122",2.84167488537765,"OR"
"97123",3.14183715771744,"OR"
"97124",3.08078608132392,"OR"
"97125",3.58805061123943,"OR"
"97127",2.27599779594088,"OR"
"97128",2.94762705467734,"OR"
"97130",3.29826585447281,"OR"
"97131",3.58672094109185,"OR"
"97132",2.98523374805014,"OR"
"97133",3.3717878152459,"OR"
"97134",2.94075883529128,"OR"
"97136",2.7036185746254,"OR"
"97137",2.16539223101709,"OR"
"97138",3.37983459583306,"OR"
"97140",3.20597213240869,"OR"
"97141",3.26496909428158,"OR"
"97143",2.64379080158024,"OR"
"97144",3.33675165899318,"OR"
"97145",2.64390569416148,"OR"
"97146",4.07666908592957,"OR"
"97147",3.13310035997085,"OR"
"97148",2.87041499078765,"OR"
"97149",2.78441499924546,"OR"
"97201",4.08632324776555,"OR"
"97202",3.08620992417594,"OR"
"97203",4.71930970903528,"OR"
"97205",4.23137508235653,"OR"
"97206",2.79612373140957,"OR"
"97207",4.75072716826465,"OR"
"97208",4.65324344632734,"OR"
"97209",4.02145890756771,"OR"
"97210",3.36975240711292,"OR"
"97211",3.50712249619041,"OR"
"97212",3.71508108660174,"OR"
"97213",3.4650317155216,"OR"
"97214",3.50569044747485,"OR"
"97215",3.10540676601536,"OR"
"97216",3.3024271706605,"OR"
"97217",4.23498524903303,"OR"
"97218",4.06758323281094,"OR"
"97219",3.48175500256039,"OR"
"97220",4.62140647451999,"OR"
"97221",3.41372307960604,"OR"
"97222",2.7656639170173,"OR"
"97223",3.3189228594972,"OR"
"97224",3.32288840403536,"OR"
"97225",3.45316238318922,"OR"
"97227",4.59041902964187,"OR"
"97228",4.65324344632734,"OR"
"97229",3.45305992226045,"OR"
"97230",4.53973780287923,"OR"
"97231",4.43818393886066,"OR"
"97232",4.55562121056002,"OR"
"97233",3.16107549944098,"OR"
"97236",2.71102673629622,"OR"
"97238",4.8462031079989,"OR"
"97239",3.76394224460619,"OR"
"97240",4.75072716826465,"OR"
"97242",3.09917147934697,"OR"
"97255",3.30204598086116,"OR"
"97256",4.74496128312598,"OR"
"97258",3.50337248040708,"OR"
"97266",3.08749334180807,"OR"
"97267",2.63037131800174,"OR"
"97268",2.42116181993618,"OR"
"97269",2.54971610714762,"OR"
"97280",3.27588453661461,"OR"
"97281",3.38943499201166,"OR"
"97282",2.85219355939649,"OR"
"97283",3.59085714039639,"OR"
"97286",3.11148672569023,"OR"
"97290",3.4419593377017,"OR"
"97291",3.66588158878749,"OR"
"97292",4.8462031079989,"OR"
"97293",4.26571073056716,"OR"
"97294",3.3206068979471,"OR"
"97296",3.66588158878749,"OR"
"97298",2.21538397013459,"OR"
"97301",4.24156955039983,"OR"
"97302",3.68860113176186,"OR"
"97303",3.71528212145012,"OR"
"97304",3.59454329699161,"OR"
"97305",3.02780934341881,"OR"
"97306",3.49142378356989,"OR"
"97307",3.58536915339099,"OR"
"97308",5.17869421779002,"OR"
"97309",3.94577057092193,"OR"
"97311",3.9512225842158,"OR"
"97312",3.94503196731178,"OR"
"97313",3.73449710715619,"OR"
"97314",4.01463212563758,"OR"
"97317",3.39871218736974,"OR"
"97321",4.32091512770891,"OR"
"97322",4.39339474124707,"OR"
"97324",3.8077594074335,"OR"
"97325",2.93907650930557,"OR"
"97326",3.43148527480496,"OR"
"97327",3.35678249545311,"OR"
"97329",3.52135622872638,"OR"
"97330",3.45419159057827,"OR"
"97331",3.46035799285175,"OR"
"97333",3.19558089870368,"OR"
"97335",2.95868684081399,"OR"
"97336",3.69464061008631,"OR"
"97338",3.46820058078261,"OR"
"97339",3.72834804226929,"OR"
"97341",2.8758261112954,"OR"
"97342",2.93527028486559,"OR"
"97343",3.59868861488649,"OR"
"97344",3.88037203437447,"OR"
"97345",3.58213290478582,"OR"
"97346",3.41788035708403,"OR"
"97347",3.35502621612943,"OR"
"97348",3.17479186073419,"OR"
"97350",3.06020600512677,"OR"
"97351",3.23199386048611,"OR"
"97352",4.0912609501171,"OR"
"97355",3.51677495765571,"OR"
"97357",4.0547087879148,"OR"
"97358",3.48367908136972,"OR"
"97360",3.49213865323629,"OR"
"97361",3.40646285574565,"OR"
"97362",1.32546468309762,"OR"
"97364",2.03733321972965,"OR"
"97365",2.94280639328249,"OR"
"97366",2.91527606673803,"OR"
"97367",3.21444172938675,"OR"
"97368",2.57277276071863,"OR"
"97369",2.88206546800446,"OR"
"97370",3.40813570130848,"OR"
"97371",2.52599887859777,"OR"
"97373",1.70097802601,"OR"
"97374",3.54374967440866,"OR"
"97375",2.28622705144142,"OR"
"97376",2.87250915072595,"OR"
"97377",3.36118871686916,"OR"
"97378",3.22746287767862,"OR"
"97380",3.91333474462143,"OR"
"97381",2.88118092224289,"OR"
"97383",3.39093760980133,"OR"
"97384",4.89651562076331,"OR"
"97385",3.17944102269733,"OR"
"97386",3.6802048972823,"OR"
"97388",1.83940363300811,"OR"
"97389",3.80786868889469,"OR"
"97390",3.89924302879114,"OR"
"97391",3.2734123417056,"OR"
"97392",2.95636011871954,"OR"
"97394",3.02320022673394,"OR"
"97396",3.40295458522659,"OR"
"97401",4.57275517795734,"OR"
"97402",4.30024633838019,"OR"
"97403",4.58587574759701,"OR"
"97404",4.47654326412987,"OR"
"97405",3.59492583867658,"OR"
"97406",2.42193810161399,"OR"
"97407",4.87206565329945,"OR"
"97408",4.02230571020741,"OR"
"97409",4.22468085762016,"OR"
"97410",2.98124049991976,"OR"
"97411",2.34729156592759,"OR"
"97412",4.15760889470205,"OR"
"97413",3.27094845570893,"OR"
"97414",2.94354638140934,"OR"
"97415",2.26750791495915,"OR"
"97416",3.77535557846477,"OR"
"97417",4.27472601341041,"OR"
"97419",3.81533283095962,"OR"
"97420",3.93648268712396,"OR"
"97423",2.79856705479924,"OR"
"97424",3.46771014460025,"OR"
"97425",3.12430126346354,"OR"
"97426",3.59502645410821,"OR"
"97427",2.88608041236656,"OR"
"97429",3.61658511037416,"OR"
"97430",4.1956519285454,"OR"
"97431",3.49870443665685,"OR"
"97432",2.46687749885681,"OR"
"97434",2.98063908902395,"OR"
"97435",3.97994824007331,"OR"
"97436",4.28130212903014,"OR"
"97437",3.6107483245175,"OR"
"97438",3.38171953207155,"OR"
"97439",3.03159636036723,"OR"
"97440",4.14898990825463,"OR"
"97441",3.01156037704193,"OR"
"97442",3.2835383702261,"OR"
"97443",3.40273913348985,"OR"
"97444",2.07020401079867,"OR"
"97446",3.29968467152401,"OR"
"97447",2.77914119627531,"OR"
"97448",3.48137960192841,"OR"
"97449",4.39104869082573,"OR"
"97450",2.481422628045,"OR"
"97451",3.42831269340708,"OR"
"97452",3.34444850384796,"OR"
"97453",4.5439100604929,"OR"
"97454",3.49596734749452,"OR"
"97455",3.57048554014708,"OR"
"97456",3.37641549861291,"OR"
"97457",4.32088495777151,"OR"
"97458",3.83349270956317,"OR"
"97459",4.29440569680744,"OR"
"97461",4.18668808841938,"OR"
"97462",4.11309290314269,"OR"
"97463",2.49860852324268,"OR"
"97464",2.40023760184576,"OR"
"97465",2.27221311815964,"OR"
"97466",2.72551648331271,"OR"
"97467",4.24512714014059,"OR"
"97469",4.01283094145768,"OR"
"97470",4.69254262396997,"OR"
"97471",4.18678339819044,"OR"
"97473",4.9523215569847,"OR"
"97475",4.52803188794267,"OR"
"97476",2.73352424115309,"OR"
"97477",4.46704675771096,"OR"
"97478",3.80341983593108,"OR"
"97479",4.0158944448007,"OR"
"97480",4.51987425242607,"OR"
"97481",4.48222319739735,"OR"
"97484",2.5261461459298,"OR"
"97486",4.56007240626419,"OR"
"97487",4.04683550410819,"OR"
"97488",3.72746411181068,"OR"
"97489",3.63409404961225,"OR"
"97490",4.67691778591986,"OR"
"97491",1.94060960957462,"OR"
"97492",2.69738847067904,"OR"
"97493",3.46277302339304,"OR"
"97494",8.58483901243053,"OR"
"97495",4.29408965383386,"OR"
"97496",4.36285835651565,"OR"
"97497",3.03780509054873,"OR"
"97498",3.08644022707446,"OR"
"97499",3.7454995972448,"OR"
"97501",3.44046013921762,"OR"
"97502",3.07411448161793,"OR"
"97503",2.39505167725372,"OR"
"97504",3.52165912022921,"OR"
"97520",2.98152655760559,"OR"
"97522",2.80018211851192,"OR"
"97523",2.87656452269829,"OR"
"97524",3.10901616083725,"OR"
"97525",3.07347400856925,"OR"
"97526",2.81764828440694,"OR"
"97527",3.18486180306349,"OR"
"97528",2.91427860078108,"OR"
"97530",3.34612825357389,"OR"
"97531",3.36214609628857,"OR"
"97532",2.72228397806263,"OR"
"97533",3.47724550753978,"OR"
"97534",3.01795168085701,"OR"
"97535",3.15640090874309,"OR"
"97536",2.66846046681106,"OR"
"97537",2.64404183500669,"OR"
"97538",2.6793941443375,"OR"
"97539",2.42796699166817,"OR"
"97540",3.22131763816519,"OR"
"97541",2.52075971877205,"OR"
"97543",2.84619949365519,"OR"
"97544",3.32489382875663,"OR"
"97601",2.92122969523235,"OR"
"97602",2.84304604164735,"OR"
"97603",2.68996910628948,"OR"
"97604",1.74266497203134,"OR"
"97620",2.02283013573504,"OR"
"97621",3.60861577351189,"OR"
"97622",5.00053369276,"OR"
"97623",3.14351242372899,"OR"
"97624",3.61221288955886,"OR"
"97625",2.69430725714068,"OR"
"97626",2.74815331461239,"OR"
"97627",2.75988305884522,"OR"
"97630",2.74308227910329,"OR"
"97632",2.78583681504363,"OR"
"97633",2.59094755805726,"OR"
"97634",2.39497107527608,"OR"
"97635",2.45595483464994,"OR"
"97636",2.40518265251813,"OR"
"97637",1.56778281426326,"OR"
"97638",1.91018731965457,"OR"
"97639",3.23377708714145,"OR"
"97640",4.64569858629071,"OR"
"97641",0.328684605342642,"OR"
"97701",1.28053398059677,"OR"
"97702",2.01541958159927,"OR"
"97703",2.17993243349938,"OR"
"97707",2.58081587919943,"OR"
"97708",3.29578424677777,"OR"
"97709",3.29578424677777,"OR"
"97710",1.35374803509753,"OR"
"97711",1.64694633588074,"OR"
"97712",1.72059230294872,"OR"
"97720",2.58926976953979,"OR"
"97721",1.97350700209826,"OR"
"97722",1.90960400552895,"OR"
"97730",2.89409597435392,"OR"
"97731",2.64515289398656,"OR"
"97732",4.26671372966465,"OR"
"97733",2.83424456870502,"OR"
"97734",2.48424447843071,"OR"
"97735",2.39117681936954,"OR"
"97736",5.19085606423534,"OR"
"97737",2.80460550478525,"OR"
"97738",1.84971525337864,"OR"
"97739",2.71584094000481,"OR"
"97741",2.3256637005911,"OR"
"97750",2.10599031378362,"OR"
"97751",2.49012539696657,"OR"
"97752",2.36548910811268,"OR"
"97753",1.84100205317366,"OR"
"97754",2.19538889675621,"OR"
"97756",1.85500577411091,"OR"
"97758",1.52087516843491,"OR"
"97759",2.50487199395404,"OR"
"97760",2.48512619660922,"OR"
"97761",2.67586444737035,"OR"
