"ZIP","pm25","STATE"
"73762",6.36555228001883,"OK"
"73763",5.77863583589064,"OK"
"73764",5.92197785465656,"OK"
"73766",6.61977870950302,"OK"
"73768",6.31515669881502,"OK"
"73770",4.48648797613407,"OK"
"73771",5.36061058896689,"OK"
"73772",5.48144846049305,"OK"
"73773",7.08418955242702,"OK"
"73801",5.10332649741608,"OK"
"73802",3.64383198078528,"OK"
"73832",5.75599618785658,"OK"
"73834",5.17760971732229,"OK"
"73835",4.76437781328497,"OK"
"73838",4.57346096494804,"OK"
"73840",5.79731291841766,"OK"
"73841",5.39204864020012,"OK"
"73842",5.08157806278518,"OK"
"73843",5.89488949959203,"OK"
"73844",5.31271461547384,"OK"
"73847",5.28071596497028,"OK"
"73848",5.47528202590805,"OK"
"73851",5.35838110265083,"OK"
"73852",4.84643144440905,"OK"
"73853",4.71602813051882,"OK"
"73855",5.15280429099933,"OK"
"73857",5.24892876897932,"OK"
"73858",5.72801257255108,"OK"
"73859",4.78410624163912,"OK"
"73860",4.85025486408593,"OK"
"73901",4.91029113854749,"OK"
"73931",5.5595203012129,"OK"
"73932",5.70620862586875,"OK"
"73933",5.16812770135911,"OK"
"73937",4.47736942578388,"OK"
"73938",5.38147025399072,"OK"
"73939",5.46886002096224,"OK"
"73942",5.65218130363199,"OK"
"73944",5.85402743204606,"OK"
"73945",5.48335663663388,"OK"
"73946",5.17950321389884,"OK"
"73947",5.08097947637508,"OK"
"73949",5.44825110559213,"OK"
"73950",5.48340815207269,"OK"
"73951",5.61996390915472,"OK"
"73960",4.27097280182676,"TX"
"74001",4.98784015325659,"OK"
"74002",4.74167430418935,"OK"
"74003",4.20881453721435,"OK"
"74004",5.15868172793416,"OK"
"74005",5.15868172793416,"OK"
"74006",4.49947020435107,"OK"
"74008",6.05447114529218,"OK"
"74010",4.860422223918,"OK"
"74011",6.21911109005545,"OK"
"74012",6.10630814154083,"OK"
"74013",6.53248524689116,"OK"
"74014",5.83473966609573,"OK"
"74015",5.18895416074999,"OK"
"74016",5.05435537643687,"OK"
"74017",5.16952802575395,"OK"
"74018",5.28870892756319,"OK"
"74019",5.20993919038502,"OK"
"74020",4.70233527857748,"OK"
"74021",5.73318855060195,"OK"
"74022",4.40401138656051,"OK"
"74023",4.63837193938006,"OK"
"74026",3.8900016460621,"OK"
"74027",4.63557764106679,"OK"
"74028",4.3024649914225,"OK"
"74029",4.48565797592153,"OK"
"74030",4.54954863688736,"OK"
"74031",4.87053108465529,"OK"
"74032",4.23694487171214,"OK"
"74033",6.08409803967271,"OK"
"74034",4.28196792657893,"OK"
"74035",4.58336884304601,"OK"
"74036",5.84207542587919,"OK"
"74037",5.94119850175362,"OK"
"74038",4.41001540253607,"OK"
"74039",5.31675447322885,"OK"
"74041",5.75256703899975,"OK"
"74042",4.83152502695159,"OK"
"74043",5.76147520794649,"OK"
"74044",5.43536107782514,"OK"
"74045",4.03208248513015,"OK"
"74046",4.53143076520192,"OK"
"74047",6.02384013961755,"OK"
"74048",4.70078371170078,"OK"
"74050",5.41255525533042,"OK"
"74051",4.53418592736612,"OK"
"74052",4.38608259147158,"OK"
"74053",5.46071481906491,"OK"
"74054",5.04088433901731,"OK"
"74055",5.77979567111002,"OK"
"74056",3.92845120498388,"OK"
"74058",3.99052284957478,"OK"
"74059",5.17084652784261,"OK"
"74060",5.3529267835586,"OK"
"74061",5.11135778827329,"OK"
"74062",4.89428774802419,"OK"
"74063",5.51461239098699,"OK"
"74066",5.35644295335501,"OK"
"74067",4.96852995107716,"OK"
"74068",4.10492233558549,"OK"
"74070",5.47898773078307,"OK"
"74071",5.01502268514556,"OK"
"74072",4.91121397779821,"OK"
"74073",5.79824190805763,"OK"
"74074",4.79911106054518,"OK"
"74075",4.79622956203505,"OK"
"74076",5.24314714399187,"OK"
"74078",5.52857505014434,"OK"
"74079",4.2382859851137,"OK"
"74080",5.31360160614878,"OK"
"74081",4.693309843094,"OK"
"74082",5.72259692690087,"OK"
"74083",4.41072743036449,"OK"
"74084",4.02453019493291,"OK"
"74085",4.51771801119202,"OK"
"74101",5.77114457879553,"OK"
"74102",5.55423426304657,"OK"
"74103",5.77114457879553,"OK"
"74104",5.59137308007233,"OK"
"74105",5.58833212205649,"OK"
"74106",5.94354662900141,"OK"
"74107",5.60286419043575,"OK"
"74108",5.52146942206543,"OK"
"74110",5.81708058798573,"OK"
"74112",5.78045488403872,"OK"
"74114",5.36477644695083,"OK"
"74115",5.75226176692214,"OK"
"74116",5.58195453740327,"OK"
"74117",5.68728429303842,"OK"
"74119",5.41965738596993,"OK"
"74120",5.40453637634713,"OK"
"74121",5.77114457879553,"OK"
"74126",5.57860906661623,"OK"
"74127",5.41693646936617,"OK"
"74128",5.59449769134936,"OK"
"74129",5.64167874903454,"OK"
"74130",5.79656655569079,"OK"
"74131",5.57565845450073,"OK"
"74132",5.37852760861256,"OK"
"74133",5.95056700243873,"OK"
"74134",5.65458268416344,"OK"
"74135",5.57128596006235,"OK"
"74136",5.72034500095718,"OK"
"74137",6.2028585044851,"OK"
"74141",5.66730776583427,"OK"
"74145",5.52927593305722,"OK"
"74146",5.59630022215302,"OK"
"74147",5.68985992331872,"OK"
"74148",6.14419827954435,"OK"
"74149",5.79267670933275,"OK"
"74150",5.17705181539953,"OK"
"74152",5.6082128128964,"OK"
"74153",5.51695514358482,"OK"
"74155",5.68985992331872,"OK"
"74156",5.82331513425159,"OK"
"74157",5.60971216957857,"OK"
"74158",5.82135438970695,"OK"
"74159",5.66371313529117,"OK"
"74169",5.89761447392106,"OK"
"74170",5.96697885366233,"OK"
"74171",6.31114560383665,"OK"
"74172",5.77114457879553,"OK"
"74182",5.77114457879553,"OK"
"74186",5.55423426304657,"OK"
"74187",5.55423426304657,"OK"
"74192",5.77114457879553,"OK"
"74193",5.56796218857565,"OK"
"74301",4.66067161723622,"OK"
"74330",5.16625116418463,"OK"
"74331",4.32094293874667,"OK"
"74332",4.85679118795345,"OK"
"74333",4.31401484814437,"OK"
"74335",3.76611383683919,"OK"
"74337",5.66976946980025,"OK"
"74338",4.66608685861738,"OK"
"74339",3.73527543688785,"OK"
"74340",5.36890492710018,"OK"
"74342",5.10338407052904,"OK"
"74343",4.08563341104808,"OK"
"74344",4.53554150799987,"OK"
"74345",4.6304735587766,"OK"
"74346",4.84283706387938,"OK"
"74347",4.76135664389068,"OK"
"74349",5.36510960012044,"OK"
"74350",5.83796293543525,"OK"
"74352",5.40625988946723,"OK"
"74354",4.08060044974163,"OK"
"74355",3.30288420324286,"OK"
"74359",5.27373672502718,"OK"
"74360",4.08146401583243,"OK"
"74361",5.47676530128024,"OK"
"74362",6.20062986357892,"OK"
"74363",3.82587354010305,"OK"
"74364",5.27869121607871,"OK"
"74365",5.24573152317323,"OK"
"74366",5.26326688315414,"OK"
"74367",5.40733154278016,"OK"
"74368",5.1170103838166,"OK"
"74369",4.49867364025564,"OK"
"74370",3.96790628063437,"OK"
"74401",6.35777268378149,"OK"
"74402",6.86015092938412,"OK"
"74403",6.26694223571729,"OK"
"74421",5.86175316145037,"OK"
"74422",6.61770635041917,"OK"
"74423",5.84785506682847,"OK"
"74425",5.06311661770559,"OK"
"74426",5.9744217933389,"OK"
"74427",5.15465808293512,"OK"
"74428",6.30538157805379,"OK"
"74429",6.13782448708795,"OK"
"74430",5.05344062052172,"OK"
"74431",5.04847477898905,"OK"
"74432",5.1911300144341,"OK"
"74434",6.01707595678446,"OK"
"74435",5.28305613031073,"OK"
"74436",6.29966866072745,"OK"
"74437",5.14917528874508,"OK"
"74438",6.10792427172913,"OK"
"74439",6.10492220300124,"OK"
"74440",6.10091880604503,"OK"
"74441",5.81931277794545,"OK"
"74442",4.92262052820898,"OK"
"74444",5.71585997458633,"OK"
"74445",6.34519881796774,"OK"
"74446",6.36466002133793,"OK"
"74447",5.804346756132,"OK"
"74450",6.63252555317634,"OK"
"74451",5.69687979180697,"OK"
"74452",5.28381629055078,"OK"
"74454",6.50820281317983,"OK"
"74455",5.67370375644664,"OK"
"74456",6.09893209526044,"OK"
"74457",4.84045649526022,"OK"
"74458",6.44257637986217,"OK"
"74459",6.4899815381572,"OK"
"74460",5.40590809078817,"OK"
"74461",5.93790924826601,"OK"
"74462",5.60564984655253,"OK"
"74463",6.54938652543186,"OK"
"74464",5.68026448956537,"OK"
"74465",5.90826772070715,"OK"
"74467",6.17246502637055,"OK"
"74468",6.12947202459663,"OK"
"74469",6.10454494421059,"OK"
"74470",5.37444928154172,"OK"
"74471",5.46401834991877,"OK"
"74472",5.7742581030377,"OK"
"74477",5.81177618257904,"OK"
"74501",4.75806759910188,"OK"
"74502",4.25894357530451,"OK"
"74521",5.50657393016761,"OK"
"74522",4.79844377257487,"OK"
"74523",5.09618136681431,"OK"
"74525",5.18451005972336,"OK"
"74528",4.80130347994648,"OK"
"74529",5.9148430110753,"OK"
"74530",5.18626890919559,"OK"
"74531",5.30720444161746,"OK"
"74533",5.18117867376695,"OK"
"74534",5.27353582198741,"OK"
"74535",5.60420626146877,"OK"
"74536",5.19901427150187,"OK"
"74538",5.16308510088548,"OK"
"74540",4.9483960026627,"OK"
"74543",5.14210360256017,"OK"
"74545",5.15959072577419,"OK"
"74546",4.41286590680341,"OK"
"74547",4.842830783559,"OK"
"74549",6.63893663463342,"OK"
"74552",5.41123195722254,"OK"
"74553",4.77497849618271,"OK"
"74555",5.22916007398151,"OK"
"74556",5.21671009938311,"OK"
"74557",5.16783015588953,"OK"
"74558",5.73970032071177,"OK"
"74559",4.92645616960869,"OK"
"74560",4.91802229543492,"OK"
"74561",5.00379215044437,"OK"
"74562",5.90280191579124,"OK"
"74563",5.60614509686416,"OK"
"74565",4.09418613472066,"OK"
"74567",5.29768891656747,"OK"
"74569",5.01550483239053,"OK"
"74570",4.98692610273104,"OK"
"74571",6.19195981827993,"OK"
"74572",5.42459604317389,"OK"
"74574",5.34688475417964,"OK"
"74576",4.86297383801476,"OK"
"74577",6.33675098382557,"OK"
"74578",5.11552148281806,"OK"
"74601",3.54167202037193,"OK"
"74602",3.22704672741585,"OK"
"74604",3.69639347644206,"OK"
"74630",4.19655720866017,"OK"
"74631",3.61457053955668,"OK"
"74632",3.56344214740443,"OK"
"74633",3.29368152374391,"OK"
"74636",3.75697413588712,"OK"
"74637",3.70512411500804,"OK"
"74640",5.63043609562905,"OK"
"74641",3.62443946767363,"OK"
"74643",4.12511148720808,"OK"
"74644",3.8191013836971,"OK"
"74646",3.70055170793147,"OK"
"74647",3.3528868430934,"OK"
"74650",3.94588864952377,"OK"
"74651",3.96802885607334,"OK"
"74652",3.32418262690246,"OK"
"74653",3.71428894186972,"OK"
"74701",5.24534751218833,"OK"
"74702",5.82998047072453,"OK"
"74720",5.48588181328943,"OK"
"74721",5.70059005889606,"OK"
"74722",7.21023542095734,"OK"
"74723",5.63423313889446,"OK"
"74724",6.89669069687166,"OK"
"74726",5.59311812185988,"OK"
"74727",5.6261672948985,"OK"
"74728",6.7782392430237,"OK"
"74729",5.24337523993306,"OK"
"74730",5.2763089208931,"OK"
"74731",5.24119521899283,"OK"
"74733",5.48935641533291,"OK"
"74734",6.83901324558604,"OK"
"74735",6.30094094327976,"OK"
"74736",6.98129805569428,"OK"
"74737",6.82963589902588,"OK"
"74738",6.43253963380146,"OK"
"74740",6.97023749324379,"OK"
"74741",5.94080101875762,"OK"
"74743",5.89304018292535,"OK"
"74745",6.96782267035574,"OK"
"74747",5.70867913965977,"OK"
"74748",5.19924230670134,"OK"
"74750",6.90800172501078,"OK"
"74752",6.43472329364984,"OK"
"74753",5.3041537622596,"OK"
"74754",6.53433578377255,"OK"
"74755",6.53554786721969,"OK"
"74756",6.17781814697412,"OK"
"74759",5.70806341285755,"OK"
"74760",5.85045326433111,"OK"
"74761",6.55816942472122,"OK"
"74764",6.67123438946254,"OK"
"74766",6.70772435397336,"OK"
"74801",3.92435867347671,"OK"
"74802",3.94266194420115,"OK"
"74804",3.91177560666913,"OK"
"74818",4.91043677077993,"OK"
"74820",5.27008692319226,"OK"
"74821",5.30333138400624,"OK"
"74824",4.8636620520234,"OK"
"74825",5.42933761809934,"OK"
"74826",4.7225317086514,"OK"
"74827",5.64372863434419,"OK"
"74829",4.67994086676278,"OK"
"74830",5.15215678115149,"OK"
"74831",5.08694729104951,"OK"
"74832",5.27980382063375,"OK"
"74833",4.75047666290011,"OK"
"74834",4.31001721316353,"OK"
"74836",4.86798706162032,"OK"
"74837",5.22521295501071,"OK"
"74839",5.28641972021052,"OK"
"74840",4.09494113256601,"OK"
"74842",5.22033818940699,"OK"
"74843",5.23899404111406,"OK"
"74844",5.61821044023015,"OK"
"74845",4.92891641933008,"OK"
"74848",5.72039833877054,"OK"
"74849",5.24348250857518,"OK"
"74850",5.20322012909878,"OK"
"74851",4.03289434517874,"OK"
"74852",4.30892721799935,"OK"
"74854",4.86955232086643,"OK"
"74855",4.39317237508589,"OK"
"74856",5.12013206029701,"OK"
"74857",4.40249760430086,"OK"
"74859",4.99457738255275,"OK"
"74860",4.63468156867667,"OK"
"74864",4.4543261536556,"OK"
"74865",5.37042577257951,"OK"
"74866",4.53175073397346,"OK"
"74867",5.40633578701832,"OK"
"74868",4.75548337865564,"OK"
"74869",4.69065551011605,"OK"
"74871",5.26072350662809,"OK"
"74872",5.23363055562486,"OK"
"74873",4.14216391674052,"OK"
"74875",5.21955282580216,"OK"
"74878",4.79072168675943,"OK"
"74880",5.0741484378899,"OK"
"74881",5.09770823128277,"OK"
"74883",5.71582953459632,"OK"
"74884",5.35619198408991,"OK"
"74901",5.28504994193365,"OK"
"74902",5.671061732894,"OK"
"74930",5.89125589508637,"OK"
"74931",4.55534532357636,"OK"
"74932",5.81234752130549,"OK"
"74935",5.90152979221406,"OK"
"74936",6.06008432021722,"OK"
"74937",6.56087624039228,"OK"
"74939",6.77033482766249,"OK"
"74940",6.12314862221522,"OK"
"74941",5.76218559622694,"OK"
"74942",5.11290375502602,"OK"
"74943",5.45016881982617,"OK"
"74944",5.70517481824136,"OK"
"74945",4.84303435325825,"OK"
"74946",6.23540106042774,"OK"
"74947",5.89631765045895,"OK"
"74948",5.84728754603344,"OK"
"74949",6.77036152772864,"OK"
"74951",5.71869653947972,"OK"
"74953",5.86327948025787,"OK"
"74954",5.7790372109001,"OK"
"74955",5.29353702963807,"OK"
"74956",5.7217885067812,"OK"
"74957",6.87857725761802,"OK"
"74959",5.97387261445752,"OK"
"74960",4.80982326160011,"OK"
"74962",5.23551609748076,"OK"
"74963",6.72021405254389,"OK"
"74964",4.62982142942906,"OK"
"74965",4.64664715495884,"OK"
"74966",5.91004881345699,"OK"
"75001",7.32274969854788,"TX"
"75002",7.23888050179836,"TX"
"75006",7.22993967123468,"TX"
"75007",7.51387444759143,"TX"
"75009",6.72808004270249,"TX"
"75010",7.63844129858697,"TX"
"75011",7.20643183970885,"TX"
"75013",7.39075942107822,"TX"
"75014",7.92372953567898,"TX"
"75015",7.38170011274054,"TX"
"75016",7.92372953567898,"TX"
"75017",6.8806800068076,"TX"
"75019",7.66662022841588,"TX"
"75020",5.5871702163584,"TX"
"75021",5.89068439606461,"TX"
"75022",7.38572763139666,"TX"
"75023",7.09599302670933,"TX"
"75024",7.25107752021613,"TX"
"75025",7.35292716938848,"TX"
"75026",7.14152140209811,"TX"
"75027",7.66957350247181,"TX"
"75028",7.89072642885308,"TX"
"75029",7.04163539061905,"TX"
"75030",6.96377872245762,"TX"
"75032",6.68768442561715,"TX"
"75033",7.29816642292489,"TX"
"75034",7.09738164468688,"TX"
"75035",7.33247376920259,"TX"
"75038",7.80735206656553,"TX"
"75039",7.63261310260642,"TX"
"75040",7.022187910399,"TX"
"75041",6.99977086818956,"TX"
"75042",7.17508865094436,"TX"
"75043",6.61056898011831,"TX"
"75044",7.13163565988237,"TX"
"75045",7.45380467513982,"TX"
"75046",7.07001499858819,"TX"
"75047",7.02706587441151,"TX"
"75048",7.51143464505105,"TX"
"75049",7.07821829381766,"TX"
"75050",7.25936565498103,"TX"
"75051",6.80383729697967,"TX"
"75052",6.65682810035797,"TX"
"75053",7.00539004146043,"TX"
"75054",7.49646584682668,"TX"
"75056",6.83032793309143,"TX"
"75057",6.73457196826499,"TX"
"75058",6.70950679488098,"TX"
"75060",7.43058147148132,"TX"
"75061",7.56462716018381,"TX"
"75062",7.64641523654307,"TX"
"75063",7.65680388535787,"TX"
"75064",7.27314304329018,"TX"
"75065",6.31583403547085,"TX"
"75067",7.68878032405011,"TX"
"75068",6.76041766126494,"TX"
"75069",6.83248187726475,"TX"
"75070",7.22741264839796,"TX"
"75071",6.73732192523246,"TX"
"75074",7.49764086431845,"TX"
"75075",6.95555020798049,"TX"
"75076",5.53467302942181,"TX"
"75077",7.35780592891758,"TX"
"75078",6.8493410403887,"TX"
"75080",7.01938574267624,"TX"
"75081",7.0638341930878,"TX"
"75082",7.2173393953519,"TX"
"75083",6.82114609181973,"TX"
"75085",6.715041258392,"TX"
"75086",7.77524771192724,"TX"
"75087",6.47216837251345,"TX"
"75088",6.49919949075356,"TX"
"75089",6.75874581495752,"TX"
"75090",6.3103310323402,"TX"
"75091",6.05397442087133,"TX"
"75092",6.17639263899465,"TX"
"75093",7.30053973727817,"TX"
"75094",7.52980881639178,"TX"
"75097",6.42681344704597,"TX"
"75098",7.09789294766928,"TX"
"75099",8.05647776922596,"TX"
"75101",6.99443564340641,"TX"
"75102",6.86797529668794,"TX"
"75103",6.7544365039644,"TX"
"75104",6.59871341701828,"TX"
"75105",6.76088687812537,"TX"
"75106",6.2305146829928,"TX"
"75109",6.80415633372128,"TX"
"75110",6.79233117192079,"TX"
"75114",6.71064880834051,"TX"
"75115",6.38374235705088,"TX"
"75116",6.23994437192861,"TX"
"75117",6.63446860242452,"TX"
"75118",5.90093531871359,"TX"
"75119",6.61756531771675,"TX"
"75120",6.99293309399991,"TX"
"75121",6.31041540525168,"TX"
"75123",6.53149113628608,"TX"
"75124",6.85683749932087,"TX"
"75125",6.55052342125396,"TX"
"75126",6.74240365279875,"TX"
"75127",6.6141089255857,"TX"
"75132",6.40328383171522,"TX"
"75134",5.56985125161878,"TX"
"75135",6.76875533463249,"TX"
"75137",6.35638087320413,"TX"
"75138",6.29808074058347,"TX"
"75140",6.69398566390246,"TX"
"75141",6.02871951624904,"TX"
"75142",6.69898797609826,"TX"
"75143",6.74697409626832,"TX"
"75144",6.78840113528985,"TX"
"75146",6.01241594011336,"TX"
"75147",6.8092593305462,"TX"
"75148",6.9127155534092,"TX"
"75149",6.79130108015782,"TX"
"75150",6.88168636953161,"TX"
"75151",7.02966122805418,"TX"
"75152",6.49457536248583,"TX"
"75153",6.81529367813118,"TX"
"75154",6.34662378241102,"TX"
"75155",6.68759478119862,"TX"
"75156",6.65590974627321,"TX"
"75157",6.91415881093659,"TX"
"75158",6.8134446954707,"TX"
"75159",6.60819731989562,"TX"
"75160",6.58577784991724,"TX"
"75161",6.53401234543233,"TX"
"75163",6.84833901635158,"TX"
"75164",6.66902356991804,"TX"
"75165",6.51921053020399,"TX"
"75166",6.73262801507104,"TX"
"75167",6.42978703548951,"TX"
"75168",6.69866297615762,"TX"
"75169",6.66092010799899,"TX"
"75172",6.44079282458196,"TX"
"75173",6.89963078589587,"TX"
"75180",6.59838165027767,"TX"
"75181",6.6969159223958,"TX"
"75182",6.4349169002295,"TX"
"75185",6.88499666984039,"TX"
"75187",6.88499666984039,"TX"
"75189",6.65064278321649,"TX"
"75201",6.57264596023926,"TX"
"75202",6.311520912587,"TX"
"75203",5.94808480927065,"TX"
"75204",6.74655315088214,"TX"
"75205",7.22603300062778,"TX"
"75206",6.78764608064125,"TX"
"75207",7.01525623026987,"TX"
"75208",6.34798966080058,"TX"
"75209",7.37167360685377,"TX"
"75210",6.53280171846287,"TX"
"75211",6.22794868493807,"TX"
"75212",7.06411562342662,"TX"
"75214",6.60474399620045,"TX"
"75215",6.34735289989116,"TX"
"75216",5.29480841773498,"TX"
"75217",5.95735805485848,"TX"
"75218",6.39803846590593,"TX"
"75219",7.36037097660013,"TX"
"75220",7.41497305557509,"TX"
"75221",6.82340270018022,"TX"
"75222",5.9057758262691,"TX"
"75223",6.54848398174943,"TX"
"75224",5.22614562479381,"TX"
"75225",6.5558616177881,"TX"
"75226",6.53115247159778,"TX"
"75227",6.2567968017143,"TX"
"75228",6.5826967356819,"TX"
"75229",7.05129748424347,"TX"
"75230",6.83935590368641,"TX"
"75231",6.88417330001824,"TX"
"75232",5.57354843091532,"TX"
"75233",5.41804304825751,"TX"
"75234",7.38793758342374,"TX"
"75235",7.7353094993428,"TX"
"75236",5.90948526560739,"TX"
"75237",5.84131853881913,"TX"
"75238",6.85742187489561,"TX"
"75240",6.93229930689727,"TX"
"75241",5.60353406930029,"TX"
"75242",6.4797518656352,"TX"
"75243",7.01134214036984,"TX"
"75244",7.0351508952745,"TX"
"75246",6.69939307591311,"TX"
"75247",7.54095428377596,"TX"
"75248",7.14053887753172,"TX"
"75249",6.32997342695653,"TX"
"75250",6.4797518656352,"TX"
"75251",7.00276382079926,"TX"
"75252",7.0346680256927,"TX"
"75253",6.19817954643416,"TX"
"75254",7.0397264596241,"TX"
"75258",7.10159354422356,"TX"
"75260",6.85233591007717,"TX"
"75261",7.739705386187,"TX"
"75262",5.9057758262691,"TX"
"75263",5.9057758262691,"TX"
"75264",5.9057758262691,"TX"
"75265",5.9057758262691,"TX"
"75266",6.85233591007717,"TX"
"75267",6.85233591007717,"TX"
"75270",6.4797518656352,"TX"
"75275",7.18083007343294,"TX"
"75277",5.79473856884979,"TX"
"75283",6.85233591007717,"TX"
"75284",6.85233591007717,"TX"
"75285",6.85233591007717,"TX"
"75287",7.26990507709285,"TX"
"75301",5.87031190275973,"TX"
"75303",6.09582382715009,"TX"
"75312",6.85233591007717,"TX"
"75313",6.43662470715422,"TX"
"75315",6.47960523971075,"TX"
"75320",6.85233591007717,"TX"
"75326",6.85233591007717,"TX"
"75336",6.94635868283252,"TX"
"75339",5.09294764001224,"TX"
"75342",6.44696586913572,"TX"
"75354",6.98355207005874,"TX"
"75355",7.16785493416235,"TX"
"75356",8.31942261784937,"TX"
"75357",6.7576643465371,"TX"
"75358",7.77676447593185,"TX"
"75359",6.61964233549058,"TX"
"75360",6.83734595628652,"TX"
"75367",7.06690410272512,"TX"
"75368",7.63391949076957,"TX"
"75370",7.38543127626704,"TX"
"75371",6.69939307591311,"TX"
"75372",6.82340270018022,"TX"
"75373",6.85233591007717,"TX"
"75374",7.23165153246859,"TX"
"75376",5.21577786658588,"TX"
"75378",7.84081656314478,"TX"
"75379",6.59130664947772,"TX"
"75380",7.29035292943106,"TX"
"75381",7.48461166881803,"TX"
"75382",6.7629770682123,"TX"
"75388",6.42891987723726,"TX"
"75389",7.44962913779215,"TX"
"75390",7.25548791799073,"TX"
"75391",6.59971441579605,"TX"
"75392",6.85233591007717,"TX"
"75393",6.39823853744089,"TX"
"75394",6.3455118960493,"TX"
"75395",6.43662470715422,"TX"
"75397",6.85233591007717,"TX"
"75398",6.44696586913572,"TX"
"75401",6.69107742649678,"TX"
"75402",6.52842250216901,"TX"
"75403",6.60636956026931,"TX"
"75404",6.57031903677791,"TX"
"75407",6.55616640676706,"TX"
"75409",6.64291411681673,"TX"
"75410",6.85576983079075,"TX"
"75411",6.17038166608103,"TX"
"75412",6.69028631568607,"TX"
"75413",6.01683513275316,"TX"
"75414",6.20388086018952,"TX"
"75415",6.88548365211386,"TX"
"75416",6.71347253198308,"TX"
"75417",6.8756078342191,"TX"
"75418",6.45528810084471,"TX"
"75420",6.80031462063414,"TX"
"75421",6.51719431499013,"TX"
"75422",6.8396047269264,"TX"
"75423",6.94959282736373,"TX"
"75424",6.70082608285591,"TX"
"75425",6.47152359913933,"TX"
"75426",6.944741847415,"TX"
"75428",6.79791078364148,"TX"
"75429",6.04292123911907,"TX"
"75431",7.03325364341933,"TX"
"75432",6.81767910861992,"TX"
"75433",6.87567077660483,"TX"
"75434",7.16079114266927,"TX"
"75435",6.91696488727681,"TX"
"75436",6.88620978432083,"TX"
"75437",6.86629577686703,"TX"
"75438",6.5266961585157,"TX"
"75439",6.34448556681769,"TX"
"75440",6.86872730950928,"TX"
"75441",6.89256544549496,"TX"
"75442",6.81661902865224,"TX"
"75443",6.63813228782137,"TX"
"75444",7.17191442870632,"TX"
"75446",6.43814855328958,"TX"
"75447",6.17534270880414,"TX"
"75448",6.6681842578278,"TX"
"75449",6.75067206229704,"TX"
"75450",6.828246234935,"TX"
"75451",7.28538989196633,"TX"
"75452",6.75427369639019,"TX"
"75453",6.87973034068503,"TX"
"75454",6.53870005214302,"TX"
"75455",6.94747238830231,"TX"
"75456",7.67258973814967,"TX"
"75457",7.00136810323964,"TX"
"75458",6.79411682786437,"TX"
"75459",6.56927101081272,"TX"
"75460",6.47957931022582,"TX"
"75461",6.32506870012037,"TX"
"75462",6.68961141268585,"TX"
"75468",6.87100071851533,"TX"
"75469",7.05170472056048,"TX"
"75470",6.64049033899233,"TX"
"75471",7.04948374721262,"TX"
"75472",6.7557427330687,"TX"
"75473",6.4585104186182,"TX"
"75474",6.61934997273275,"TX"
"75475",6.25728953038703,"TX"
"75476",6.26859232628278,"TX"
"75477",6.718869108425,"TX"
"75478",6.79178826745208,"TX"
"75479",6.34990748943283,"TX"
"75480",7.23724480145168,"TX"
"75481",7.04890366379801,"TX"
"75482",6.86586921823579,"TX"
"75483",6.74465609355975,"TX"
"75485",6.46420344773787,"TX"
"75486",6.26846528654853,"TX"
"75487",6.57729487309202,"TX"
"75488",6.23276061972653,"TX"
"75489",5.83769080711436,"TX"
"75490",6.62941937423073,"TX"
"75491",6.47738187881177,"TX"
"75492",6.43673828653008,"TX"
"75493",7.22113325089869,"TX"
"75494",7.20716421784,"TX"
"75495",6.59335954312198,"TX"
"75496",6.83973646064587,"TX"
"75497",7.01841848342343,"TX"
"75501",7.14828543187859,"TX"
"75503",6.95079624228398,"TX"
"75504",7.4447314260933,"TX"
"75505",7.42161661667063,"TX"
"75507",7.42161661667063,"TX"
"75550",6.97344786620248,"TX"
"75551",7.47746056010886,"TX"
"75554",7.01099659815694,"TX"
"75555",7.7835673473466,"TX"
"75556",7.35532515993902,"TX"
"75558",7.05838593236185,"TX"
"75559",7.02610594343752,"TX"
"75560",7.27566757629052,"TX"
"75561",7.17673168841023,"TX"
"75562",8.145871025768,"TX"
"75563",7.77968266892338,"TX"
"75564",7.25988983501647,"TX"
"75565",7.79752707246803,"TX"
"75566",7.30820343290025,"TX"
"75567",7.16289517307512,"TX"
"75568",6.98579391831519,"TX"
"75569",7.28545556130126,"TX"
"75570",7.22287891752388,"TX"
"75571",6.95474931120844,"TX"
"75572",7.2773089195637,"TX"
"75573",7.41273182997939,"TX"
"75574",7.11772925393401,"TX"
"75599",7.4447314260933,"TX"
"75601",7.50054871808612,"TX"
"75602",7.30492267769931,"TX"
"75603",7.39767344148617,"TX"
"75604",7.33275477064684,"TX"
"75605",7.36139541207654,"TX"
"75606",7.49668102090272,"TX"
"75607",7.49668102090272,"TX"
"75608",7.23178513766691,"TX"
"75615",7.49668102090272,"TX"
"75630",7.59975441441916,"TX"
"75631",7.38244644932975,"TX"
"75633",7.89722419963828,"TX"
"75636",7.37864733492461,"TX"
"75637",7.43701628004727,"TX"
"75638",7.32464688914751,"TX"
"75639",8.40371967643086,"TX"
"75640",7.4185837357592,"TX"
"75641",7.59305455376747,"TX"
"75642",8.88266567032914,"TX"
"75643",7.99623052050045,"TX"
"75644",7.1973027127438,"TX"
"75645",7.1970540875481,"TX"
"75647",7.1789396377619,"TX"
"75650",7.34079825649419,"TX"
"75651",7.60474345132693,"TX"
"75652",7.43209798081711,"TX"
"75653",7.74300979308119,"TX"
"75654",7.39618976604319,"TX"
