"ZIP","pm25","STATE"
"76364",5.39917093760748,"TX"
"76365",6.8575588870804,"TX"
"76366",6.5391896059678,"TX"
"76367",5.49205072818789,"TX"
"76369",5.33316665914759,"TX"
"76370",7.47015735569798,"TX"
"76371",6.3556740792389,"TX"
"76372",7.47041728711985,"TX"
"76373",5.16973074691799,"TX"
"76374",7.22167686417942,"TX"
"76377",6.2179290810855,"TX"
"76379",6.77305372612008,"TX"
"76380",5.88510064211639,"TX"
"76384",4.94049547662748,"TX"
"76385",4.45281642088856,"TX"
"76388",6.60727386993634,"TX"
"76389",7.08579885628073,"TX"
"76401",7.50300118336722,"TX"
"76424",7.6288781796467,"TX"
"76426",8.24040632205352,"TX"
"76427",7.35830742706023,"TX"
"76429",7.08492345388477,"TX"
"76430",6.76529496480302,"TX"
"76431",8.05284047317596,"TX"
"76432",7.08252757962861,"TX"
"76433",7.33570567164195,"TX"
"76435",7.33456740236619,"TX"
"76436",8.11512047588436,"TX"
"76437",6.95076777467173,"TX"
"76439",8.65147034594482,"TX"
"76442",7.46027703810137,"TX"
"76443",6.99377151477137,"TX"
"76444",7.80795200314915,"TX"
"76445",7.55224080363714,"TX"
"76446",7.72410576533197,"TX"
"76448",6.94466065140181,"TX"
"76449",7.54606037631331,"TX"
"76450",7.55967942729701,"TX"
"76452",7.64289735709426,"TX"
"76453",6.87890393912271,"TX"
"76454",7.5587978115646,"TX"
"76455",7.80255305003638,"TX"
"76457",8.12569403911472,"TX"
"76458",7.40702982454975,"TX"
"76459",7.39090312245982,"TX"
"76460",7.43046888397296,"TX"
"76461",7.57861311552475,"TX"
"76462",7.8766411849148,"TX"
"76463",6.86048532310974,"TX"
"76464",6.99581360980212,"TX"
"76465",7.23084094288564,"TX"
"76466",6.5361137034104,"TX"
"76467",7.7102986614646,"TX"
"76468",7.82308726012229,"TX"
"76469",6.73021377401503,"TX"
"76470",6.80456149844268,"TX"
"76471",7.39781631869426,"TX"
"76472",6.72010164019577,"TX"
"76474",7.23782287827106,"TX"
"76475",7.08706744843415,"TX"
"76476",7.96276214473643,"TX"
"76481",7.7620228309736,"TX"
"76483",6.94030276400269,"TX"
"76484",6.97642715802267,"TX"
"76485",8.14317813948513,"TX"
"76486",7.79450409029405,"TX"
"76487",7.87267369052681,"TX"
"76490",7.79245970221545,"TX"
"76491",7.50163615396711,"TX"
"76501",8.64068858092633,"TX"
"76502",8.39556805279161,"TX"
"76503",8.28696919667588,"TX"
"76504",8.68150445039623,"TX"
"76505",8.5620123230745,"TX"
"76508",8.33967804725912,"TX"
"76511",8.59852607632257,"TX"
"76513",8.41759749024772,"TX"
"76518",8.29171177833809,"TX"
"76519",8.22055315689602,"TX"
"76520",7.93750373146805,"TX"
"76522",7.90349815705437,"TX"
"76523",7.9700198991922,"TX"
"76524",8.86947876118197,"TX"
"76525",7.51456703372525,"TX"
"76526",8.76454105463212,"TX"
"76527",8.35430134290678,"TX"
"76528",8.57412874123419,"TX"
"76530",8.60947815444266,"TX"
"76531",8.06736222635688,"TX"
"76533",8.64052091940315,"TX"
"76534",8.40747745127269,"TX"
"76537",9.31831080366033,"TX"
"76538",8.63810665971134,"TX"
"76539",7.88788348435226,"TX"
"76540",9.11314843714894,"TX"
"76541",9.12792583403029,"TX"
"76542",8.44447093672229,"TX"
"76543",9.1689425732015,"TX"
"76544",8.49072843480224,"TX"
"76547",9.11314843714894,"TX"
"76548",8.92024869731917,"TX"
"76549",8.14768225143106,"TX"
"76550",7.29931720367406,"TX"
"76554",8.36616482499598,"TX"
"76556",7.80690875114275,"TX"
"76557",9.25504200410432,"TX"
"76558",8.63161508908182,"TX"
"76559",8.64382530199974,"TX"
"76561",9.10911599057324,"TX"
"76564",9.68063828386851,"TX"
"76565",7.43176135708443,"TX"
"76566",8.30001801593629,"TX"
"76567",7.90269541042404,"TX"
"76569",8.75986031919742,"TX"
"76570",8.17876146537218,"TX"
"76571",8.70745632520425,"TX"
"76573",9.11836040378702,"TX"
"76574",8.43613567841575,"TX"
"76577",8.08519629102457,"TX"
"76578",8.19040194193938,"TX"
"76579",9.23348105233774,"TX"
"76596",8.83006624965518,"TX"
"76597",8.22547421670304,"TX"
"76598",8.1690946798784,"TX"
"76599",8.1690946798784,"TX"
"76621",8.76345406881348,"TX"
"76622",8.91595598058727,"TX"
"76623",7.4377304941844,"TX"
"76624",8.8351855641187,"TX"
"76626",7.88881297864016,"TX"
"76627",7.99797625141204,"TX"
"76628",8.33132004809626,"TX"
"76629",8.14963142222913,"TX"
"76630",9.14633681371067,"TX"
"76631",8.22317998846943,"TX"
"76632",8.41468979907836,"TX"
"76633",9.51750123280585,"TX"
"76634",9.35459640850705,"TX"
"76635",9.23567158804555,"TX"
"76636",7.84600722729605,"TX"
"76637",8.68968302710245,"TX"
"76638",9.74304453526754,"TX"
"76639",8.62875655669726,"TX"
"76640",8.71221780093241,"TX"
"76641",8.06060859004824,"TX"
"76642",8.70190813818141,"TX"
"76643",9.05325330621879,"TX"
"76644",9.17717563077829,"TX"
"76645",7.92465367095277,"TX"
"76648",8.80077727989912,"TX"
"76649",8.29082343852225,"TX"
"76650",8.23323064864322,"TX"
"76651",7.62527831858556,"TX"
"76652",7.95442994995175,"TX"
"76653",8.49451792790303,"TX"
"76654",9.07247101224131,"TX"
"76655",9.04031891837018,"TX"
"76656",8.30995737333366,"TX"
"76657",9.31262574572816,"TX"
"76660",8.44418856224457,"TX"
"76661",8.44410489831296,"TX"
"76664",8.84905583205794,"TX"
"76665",8.2943827070663,"TX"
"76666",8.03196449316028,"TX"
"76667",8.59669778389001,"TX"
"76670",7.95520787184431,"TX"
"76671",8.15294745666461,"TX"
"76673",9.48642644074346,"TX"
"76675",8.59720557499945,"TX"
"76676",9.15695073704379,"TX"
"76678",9.19566116153658,"TX"
"76679",8.30711295217366,"TX"
"76680",8.25150371214007,"TX"
"76681",8.27624360340516,"TX"
"76682",8.52626686434933,"TX"
"76684",8.97785421214968,"TX"
"76685",8.39583336143435,"TX"
"76686",9.39563823054207,"TX"
"76687",8.33229323373648,"TX"
"76689",9.4404477142662,"TX"
"76690",8.36964659106926,"TX"
"76691",8.8904675360799,"TX"
"76692",8.6700595067686,"TX"
"76693",8.15489491181536,"TX"
"76701",9.10285346076244,"TX"
"76702",8.65439267151626,"TX"
"76703",8.44018365759404,"TX"
"76704",9.00488039483964,"TX"
"76705",8.56519439552709,"TX"
"76706",8.61579353174186,"TX"
"76707",8.97775539370408,"TX"
"76708",8.945060427347,"TX"
"76710",8.84012904752202,"TX"
"76711",8.96406969185566,"TX"
"76712",8.74890731479376,"TX"
"76714",8.93878968832179,"TX"
"76715",9.22546675322473,"TX"
"76716",8.44018365759404,"TX"
"76797",8.86860246986366,"TX"
"76798",9.08968273831908,"TX"
"76799",8.86860246986366,"TX"
"76801",6.99796605938788,"TX"
"76802",7.23954418158062,"TX"
"76803",7.88310436857324,"TX"
"76804",7.72519356303742,"TX"
"76820",6.7230444486564,"TX"
"76821",6.55529494786475,"TX"
"76823",6.74592568778511,"TX"
"76824",7.12992581754251,"TX"
"76825",6.79453995398608,"TX"
"76827",6.8386469407981,"TX"
"76828",6.76393370737688,"TX"
"76831",6.96029984865375,"TX"
"76832",6.79776442496165,"TX"
"76834",6.69120670951027,"TX"
"76836",6.99821319016136,"TX"
"76837",6.43172272806656,"TX"
"76841",6.39520815728917,"TX"
"76842",6.942252300285,"TX"
"76844",7.01464717279617,"TX"
"76845",6.90943587653044,"TX"
"76848",6.74549228147325,"TX"
"76849",6.27574462630609,"TX"
"76852",7.05293914810549,"TX"
"76853",7.00567229964257,"TX"
"76854",6.51245502946409,"TX"
"76855",7.05640879353683,"TX"
"76856",6.67900864137004,"TX"
"76857",7.14331088539484,"TX"
"76858",6.84837936030051,"TX"
"76859",6.47317106262917,"TX"
"76861",6.65784078960766,"TX"
"76862",6.75652835606699,"TX"
"76864",7.14229763197805,"TX"
"76865",6.63637083284691,"TX"
"76866",6.60325101976649,"TX"
"76869",6.68947282556006,"TX"
"76870",6.97655323741134,"TX"
"76871",7.19231720462782,"TX"
"76872",6.83274528104604,"TX"
"76873",6.8810714330924,"TX"
"76874",6.04500890742132,"TX"
"76875",6.83833783178026,"TX"
"76877",6.77271977531186,"TX"
"76878",6.76633113698596,"TX"
"76880",7.2614727314835,"TX"
"76882",6.35789065015694,"TX"
"76883",6.24967826749405,"TX"
"76884",6.37209828533022,"TX"
"76885",6.82738328804026,"TX"
"76886",6.12787867967004,"TX"
"76887",6.94694418247412,"TX"
"76888",6.63618574843231,"TX"
"76890",7.06432478144441,"TX"
"76901",5.8035980575212,"TX"
"76902",5.72510555089471,"TX"
"76903",6.33022448631808,"TX"
"76904",6.17436810795554,"TX"
"76905",6.46620712493436,"TX"
"76906",6.41848536956786,"TX"
"76908",6.10208896063655,"TX"
"76909",6.18766507256818,"TX"
"76930",5.17671308519424,"TX"
"76932",4.89024303451268,"TX"
"76933",5.93674574506761,"TX"
"76934",5.11845348929813,"TX"
"76935",5.87377213555274,"TX"
"76936",5.9207368610308,"TX"
"76937",6.66667709043376,"TX"
"76939",5.99767065791451,"TX"
"76940",6.98638395990613,"TX"
"76941",5.37272275119039,"TX"
"76943",5.44457003849593,"TX"
"76945",5.45339835362743,"TX"
"76949",5.79279526046344,"TX"
"76950",5.9579213044392,"TX"
"76951",4.74771714768813,"TX"
"76953",5.62525675178474,"TX"
"76955",6.32977376006123,"TX"
"76957",6.56521522860358,"TX"
"76958",4.63141026608576,"TX"
"77001",12.5434587428897,"TX"
"77002",11.2297407075897,"TX"
"77003",10.8916876094916,"TX"
"77004",10.6238173697328,"TX"
"77005",10.7047219821063,"TX"
"77006",11.3484601029144,"TX"
"77007",10.4984539006582,"TX"
"77008",9.98387539531814,"TX"
"77009",10.0947481120337,"TX"
"77011",10.7990663251897,"TX"
"77012",10.5498495583061,"TX"
"77013",8.69650855832161,"TX"
"77014",8.88409237273448,"TX"
"77015",8.29533821646274,"TX"
"77016",7.37325598134807,"TX"
"77017",10.2559927529282,"TX"
"77018",9.77401039910337,"TX"
"77019",10.7122410503001,"TX"
"77020",10.3252243665596,"TX"
"77021",10.4644491747518,"TX"
"77022",9.52278837379146,"TX"
"77023",10.5837411076007,"TX"
"77024",10.053263753332,"TX"
"77025",10.221007105313,"TX"
"77026",9.8003860806156,"TX"
"77027",10.5826910115023,"TX"
"77028",8.59472739241739,"TX"
"77029",9.99851163256374,"TX"
"77030",11.0600021549657,"TX"
"77031",9.91150591484966,"TX"
"77032",7.3693414077387,"TX"
"77033",9.33982076148603,"TX"
"77034",7.68241102462034,"TX"
"77035",8.76814773121271,"TX"
"77036",11.1218581325053,"TX"
"77037",7.9011807976709,"TX"
"77038",8.82156395450492,"TX"
"77039",7.33030861187618,"TX"
"77040",10.5209849981233,"TX"
"77041",10.7542227306867,"TX"
"77042",10.4625691897959,"TX"
"77043",10.3150210778155,"TX"
"77044",7.4199595587819,"TX"
"77045",8.81684068564829,"TX"
"77047",8.68060244461582,"TX"
"77048",8.0455462125874,"TX"
"77049",7.15165396866899,"TX"
"77050",7.17349227104179,"TX"
"77051",9.21385262963909,"TX"
"77052",12.5434587428897,"TX"
"77053",8.58128909175775,"TX"
"77054",9.77386173603965,"TX"
"77055",10.0185279685021,"TX"
"77056",10.3616951989605,"TX"
"77057",10.7289120712089,"TX"
"77058",6.54692999019336,"TX"
"77059",6.46114150471408,"TX"
"77060",7.84717739578692,"TX"
"77061",8.37739133583747,"TX"
"77062",6.95912564482974,"TX"
"77063",10.8242480381353,"TX"
"77064",10.155860209388,"TX"
"77065",10.5306457350692,"TX"
"77066",9.32884858646873,"TX"
"77067",8.61490521780837,"TX"
"77068",9.18769107948454,"TX"
"77069",9.32934916211551,"TX"
"77070",10.0598415305345,"TX"
"77071",9.6595718158775,"TX"
"77072",11.4675522083687,"TX"
"77073",8.26165052642092,"TX"
"77074",11.1732896562656,"TX"
"77075",8.16880931292017,"TX"
"77076",9.02197308801618,"TX"
"77077",10.4500775614624,"TX"
"77078",7.77010683236791,"TX"
"77079",10.4783768005071,"TX"
"77080",10.8102623271057,"TX"
"77081",10.8120319346872,"TX"
"77082",10.7422081540087,"TX"
"77083",10.9048795212352,"TX"
"77084",10.043231124593,"TX"
"77085",8.18265057283018,"TX"
"77086",9.66307712167217,"TX"
"77087",9.62336194095507,"TX"
"77088",9.54809859181156,"TX"
"77089",8.27996763577016,"TX"
"77090",8.71290668366055,"TX"
"77091",9.62201262494724,"TX"
"77092",10.5287448893054,"TX"
"77093",7.59890245882861,"TX"
"77094",10.0257706437885,"TX"
"77095",10.9130311678408,"TX"
"77096",10.734414327366,"TX"
"77098",10.7071865297882,"TX"
"77099",11.215993594389,"TX"
"77201",10.2252406792281,"TX"
"77202",8.04950946393915,"TX"
"77203",12.5434587428897,"TX"
"77204",10.8713397938796,"TX"
"77205",8.3621298774382,"TX"
"77206",9.31859577836802,"TX"
"77207",9.09392843146101,"TX"
"77208",11.5077589751006,"TX"
"77209",10.2252406792281,"TX"
"77210",12.5434587428897,"TX"
"77212",10.2252406792281,"TX"
"77213",9.7471881954087,"TX"
"77215",10.9221153126083,"TX"
"77216",8.60029927708475,"TX"
"77217",9.22726459725989,"TX"
"77218",11.2108549613062,"TX"
"77219",11.2875466634129,"TX"
"77220",10.079886286081,"TX"
"77221",10.2556905090359,"TX"
"77222",9.47507590941565,"TX"
"77223",10.3324107313328,"TX"
"77224",9.87505812433694,"TX"
"77225",10.0031342733689,"TX"
"77226",9.94930098477621,"TX"
"77227",11.2116129433506,"TX"
"77228",8.42020685616983,"TX"
"77229",9.7471881954087,"TX"
"77230",10.3400104973095,"TX"
"77231",9.05709742653155,"TX"
"77233",9.1263844125333,"TX"
"77234",8.42793522326911,"TX"
"77235",9.05709742653155,"TX"
"77236",12.2392480933445,"TX"
"77237",12.2392480933445,"TX"
"77238",9.11537030427271,"TX"
"77240",10.4901409139641,"TX"
"77241",9.68294229587941,"TX"
"77242",11.3633094122424,"TX"
"77243",12.0538259898392,"TX"
"77244",10.8914776051752,"TX"
"77245",8.06772824163484,"TX"
"77248",10.2169342905429,"TX"
"77249",9.23102436963719,"TX"
"77251",12.2392480933445,"TX"
"77252",12.5434587428897,"TX"
"77253",12.5434587428897,"TX"
"77254",9.64779306349388,"TX"
"77255",9.27453955910711,"TX"
"77256",11.2116129433506,"TX"
"77257",11.2857313107662,"TX"
"77258",6.8747919494366,"TX"
"77259",6.8747919494366,"TX"
"77261",9.22726459725989,"TX"
"77262",10.4655065411847,"TX"
"77263",10.7850997847727,"TX"
"77265",10.1659755276263,"TX"
"77266",12.0391268434396,"TX"
"77267",8.58097267967942,"TX"
"77268",7.79170442014028,"TX"
"77269",8.85351995166772,"TX"
"77270",10.2252406792281,"TX"
"77271",10.7850997847727,"TX"
"77272",11.541233440428,"TX"
"77273",9.77659201223265,"TX"
"77274",11.499730892088,"TX"
"77275",8.35842681475376,"TX"
"77277",11.2116129433506,"TX"
"77279",9.87505812433694,"TX"
"77280",10.4792250801582,"TX"
"77282",10.0693476491985,"TX"
"77284",10.2074152993338,"TX"
"77287",9.22726459725989,"TX"
"77288",9.34296934300389,"TX"
"77289",6.8747919494366,"TX"
"77290",7.79170442014028,"TX"
"77291",9.11537030427271,"TX"
"77292",9.31859577836802,"TX"
"77293",9.20256402209672,"TX"
"77297",12.5434587428897,"TX"
"77299",12.7869403820093,"TX"
"77301",9.07246568781174,"TX"
"77302",8.58825904730915,"TX"
"77303",8.8390246228664,"TX"
"77304",8.70416395405659,"TX"
"77305",9.41583303800175,"TX"
"77306",8.86062643790965,"TX"
"77315",6.94928239159457,"TX"
"77316",8.45874398203702,"TX"
"77318",8.6861308335978,"TX"
"77320",8.21632044353077,"TX"
"77325",7.6565935892844,"TX"
"77326",8.56773872575422,"TX"
"77327",8.05649391937155,"TX"
"77328",8.62491474017707,"TX"
"77331",8.50901403594694,"TX"
"77332",6.72563675502979,"TX"
"77333",8.53042542870386,"TX"
"77334",8.89339161443574,"TX"
"77335",8.18666001967011,"TX"
"77336",7.83314375267834,"TX"
"77337",9.42962392395697,"TX"
"77338",7.54332331711185,"TX"
"77339",8.12168643654101,"TX"
"77340",8.42531396630038,"TX"
"77341",7.80210205274156,"TX"
"77342",8.79613755647887,"TX"
"77343",9.04265809225272,"TX"
"77344",9.04265809225272,"TX"
"77345",8.28017607296574,"TX"
"77346",8.152956205321,"TX"
"77347",7.05548247996041,"TX"
"77348",9.02433050109013,"TX"
"77349",9.04265809225272,"TX"
"77350",8.25469550283861,"TX"
"77351",8.19512846189163,"TX"
"77353",8.93552418089576,"TX"
"77354",8.57266333317862,"TX"
"77355",8.66905690056271,"TX"
"77356",8.48847506055913,"TX"
"77357",8.28991574871774,"TX"
"77358",8.44943464057471,"TX"
"77359",8.43451746082716,"TX"
"77360",8.61517235630026,"TX"
"77362",8.62078731164725,"TX"
"77363",8.36803667752256,"TX"
"77364",8.7203912817381,"TX"
"77365",8.06975404239222,"TX"
"77367",8.75759653489546,"TX"
"77368",8.90066675942115,"TX"
"77369",7.82813489952159,"TX"
"77371",8.2472120106291,"TX"
"77372",8.56191341269239,"TX"
"77373",8.20282324180085,"TX"
"77374",7.07654689805099,"TX"
"77375",9.26647936479268,"TX"
"77376",7.40124306138499,"TX"
"77377",9.00772800067089,"TX"
"77378",8.67641046264454,"TX"
"77379",9.79598038613865,"TX"
"77380",9.17439396098323,"TX"
"77381",9.36304531663794,"TX"
"77382",9.31835559767074,"TX"
"77383",10.4507159696878,"TX"
"77384",8.71167864654219,"TX"
"77385",8.87006152214012,"TX"
"77386",8.60474256217448,"TX"
"77387",9.43003172757337,"TX"
"77388",9.21612659429852,"TX"
"77389",9.13171897073482,"TX"
"77391",10.4507159696878,"TX"
"77393",9.45292848483644,"TX"
"77396",7.46269769817014,"TX"
"77399",8.10528298709921,"TX"
"77401",11.1456258457747,"TX"
"77402",11.4066195610779,"TX"
"77404",8.02741932182246,"TX"
"77406",8.81380645524497,"TX"
"77407",9.81818907894356,"TX"
"77410",9.87689205072484,"TX"
"77411",11.5027100186281,"TX"
"77412",7.98503884355944,"TX"
"77413",9.39250247579955,"TX"
"77414",7.7491585851172,"TX"
"77415",6.76469821971289,"TX"
"77417",8.55632915840635,"TX"
"77418",8.31396419343234,"TX"
"77419",8.27926381436997,"TX"
"77420",7.90529766517575,"TX"
"77422",7.19390835770039,"TX"
"77423",8.79819966806101,"TX"
"77426",8.39125960824836,"TX"
"77428",8.4143813874566,"TX"
"77429",9.69917804814832,"TX"
"77430",7.49630554794058,"TX"
"77431",7.13464929615731,"TX"
"77432",8.70722858810951,"TX"
"77433",9.48607105946295,"TX"
"77434",8.27946659332345,"TX"
"77435",8.47712525620241,"TX"
"77436",8.3664009815286,"TX"
"77437",8.41412306527517,"TX"
"77440",7.83650382584907,"TX"
"77441",8.78806748518404,"TX"
"77442",8.07586600305367,"TX"
"77443",8.55908989483411,"TX"
"77444",8.12442029686775,"TX"
"77445",8.3525104874102,"TX"
"77446",8.06141487139054,"TX"
"77447",8.69392054077053,"TX"
"77448",7.61319304665147,"TX"
"77449",10.0872860436616,"TX"
"77450",9.88429593111916,"TX"
"77451",7.7406002823914,"TX"
"77452",7.62539531679038,"TX"
"77453",8.30675609607618,"TX"
"77454",7.78421021070209,"TX"
"77455",8.25998268805759,"TX"
"77456",8.15558801300645,"TX"
"77457",8.21088872067028,"TX"
"77458",8.27000546909191,"TX"
"77459",8.47100188763776,"TX"
"77460",8.05236423066226,"TX"
"77461",8.21417682733098,"TX"
"77463",7.86182824209261,"TX"
"77464",8.89405333046231,"TX"
"77465",8.07263871460102,"TX"
"77466",8.77325877213129,"TX"
"77467",7.65965775078814,"TX"
"77468",7.6056789059703,"TX"
"77469",8.14824103701029,"TX"
"77470",7.73081818019325,"TX"
"77471",8.51388390738694,"TX"
"77473",7.97028009447646,"TX"
"77474",8.4352191170593,"TX"
"77475",7.63055537140847,"TX"
"77476",8.44796726615473,"TX"
"77477",9.5602087977307,"TX"
"77478",9.56394022471093,"TX"
"77479",8.7228941940512,"TX"
"77480",7.05918317789596,"TX"
"77481",7.5513790023815,"TX"
"77482",7.4583062325381,"TX"
"77483",7.69522749151432,"TX"
"77484",8.56639165960629,"TX"
"77485",8.54740326634536,"TX"
"77486",7.01052548783187,"TX"
"77487",8.56379778422221,"TX"
"77488",8.23138111049347,"TX"
"77489",8.54286502878654,"TX"
"77491",9.26189447052974,"TX"
"77492",9.26189447052974,"TX"
"77493",9.18513755106236,"TX"
"77494",9.67752712030836,"TX"
"77496",8.5309341932128,"TX"
"77497",10.2724664728716,"TX"
"77498",9.96715485497878,"TX"
"77501",8.87546141376873,"TX"
"77502",8.32402875387312,"TX"
"77503",7.48436216212178,"TX"
"77504",7.60927067699638,"TX"
"77505",7.05890277332598,"TX"
"77506",9.4833613163359,"TX"
"77507",6.76329834339227,"TX"
"77508",7.15217548185459,"TX"
"77510",6.51801856492866,"TX"
"77511",6.75260715178337,"TX"
"77512",6.95117401488429,"TX"
"77514",6.99817455639118,"TX"
"77515",7.01184227484382,"TX"
"77516",7.84581666447215,"TX"
"77517",6.45308519150425,"TX"
"77518",7.19195199502162,"TX"
"77519",6.93689280403898,"TX"
"77520",7.31864785990431,"TX"
"77521",7.24661491461399,"TX"
"77522",8.28645898014142,"TX"
"77523",7.18543756537029,"TX"
"77530",6.80294203686085,"TX"
"77531",7.52691360537283,"TX"
"77532",7.0543935936317,"TX"
"77533",8.70079545401475,"TX"
"77534",7.02873542086515,"TX"
"77535",7.54484775556913,"TX"
"77536",7.46746837695199,"TX"
"77538",6.75164888819864,"TX"
"77539",6.44949920930305,"TX"
"77541",7.81201794738075,"TX"
"77542",8.82014609388694,"TX"
"77545",8.34353281170414,"TX"
"77546",6.82259240561574,"TX"
"77547",10.4958041793933,"TX"
"77549",7.52034327829646,"TX"
"77550",6.97930293147708,"TX"
"77551",7.05548833894379,"TX"
"77552",6.50111465867019,"TX"
"77553",6.91352505361071,"TX"
"77554",6.78627424173351,"TX"
"77555",7.00127064657134,"TX"
"77560",6.7267612920562,"TX"
"77561",6.85359144597861,"TX"
"77562",6.75151585590797,"TX"
"77563",7.24898235000398,"TX"
"77564",7.13699796444376,"TX"
"77565",6.94527224935728,"TX"
"77566",7.24993220914273,"TX"
"77568",7.45303320941502,"TX"
"77571",7.10368771731869,"TX"
"77572",6.53903232315936,"TX"
"77573",6.76471517708591,"TX"
"77574",6.87570347757362,"TX"
"77575",7.22597453997833,"TX"
"77577",7.11502219014262,"TX"
"77578",7.94783365850086,"TX"
"77580",6.46553879008135,"TX"
"77581",8.06468671332708,"TX"
"77582",7.35423777916926,"TX"
"77583",7.68473320142182,"TX"
"77584",8.89798109071342,"TX"
"77585",6.98934750127392,"TX"
"77586",6.84317342547277,"TX"
"77587",8.79315524058307,"TX"
"77588",7.59618696863032,"TX"
"77590",7.50065653876355,"TX"
"77591",7.2042870679274,"TX"
"77592",7.91228295960513,"TX"
"77597",7.1295119823426,"TX"
"77598",6.76888033656166,"TX"
"77611",5.53685072705649,"TX"
"77612",5.98503128175947,"TX"
"77613",6.85422954209402,"TX"
"77614",6.13311780523951,"TX"
"77615",6.79904107957115,"TX"
"77616",6.27453822435789,"TX"
"77617",7.81438191886955,"TX"
"77619",5.39159020879005,"TX"
"77622",6.34524014693522,"TX"
"77623",9.27947105983499,"TX"
"77624",6.77252653598693,"TX"
"77625",6.58219538161585,"TX"
"77626",5.7124739269167,"TX"
"77627",5.2951757635871,"TX"
"77629",6.73743707312846,"TX"
"77630",5.40878379467569,"TX"
"77631",6.41658239218645,"TX"
"77632",5.68668778898135,"TX"
"77639",5.57658489606874,"TX"
"77640",6.07177942052791,"TX"
"77641",5.87320935235719,"TX"
"77642",5.30845894325972,"TX"
"77643",5.87320935235719,"TX"
"77650",7.44975313284914,"TX"
"77651",5.53497248160051,"TX"
"77655",6.63892414695275,"TX"
"77656",5.96022748542194,"TX"
"77657",5.68312043251689,"TX"
"77659",6.60907423546474,"TX"
"77660",6.44154547757119,"TX"
"77661",6.47734120548738,"TX"
"77662",5.6246797982155,"TX"
"77663",5.83731542433083,"TX"
"77664",7.02361319311609,"TX"
"77665",6.68920912617428,"TX"
"77670",6.3847846242403,"TX"
"77701",6.05009817645794,"TX"
"77702",6.44693600533363,"TX"
"77703",5.84865195922102,"TX"
"77704",6.04791378725355,"TX"
"77705",5.8259561403146,"TX"
"77706",6.35579162468245,"TX"
"77707",6.19772120762856,"TX"
"77708",5.56677481508079,"TX"
"77713",6.54421824417462,"TX"
"77720",6.01806369154058,"TX"
"77725",5.69870980590915,"TX"
"77726",6.08744570539446,"TX"
"77801",8.99464084092152,"TX"
"77802",8.71742857691939,"TX"
"77803",8.59390273138835,"TX"
"77805",8.76855892195709,"TX"
"77806",8.76855892195709,"TX"
"77807",8.08171519823645,"TX"
"77808",8.03905993671499,"TX"
"77830",8.16404713072961,"TX"
"77831",8.26928442376597,"TX"
"77833",8.21182007970362,"TX"
"77834",7.69494960851874,"TX"
"77835",8.07940577802403,"TX"
"77836",7.93126429803969,"TX"
"77837",8.04209582284108,"TX"
"77838",8.17021638285662,"TX"
"77840",9.07328094249189,"TX"
"77841",9.38354960511775,"TX"
"77842",9.22371957433236,"TX"
"77843",9.60420949621986,"TX"
"77844",9.71656929467606,"TX"
"77845",8.13606354092195,"TX"
"77850",8.23753159345118,"TX"
"77852",7.79240373381899,"TX"
"77853",7.96088674124392,"TX"
"77855",8.48586138202268,"TX"
"77856",8.10111917484923,"TX"
"77857",7.90268393007318,"TX"
"77859",8.0024113849103,"TX"
"77861",8.09357923843832,"TX"
"77862",7.36429892979745,"TX"
"77863",7.67337882250097,"TX"
"77864",7.91640432305079,"TX"
"77865",8.31179504923353,"TX"
"77866",7.87742575837585,"TX"
"77867",7.8977745562733,"TX"
"77868",8.11981799142228,"TX"
"77869",7.7103700966015,"TX"
"77870",8.04181597504821,"TX"
"77871",8.13984016953527,"TX"
"77872",8.07960116729457,"TX"
"77873",8.34422672457778,"TX"
"77875",8.12517116470466,"TX"
"77876",7.93994197740482,"TX"
"77878",7.8504876948013,"TX"
"77879",8.05289542876194,"TX"
"77880",8.23968928928153,"TX"
"77881",9.17131832773174,"TX"
"77882",8.31386630627253,"TX"
"77901",8.49745904636546,"TX"
"77902",8.21428110473921,"TX"
"77903",8.10869115826905,"TX"
"77904",7.83152921967816,"TX"
"77905",8.18040386576184,"TX"
"77950",8.93861129138262,"TX"
"77951",8.50628452689373,"TX"
"77954",7.35624653489883,"TX"
"77957",8.11258169772731,"TX"
"77960",7.85850649925788,"TX"
"77961",8.45285521815273,"TX"
"77962",8.30383347351659,"TX"
"77963",8.18731658985959,"TX"
"77964",7.70930625459542,"TX"
"77967",6.65143335692216,"TX"
"77968",8.21199044962231,"TX"
"77969",8.6265256703924,"TX"
"77970",8.5276293490949,"TX"
"77971",8.31058538975028,"TX"
"77973",8.42041917179272,"TX"
"77974",7.52950799901207,"TX"
"77975",7.32945931283997,"TX"
"77976",7.65967284122979,"TX"
"77977",7.64342222192456,"TX"
"77978",8.70766389934394,"TX"
"77979",8.3933166538532,"TX"
"77982",8.79540031164997,"TX"
"77983",8.17437268870629,"TX"
"77984",7.29974242441451,"TX"
"77986",7.65564685624692,"TX"
"77987",7.25528366470221,"TX"
"77988",8.35190788080035,"TX"
"77989",7.04381312987605,"TX"
"77990",8.55481005176505,"TX"
"77991",7.93163681674116,"TX"
"77993",7.53926422618805,"TX"
"77994",7.30584446876167,"TX"
"77995",7.38177441694791,"TX"
"78001",8.06904788370465,"TX"
"78002",7.68530051643445,"TX"
"78003",6.16380734780031,"TX"
"78004",5.4805353640104,"TX"
"78005",7.39526951645086,"TX"
