"ZIP","pm25","STATE"
"70357",15.0549702709908,"LA"
"70358",15.2644543780013,"LA"
"70359",5.9310507735403,"LA"
"70360",6.61228119408833,"LA"
"70361",13.2100438696936,"LA"
"70363",10.242576469416,"LA"
"70364",10.3961118775271,"LA"
"70371",8.14929145450298,"LA"
"70372",6.17645159413643,"LA"
"70373",11.9814405798884,"LA"
"70374",10.4365204439594,"LA"
"70375",11.2759179711078,"LA"
"70377",11.6687650459084,"LA"
"70380",6.57541079900208,"LA"
"70381",7.279169125006,"LA"
"70390",7.40756373068139,"LA"
"70391",8.22762032743173,"LA"
"70392",5.52228774960743,"LA"
"70393",8.270758610186,"LA"
"70394",10.1847275343293,"LA"
"70395",5.70918887033754,"LA"
"70397",4.83271461659564,"LA"
"70401",13.2941039839411,"LA"
"70403",13.4422112460927,"LA"
"70404",12.025102484956,"LA"
"70420",13.0645863076236,"LA"
"70421",12.8857561263349,"LA"
"70422",14.0708760725486,"LA"
"70426",12.860235970435,"LA"
"70427",12.9045787279899,"LA"
"70429",15.2569873231059,"LA"
"70431",12.923633144069,"LA"
"70433",11.8866524565116,"LA"
"70434",13.169511429464,"LA"
"70435",11.8568634468545,"LA"
"70436",16.516801356742,"LA"
"70437",12.1029087278797,"LA"
"70438",12.2803236078503,"LA"
"70441",10.2133004695228,"LA"
"70442",14.1895221438295,"LA"
"70443",14.1113673425809,"LA"
"70444",12.8427583891253,"LA"
"70445",13.5072008829978,"LA"
"70446",13.7824451590357,"LA"
"70447",11.5275269029905,"LA"
"70448",13.5018365075348,"LA"
"70449",11.3632253842879,"LA"
"70450",12.4913013457816,"LA"
"70451",12.1395634411816,"LA"
"70452",13.7675548667882,"LA"
"70453",8.95555640994489,"LA"
"70454",10.8627705329933,"LA"
"70455",13.1087297464192,"LA"
"70456",15.1729874667556,"LA"
"70457",11.2560451515627,"LA"
"70458",13.5689812426693,"LA"
"70459",13.1510887264588,"LA"
"70460",13.6799911801434,"LA"
"70461",13.6562759707976,"LA"
"70462",12.7895075285157,"LA"
"70463",12.9418050537346,"LA"
"70464",12.5650851945656,"LA"
"70465",14.0254576741024,"LA"
"70466",14.1536758909118,"LA"
"70467",12.3436868674172,"LA"
"70469",13.287937897009,"LA"
"70470",11.9389169924844,"LA"
"70471",13.5128121147428,"LA"
"70501",7.913662292769,"LA"
"70502",8.42279992092125,"LA"
"70503",7.83205050763077,"LA"
"70504",7.41644162416401,"LA"
"70505",7.35801580859037,"LA"
"70506",7.99981388428744,"LA"
"70507",8.98567462543229,"LA"
"70508",7.86743036344034,"LA"
"70509",8.42279992092125,"LA"
"70510",6.52962168892548,"LA"
"70511",8.21346487877267,"LA"
"70512",8.82404882492585,"LA"
"70513",5.24144100737055,"LA"
"70514",7.2826772538931,"LA"
"70515",8.87784167464475,"LA"
"70516",8.96983203945606,"LA"
"70517",8.73965319097275,"LA"
"70518",8.14658226592028,"LA"
"70519",7.72186595042858,"LA"
"70520",9.09474432444834,"LA"
"70521",7.95499068834499,"LA"
"70522",7.93945675059754,"LA"
"70523",7.08644931306499,"LA"
"70524",8.84237794945995,"LA"
"70525",8.9946686204678,"LA"
"70526",8.90872322995227,"LA"
"70527",9.19124527075284,"LA"
"70528",7.32981408159561,"LA"
"70529",8.37875992062612,"LA"
"70531",9.135995465798,"LA"
"70532",9.60069041845775,"LA"
"70533",6.13365460255339,"LA"
"70534",10.9980573771939,"LA"
"70535",8.99153545589248,"LA"
"70537",9.44646831364202,"LA"
"70538",5.59588105994865,"LA"
"70540",6.61771360630956,"LA"
"70541",9.44796356566375,"LA"
"70542",11.1786616862155,"LA"
"70543",8.80939237791424,"LA"
"70544",7.17333944501358,"LA"
"70546",10.7485341219055,"LA"
"70548",6.77805520271094,"LA"
"70549",13.3742193371461,"LA"
"70550",12.4567148144414,"LA"
"70551",9.44796356566375,"LA"
"70552",8.61865895054253,"LA"
"70554",9.26910424899825,"LA"
"70555",8.48955407220705,"LA"
"70556",7.59149687290069,"LA"
"70558",7.81577356989828,"LA"
"70559",8.99247926198878,"LA"
"70560",6.30495805537663,"LA"
"70562",7.82275712325227,"LA"
"70563",7.80890617909986,"LA"
"70569",6.20861835684414,"LA"
"70570",9.17733564130613,"LA"
"70571",9.44796356566375,"LA"
"70575",7.73039904112192,"LA"
"70576",6.18475574656878,"LA"
"70577",9.64083623063085,"LA"
"70578",8.40124918445707,"LA"
"70580",10.5002163730863,"LA"
"70581",13.8075766496239,"LA"
"70582",8.0875091205974,"LA"
"70583",8.38143812124281,"LA"
"70584",9.25059324460255,"LA"
"70585",5.83985056479871,"LA"
"70586",8.70893855516653,"LA"
"70589",9.04464941320457,"LA"
"70591",13.8882205757129,"LA"
"70592",8.31747712912449,"LA"
"70593",7.38090940287796,"LA"
"70596",7.27790714520071,"LA"
"70598",5.79760006790975,"LA"
"70601",13.9511989758421,"LA"
"70602",14.8112252741669,"LA"
"70605",13.0129439344596,"LA"
"70606",12.7292538074178,"LA"
"70607",12.8226737456407,"LA"
"70609",14.0630310980759,"LA"
"70611",13.6311794693718,"LA"
"70612",15.2061430389311,"LA"
"70615",13.4963917130271,"LA"
"70616",15.1199652208836,"LA"
"70629",14.2375435536766,"LA"
"70630",13.0753406691609,"LA"
"70631",14.6070742823557,"LA"
"70632",13.6377406836536,"LA"
"70633",13.8923285319243,"LA"
"70634",10.5376053552422,"LA"
"70637",10.3438757046387,"LA"
"70638",6.74462460253488,"LA"
"70639",12.8662522305954,"LA"
"70640",14.4592108354835,"LA"
"70643",13.5813911805908,"LA"
"70644",11.2562608885126,"LA"
"70645",13.9845210933378,"LA"
"70646",15.6727740044188,"LA"
"70647",13.5598524934619,"LA"
"70648",11.7809009344282,"LA"
"70650",13.2552283400303,"LA"
"70651",12.7515565571655,"LA"
"70652",12.9426177231661,"LA"
"70653",13.3990302304545,"LA"
"70654",10.0076899006353,"LA"
"70655",9.70928295217151,"LA"
"70656",7.95506664487598,"LA"
"70657",13.1090793244409,"LA"
"70658",11.9382228286943,"LA"
"70659",9.68396457545286,"LA"
"70660",13.8387225426498,"LA"
"70661",14.1635613332284,"LA"
"70662",9.02049384550903,"LA"
"70663",13.9320692673991,"LA"
"70664",14.4786550045953,"LA"
"70665",12.933505000074,"LA"
"70668",14.0219672472953,"LA"
"70669",14.0879003026422,"LA"
"70704",6.93785810724218,"LA"
"70706",9.98104377793535,"LA"
"70707",7.73335146343652,"LA"
"70710",9.183644350416,"LA"
"70711",13.984588537884,"LA"
"70712",9.10313786601379,"LA"
"70714",9.10016746976953,"LA"
"70715",9.01997297405897,"LA"
"70717",7.29310485157915,"LA"
"70718",7.73335146343652,"LA"
"70719",8.32981931892783,"LA"
"70721",9.3822264701267,"LA"
"70722",10.2901334277436,"LA"
"70723",8.56450049556985,"LA"
"70725",9.17456354780051,"LA"
"70726",8.99690407499097,"LA"
"70727",6.63604771071843,"LA"
"70728",6.532302238411,"LA"
"70729",9.06334930380508,"LA"
"70730",10.4557660376768,"LA"
"70732",9.28671987361176,"LA"
"70733",8.91872947233511,"LA"
"70734",8.83249420197586,"LA"
"70736",10.2168341882581,"LA"
"70737",8.1909405189282,"LA"
"70738",6.8293494209791,"LA"
"70739",9.55792324764588,"LA"
"70740",9.13351627331341,"LA"
"70743",8.18096037221724,"LA"
"70744",14.3071404923303,"LA"
"70747",7.29017437724582,"LA"
"70748",10.2466817994816,"LA"
"70749",9.39383830703245,"LA"
"70750",9.53623932219025,"LA"
"70752",8.93917442976751,"LA"
"70753",8.74065825605079,"LA"
"70754",13.123622067288,"LA"
"70755",9.02566034167323,"LA"
"70756",9.13325903011407,"LA"
"70757",8.4679330137874,"LA"
"70759",8.80439886725535,"LA"
"70760",9.09984282819729,"LA"
"70761",9.89929136535812,"LA"
"70762",9.22854771764343,"LA"
"70763",7.50829392797212,"LA"
"70764",8.73386780021499,"LA"
"70765",9.10585063522165,"LA"
"70767",8.48523411162906,"LA"
"70769",8.54900327957356,"LA"
"70770",10.2316123826285,"LA"
"70772",7.95616223492202,"LA"
"70773",7.92653852774699,"LA"
"70774",7.69971022274865,"LA"
"70775",9.86326555145163,"LA"
"70776",8.97598688488948,"LA"
"70777",10.6048498354844,"LA"
"70778",8.87785950608543,"LA"
"70780",11.1143848800295,"LA"
"70781",11.2673974593544,"LA"
"70782",9.5012481053319,"LA"
"70783",9.73885310584374,"LA"
"70784",8.43781735916256,"LA"
"70785",11.5033664191296,"LA"
"70786",9.39662520851438,"LA"
"70787",8.63652925689869,"LA"
"70788",8.5187583267502,"LA"
"70789",9.9057697018355,"LA"
"70791",10.2772493033341,"LA"
"70792",8.19075845430667,"LA"
"70802",10.2140673454884,"LA"
"70803",8.00977224119199,"LA"
"70804",10.8242333990241,"LA"
"70805",7.95302925151125,"LA"
"70806",7.91141377356721,"LA"
"70807",8.35339623828582,"LA"
"70808",8.46832983187177,"LA"
"70809",8.77845605496491,"LA"
"70810",8.21092481562147,"LA"
"70811",7.73938037880601,"LA"
"70812",7.62261978249444,"LA"
"70813",6.63890512795085,"LA"
"70814",7.1056568734959,"LA"
"70815",6.65804371655203,"LA"
"70816",7.2555630113952,"LA"
"70817",7.97773237780711,"LA"
"70818",8.20020640422571,"LA"
"70819",7.4282837812911,"LA"
"70820",8.42569142481789,"LA"
"70821",14.3384360913816,"LA"
"70822",8.60248417052097,"LA"
"70823",13.5919231830757,"LA"
"70825",14.3384360913816,"LA"
"70826",14.3384360913816,"LA"
"70827",6.61084505140862,"LA"
"70831",14.3384360913816,"LA"
"70833",14.3384360913816,"LA"
"70835",6.70234833125231,"LA"
"70836",10.1452100861065,"LA"
"70837",14.3384360913816,"LA"
"70873",14.3384360913816,"LA"
"70874",8.05412399931352,"LA"
"70879",5.60680510225434,"LA"
"70884",7.44662184617417,"LA"
"70891",14.3384360913816,"LA"
"70892",7.78282655981135,"LA"
"70893",7.83925179345686,"LA"
"70894",11.222723588519,"LA"
"70895",7.40540145221744,"LA"
"70896",9.48211930105171,"LA"
"70898",10.2821434651637,"LA"
"71001",7.42339616137402,"LA"
"71002",6.42887655805095,"LA"
"71003",7.33761823554039,"LA"
"71004",13.1173431030758,"LA"
"71006",8.73640503369188,"LA"
"71007",13.2659831037379,"LA"
"71008",6.21401151790533,"LA"
"71009",14.1179714506185,"LA"
"71016",6.21221349314857,"LA"
"71018",7.14249342064941,"LA"
"71019",7.85586996621418,"LA"
"71021",8.49594497039352,"LA"
"71023",7.67819039621948,"LA"
"71024",7.17216739729941,"LA"
"71027",10.0920559753473,"LA"
"71028",7.04295906803201,"LA"
"71029",12.7588814848353,"LA"
"71030",13.5042272120543,"LA"
"71031",6.20409463731286,"LA"
"71032",13.6108603566539,"LA"
"71033",13.7325503479414,"LA"
"71034",7.92690155380645,"LA"
"71037",7.49544864878928,"LA"
"71038",6.97134291903711,"LA"
"71039",7.47579409054631,"LA"
"71040",7.30495129616711,"LA"
"71043",12.1104390334742,"LA"
"71044",11.9000989325855,"LA"
"71045",6.71528526407942,"LA"
"71046",13.6977262406988,"LA"
"71047",13.8156785094123,"LA"
"71048",7.93608136092655,"LA"
"71049",13.6419340465995,"LA"
"71050",12.6989946581513,"LA"
"71051",8.38042916276131,"LA"
"71052",12.5223315626401,"LA"
"71055",7.25179227812349,"LA"
"71058",7.52060538438921,"LA"
"71060",12.512029345994,"LA"
"71061",12.6284217798428,"LA"
"71063",9.53397181401196,"LA"
"71064",12.2105389205237,"LA"
"71065",7.78349804631606,"LA"
"71066",7.3610138054697,"LA"
"71067",7.67711443272535,"LA"
"71068",7.61572235600042,"LA"
"71069",11.6296141212896,"LA"
"71070",6.07385790787139,"LA"
"71071",7.85183818389519,"LA"
"71072",7.41448554597107,"LA"
"71073",7.66143833956315,"LA"
"71075",9.55901671714962,"LA"
"71078",13.7391227106716,"LA"
"71079",7.52509182135304,"LA"
"71080",6.82881353571653,"LA"
"71082",12.1406784053888,"LA"
"71101",10.2326889740681,"LA"
"71102",12.0216356109323,"LA"
"71103",11.3114181753169,"LA"
"71104",8.79665044205282,"LA"
"71105",8.49684462257946,"LA"
"71106",8.964152855419,"LA"
"71107",12.8185299571319,"LA"
"71108",8.43588732252386,"LA"
"71109",10.8516999684042,"LA"
"71110",7.94888373820257,"LA"
"71111",8.86806611996381,"LA"
"71112",8.7305216291798,"LA"
"71113",7.11209135651858,"LA"
"71115",8.78912650233939,"LA"
"71118",12.1262814928308,"LA"
"71119",13.8860291704076,"LA"
"71120",14.3298223391088,"LA"
"71129",13.8815191577843,"LA"
"71130",12.0216356109323,"LA"
"71133",12.0216356109323,"LA"
"71134",7.99865163473465,"LA"
"71135",9.68751850731442,"LA"
"71136",7.98101772787997,"LA"
"71137",8.84085505929238,"LA"
"71138",11.3528567855874,"LA"
"71148",7.86134110590961,"LA"
"71149",12.0216356109323,"LA"
"71150",12.0216356109323,"LA"
"71151",10.4983998288489,"LA"
"71152",7.86134110590961,"LA"
"71153",14.3298223391088,"LA"
"71154",14.3298223391088,"LA"
"71156",14.3298223391088,"LA"
"71161",14.3298223391088,"LA"
"71162",14.3298223391088,"LA"
"71163",14.3298223391088,"LA"
"71164",14.3298223391088,"LA"
"71165",14.3298223391088,"LA"
"71166",14.3298223391088,"LA"
"71171",7.39664605481752,"LA"
"71172",7.11209135651858,"LA"
"71201",8.38245404277286,"LA"
"71202",8.51931374549081,"LA"
"71203",8.08215187881844,"LA"
"71207",9.65112668555068,"LA"
"71209",8.04888286463951,"LA"
"71210",12.1830913416111,"LA"
"71211",8.26531482761003,"LA"
"71212",8.04888286463951,"LA"
"71213",8.26531482761003,"LA"
"71217",8.26531482761003,"LA"
"71218",8.41541520800483,"LA"
"71219",8.19510666044006,"LA"
"71220",8.45875979452464,"LA"
"71221",9.01375373613396,"LA"
"71222",8.144153806883,"LA"
"71223",8.81307715332287,"LA"
"71225",8.35389618058184,"LA"
"71226",6.34701912942916,"LA"
"71227",7.66113628367175,"LA"
"71229",7.98472536031845,"LA"
"71230",11.0615243638019,"LA"
"71232",8.3892978083517,"LA"
"71233",10.0864740054048,"LA"
"71234",8.34482531528934,"LA"
"71235",8.33645425074946,"LA"
"71237",8.07079565649253,"LA"
"71238",6.92176517049778,"LA"
"71240",8.26531482761003,"LA"
"71241",8.38235654812607,"LA"
"71242",7.48602332090919,"LA"
"71243",7.90283676635503,"LA"
"71245",7.54291545298724,"LA"
"71247",6.55520297576724,"LA"
"71249",7.16412514916308,"LA"
"71250",9.60572773287053,"LA"
"71251",6.33427397506059,"LA"
"71253",14.2123307362747,"LA"
"71254",12.4712462396755,"LA"
"71256",7.9387603002294,"LA"
"71259",8.17396817065082,"LA"
"71260",7.86119497862622,"LA"
"71261",8.6436256850643,"LA"
"71263",11.4469784875008,"LA"
"71264",7.96354519308592,"LA"
"71266",8.50243471661946,"LA"
"71268",6.1300872294355,"LA"
"71269",8.27912911225451,"LA"
"71270",6.95243711975043,"LA"
"71272",7.27310255112711,"LA"
"71273",10.0236434994691,"LA"
"71275",6.65261678410068,"LA"
"71276",10.4331945672437,"LA"
"71277",8.31791896068363,"LA"
"71279",7.9708957622286,"LA"
"71280",8.49821747889527,"LA"
"71281",8.26531482761003,"LA"
"71282",8.63640581781871,"LA"
"71284",12.6669276729708,"LA"
"71286",12.4738228681478,"LA"
"71291",8.36775520768521,"LA"
"71292",7.88257552698193,"LA"
"71294",9.54343567502539,"LA"
"71295",7.9218181694211,"LA"
"71301",8.77044029326965,"LA"
"71302",8.13017765701099,"LA"
"71303",7.81988654627623,"LA"
"71306",7.23241794185596,"LA"
"71307",8.65292808340189,"LA"
"71309",9.47774871234738,"LA"
"71315",7.83442569949767,"LA"
"71316",8.58541290541278,"LA"
"71320",6.86966373560267,"LA"
"71322",8.12991012172089,"LA"
"71323",8.0005919950198,"LA"
"71324",7.70599604239278,"LA"
"71325",7.98330092169919,"LA"
"71326",8.04403058982077,"LA"
"71327",7.75558895112626,"LA"
"71328",7.36886877792275,"LA"
"71329",8.71677233990943,"LA"
"71330",6.98977919569216,"LA"
"71331",8.00885762864815,"LA"
"71333",8.4704910819062,"LA"
"71334",8.20577937175582,"LA"
"71336",8.07436102299626,"LA"
"71339",7.8105338170785,"LA"
"71340",8.31784336669181,"LA"
"71341",7.99985771568118,"LA"
"71342",7.12868383130705,"LA"
"71343",8.25072754855789,"LA"
"71345",7.60791951372133,"LA"
"71346",8.14582016926816,"LA"
"71348",5.40295090253769,"LA"
"71350",7.73527919107841,"LA"
"71351",7.86154914383266,"LA"
"71353",9.47816262026763,"LA"
"71354",8.81171544203179,"LA"
"71355",8.11169515371894,"LA"
"71356",8.5469476593295,"LA"
"71357",8.39497118032464,"LA"
"71358",9.33731078608049,"LA"
"71359",6.49046605306721,"LA"
"71360",7.26760611469779,"LA"
"71361",6.17031595369753,"LA"
"71362",8.63083453827647,"LA"
"71363",7.50462089888258,"LA"
"71365",7.16326077078927,"LA"
"71366",7.85931092700544,"LA"
"71367",8.57670221550192,"LA"
"71368",8.13835625250438,"LA"
"71369",8.21973665756168,"LA"
"71371",6.97725942859984,"LA"
"71373",8.83583146594076,"LA"
"71375",7.83010814618267,"LA"
"71377",7.2214049520602,"LA"
"71378",8.09488387782659,"LA"
"71401",6.92374271335295,"LA"
"71403",8.08337513071245,"LA"
"71404",6.66043237083,"LA"
"71405",7.34127399333404,"LA"
"71406",7.52565048419439,"LA"
"71407",6.59945733628158,"LA"
"71409",7.80492382553866,"LA"
"71410",7.96844035154927,"LA"
"71411",7.58255045979492,"LA"
"71414",7.25057961361027,"LA"
"71415",7.79515615940393,"LA"
"71416",7.97003681464648,"LA"
"71417",7.63638547441354,"LA"
"71418",7.53664809879002,"LA"
"71419",11.8967208678097,"LA"
"71422",6.58394090526661,"LA"
"71423",6.64413924813029,"LA"
"71424",6.97795559591058,"LA"
"71425",8.63410246139525,"LA"
"71426",7.91240596087912,"LA"
"71427",7.69598705394329,"LA"
"71428",5.96876274049837,"LA"
"71429",7.13840159637403,"LA"
"71430",8.25729987991198,"LA"
"71431",7.24505608749523,"LA"
"71432",6.6438341525275,"LA"
"71433",8.5004708575402,"LA"
"71434",10.6044263909026,"LA"
"71435",6.80239702097255,"LA"
"71438",8.60163553330955,"LA"
"71439",7.50348772116712,"LA"
"71440",7.89338610205077,"LA"
"71441",7.17221534985579,"LA"
"71443",5.71066377553441,"LA"
"71446",8.20944211424757,"LA"
"71447",7.43018858740354,"LA"
"71448",9.48392071389752,"LA"
"71449",7.40885181944261,"LA"
"71450",7.21163835437174,"LA"
"71452",7.68675803748124,"LA"
"71454",7.32954214201021,"LA"
"71455",7.92794362941386,"LA"
"71456",8.44064083790901,"LA"
"71457",7.99206675957982,"LA"
"71458",8.27075045737427,"LA"
"71459",6.90067071769679,"LA"
"71460",7.67522433926555,"LA"
"71461",8.63808134635885,"LA"
"71462",9.81149536433193,"LA"
"71463",8.8782362236581,"LA"
"71465",6.75919087583513,"LA"
"71466",7.08307647561154,"LA"
"71467",6.80428564911608,"LA"
"71468",6.42120092603412,"LA"
"71469",7.37021047045835,"LA"
"71471",9.58521897933423,"LA"
"71472",7.54933875456351,"LA"
"71473",6.33027564875495,"LA"
"71474",8.46071375667668,"LA"
"71475",6.71167204181986,"LA"
"71477",5.86603516583362,"LA"
"71479",7.02085505959977,"LA"
"71480",6.67337979249093,"LA"
"71483",6.65744240500944,"LA"
"71485",7.83940957593388,"LA"
"71486",7.80399797149001,"LA"
"71496",11.4430323831688,"LA"
"71497",7.98915246235337,"LA"
"71601",9.42473957140568,"AR"
"71602",7.74348898386526,"AR"
"71603",7.19537503619612,"AR"
"71611",9.83409865984603,"AR"
"71612",7.98293090448905,"AR"
"71613",6.82347413822969,"AR"
"71630",14.5544689048386,"AR"
"71631",7.97028573641751,"AR"
"71635",9.6165621789252,"AR"
"71638",14.71247950705,"AR"
"71639",12.8137893717777,"AR"
"71640",14.2300337752073,"AR"
"71642",10.5697493542671,"AR"
"71643",11.2269668189317,"AR"
"71644",8.91764744563645,"AR"
"71646",10.5006186866125,"AR"
"71647",10.0944637782738,"AR"
"71651",7.99712378920675,"AR"
"71652",6.93128950865564,"AR"
"71653",14.0059086333461,"AR"
"71654",14.919451007469,"AR"
"71655",12.7041128611202,"AR"
"71657",17.8617713560971,"AR"
"71658",15.1583498005617,"AR"
"71659",9.45356491159318,"AR"
"71660",7.13734981446552,"AR"
"71661",14.6113860951974,"AR"
"71662",14.3132135055948,"AR"
"71663",14.7963705145059,"AR"
"71665",7.44181066532436,"AR"
"71666",13.5558084106001,"AR"
"71667",8.11102222723719,"AR"
"71670",14.4796780210152,"AR"
"71671",9.51028305884353,"AR"
"71674",13.4261954652849,"AR"
"71675",9.81828941267845,"AR"
"71676",11.0776958064916,"AR"
"71677",16.225302177421,"AR"
"71678",9.4638654207044,"AR"
"71701",7.55169929299822,"AR"
"71711",10.1356375277595,"AR"
"71720",7.25407361045837,"AR"
"71721",6.34416959362833,"AR"
"71722",6.85529663797456,"AR"
"71724",9.61194333110169,"AR"
"71725",6.32781745860767,"AR"
"71726",6.77796244973024,"AR"
"71728",9.54986355501498,"AR"
"71730",7.77163886680064,"AR"
"71731",10.3899098397266,"AR"
"71740",6.53822191944225,"AR"
"71742",6.39900028937724,"AR"
"71743",7.05632674540502,"AR"
"71744",6.78770928596747,"AR"
"71745",6.98955074617776,"AR"
"71747",7.85000453106002,"AR"
"71748",7.19118683610105,"AR"
"71749",7.26640028659556,"AR"
"71750",7.00210703802704,"AR"
"71751",7.29175759175211,"AR"
"71752",6.27367980623843,"AR"
"71753",6.53642983410242,"AR"
"71754",7.57383742524206,"AR"
"71758",7.04966743432152,"AR"
"71759",7.85045708072005,"AR"
"71762",7.58578429986013,"AR"
"71763",7.09701413731589,"AR"
"71764",6.60725715055768,"AR"
"71765",8.12760595564462,"AR"
"71766",6.43108730971218,"AR"
"71770",6.42053443901715,"AR"
"71772",6.89741455824594,"AR"
"71801",9.40317459494376,"AR"
"71802",13.2038518268173,"AR"
"71820",13.8650281645173,"AR"
"71822",12.7303828643945,"AR"
"71823",12.7330962509225,"AR"
"71825",8.23981943140395,"AR"
"71826",12.1093382470139,"AR"
"71827",8.14848893776728,"AR"
"71828",6.42053729431487,"AR"
"71831",13.2180929176998,"AR"
"71832",8.79721258777853,"AR"
"71833",7.61358485007912,"AR"
"71834",12.4725257772617,"AR"
"71835",9.04607441733298,"AR"
"71836",12.6637482417575,"AR"
"71837",12.4699875455838,"AR"
"71838",11.6220240988887,"AR"
"71839",10.8645368653939,"AR"
"71840",11.4534229313848,"AR"
"71841",7.49996023447499,"AR"
"71842",12.67368622247,"AR"
"71845",9.42104732767752,"AR"
"71846",11.3176396521172,"AR"
"71847",12.8319212095117,"AR"
"71851",12.964052712782,"AR"
"71852",10.4657439909518,"AR"
"71853",12.7818457340346,"AR"
"71854",12.2995011875334,"AR"
"71855",13.3514493982492,"AR"
"71857",7.82418650613823,"AR"
"71858",6.79293387658337,"AR"
"71859",11.8355562505337,"AR"
"71860",7.71170118382051,"AR"
"71861",7.230141937856,"AR"
"71862",11.5922526039285,"AR"
"71864",5.91368153026219,"AR"
"71865",13.0809511779336,"AR"
"71866",12.7616973287458,"AR"
"71901",9.49839198233086,"AR"
"71902",18.6140425948901,"AR"
"71903",18.6140425948901,"AR"
"71909",7.8156971015738,"AR"
"71910",7.47235371019274,"AR"
"71913",10.2487603080876,"AR"
"71914",18.9408929750206,"AR"
"71920",10.3450984626594,"AR"
"71921",6.89001010043638,"AR"
"71922",8.32635492334825,"AR"
"71923",8.1650322767781,"AR"
"71929",8.05042932275494,"AR"
"71932",7.23448945078734,"AR"
"71933",6.90934550582646,"AR"
"71935",3.72649882924761,"AR"
"71937",7.74013499029458,"AR"
"71940",8.53251489450619,"AR"
"71941",8.27937982720691,"AR"
"71942",11.2510532406342,"AR"
"71943",7.05363573183525,"AR"
"71944",7.25954387776345,"AR"
"71945",8.40187340948128,"AR"
"71949",5.64000302965397,"AR"
"71950",6.16555270491014,"AR"
"71951",19.5662176436185,"AR"
"71952",6.05503451478167,"AR"
"71953",6.58924315926067,"AR"
"71956",8.29402273681007,"AR"
"71957",5.59658502165544,"AR"
"71958",9.60126895512607,"AR"
"71959",7.65423237876909,"AR"
"71960",4.00117796215428,"AR"
"71961",5.90385432547746,"AR"
"71962",7.36927873566394,"AR"
"71964",9.31006210699947,"AR"
"71965",4.67326505678837,"AR"
"71966",4.70411325841416,"AR"
"71968",9.24776408640161,"AR"
"71969",3.14963578870136,"AR"
"71970",4.97448102599568,"AR"
"71971",6.89850782517194,"AR"
"71972",6.36105466631228,"AR"
"71973",6.70027218699719,"AR"
"72001",6.86583822096489,"AR"
"72002",7.52480815562675,"AR"
"72003",14.0229262939038,"AR"
"72004",9.99908172557159,"AR"
"72005",14.3915270589293,"AR"
"72006",14.9699377685452,"AR"
"72007",10.0665136133477,"AR"
"72010",14.5281302839069,"AR"
"72011",6.65996137624471,"AR"
"72012",10.5578564054147,"AR"
"72013",8.04625410154098,"AR"
"72015",8.88362341044173,"AR"
"72016",7.59897890974045,"AR"
"72017",14.0810643606597,"AR"
"72018",8.43055361291228,"AR"
"72019",7.52037723066641,"AR"
"72020",14.5853261129171,"AR"
"72021",13.6815528640445,"AR"
"72022",9.6329809565098,"AR"
"72023",9.77671047249398,"AR"
"72024",11.5879325119214,"AR"
"72025",7.35695766564629,"AR"
"72026",13.3554986919525,"AR"
"72027",8.13173320001764,"AR"
"72028",6.1543636347541,"AR"
"72029",12.8873421461976,"AR"
"72030",6.34082939577696,"AR"
"72031",3.92652879591022,"AR"
"72032",10.8019275731006,"AR"
"72033",9.09880971978554,"AR"
"72034",9.91818041202622,"AR"
"72035",8.71202391513525,"AR"
"72036",14.2935910878473,"AR"
"72037",14.450272364788,"AR"
"72038",13.2625236919475,"AR"
"72039",9.42019987678282,"AR"
"72040",12.906182646734,"AR"
"72041",14.1854717161312,"AR"
"72042",13.7475106574864,"AR"
"72043",16.7187666386008,"AR"
"72044",5.37122035021897,"AR"
"72045",11.1919999339361,"AR"
"72046",10.5938999812329,"AR"
"72047",10.109579021488,"AR"
"72048",11.9637980522926,"AR"
"72051",2.52086806050519,"AR"
"72052",9.63582000194604,"AR"
"72053",8.31353357452622,"AR"
"72055",13.3255691809021,"AR"
"72057",7.34017646387098,"AR"
"72058",10.0332702804386,"AR"
"72059",13.4082585361478,"AR"
"72060",12.6806497799844,"AR"
"72061",9.46385731505781,"AR"
"72063",7.69418368306628,"AR"
"72064",13.3322354314878,"AR"
"72065",7.47516660171127,"AR"
"72066",10.2956891132632,"AR"
"72067",7.12048306404496,"AR"
"72068",10.2775697689803,"AR"
"72069",13.6922345380851,"AR"
"72070",8.55275323950364,"AR"
"72072",14.353388351065,"AR"
"72073",13.39406635203,"AR"
"72074",14.3553179943891,"AR"
"72075",13.7130613504082,"AR"
"72076",9.56386269162845,"AR"
"72078",10.720474737569,"AR"
"72079",8.21952555662538,"AR"
"72080",3.34323948860808,"AR"
"72081",14.4309720678999,"AR"
"72082",14.8076105987958,"AR"
"72083",10.3032946443873,"AR"
"72084",7.22306906322322,"AR"
"72085",9.66596604516963,"AR"
"72086",9.8705598430728,"AR"
"72087",7.88209133981883,"AR"
"72088",6.35032061718871,"AR"
"72089",12.486978807246,"AR"
"72099",8.37335395049884,"AR"
"72101",14.655624955353,"AR"
"72102",10.3322674557819,"AR"
"72103",7.01110301126907,"AR"
"72104",7.50769792268124,"AR"
"72105",8.5300889001614,"AR"
"72106",9.78656544343689,"AR"
"72107",11.5983946638135,"AR"
"72108",13.7813324181278,"AR"
"72110",8.67564552233167,"AR"
"72111",10.3132107329852,"AR"
"72112",15.4070676848656,"AR"
"72113",9.85762376843081,"AR"
"72114",11.7236697272723,"AR"
