"ZIP","pm25","STATE"
"75567",7.15081227415319,"TX"
"75568",6.94859007478907,"TX"
"75569",7.13749067354536,"TX"
"75570",7.04991731608059,"TX"
"75571",6.88252760928075,"TX"
"75572",7.30305792363601,"TX"
"75573",7.50687304988589,"TX"
"75574",6.84608613512864,"TX"
"75599",6.8962735017587,"TX"
"75601",7.23544356602262,"TX"
"75602",6.89424090551143,"TX"
"75603",6.88219965262388,"TX"
"75604",7.05097001760293,"TX"
"75605",7.17383532198848,"TX"
"75606",7.13470140362963,"TX"
"75607",7.13470140362963,"TX"
"75608",6.99759737332084,"TX"
"75615",7.13470140362963,"TX"
"75630",7.80031619066419,"TX"
"75631",6.86600503920897,"TX"
"75633",7.55012926980239,"TX"
"75636",7.61999185015305,"TX"
"75637",7.08963365496441,"TX"
"75638",7.48529167960443,"TX"
"75639",8.26763873112212,"TX"
"75640",7.464508885062,"TX"
"75641",6.93660644287143,"TX"
"75642",8.88047267762651,"TX"
"75643",7.62491715172068,"TX"
"75644",7.20470863430504,"TX"
"75645",7.1510192712031,"TX"
"75647",6.96608134147315,"TX"
"75650",7.03119395638875,"TX"
"75651",7.6373992078042,"TX"
"75652",6.92814845620488,"TX"
"75653",7.29664734950541,"TX"
"75654",6.90287850268689,"TX"
"75656",7.6388903893301,"TX"
"75657",7.76769746954168,"TX"
"75658",7.26072700211176,"TX"
"75659",9.50279496478577,"TX"
"75660",7.22168080491778,"TX"
"75661",8.41441054660476,"TX"
"75662",6.93843013926365,"TX"
"75663",7.20746637158579,"TX"
"75666",7.25154853460819,"TX"
"75667",6.97487313323892,"TX"
"75668",7.48419474652446,"TX"
"75669",6.97915453214426,"TX"
"75670",7.53234836073236,"TX"
"75671",9.52331254948992,"TX"
"75672",7.98843245174864,"TX"
"75680",7.29664734950541,"TX"
"75681",7.26360006404345,"TX"
"75682",7.38810605134743,"TX"
"75683",7.43455550933598,"TX"
"75684",7.14960052442389,"TX"
"75685",8.71501586276998,"TX"
"75686",7.17328593017414,"TX"
"75687",6.85317353000519,"TX"
"75688",8.23613363593342,"TX"
"75689",7.15530637978395,"TX"
"75691",6.72355610183364,"TX"
"75692",8.529485342365,"TX"
"75693",7.21754830074328,"TX"
"75694",8.40361718893274,"TX"
"75701",7.75851909848143,"TX"
"75702",7.85823669898079,"TX"
"75703",7.40878300920573,"TX"
"75704",7.02266308643533,"TX"
"75705",7.15519108049542,"TX"
"75706",7.31195997152904,"TX"
"75707",7.37926843685609,"TX"
"75708",7.36819714164254,"TX"
"75709",7.33618622724343,"TX"
"75710",6.87638889682137,"TX"
"75711",7.59659263749864,"TX"
"75712",8.17025906142847,"TX"
"75713",7.53524331463448,"TX"
"75750",7.03865008171297,"TX"
"75751",6.79252985427192,"TX"
"75752",6.77360577239878,"TX"
"75754",6.7890975356413,"TX"
"75755",7.01743468286928,"TX"
"75756",6.91489715109569,"TX"
"75757",7.04578748959447,"TX"
"75758",7.09374515685166,"TX"
"75759",6.79242539208846,"TX"
"75760",7.14856876507922,"TX"
"75762",7.17432397059,"TX"
"75763",7.07385380077996,"TX"
"75764",7.40970953169033,"TX"
"75765",7.30294366202893,"TX"
"75766",7.11958499383113,"TX"
"75770",6.92398368910725,"TX"
"75771",7.01090379716325,"TX"
"75772",6.59567642287362,"TX"
"75773",6.83427186275773,"TX"
"75778",6.7118383965069,"TX"
"75779",7.78029099870918,"TX"
"75780",7.36830347095327,"TX"
"75782",7.04053372606089,"TX"
"75783",7.00990167642136,"TX"
"75784",6.87949197203754,"TX"
"75785",7.13765189303034,"TX"
"75788",7.34593538048031,"TX"
"75789",6.99277892067059,"TX"
"75790",6.67770798360167,"TX"
"75791",7.26932473154709,"TX"
"75792",6.9359784801487,"TX"
"75797",7.24450163959671,"TX"
"75798",8.08455707895759,"TX"
"75801",7.36779202665109,"TX"
"75802",7.45057482962496,"TX"
"75803",6.96436020929209,"TX"
"75831",7.58205977603614,"TX"
"75832",6.44636810542153,"TX"
"75833",7.82262493300743,"TX"
"75834",8.32940001445773,"TX"
"75835",7.95588709246854,"TX"
"75838",7.84815328174877,"TX"
"75839",7.43448603537219,"TX"
"75840",6.84970720749681,"TX"
"75844",7.60106016357778,"TX"
"75845",8.21899360203307,"TX"
"75846",7.81989227678458,"TX"
"75847",8.06898628137407,"TX"
"75848",6.94607568227445,"TX"
"75849",7.48853809860524,"TX"
"75850",7.86443229970539,"TX"
"75851",8.02319198425543,"TX"
"75852",7.82929022461317,"TX"
"75853",6.79009730233791,"TX"
"75855",7.2568775598616,"TX"
"75856",8.01746644371543,"TX"
"75858",7.38077290076356,"TX"
"75859",6.78191504107739,"TX"
"75860",7.35885016520726,"TX"
"75861",6.6749708159299,"TX"
"75862",8.16397316678527,"TX"
"75865",7.51511555037914,"TX"
"75880",6.79413964757259,"TX"
"75882",7.45057482962496,"TX"
"75884",7.36738918963439,"TX"
"75886",7.36738918963439,"TX"
"75901",8.47530814086709,"TX"
"75902",8.68401242189331,"TX"
"75903",8.35368592369824,"TX"
"75904",8.26624811715833,"TX"
"75915",8.68401242189331,"TX"
"75925",7.37114657716868,"TX"
"75926",8.18943906968896,"TX"
"75928",10.1317780428637,"TX"
"75929",8.72747710164793,"TX"
"75930",9.39698812798502,"TX"
"75931",9.17184029911549,"TX"
"75932",10.4466012137172,"TX"
"75933",10.1525336705265,"TX"
"75934",8.8002671637473,"TX"
"75935",8.59149025679906,"TX"
"75936",8.97477045600213,"TX"
"75937",8.62542912814629,"TX"
"75938",9.17183807361424,"TX"
"75939",8.4840104746097,"TX"
"75941",8.21766865699708,"TX"
"75942",9.35381446955339,"TX"
"75943",7.15546762703026,"TX"
"75944",8.18786375456507,"TX"
"75946",7.69687628717975,"TX"
"75948",9.58640038377742,"TX"
"75949",8.5247923396758,"TX"
"75951",9.46429290858345,"TX"
"75954",8.45277447540492,"TX"
"75956",9.60899327183725,"TX"
"75958",8.38889492329749,"TX"
"75959",9.366845546447,"TX"
"75960",8.46716501342643,"TX"
"75961",8.1417423436659,"TX"
"75962",7.82923673145455,"TX"
"75963",8.12497230387362,"TX"
"75964",7.45323897269718,"TX"
"75965",7.60005610448971,"TX"
"75966",10.3935589223591,"TX"
"75968",9.55703886855385,"TX"
"75969",7.91199730331559,"TX"
"75972",8.9378242874281,"TX"
"75973",8.81516543311466,"TX"
"75974",8.18654097097177,"TX"
"75975",7.83572456083407,"TX"
"75976",7.66131131755595,"TX"
"75977",10.021548043283,"TX"
"75978",7.89287310348613,"TX"
"75979",9.25293770266679,"TX"
"75980",8.69411025224271,"TX"
"75990",9.80945505185892,"TX"
"76001",6.72372560354373,"TX"
"76002",7.04353901501027,"TX"
"76003",6.45620358105516,"TX"
"76004",6.8096417771239,"TX"
"76005",8.08044537218697,"TX"
"76006",7.34875369184277,"TX"
"76007",7.26242049230605,"TX"
"76008",6.36928393050756,"TX"
"76009",6.15935573792969,"TX"
"76010",6.8490464309195,"TX"
"76011",7.31530831916544,"TX"
"76012",6.56835930865326,"TX"
"76013",6.21449823498845,"TX"
"76014",6.78663703720439,"TX"
"76015",6.4488742277224,"TX"
"76016",6.12580165331821,"TX"
"76017",6.62024809494398,"TX"
"76018",6.97539462750474,"TX"
"76020",6.7153708569399,"TX"
"76021",7.35074793496377,"TX"
"76022",7.03521409409465,"TX"
"76023",7.04484001777185,"TX"
"76028",6.21935829386561,"TX"
"76031",6.51649428411501,"TX"
"76033",6.8037831791889,"TX"
"76034",7.63823966842188,"TX"
"76035",6.79226561366652,"TX"
"76036",6.58611635491338,"TX"
"76039",7.96232441708968,"TX"
"76040",7.3748447166819,"TX"
"76041",6.51273761088169,"TX"
"76043",6.42299328142492,"TX"
"76044",6.98979627586299,"TX"
"76048",6.48832847838339,"TX"
"76049",6.59885615253782,"TX"
"76050",6.36255432001698,"TX"
"76051",7.7535561578777,"TX"
"76052",7.27303422910444,"TX"
"76053",6.87657836681606,"TX"
"76054",7.26089072098903,"TX"
"76055",6.54317614999378,"TX"
"76058",6.4743922103673,"TX"
"76059",6.25156021176538,"TX"
"76060",6.30966402194291,"TX"
"76061",6.66620018991353,"TX"
"76063",6.80594615963525,"TX"
"76064",6.50089047513214,"TX"
"76065",6.76003875018356,"TX"
"76066",6.51478559964726,"TX"
"76067",6.58480177209009,"TX"
"76068",6.76494632281683,"TX"
"76070",6.65690407421856,"TX"
"76071",7.23196791377025,"TX"
"76073",7.03109432465052,"TX"
"76077",6.46215841209281,"TX"
"76078",7.14516992028024,"TX"
"76082",6.77910525061623,"TX"
"76084",6.62035366489595,"TX"
"76085",6.57577495454716,"TX"
"76086",6.49454890948313,"TX"
"76087",6.55753577678568,"TX"
"76088",6.53188252410213,"TX"
"76092",7.60461656650867,"TX"
"76093",6.78686537387964,"TX"
"76094",6.6716719165117,"TX"
"76095",7.26515667395279,"TX"
"76096",6.45459245408704,"TX"
"76097",6.02653772036858,"TX"
"76098",6.92403008779199,"TX"
"76099",7.5306483058449,"TX"
"76101",6.36200093035622,"TX"
"76102",6.76893057895289,"TX"
"76103",6.35728979318061,"TX"
"76104",6.77022722415643,"TX"
"76105",5.8981419139829,"TX"
"76106",6.93668783443561,"TX"
"76107",6.69519766858093,"TX"
"76108",6.2317002923108,"TX"
"76109",6.51163732008784,"TX"
"76110",6.498010030993,"TX"
"76111",6.72588260029689,"TX"
"76112",6.21959654750308,"TX"
"76113",6.75174698327172,"TX"
"76114",6.58316696848387,"TX"
"76115",6.35242216070038,"TX"
"76116",6.40193188663954,"TX"
"76117",6.47065466287983,"TX"
"76118",6.4813674645788,"TX"
"76119",5.96371281844404,"TX"
"76120",6.48260557737785,"TX"
"76121",6.33124524902227,"TX"
"76123",6.6253361809982,"TX"
"76124",6.30238250271193,"TX"
"76126",6.32283631873864,"TX"
"76127",6.56496453792543,"TX"
"76130",7.10450734497465,"TX"
"76131",7.27194928562333,"TX"
"76132",6.36043972853161,"TX"
"76133",6.59898995581368,"TX"
"76134",6.62475399062361,"TX"
"76135",6.43686854699991,"TX"
"76136",6.95722515212484,"TX"
"76137",7.04486075807577,"TX"
"76140",6.24533060252778,"TX"
"76147",6.68129010150081,"TX"
"76148",7.17013403415171,"TX"
"76150",6.75174698327172,"TX"
"76155",8.22335042785184,"TX"
"76161",6.7358673559139,"TX"
"76162",6.76776305141709,"TX"
"76163",6.33515326255037,"TX"
"76164",6.75525744841125,"TX"
"76166",6.75174698327172,"TX"
"76177",7.46262979686508,"TX"
"76179",6.97354733683952,"TX"
"76180",6.78224120403596,"TX"
"76181",7.15256023258015,"TX"
"76182",7.34632801919002,"TX"
"76185",6.85879283817828,"TX"
"76190",6.25307626149781,"TX"
"76191",6.75174698327172,"TX"
"76192",7.608385105031,"TX"
"76193",6.75174698327172,"TX"
"76195",6.75174698327172,"TX"
"76196",7.28189460932938,"TX"
"76197",6.75174698327172,"TX"
"76198",6.36200093035622,"TX"
"76199",6.36200093035622,"TX"
"76201",7.00827011642345,"TX"
"76202",6.737394626799,"TX"
"76203",7.120799738499,"TX"
"76204",6.737394626799,"TX"
"76205",7.11687975607042,"TX"
"76206",6.737394626799,"TX"
"76207",6.74052241338324,"TX"
"76208",6.41525246974817,"TX"
"76209",7.0042064193267,"TX"
"76210",6.91110924737891,"TX"
"76225",6.62384635532191,"TX"
"76226",6.86721374233798,"TX"
"76227",6.64564845546455,"TX"
"76228",6.55543015695939,"TX"
"76230",6.33833320428931,"TX"
"76233",6.33808591489113,"TX"
"76234",6.96912147847173,"TX"
"76238",6.35478454431249,"TX"
"76239",6.17734042907652,"TX"
"76240",5.80539987903686,"TX"
"76241",6.47620546807476,"TX"
"76244",7.68559769378355,"TX"
"76245",5.32969076218946,"TX"
"76246",6.5852998211482,"TX"
"76247",7.35045998332761,"TX"
"76248",7.47102702242043,"TX"
"76249",7.02157990980104,"TX"
"76250",5.89326303515956,"TX"
"76251",5.96223649571984,"TX"
"76252",6.06630225081114,"TX"
"76253",6.37473400265959,"TX"
"76255",5.84484834911478,"TX"
"76258",6.68754075476484,"TX"
"76259",7.14369662850651,"TX"
"76261",5.8632733544443,"TX"
"76262",7.32337487525692,"TX"
"76263",6.31668798285641,"TX"
"76264",5.46144695457577,"TX"
"76265",5.84651285621518,"TX"
"76266",6.63770819798007,"TX"
"76267",7.32326079117537,"TX"
"76268",6.19118608687596,"TX"
"76270",6.40495355260486,"TX"
"76271",6.63037407889887,"TX"
"76272",6.27627563533591,"TX"
"76273",5.60329375546341,"TX"
"76301",5.27239222580306,"TX"
"76302",5.30507728103019,"TX"
"76305",5.2590494710249,"TX"
"76306",4.88260705440914,"TX"
"76307",5.07559138505762,"TX"
"76308",5.60207208615452,"TX"
"76309",5.2841958732466,"TX"
"76310",5.86073568075126,"TX"
"76311",4.66883216883569,"TX"
"76351",6.23479712713631,"TX"
"76352",6.87415598331496,"TX"
"76354",4.8382538118001,"TX"
"76357",5.25218152014796,"TX"
"76360",5.65953454011709,"TX"
"76363",5.62033235875587,"TX"
"76364",5.19585433009455,"TX"
"76365",6.39516364902257,"TX"
"76366",6.15549120978628,"TX"
"76367",5.32855781244503,"TX"
"76369",5.30999318536455,"TX"
"76370",6.14242654164138,"TX"
"76371",5.64002054264588,"TX"
"76372",6.59111270133586,"TX"
"76373",5.00013244473043,"TX"
"76374",6.65642947424745,"TX"
"76377",5.49821638503539,"TX"
"76379",6.26507363993503,"TX"
"76380",5.66572204732819,"TX"
"76384",5.05192501867323,"TX"
"76385",4.5912389298439,"TX"
"76388",5.8769991049708,"TX"
"76389",6.68594089385246,"TX"
"76401",6.64906473275141,"TX"
"76424",6.65486861510207,"TX"
"76426",7.00871043276451,"TX"
"76427",6.85520373270415,"TX"
"76429",6.50997745560615,"TX"
"76430",6.51018647993038,"TX"
"76431",6.87084990849715,"TX"
"76432",6.86409096284471,"TX"
"76433",6.5266850066729,"TX"
"76435",6.67334276011949,"TX"
"76436",6.90455471147386,"TX"
"76437",6.45587423118234,"TX"
"76439",7.27855177566364,"TX"
"76442",6.88138434391996,"TX"
"76443",6.65967752340388,"TX"
"76444",6.89898881429688,"TX"
"76445",6.69927830439643,"TX"
"76446",6.73348977054977,"TX"
"76448",6.54273047766343,"TX"
"76449",6.80524581247818,"TX"
"76450",6.67776791162947,"TX"
"76452",7.62200423864492,"TX"
"76453",6.47632734362113,"TX"
"76454",6.79123615771825,"TX"
"76455",6.93954791081182,"TX"
"76457",6.90629818455085,"TX"
"76458",6.8772534134497,"TX"
"76459",7.11796439057712,"TX"
"76460",6.91867136217119,"TX"
"76461",6.82916439579168,"TX"
"76462",6.6137163928934,"TX"
"76463",6.36143913289048,"TX"
"76464",6.5394341602562,"TX"
"76465",6.65112388019361,"TX"
"76466",6.25493034072896,"TX"
"76467",6.65071180718779,"TX"
"76468",6.70443456748241,"TX"
"76469",5.60928601402399,"TX"
"76470",6.46683332248011,"TX"
"76471",6.71112264468724,"TX"
"76472",6.37324761454915,"TX"
"76474",6.85401612375132,"TX"
"76475",6.57446280393915,"TX"
"76476",6.57845278082138,"TX"
"76481",6.79820016453218,"TX"
"76483",6.29557739998753,"TX"
"76484",6.52926027671552,"TX"
"76485",7.03406729814696,"TX"
"76486",6.80394572336214,"TX"
"76487",6.64637996739341,"TX"
"76490",6.6386839441906,"TX"
"76491",6.47123543514193,"TX"
"76501",7.77019003915188,"TX"
"76502",7.44622118745184,"TX"
"76503",7.48054270754663,"TX"
"76504",7.60866035169933,"TX"
"76505",8.09561125156048,"TX"
"76508",7.08260678049696,"TX"
"76511",6.55113946666323,"TX"
"76513",6.86143638635033,"TX"
"76518",7.01440809127805,"TX"
"76519",7.74284343137831,"TX"
"76520",7.22314783994861,"TX"
"76522",6.85330278825688,"TX"
"76523",6.6790072169231,"TX"
"76524",7.87510407498759,"TX"
"76525",6.93906989583517,"TX"
"76526",7.57584420545486,"TX"
"76527",5.98851233902681,"TX"
"76528",7.58274004936578,"TX"
"76530",6.45065753122906,"TX"
"76531",7.17055860496043,"TX"
"76533",7.53492099871692,"TX"
"76534",6.75718661948588,"TX"
"76537",6.36806878529517,"TX"
"76538",7.63017766785124,"TX"
"76539",6.22149293619194,"TX"
"76540",7.29105261102204,"TX"
"76541",7.28510256530299,"TX"
"76542",6.44218377275785,"TX"
"76543",7.54549582185741,"TX"
"76544",7.40840121753865,"TX"
"76547",7.29105261102204,"TX"
"76548",6.85105137052375,"TX"
"76549",6.42607135107356,"TX"
"76550",6.17957231745678,"TX"
"76554",7.15793228498122,"TX"
"76556",6.73602811714332,"TX"
"76557",7.84093465864715,"TX"
"76558",7.92499616741785,"TX"
"76559",7.03976028505772,"TX"
"76561",7.96206440834933,"TX"
"76564",8.17201226137567,"TX"
"76565",6.82146461762034,"TX"
"76566",7.49347919506215,"TX"
"76567",6.55230647705492,"TX"
"76569",7.45523247078441,"TX"
"76570",7.8276010190167,"TX"
"76571",6.29352357891675,"TX"
"76573",6.55567707854446,"TX"
"76574",6.7418504567837,"TX"
"76577",6.63325744024303,"TX"
"76578",6.75492824279315,"TX"
"76579",7.90676730558675,"TX"
"76596",7.71472450495232,"TX"
"76597",8.0737776180535,"TX"
"76598",7.62600050242192,"TX"
"76599",7.62600050242192,"TX"
"76621",7.72494086059076,"TX"
"76622",8.08063896915719,"TX"
"76623",6.43865504159244,"TX"
"76624",8.11649698406564,"TX"
"76626",6.92102041788146,"TX"
"76627",6.80805412052293,"TX"
"76628",7.2781073376108,"TX"
"76629",7.8062349460791,"TX"
"76630",8.04983336404048,"TX"
"76631",7.22211012158976,"TX"
"76632",7.96908206604311,"TX"
"76633",8.30582630849031,"TX"
"76634",7.88251289362888,"TX"
"76635",8.00206742004795,"TX"
"76636",6.7278467715618,"TX"
"76637",7.20794638610657,"TX"
"76638",8.38956130551001,"TX"
"76639",7.38105910268659,"TX"
"76640",7.96126673107496,"TX"
"76641",6.99164863427305,"TX"
"76642",7.911064481876,"TX"
"76643",8.27650679196423,"TX"
"76644",7.83055627401922,"TX"
"76645",6.7826211650571,"TX"
"76648",7.64422064897946,"TX"
"76649",6.80791681044926,"TX"
"76650",7.05323263798659,"TX"
"76651",6.67858618429886,"TX"
"76652",6.65701051461676,"TX"
"76653",7.95262033719948,"TX"
"76654",8.11463598414977,"TX"
"76655",8.10025347782385,"TX"
"76656",7.84201286008955,"TX"
"76657",8.23052933929435,"TX"
"76660",7.33990620544746,"TX"
"76661",7.96472268244311,"TX"
"76664",8.1889763109786,"TX"
"76665",6.97277800313829,"TX"
"76666",7.12677116566321,"TX"
"76667",7.64404078455766,"TX"
"76670",6.71096503674745,"TX"
"76671",6.65893596802646,"TX"
"76673",8.28412559977537,"TX"
"76675",8.2021653480541,"TX"
"76676",8.07599041820356,"TX"
"76678",8.16792155353007,"TX"
"76679",7.03129093361097,"TX"
"76680",7.88912132319031,"TX"
"76681",6.97927996081494,"TX"
"76682",8.04027353585483,"TX"
"76684",8.11509618794261,"TX"
"76685",8.12699703453132,"TX"
"76686",7.84957678217743,"TX"
"76687",7.71829637256427,"TX"
"76689",8.04619576279791,"TX"
"76690",6.73142312138934,"TX"
"76691",8.05384649786101,"TX"
"76692",7.28603512750176,"TX"
"76693",7.19574027309424,"TX"
"76701",8.39084507284794,"TX"
"76702",8.4665202425292,"TX"
"76703",8.07530569250518,"TX"
"76704",8.339031330153,"TX"
"76705",7.96572641240082,"TX"
"76706",8.05593884979887,"TX"
"76707",8.13196680314679,"TX"
"76708",8.10724766408847,"TX"
"76710",8.10785585939155,"TX"
"76711",8.19795649448878,"TX"
"76712",8.05011719082034,"TX"
"76714",8.22691747807622,"TX"
"76715",8.6758069028224,"TX"
"76716",8.07530569250518,"TX"
"76797",8.29382663055788,"TX"
"76798",8.21036039081053,"TX"
"76799",8.29382663055788,"TX"
"76801",6.75581727761697,"TX"
"76802",6.95536328721077,"TX"
"76803",6.69927063784024,"TX"
"76804",7.21711080675793,"TX"
"76820",6.2216176290104,"TX"
"76821",5.60595445583452,"TX"
"76823",6.5680354507507,"TX"
"76824",6.16564226673341,"TX"
"76825",6.12874170289049,"TX"
"76827",6.53021596786033,"TX"
"76828",6.78888083090866,"TX"
"76831",6.42871805004998,"TX"
"76832",6.16505903017197,"TX"
"76834",6.20204595169461,"TX"
"76836",6.05441921357909,"TX"
"76837",5.74053581907522,"TX"
"76841",5.72287739009431,"TX"
"76842",6.39862430216668,"TX"
"76844",6.56546192748105,"TX"
"76845",6.08344838473376,"TX"
"76848",6.25165302788629,"TX"
"76849",5.693565902124,"TX"
"76852",6.01754988997901,"TX"
"76853",6.321515269635,"TX"
"76854",6.03845482732719,"TX"
"76855",4.37632151484173,"TX"
"76856",6.18944225955255,"TX"
"76857",6.8751692790326,"TX"
"76858",5.95278832359326,"TX"
"76859",5.87807383406829,"TX"
"76861",5.26642280818796,"TX"
"76862",5.65468983106718,"TX"
"76864",6.79043551905081,"TX"
"76865",5.48981065466119,"TX"
"76866",5.38416578306543,"TX"
"76869",6.15495431496112,"TX"
"76870",6.77694941843868,"TX"
"76871",6.76093093149381,"TX"
"76872",6.41794991184306,"TX"
"76873",6.41135009750722,"TX"
"76874",5.35869866991924,"TX"
"76875",5.33337538860955,"TX"
"76877",6.28223305243652,"TX"
"76878",6.27974734551124,"TX"
"76880",6.76637143038914,"TX"
"76882",5.73077044642898,"TX"
"76883",5.36686908537445,"TX"
"76884",5.83618141522754,"TX"
"76885",6.31325961930844,"TX"
"76886",5.28731547884832,"TX"
"76887",6.22123436339849,"TX"
"76888",5.96415497716082,"TX"
"76890",6.7932061481351,"TX"
"76901",5.62812869003528,"TX"
"76902",5.06682009848539,"TX"
"76903",5.87723012409786,"TX"
"76904",5.51651099390802,"TX"
"76905",5.74922657572965,"TX"
"76906",6.06837163227161,"TX"
"76908",6.13630422100523,"TX"
"76909",6.15427069906612,"TX"
"76930",3.69034927193248,"TX"
"76932",3.06893090571665,"TX"
"76933",6.00688219244164,"TX"
"76934",5.17468192594675,"TX"
"76935",5.57719612551385,"TX"
"76936",5.22205336938697,"TX"
"76937",5.44231155188725,"TX"
"76939",5.30876710713931,"TX"
"76940",5.36786444328273,"TX"
"76941",4.70196439398075,"TX"
"76943",4.41940219252657,"TX"
"76945",5.90575236054434,"TX"
"76949",6.15777052653969,"TX"
"76950",5.16387311502401,"TX"
"76951",4.60069249874395,"TX"
"76953",5.78013188557346,"TX"
"76955",5.83593348480592,"TX"
"76957",5.26867727050552,"TX"
"76958",4.25853910918529,"TX"
"77001",10.4492492856085,"TX"
"77002",9.25176716117652,"TX"
"77003",8.94770180039469,"TX"
"77004",8.71392946530922,"TX"
"77005",8.8904549941851,"TX"
"77006",9.04177347123959,"TX"
"77007",8.71971371672938,"TX"
"77008",8.24438131385432,"TX"
"77009",8.21489315690167,"TX"
"77011",8.96087565108686,"TX"
"77012",9.01720075482492,"TX"
"77013",7.85553833009772,"TX"
"77014",8.20547053420036,"TX"
"77015",8.22397207221926,"TX"
"77016",6.66998904950164,"TX"
"77017",9.14968031919569,"TX"
"77018",8.16366908636019,"TX"
"77019",8.89468251114217,"TX"
"77020",8.41481991439588,"TX"
"77021",8.52152663746842,"TX"
"77022",7.84954847315587,"TX"
"77023",8.78630507076572,"TX"
"77024",9.05247636063172,"TX"
"77025",9.01239883837409,"TX"
"77026",7.98581728653914,"TX"
"77027",9.04963321587,"TX"
"77028",7.33988247534759,"TX"
"77029",8.59072873578452,"TX"
"77030",9.45995284649552,"TX"
"77031",8.92670744920869,"TX"
"77032",7.0758684348404,"TX"
"77033",8.44641106964,"TX"
"77034",8.14709189957067,"TX"
"77035",8.10775839677024,"TX"
"77036",9.94703299288579,"TX"
"77037",7.2088544016165,"TX"
"77038",7.86003886186082,"TX"
"77039",6.82218104787042,"TX"
"77040",9.51541474576117,"TX"
"77041",9.8348524107577,"TX"
"77042",9.70747381254634,"TX"
"77043",9.73913174805404,"TX"
"77044",7.93801687671626,"TX"
"77045",8.04899164281123,"TX"
"77047",8.10710092819198,"TX"
"77048",8.11003642011377,"TX"
"77049",8.06665691503491,"TX"
"77050",6.99885591206605,"TX"
"77051",8.27986690028167,"TX"
"77052",10.4492492856085,"TX"
"77053",8.21233716365395,"TX"
"77054",8.72757126336763,"TX"
"77055",8.76428813357531,"TX"
"77056",9.07333538201637,"TX"
"77057",9.3784296038885,"TX"
"77058",7.03983432483234,"TX"
"77059",7.11598471743657,"TX"
"77060",7.23138038555222,"TX"
"77061",8.62399448239917,"TX"
"77062",7.25539107388104,"TX"
"77063",9.64155878974368,"TX"
"77064",9.20155764689157,"TX"
"77065",9.55233441141231,"TX"
"77066",8.56410673233454,"TX"
"77067",7.93527768438477,"TX"
"77068",8.54276073132031,"TX"
"77069",8.78771349219,"TX"
"77070",9.29553936978122,"TX"
"77071",8.94121885409125,"TX"
"77072",10.3703114566191,"TX"
"77073",7.774489986615,"TX"
"77074",10.0929213516532,"TX"
"77075",8.67941081474316,"TX"
"77076",7.59771544831542,"TX"
"77077",9.90680880242861,"TX"
"77078",7.3605334622412,"TX"
"77079",10.2055943090562,"TX"
"77080",9.41400869706557,"TX"
"77081",9.55050760031229,"TX"
"77082",9.97864379588227,"TX"
"77083",10.0617265763398,"TX"
"77084",9.39367952597597,"TX"
"77085",7.65651135071662,"TX"
"77086",8.62058512989791,"TX"
"77087",8.46462731868259,"TX"
"77088",8.33409340628272,"TX"
"77089",8.53271153471182,"TX"
"77090",8.29240733027489,"TX"
"77091",8.14613666313283,"TX"
"77092",9.00159682723019,"TX"
"77093",6.74048455038032,"TX"
"77094",9.53505395134801,"TX"
"77095",10.0481717209932,"TX"
"77096",9.55002885477365,"TX"
"77098",8.56518945552885,"TX"
"77099",10.1227834626276,"TX"
"77201",8.49570605009571,"TX"
"77202",8.12191190812119,"TX"
"77203",10.4492492856085,"TX"
"77204",9.28126154254677,"TX"
"77205",8.22418412684994,"TX"
"77206",8.24653876011094,"TX"
"77207",9.13487713694983,"TX"
"77208",9.46198354211047,"TX"
"77209",8.49570605009571,"TX"
"77210",10.4492492856085,"TX"
"77212",8.49570605009571,"TX"
"77213",8.86798992890027,"TX"
"77215",9.61041835708124,"TX"
"77216",9.36155644156132,"TX"
"77217",8.62339768409855,"TX"
"77218",10.9895721944652,"TX"
"77219",9.13870410015105,"TX"
"77220",7.90844094406969,"TX"
"77221",7.80431416993488,"TX"
"77222",7.71505175244563,"TX"
"77223",8.43945643421591,"TX"
"77224",9.44056168596614,"TX"
"77225",8.696026699926,"TX"
"77226",8.37045366873663,"TX"
"77227",9.68054043272531,"TX"
"77228",7.31678372464582,"TX"
"77229",8.86798992890027,"TX"
"77230",8.74346286338277,"TX"
"77231",8.52261987508018,"TX"
"77233",8.19288364852636,"TX"
"77234",8.52414348232764,"TX"
"77235",8.52261987508018,"TX"
"77236",10.9702476016212,"TX"
"77237",10.9702476016212,"TX"
"77238",7.84832495843037,"TX"
"77240",9.32285879246483,"TX"
"77241",9.33578093754977,"TX"
"77242",10.3765063168255,"TX"
"77243",10.5449751080072,"TX"
"77244",9.32324950075633,"TX"
"77245",8.03628164815567,"TX"
"77248",8.28657856731872,"TX"
"77249",7.37666533608942,"TX"
"77251",10.9702476016212,"TX"
"77252",10.4492492856085,"TX"
"77253",10.4492492856085,"TX"
"77254",9.23929837950098,"TX"
"77255",8.18917866277351,"TX"
"77256",9.68054043272531,"TX"
"77257",9.81046953049278,"TX"
"77258",7.25915784382426,"TX"
"77259",7.25915784382426,"TX"
"77261",8.62339768409855,"TX"
"77262",8.50956623352873,"TX"
"77263",9.50973639067324,"TX"
"77265",8.02051936946217,"TX"
"77266",9.45658391750993,"TX"
"77267",7.50740722788076,"TX"
"77268",7.66015424299188,"TX"
"77269",9.070594396282,"TX"
"77270",8.49570605009571,"TX"
"77271",9.50973639067324,"TX"
