"ZIP","pm25","STATE"
"66111",11.0895695837084,"KS"
"66112",10.5191548588997,"KS"
"66113",12.3081396785411,"KS"
"66115",11.4409254070394,"KS"
"66117",11.940931277353,"KS"
"66118",13.1643702206576,"KS"
"66119",11.5435765409179,"KS"
"66201",9.67858462946528,"KS"
"66202",10.0179993504836,"KS"
"66203",10.5471672014669,"KS"
"66204",11.0701975990218,"KS"
"66205",9.72377365208695,"KS"
"66206",10.6293160184448,"KS"
"66207",11.0490240972517,"KS"
"66208",10.4366289471216,"KS"
"66209",11.2809104858492,"KS"
"66210",12.0472348266541,"KS"
"66211",10.8005262698716,"KS"
"66212",11.010763183905,"KS"
"66213",12.3296253874505,"KS"
"66214",10.5672887887515,"KS"
"66215",11.3635728150203,"KS"
"66216",10.8564140546123,"KS"
"66217",10.8696247167817,"KS"
"66218",11.1295215017458,"KS"
"66219",11.4345371662514,"KS"
"66220",11.1633064886397,"KS"
"66221",10.5082299504267,"KS"
"66222",9.71452691279399,"KS"
"66223",10.3072173487236,"KS"
"66224",9.3006974202764,"KS"
"66225",11.4881440303513,"KS"
"66226",10.6369405092313,"KS"
"66227",9.84274236882794,"KS"
"66250",11.5256839088061,"KS"
"66251",11.0793744110236,"KS"
"66276",9.67858462946528,"KS"
"66282",9.78241441498611,"KS"
"66283",9.1524966519422,"KS"
"66285",10.5440802335564,"KS"
"66286",9.86810715116067,"KS"
"66401",8.32254639214462,"KS"
"66402",8.84601058059626,"KS"
"66403",10.9932222076696,"KS"
"66404",10.6907678252426,"KS"
"66406",11.2712820703177,"KS"
"66407",9.77640773604041,"KS"
"66408",10.1794380063314,"KS"
"66409",9.37695347181545,"KS"
"66411",8.55367974803051,"KS"
"66412",7.22896989036275,"KS"
"66413",8.75106764774887,"KS"
"66414",9.39331161423869,"KS"
"66415",10.5600792382415,"KS"
"66416",10.6420692549693,"KS"
"66417",8.93484068065971,"KS"
"66418",9.90364266490629,"KS"
"66419",10.4828154780846,"KS"
"66420",8.96370152703379,"KS"
"66422",9.23875962636347,"KS"
"66423",8.53021570064477,"KS"
"66424",12.3902027373203,"KS"
"66425",11.8452830580707,"KS"
"66426",7.4938114808081,"KS"
"66427",8.8747161918735,"KS"
"66428",10.4169747120597,"KS"
"66429",10.0208805538123,"KS"
"66431",8.54228355759153,"KS"
"66432",8.53941905155608,"KS"
"66434",12.6233203380308,"KS"
"66436",10.8324470351194,"KS"
"66438",10.2685638469051,"KS"
"66439",11.9072301976763,"KS"
"66440",10.0736188224095,"KS"
"66441",4.14029454920163,"KS"
"66442",3.52925930803624,"KS"
"66449",6.01178581010197,"KS"
"66450",8.06359952024471,"KS"
"66451",8.61546657451075,"KS"
"66501",9.54387835484199,"KS"
"66502",7.1175064450587,"KS"
"66503",7.38003262788294,"KS"
"66505",9.22074532273987,"KS"
"66506",7.05098395681987,"KS"
"66507",9.05773772035252,"KS"
"66508",8.16607024320383,"KS"
"66509",10.2727032397992,"KS"
"66510",8.640279939416,"KS"
"66512",9.95573492423673,"KS"
"66514",4.1343004395123,"KS"
"66515",11.7582808072165,"KS"
"66516",11.3055101450023,"KS"
"66517",3.52635960821083,"KS"
"66518",8.5390174499201,"KS"
"66520",7.57734528784642,"KS"
"66521",8.26603621673428,"KS"
"66522",10.4034337741162,"KS"
"66523",8.67658149140538,"KS"
"66524",9.38335450079768,"KS"
"66526",9.14463101070857,"KS"
"66527",12.0869833080057,"KS"
"66528",8.74293973678015,"KS"
"66531",4.63117717280822,"KS"
"66532",12.7800210498445,"KS"
"66533",9.95474598765093,"KS"
"66534",10.5738590155138,"KS"
"66535",7.630620088479,"KS"
"66536",9.85399811918348,"KS"
"66537",9.69162577796006,"KS"
"66538",10.3941688720386,"KS"
"66539",9.5086487685035,"KS"
"66540",9.32896842208105,"KS"
"66541",10.5792254169128,"KS"
"66542",10.2782814199837,"KS"
"66543",8.81367205013201,"KS"
"66544",9.2514164627894,"KS"
"66546",9.39732793078615,"KS"
"66547",8.69366893700988,"KS"
"66548",8.00400722899695,"KS"
"66549",7.63521289369033,"KS"
"66550",10.897974109832,"KS"
"66552",11.834642508354,"KS"
"66554",8.26781038903546,"KS"
"66601",12.4376198819142,"KS"
"66603",11.8497901684945,"KS"
"66604",11.1141386201865,"KS"
"66605",10.5125148325024,"KS"
"66606",12.0658188543823,"KS"
"66607",11.4730606843766,"KS"
"66608",10.7112786743191,"KS"
"66609",11.4199045781633,"KS"
"66610",9.06849015960033,"KS"
"66611",12.4069975121945,"KS"
"66612",11.1880995365407,"KS"
"66614",8.88546771287589,"KS"
"66615",9.60835766225906,"KS"
"66616",10.9090513983517,"KS"
"66617",9.63478351085035,"KS"
"66618",9.62995174139076,"KS"
"66619",9.86936378979583,"KS"
"66620",10.2177576274767,"KS"
"66621",10.4156903755199,"KS"
"66622",11.1866361354688,"KS"
"66624",11.6600730773113,"KS"
"66625",11.3083148475824,"KS"
"66626",11.3083148475824,"KS"
"66629",11.3083148475824,"KS"
"66636",11.3083148475824,"KS"
"66647",11.7840995839419,"KS"
"66667",11.7840995839419,"KS"
"66675",10.8014583947893,"KS"
"66683",12.4376198819142,"KS"
"66699",11.3083148475824,"KS"
"66701",9.83417034793858,"KS"
"66710",9.47415415605312,"KS"
"66711",8.90160903346328,"KS"
"66712",9.53702014909218,"KS"
"66713",10.6459109615957,"KS"
"66714",9.09625962072799,"KS"
"66716",9.61160860882251,"KS"
"66717",9.15852088471716,"KS"
"66720",9.77137814017624,"KS"
"66724",10.1023878372632,"KS"
"66725",10.7136467664051,"KS"
"66728",11.4539754919068,"KS"
"66732",10.4142421885877,"KS"
"66733",9.31136074103444,"KS"
"66734",9.91241959900005,"KS"
"66735",9.34864672128892,"KS"
"66736",9.11878647309007,"KS"
"66738",10.0665945675427,"KS"
"66739",10.0827664060688,"KS"
"66740",9.62394029678728,"KS"
"66741",9.34879244044053,"KS"
"66742",8.90625468273576,"KS"
"66743",10.3847072619028,"KS"
"66746",10.3404016179928,"KS"
"66748",9.72683728925007,"KS"
"66749",10.001803282863,"KS"
"66751",10.39251023041,"KS"
"66753",10.3527452689475,"KS"
"66754",9.76382701783073,"KS"
"66755",10.4449414318199,"KS"
"66756",8.97968361392761,"KS"
"66757",9.55566535077488,"KS"
"66758",9.13973172028622,"KS"
"66759",8.83896136939658,"KS"
"66760",11.1846659903813,"KS"
"66761",9.37408169502508,"KS"
"66762",9.894828378481,"KS"
"66763",9.01397500016122,"KS"
"66767",10.2149017430779,"KS"
"66769",9.73305666527419,"KS"
"66770",9.96772326613956,"KS"
"66771",9.3529828857031,"KS"
"66772",9.84828446140411,"KS"
"66773",10.4483807234871,"KS"
"66775",9.48467227307667,"KS"
"66776",9.80125755448871,"KS"
"66777",8.39987175394147,"KS"
"66779",9.34693938339205,"KS"
"66780",10.5419257400616,"KS"
"66781",10.4171233189492,"KS"
"66782",10.3525457561147,"KS"
"66783",8.86291796448699,"KS"
"66801",5.62021451758704,"KS"
"66830",6.90258411942836,"KS"
"66833",6.66050333443112,"KS"
"66834",6.05289751078766,"KS"
"66835",5.7578702180434,"KS"
"66838",5.23975758884325,"KS"
"66839",8.39128522842463,"KS"
"66840",3.57636069811935,"KS"
"66842",3.22050744679245,"KS"
"66843",3.41793028272667,"KS"
"66845",4.66083573261235,"KS"
"66846",5.44512712233702,"KS"
"66849",5.32709998898816,"KS"
"66850",4.8073080165834,"KS"
"66851",3.09515078186024,"KS"
"66852",8.2045873816729,"KS"
"66853",7.20789193491923,"KS"
"66854",7.60498018567931,"KS"
"66855",5.96049016432952,"KS"
"66856",8.27127174992661,"KS"
"66857",9.3733697958557,"KS"
"66858",3.98034325885594,"KS"
"66859",3.84397856025856,"KS"
"66860",7.03786178474475,"KS"
"66861",3.19133809804792,"KS"
"66862",4.33189435971015,"KS"
"66863",6.7481183345394,"KS"
"66864",7.02373457375556,"KS"
"66865",6.00724205502238,"KS"
"66866",4.64113497022026,"KS"
"66868",7.76642239950951,"KS"
"66869",4.62329537641671,"KS"
"66870",7.92754425557278,"KS"
"66871",8.72088829951245,"KS"
"66872",3.70952878043436,"KS"
"66873",5.08596162369168,"KS"
"66901",4.15944002698278,"KS"
"66930",4.51691202975701,"KS"
"66932",3.02238726739196,"KS"
"66933",7.28141728044173,"KS"
"66935",4.21072241946785,"KS"
"66936",2.92573222917648,"KS"
"66937",4.94057008635484,"KS"
"66938",4.68943465659068,"KS"
"66939",3.9786178259547,"KS"
"66940",4.39443947654709,"KS"
"66941",2.83026918733124,"KS"
"66942",3.80762956033326,"KS"
"66943",6.53491488955126,"KS"
"66944",5.67489971076588,"KS"
"66945",7.02317167528946,"KS"
"66946",6.98979339494611,"KS"
"66948",4.16509123635385,"KS"
"66949",3.6081153882511,"KS"
"66951",2.63409894191147,"KS"
"66952",3.11240330614138,"KS"
"66953",6.37667900737709,"KS"
"66955",6.5572737297526,"KS"
"66956",2.87330353512606,"KS"
"66958",6.45097878939528,"KS"
"66959",4.383713156938,"KS"
"66960",6.52645626231003,"KS"
"66961",3.36003351026087,"KS"
"66962",5.37314888530292,"KS"
"66963",3.4128957149104,"KS"
"66964",4.17070564159452,"KS"
"66966",4.14906589787662,"KS"
"66967",2.70615618052384,"KS"
"66968",6.47814218276492,"KS"
"66970",3.48677894291324,"KS"
"67001",4.63120706980117,"KS"
"67002",3.83798674576854,"KS"
"67003",2.61740728885487,"KS"
"67004",3.26484353614724,"KS"
"67005",2.37992787889377,"KS"
"67008",5.14652587722491,"KS"
"67009",2.38206825958273,"KS"
"67010",3.81372540788487,"KS"
"67012",5.06841130921744,"KS"
"67013",3.60237711748311,"KS"
"67016",4.93712068201395,"KS"
"67017",4.7383815591515,"KS"
"67018",2.78196493152193,"KS"
"67019",3.44366601086663,"KS"
"67020",3.95899840334395,"KS"
"67021",3.41539559156642,"KS"
"67022",2.90451655203832,"KS"
"67023",4.26387675850113,"KS"
"67024",5.35533434495279,"KS"
"67025",3.85756551214798,"KS"
"67026",3.7337183298247,"KS"
"67028",3.04352332045846,"KS"
"67029",2.3351800310167,"KS"
"67030",4.27868797677278,"KS"
"67031",3.63070791562972,"KS"
"67035",3.22508179536202,"KS"
"67036",2.7269880419377,"KS"
"67037",2.9926951944231,"KS"
"67038",2.49642670347874,"KS"
"67039",4.30930117172068,"KS"
"67041",5.75434727031052,"KS"
"67042",3.95618454100716,"KS"
"67045",6.69503918165619,"KS"
"67047",8.36766254071296,"KS"
"67049",2.67854181717135,"KS"
"67050",4.25920151935677,"KS"
"67051",3.05127497883976,"KS"
"67052",4.06343585497179,"KS"
"67053",4.72646350726326,"KS"
"67054",3.24900758476592,"KS"
"67055",5.19996807660536,"KS"
"67056",4.46645077341655,"KS"
"67057",2.20816284895154,"KS"
"67058",2.68727536116442,"KS"
"67059",3.00064008265676,"KS"
"67060",3.58734784720719,"KS"
"67061",2.3633615599549,"KS"
"67062",4.77239515949715,"KS"
"67063",3.86806454135024,"KS"
"67065",3.1744837358614,"KS"
"67066",3.65324041909537,"KS"
"67067",4.11663463957705,"KS"
"67068",3.14112093154014,"KS"
"67070",2.58745503514298,"KS"
"67071",2.07911142901302,"KS"
"67072",5.3166857585161,"KS"
"67073",3.57189321999216,"KS"
"67074",5.08913404479288,"KS"
"67101",3.78897179912549,"KS"
"67102",2.17838916729418,"KS"
"67103",3.48854687528567,"KS"
"67104",2.26257713894983,"KS"
"67105",3.30697734450758,"KS"
"67106",3.72173911327976,"KS"
"67107",4.44834067888598,"KS"
"67108",4.13886071114872,"KS"
"67109",3.28062995787802,"KS"
"67110",3.26913988280223,"KS"
"67111",3.0104576268922,"KS"
"67112",2.98374602367437,"KS"
"67114",5.34345254678989,"KS"
"67117",6.32191909137502,"KS"
"67118",3.28258663185496,"KS"
"67119",3.35253252681984,"KS"
"67120",3.4101272384019,"KS"
"67122",6.00422347843117,"KS"
"67123",4.58571944412848,"KS"
"67124",3.20894778291269,"KS"
"67127",2.91644789799182,"KS"
"67131",3.31968301689909,"KS"
"67132",5.47934437356356,"KS"
"67133",3.80511343296567,"KS"
"67134",3.13234687506263,"KS"
"67135",5.02022707755498,"KS"
"67137",7.77626087038341,"KS"
"67138",2.50960255906118,"KS"
"67140",3.17758121400932,"KS"
"67142",2.39022401453101,"KS"
"67143",2.12301682841723,"KS"
"67144",3.80454864781242,"KS"
"67146",3.48327000760664,"KS"
"67147",4.93121215662263,"KS"
"67149",3.87711293333912,"KS"
"67150",2.15051084855982,"KS"
"67151",5.2437977436133,"KS"
"67152",3.44356948354717,"KS"
"67154",5.37538785713159,"KS"
"67155",2.00043395248823,"KS"
"67156",2.69177169651478,"KS"
"67159",2.56780787975163,"KS"
"67201",2.68521853337801,"KS"
"67202",3.10291674752164,"KS"
"67203",2.39533624215667,"KS"
"67204",3.17354958155686,"KS"
"67205",2.46442271515603,"KS"
"67206",2.2481266286032,"KS"
"67207",4.12477570677401,"KS"
"67208",1.88207386238696,"KS"
"67209",2.97888653408597,"KS"
"67210",3.20507934656407,"KS"
"67211",4.27288649438238,"KS"
"67212",2.12155465315499,"KS"
"67213",2.89937695070063,"KS"
"67214",4.90251323300338,"KS"
"67215",3.27907757614305,"KS"
"67216",4.54064459994222,"KS"
"67217",3.14444996403502,"KS"
"67218",2.76659775219741,"KS"
"67219",5.24802671993499,"KS"
"67220",2.83873824746225,"KS"
"67221",2.67695826429446,"KS"
"67223",3.86687137979496,"KS"
"67226",3.73953278163867,"KS"
"67227",3.20877191807753,"KS"
"67228",4.32043937224866,"KS"
"67230",3.33704855779606,"KS"
"67232",3.14116767763996,"KS"
"67233",3.46647073184464,"KS"
"67235",2.65616881264469,"KS"
"67275",2.06304103120128,"KS"
"67276",2.51042484762886,"KS"
"67277",2.51042484762886,"KS"
"67278",2.51042484762886,"KS"
"67301",8.87381900551224,"KS"
"67330",10.6795526462711,"KS"
"67332",10.4185743269226,"KS"
"67333",8.49277514866666,"KS"
"67334",5.92283568382264,"KS"
"67335",9.7777311911358,"KS"
"67336",10.5964557660687,"KS"
"67337",8.96740987508556,"KS"
"67340",8.14338080854772,"KS"
"67341",9.65774812920835,"KS"
"67342",10.1405398227421,"KS"
"67344",8.53612160243756,"KS"
"67345",6.19247471746593,"KS"
"67346",5.38162118447731,"KS"
"67347",8.68724404890993,"KS"
"67349",6.4334222734991,"KS"
"67351",9.54413773373087,"KS"
"67352",7.64083555017045,"KS"
"67353",5.36448786763045,"KS"
"67354",9.91693439129935,"KS"
"67355",8.17790210694482,"KS"
"67356",10.2621579674984,"KS"
"67357",9.85461906986364,"KS"
"67360",8.47705372625028,"KS"
"67361",8.25486817438132,"KS"
"67363",7.97090505916256,"KS"
"67364",8.89785763471678,"KS"
"67401",3.07456789783543,"KS"
"67402",2.43373815119305,"KS"
"67410",4.30129892035674,"KS"
"67416",3.72330567966988,"KS"
"67417",3.72198810006765,"KS"
"67418",2.88263666422415,"KS"
"67420",3.08410309521315,"KS"
"67422",2.99149425197593,"KS"
"67423",3.05345226008536,"KS"
"67425",2.37531851684308,"KS"
"67427",3.14347871991008,"KS"
"67428",3.82786468349127,"KS"
"67430",2.58891330055608,"KS"
"67431",4.20838957602613,"KS"
"67432",4.45607386413228,"KS"
"67436",3.59608646351183,"KS"
"67437",2.89675172723632,"KS"
"67438",2.99076061151968,"KS"
"67439",2.57620063647524,"KS"
"67441",4.01085989032477,"KS"
"67442",2.84703984429391,"KS"
"67443",3.55184147721596,"KS"
"67444",3.00994349176025,"KS"
"67445",3.53784086552969,"KS"
"67446",2.64793674278355,"KS"
"67447",6.09714989933977,"KS"
"67448",3.26900259091906,"KS"
"67449",3.67410438653642,"KS"
"67450",2.8523982352562,"KS"
"67451",3.86880728532848,"KS"
"67452",2.61840699186647,"KS"
"67454",2.51926169574007,"KS"
"67455",2.82193161425417,"KS"
"67456",3.51202228127683,"KS"
"67457",3.18263514348903,"KS"
"67458",4.53210874869502,"KS"
"67459",2.9814630064405,"KS"
"67460",3.88517082111504,"KS"
"67464",3.26689420647628,"KS"
"67466",3.36243247510462,"KS"
"67467",3.13948069978267,"KS"
"67468",4.35043424212308,"KS"
"67470",3.79481639448275,"KS"
"67473",2.47201921558966,"KS"
"67474",2.93759848697975,"KS"
"67475",3.85995177108054,"KS"
"67476",2.85476271870626,"KS"
"67478",3.08278945350982,"KS"
"67480",4.18917194873729,"KS"
"67481",2.58342629593512,"KS"
"67482",4.1484418273073,"KS"
"67483",3.04714527292858,"KS"
"67484",2.59806875771091,"KS"
"67485",2.70123336966342,"KS"
"67487",4.43553932570587,"KS"
"67490",2.79257481683667,"KS"
"67491",3.39196814233376,"KS"
"67492",3.66019142562369,"KS"
"67501",3.3842913763469,"KS"
"67502",2.58532814299809,"KS"
"67504",1.80301906413702,"KS"
"67505",2.35674149648652,"KS"
"67510",3.63560229229688,"KS"
"67511",2.83239694957947,"KS"
"67512",3.34483755060434,"KS"
"67513",3.02085157085555,"KS"
"67514",3.21958363297485,"KS"
"67515",3.50912007099559,"KS"
"67516",2.96397872894963,"KS"
"67518",3.57412117604855,"KS"
"67519",3.03859026096067,"KS"
"67520",3.07382729805138,"KS"
"67521",2.60264729184485,"KS"
"67522",3.26948348819061,"KS"
"67523",3.0477602987619,"KS"
"67524",3.23017341300235,"KS"
"67525",2.41737715576866,"KS"
"67526",2.89476931219513,"KS"
"67529",2.47791630832956,"KS"
"67530",2.55993582488671,"KS"
"67543",3.75112392566558,"KS"
"67544",2.57295125507177,"KS"
"67545",2.75288434758134,"KS"
"67546",3.41609416127273,"KS"
"67547",2.99418408410527,"KS"
"67548",3.03122216690013,"KS"
"67550",2.72453126919305,"KS"
"67552",2.95002977098974,"KS"
"67553",3.16880271027004,"KS"
"67554",3.17214262375876,"KS"
"67556",3.00244276278378,"KS"
"67557",2.9924821767113,"KS"
"67559",2.75918446038827,"KS"
"67560",3.25520736064264,"KS"
"67561",3.65752800758529,"KS"
"67563",3.2248333055514,"KS"
"67564",2.62351705369698,"KS"
"67565",2.827102397309,"KS"
"67566",3.50749664874564,"KS"
"67567",2.95085426230633,"KS"
"67568",3.1783790520082,"KS"
"67570",3.59246102956434,"KS"
"67572",3.15164380842716,"KS"
"67573",2.86212281511187,"KS"
"67574",2.9656379371755,"KS"
"67575",2.93369158436583,"KS"
"67576",3.21509550167544,"KS"
"67578",3.76196403636158,"KS"
"67579",3.4827844098691,"KS"
"67581",3.13471017391026,"KS"
"67583",3.37867057160898,"KS"
"67584",3.38491630876416,"KS"
"67585",4.94956946865094,"KS"
"67601",2.45297069114394,"KS"
"67621",2.66524908638009,"KS"
"67622",2.97253504569903,"KS"
"67623",2.64874422781856,"KS"
"67625",2.52651240909806,"KS"
"67626",2.12347544291774,"KS"
"67627",1.77220770466981,"KS"
"67628",2.69985061227795,"KS"
"67629",2.74726342283626,"KS"
"67631",3.31791857339637,"KS"
"67632",2.29693284601881,"KS"
"67634",2.27644453614584,"KS"
"67635",3.73628346794463,"KS"
"67637",2.66174565431258,"KS"
"67638",2.94434410913985,"KS"
"67639",2.45064359343425,"KS"
"67640",2.32110161946653,"KS"
"67642",2.5825728209081,"KS"
"67643",3.6779160421821,"KS"
"67644",2.57477475960929,"KS"
"67645",2.50416714202569,"KS"
"67646",2.4232502481803,"KS"
"67647",3.42956027686496,"KS"
"67648",2.2941478518952,"KS"
"67649",2.14954162045157,"KS"
"67650",3.09258683477935,"KS"
"67651",2.01686644182338,"KS"
"67653",3.22144855757419,"KS"
"67654",2.94989553252739,"KS"
"67656",7.09980065314665,"KS"
"67657",2.49658311244592,"KS"
"67658",1.8169806400025,"KS"
"67659",2.55122529614843,"KS"
"67660",2.55890463347872,"KS"
"67661",2.39944185125324,"KS"
"67663",2.2865237286303,"KS"
"67664",2.66518229138524,"KS"
"67665",2.26110984951835,"KS"
"67667",2.47899306721583,"KS"
"67669",2.56430526070246,"KS"
"67670",2.40743958822662,"KS"
"67671",2.59939874153615,"KS"
"67672",3.02688898974061,"KS"
"67673",2.1102609912554,"KS"
"67674",4.92819484128419,"KS"
"67675",2.61767614528099,"KS"
"67701",5.95509603833316,"KS"
"67730",4.21935431628781,"KS"
"67731",4.94022237560399,"KS"
"67732",6.48907619777351,"KS"
"67733",5.5417764244324,"KS"
"67734",4.94287062550472,"KS"
"67735",5.29639786872329,"KS"
"67736",3.88716075545065,"KS"
"67737",4.56567003257104,"KS"
"67738",4.50199425215303,"KS"
"67739",4.1484701956194,"KS"
"67740",3.77633337705749,"KS"
"67741",5.22353260799051,"KS"
"67743",6.83316301803907,"KS"
"67744",3.85893194265391,"KS"
"67745",4.54313527981085,"KS"
"67747",5.16799137934532,"KS"
"67748",4.80263510414733,"KS"
"67749",3.7670686306873,"KS"
"67751",3.67220157441106,"KS"
"67752",3.55866723169604,"KS"
"67753",4.83905113882187,"KS"
"67756",4.14004468272631,"KS"
"67757",4.01540585914487,"KS"
"67758",4.42479892241676,"KS"
"67761",4.33979794716847,"KS"
"67762",4.45669309679325,"KS"
"67764",4.35100536991767,"KS"
"67801",3.85485924250298,"KS"
"67831",2.80791541340106,"KS"
"67834",3.04205895765989,"KS"
"67835",3.79343958042124,"KS"
"67836",2.71530223404027,"KS"
"67837",4.81495386377748,"KS"
"67838",5.49479064159895,"KS"
"67839",4.1688164091592,"KS"
"67840",2.58748687957906,"KS"
"67841",4.85272049606956,"KS"
"67842",3.36470712897552,"KS"
"67843",6.62489078637637,"KS"
"67844",4.09135929528667,"KS"
"67846",5.69417508576592,"KS"
"67849",3.16093141358256,"KS"
"67850",4.09358261662495,"KS"
"67851",5.24314735761564,"KS"
"67853",4.64316150839463,"KS"
"67854",3.36221842048207,"KS"
"67855",5.55912545946448,"KS"
"67857",4.67373125163776,"KS"
"67859",5.31554736816653,"KS"
"67860",4.56887161500506,"KS"
"67861",5.48176527173739,"KS"
"67862",4.57140550388026,"KS"
"67863",5.42727296380798,"KS"
"67864",3.3552570558485,"KS"
"67865",3.33757162442444,"KS"
"67867",4.54876044097193,"KS"
"67868",4.97918183429145,"KS"
"67869",4.50703874647759,"KS"
"67870",5.52711329906518,"KS"
"67871",4.79126208469222,"KS"
"67876",3.44854695496311,"KS"
"67877",5.17697253764309,"KS"
"67878",4.19619679708665,"KS"
"67879",4.98841825275879,"KS"
"67880",5.54766531339756,"KS"
"67882",3.49627348413033,"KS"
"67901",4.68703330750482,"KS"
"67905",4.69369264383691,"KS"
"67950",4.27863335120629,"KS"
"67951",4.8473187656346,"KS"
"67952",4.95259613242366,"KS"
"67953",4.58641160402351,"KS"
"67954",4.10954681178648,"KS"
"68001",8.51160783416887,"NE"
"68002",10.9683516588085,"NE"
"68003",10.9556227892242,"NE"
"68004",9.33656457419742,"NE"
"68005",11.1497524612934,"NE"
"68007",10.4775252473435,"NE"
"68008",10.7009067832723,"NE"
"68009",10.2787367226528,"NE"
"68010",11.9489734219933,"NE"
"68014",9.79910751058224,"NE"
"68015",10.787725282727,"NE"
"68016",11.2126821906221,"NE"
"68017",11.382986591963,"NE"
"68018",11.6099608798637,"NE"
"68019",10.6555729282723,"NE"
"68020",9.68145937024536,"NE"
"68022",10.5596066514719,"NE"
"68023",9.76657530349795,"NE"
"68025",10.6181180757534,"NE"
"68026",9.06247972170507,"NE"
"68028",11.2578712280096,"NE"
"68029",10.7148920863206,"NE"
"68030",9.38836946907723,"NE"
"68031",10.8871498042429,"NE"
"68033",11.755939336067,"NE"
"68034",11.3773652619984,"NE"
"68036",9.28943607260158,"NE"
"68037",10.9875177309233,"NE"
"68038",10.1518095274124,"NE"
"68039",9.15586345779504,"NE"
"68040",11.4904869894081,"NE"
"68041",11.5188313825424,"NE"
"68042",11.8509925567411,"NE"
"68044",10.8203681318992,"NE"
"68045",10.3445709602214,"NE"
"68046",11.4287252305719,"NE"
"68047",9.57317066826205,"NE"
"68048",10.8647288909408,"NE"
"68050",10.0661844330312,"NE"
"68055",10.0176290296051,"NE"
"68056",10.6687337602234,"NE"
"68057",10.5162852932364,"NE"
"68058",10.4477159836598,"NE"
"68059",11.2389690628804,"NE"
"68061",10.8295956102426,"NE"
"68062",9.45420568891695,"NE"
"68063",11.8974537858181,"NE"
"68064",10.2969118811489,"NE"
"68065",9.58614841155512,"NE"
"68066",11.9079557303886,"NE"
"68067",9.06750944218138,"NE"
"68068",11.0507230029689,"NE"
"68069",9.98830323503806,"NE"
"68070",10.6025448332525,"NE"
"68071",8.77120585545807,"NE"
"68072",10.8253890498589,"NE"
"68073",10.9293101371885,"NE"
"68101",12.1632353144139,"NE"
"68102",12.7539921102462,"NE"
"68103",12.2983164007489,"NE"
"68104",11.9847649251814,"NE"
"68105",12.0326958801239,"NE"
"68106",11.8970139505152,"NE"
"68107",11.9462281628976,"NE"
"68108",12.4584841647872,"NE"
"68109",11.717272658918,"NE"
"68110",12.0840480399426,"NE"
"68111",12.1049720542647,"NE"
"68112",10.8702172385806,"NE"
"68113",10.6456364749666,"NE"
"68114",11.8096349995167,"NE"
"68116",10.4494228884327,"NE"
"68117",12.2715346957355,"NE"
"68118",10.9373625587574,"NE"
"68119",12.1199018714094,"NE"
"68120",12.7508503492225,"NE"
"68122",9.14970694818604,"NE"
"68123",10.5986138205603,"NE"
"68124",11.1940624328628,"NE"
"68127",11.6903455899773,"NE"
"68128",11.7399646032044,"NE"
"68130",10.9788656684249,"NE"
"68131",12.196152338518,"NE"
"68132",12.0042466812104,"NE"
"68133",11.0138903946493,"NE"
"68134",11.5694739772914,"NE"
"68135",11.1634166690469,"NE"
"68136",11.7065209261804,"NE"
"68137",11.6324249048325,"NE"
"68138",12.0332988296324,"NE"
"68139",12.3469729445635,"NE"
"68142",10.1962137933755,"NE"
"68144",11.2668957204369,"NE"
"68145",12.3469729445635,"NE"
"68147",11.273002861599,"NE"
"68152",9.61335046651273,"NE"
"68154",11.4218616541489,"NE"
"68155",12.5086025160429,"NE"
"68157",12.787162816588,"NE"
"68164",10.5100999631535,"NE"
"68172",12.1387855065277,"NE"
"68175",12.1387855065277,"NE"
"68176",12.1632353144139,"NE"
"68178",11.9119216305401,"NE"
"68179",12.1632353144139,"NE"
"68180",11.3791796925723,"NE"
"68182",12.3466186069355,"NE"
"68183",12.1632353144139,"NE"
"68197",12.1632353144139,"NE"
"68301",10.4088927233647,"NE"
"68303",6.61434283984665,"NE"
"68304",11.2247113605246,"NE"
"68305",11.6146766575401,"NE"
"68307",11.6086684374924,"NE"
"68309",7.4895904257732,"NE"
"68310",9.25276484067729,"NE"
"68313",9.99346677530795,"NE"
"68314",9.99590029852548,"NE"
"68315",6.29922177052464,"NE"
"68316",5.0221424460214,"NE"
"68317",10.3717807122742,"NE"
"68318",8.59198229121103,"NE"
"68319",5.16916890585941,"NE"
"68320",11.3296668210975,"NE"
"68321",11.9697997308149,"NE"
"68322",6.58705623291827,"NE"
"68323",9.26311766049129,"NE"
"68324",10.2607474514035,"NE"
"68325",4.28765515622678,"NE"
"68326",6.25003556356409,"NE"
"68327",4.70518712819464,"NE"
"68328",11.0195117705862,"NE"
"68329",10.0276134301328,"NE"
"68330",8.68978255069481,"NE"
"68331",11.6791341599469,"NE"
"68332",8.85172752775564,"NE"
"68333",10.3293476314986,"NE"
"68335",4.9588807145295,"NE"
"68336",9.74376645677702,"NE"
"68337",11.2398856287172,"NE"
"68338",7.37218567091934,"NE"
"68339",8.54029313050977,"NE"
"68340",4.33568348548471,"NE"
"68341",9.20861828329581,"NE"
"68342",7.84944973881384,"NE"
"68343",9.67381052375148,"NE"
"68344",10.4314411449026,"NE"
"68345",9.97703399512155,"NE"
"68346",11.0788653986646,"NE"
"68347",10.9019288081839,"NE"
"68348",8.83227311742856,"NE"
"68349",11.1810676061364,"NE"
"68350",6.79409302761778,"NE"
"68351",8.0733327008383,"NE"
"68352",7.1457970885145,"NE"
