"ZIP","pm25","STATE"
"71450",8.58127478809072,"LA"
"71452",7.99209932178741,"LA"
"71454",8.00433963497714,"LA"
"71455",8.55787070692862,"LA"
"71456",7.87793068718792,"LA"
"71457",7.87890791614997,"LA"
"71458",8.05131974775854,"LA"
"71459",8.65490509966822,"LA"
"71460",7.93493069402702,"LA"
"71461",8.55521471058242,"LA"
"71462",8.58178446975766,"LA"
"71463",8.90178880681091,"LA"
"71465",7.8874186585578,"LA"
"71466",8.29214293495506,"LA"
"71467",8.18405034978837,"LA"
"71468",8.29575322663206,"LA"
"71469",8.21863860835398,"LA"
"71471",8.47883785262851,"LA"
"71472",8.50655977110788,"LA"
"71473",7.92035958767042,"LA"
"71474",8.745344910919,"LA"
"71475",7.9071302959987,"LA"
"71477",8.80613168773297,"LA"
"71479",7.86032007107166,"LA"
"71480",8.28913471735742,"LA"
"71483",7.91774679067231,"LA"
"71485",8.50426775547676,"LA"
"71486",8.65356843757591,"LA"
"71496",9.9130326380299,"LA"
"71497",8.35693176788174,"LA"
"71601",9.20437463997728,"AR"
"71602",8.15460404079547,"AR"
"71603",8.03383931190229,"AR"
"71611",8.67128231970373,"AR"
"71612",8.66734177755774,"AR"
"71613",8.880752573482,"AR"
"71630",9.49115800553089,"AR"
"71631",9.65369979344879,"AR"
"71635",9.92186714020207,"AR"
"71638",9.58732917208766,"AR"
"71639",9.13117981063899,"AR"
"71640",10.0585154376872,"AR"
"71642",9.45874020395544,"AR"
"71643",9.11889341437906,"AR"
"71644",8.96331279370504,"AR"
"71646",9.69963041773938,"AR"
"71647",9.435927864384,"AR"
"71651",9.36629833855418,"AR"
"71652",8.38344253957922,"AR"
"71653",9.91986375863214,"AR"
"71654",9.85584077185858,"AR"
"71655",9.24275034764243,"AR"
"71657",10.2137893829254,"AR"
"71658",9.69073263573032,"AR"
"71659",9.11137303241825,"AR"
"71660",8.41357048075898,"AR"
"71661",10.2706714169603,"AR"
"71662",9.11612725948,"AR"
"71663",10.1231317295201,"AR"
"71665",8.05820650590464,"AR"
"71666",9.07772250504212,"AR"
"71667",8.45406811516447,"AR"
"71670",9.53418343623785,"AR"
"71671",9.12097161622709,"AR"
"71674",9.2200865641449,"AR"
"71675",9.10521349856644,"AR"
"71676",9.77631731366558,"AR"
"71677",9.82893502196431,"AR"
"71678",9.10782179731287,"AR"
"71701",9.3323215755884,"AR"
"71711",11.5956682578537,"AR"
"71720",9.38885728952279,"AR"
"71721",8.18273177373465,"AR"
"71722",9.28739714468069,"AR"
"71724",11.5612083122337,"AR"
"71725",8.34830900646365,"AR"
"71726",9.29739761976785,"AR"
"71728",8.73005560030328,"AR"
"71730",10.0438738014016,"AR"
"71731",12.0023603049252,"AR"
"71740",9.29931866341568,"AR"
"71742",8.6550537978227,"AR"
"71743",8.54855699240436,"AR"
"71744",9.54106828224459,"AR"
"71745",9.87074061541911,"AR"
"71747",9.98618578628875,"AR"
"71748",8.43140086569831,"AR"
"71749",9.80160367831228,"AR"
"71750",10.0307499576371,"AR"
"71751",9.67542448398011,"AR"
"71752",9.4509039434775,"AR"
"71753",9.50534225452924,"AR"
"71754",11.00445077589,"AR"
"71758",9.60072975015396,"AR"
"71759",9.65812480540376,"AR"
"71762",9.93255424020759,"AR"
"71763",8.89975931377634,"AR"
"71764",9.51941937138099,"AR"
"71765",9.82045252189585,"AR"
"71766",9.11967259453799,"AR"
"71770",9.33559645422951,"AR"
"71772",8.8397327141125,"AR"
"71801",8.86447044145529,"AR"
"71802",9.81062606058243,"AR"
"71820",9.49573995947453,"AR"
"71822",8.91719717124191,"AR"
"71823",9.11009144512511,"AR"
"71825",8.62236190261423,"AR"
"71826",8.90003105760475,"AR"
"71827",9.12071278728178,"AR"
"71828",9.20117434371108,"AR"
"71831",8.97977844953325,"AR"
"71832",7.43735675827519,"AR"
"71833",6.99304674366366,"AR"
"71834",8.63238140293207,"AR"
"71835",8.79630980434481,"AR"
"71836",8.913302652823,"AR"
"71837",8.70526699131738,"AR"
"71838",8.69917978042259,"AR"
"71839",9.13493989342411,"AR"
"71840",8.51915687588211,"AR"
"71841",6.87566731247781,"AR"
"71842",8.64597725509191,"AR"
"71845",9.09351440724875,"AR"
"71846",8.2877055738699,"AR"
"71847",8.62076010377569,"AR"
"71851",8.81467454736607,"AR"
"71852",8.20238537068125,"AR"
"71853",8.67724506092818,"AR"
"71854",8.99907685174887,"AR"
"71855",8.84487932880588,"AR"
"71857",8.86294769567087,"AR"
"71858",9.11010422215485,"AR"
"71859",9.18243148203999,"AR"
"71860",8.99885989355408,"AR"
"71861",9.05573183401197,"AR"
"71862",8.77620065882449,"AR"
"71864",9.4455214930745,"AR"
"71865",8.7680293096435,"AR"
"71866",8.6479398886803,"AR"
"71901",8.62263569637549,"AR"
"71902",9.43627609025118,"AR"
"71903",9.43627609025118,"AR"
"71909",8.7147625481431,"AR"
"71910",9.23527544879855,"AR"
"71913",9.1317298024821,"AR"
"71914",11.429055370919,"AR"
"71920",9.61342716507547,"AR"
"71921",8.45302872270318,"AR"
"71922",8.93686383420296,"AR"
"71923",8.52234093833265,"AR"
"71929",8.57226802628641,"AR"
"71932",6.67341301162978,"AR"
"71933",8.66807428079133,"AR"
"71935",7.14170880983184,"AR"
"71937",7.22683602102164,"AR"
"71940",8.4052972309449,"AR"
"71941",8.21125924712958,"AR"
"71942",8.27873694218426,"AR"
"71943",8.29181136078264,"AR"
"71944",6.84143636889064,"AR"
"71945",7.75320964908004,"AR"
"71949",8.52221391420286,"AR"
"71950",7.8521616632633,"AR"
"71951",12.0532434319481,"AR"
"71952",6.76888122884649,"AR"
"71953",7.47056985934097,"AR"
"71956",9.37936118930907,"AR"
"71957",8.08183409480666,"AR"
"71958",7.79993673481318,"AR"
"71959",6.87336896233059,"AR"
"71960",7.40869071755601,"AR"
"71961",7.45838897396561,"AR"
"71962",8.55583072266327,"AR"
"71964",8.95169274501274,"AR"
"71965",7.72134475122968,"AR"
"71966",7.91880028504303,"AR"
"71968",9.31087231698943,"AR"
"71969",7.68490238240258,"AR"
"71970",8.16922130759036,"AR"
"71971",6.60435783506798,"AR"
"71972",6.49260486235682,"AR"
"71973",6.75381457828785,"AR"
"72001",6.48066404941508,"AR"
"72002",7.51629142764861,"AR"
"72003",9.00265985977525,"AR"
"72004",8.98151989416456,"AR"
"72005",9.83976763811701,"AR"
"72006",8.69231971010998,"AR"
"72007",8.17898954762845,"AR"
"72010",8.00495654409236,"AR"
"72011",7.96074814520863,"AR"
"72012",8.2124769661184,"AR"
"72013",7.69876152340081,"AR"
"72015",8.10571038341284,"AR"
"72016",7.63194924097373,"AR"
"72017",8.4221439422564,"AR"
"72018",8.44028746505588,"AR"
"72019",7.67008611056027,"AR"
"72020",8.61737560306909,"AR"
"72021",8.79503052919027,"AR"
"72022",7.75768716135855,"AR"
"72023",7.99791324362997,"AR"
"72024",8.72543516503409,"AR"
"72025",6.53164542281861,"AR"
"72026",8.45727037134043,"AR"
"72027",7.81700190170812,"AR"
"72028",7.41649933179756,"AR"
"72029",7.81914696804918,"AR"
"72030",6.88599927043239,"AR"
"72031",6.75391668125325,"AR"
"72032",7.77928839279135,"AR"
"72033",7.80409357965916,"AR"
"72034",7.7365718391754,"AR"
"72035",8.08603335314538,"AR"
"72036",9.0306205267668,"AR"
"72037",8.87440765185984,"AR"
"72038",8.28408092952152,"AR"
"72039",7.90338959111581,"AR"
"72040",8.58897170747933,"AR"
"72041",8.63761034577136,"AR"
"72042",8.82909050832295,"AR"
"72043",8.50651756767392,"AR"
"72044",7.32593316631532,"AR"
"72045",8.34122694539638,"AR"
"72046",8.86566188300812,"AR"
"72047",7.9569506514106,"AR"
"72048",7.16145558418193,"AR"
"72051",6.1453882768475,"AR"
"72052",8.29217058187567,"AR"
"72053",7.95799590105211,"AR"
"72055",8.90204806572758,"AR"
"72057",8.05740172103155,"AR"
"72058",7.99988582652543,"AR"
"72059",8.87459237859529,"AR"
"72060",8.68555312803279,"AR"
"72061",8.01100749801026,"AR"
"72063",6.71001560249719,"AR"
"72064",8.80137335857204,"AR"
"72065",8.0187187522136,"AR"
"72066",8.72288928994034,"AR"
"72067",7.89791807182358,"AR"
"72068",8.31623420105816,"AR"
"72069",8.74386204203555,"AR"
"72070",7.77602534606106,"AR"
"72072",8.51576617819481,"AR"
"72073",8.10534877102753,"AR"
"72074",9.9169661360236,"AR"
"72075",9.78729350043845,"AR"
"72076",8.26979621601775,"AR"
"72078",8.89216973415712,"AR"
"72079",8.24374251714501,"AR"
"72080",6.24703814505111,"AR"
"72081",8.28676247793096,"AR"
"72082",8.46681227294625,"AR"
"72083",8.71706437290201,"AR"
"72084",8.10759636891382,"AR"
"72085",8.02536832766887,"AR"
"72086",8.47487403800987,"AR"
"72087",8.08365019944677,"AR"
"72088",7.62876910986402,"AR"
"72089",7.86437603877064,"AR"
"72099",8.68246101903274,"AR"
"72101",9.22290427931983,"AR"
"72102",8.20037187304872,"AR"
"72103",7.54328999344309,"AR"
"72104",8.19566717079959,"AR"
"72105",8.33051363947138,"AR"
"72106",7.68651790669188,"AR"
"72107",7.62111734241993,"AR"
"72108",8.42730875462741,"AR"
"72110",7.05850475131133,"AR"
"72111",8.21835511058257,"AR"
"72112",9.68287812871047,"AR"
"72113",8.05734846559888,"AR"
"72114",8.6454582191863,"AR"
"72115",9.0235718991193,"AR"
"72116",8.38501417625254,"AR"
"72117",8.42798184563895,"AR"
"72118",7.93017305106214,"AR"
"72119",9.0235718991193,"AR"
"72120",8.37110771876658,"AR"
"72121",8.02235282844699,"AR"
"72122",7.59863014791551,"AR"
"72123",8.48708915938329,"AR"
"72124",8.67034102021904,"AR"
"72125",7.39762824352753,"AR"
"72126",7.29178414537579,"AR"
"72127",7.78316814728063,"AR"
"72128",7.72556680645439,"AR"
"72129",8.14114262400944,"AR"
"72130",7.79440277988908,"AR"
"72131",7.77826047610289,"AR"
"72132",8.10124123031219,"AR"
"72133",9.34265131145907,"AR"
"72134",8.35128322928503,"AR"
"72135",7.71314157363634,"AR"
"72136",8.27406130397859,"AR"
"72137",8.09901397098469,"AR"
"72139",8.27866033042352,"AR"
"72140",7.62633917807167,"AR"
"72141",6.63973056814607,"AR"
"72142",8.66418527989872,"AR"
"72143",8.33780018985355,"AR"
"72145",8.94396124926417,"AR"
"72150",8.07201925966872,"AR"
"72152",8.98956556121206,"AR"
"72153",6.90053917672122,"AR"
"72156",7.549686798365,"AR"
"72157",7.79969057265697,"AR"
"72158",8.88616061634371,"AR"
"72160",8.57585300188227,"AR"
"72164",7.80794227122622,"AR"
"72165",9.34783030752838,"AR"
"72166",8.16822029904884,"AR"
"72167",8.06701291033739,"AR"
"72168",8.95150173157337,"AR"
"72169",9.75615390759194,"AR"
"72170",8.94671346885973,"AR"
"72173",8.04352429039099,"AR"
"72175",8.86022456686951,"AR"
"72176",8.16581804442849,"AR"
"72178",8.51105696093126,"AR"
"72179",7.91031153833428,"AR"
"72180",8.58612129331961,"AR"
"72181",7.99513929657135,"AR"
"72182",8.34558479422817,"AR"
"72183",8.50574541401586,"AR"
"72190",8.32360311320411,"AR"
"72199",7.65177742814757,"AR"
"72201",8.84468098721361,"AR"
"72202",8.45715712914358,"AR"
"72203",8.86920248403228,"AR"
"72204",7.85401023923556,"AR"
"72205",8.34653688727125,"AR"
"72206",8.00667938826152,"AR"
"72207",8.18526935448355,"AR"
"72209",7.67624768276473,"AR"
"72210",7.06772748168022,"AR"
"72211",8.1978625291459,"AR"
"72212",8.21484097591755,"AR"
"72214",7.71363147714913,"AR"
"72215",8.2134879769572,"AR"
"72216",8.77106650939876,"AR"
"72217",7.82192954853801,"AR"
"72219",7.98509475004789,"AR"
"72221",8.73232455264988,"AR"
"72222",7.88654057177428,"AR"
"72223",7.65680642718246,"AR"
"72225",7.97400000841758,"AR"
"72227",8.21116743669223,"AR"
"72231",8.39541648117874,"AR"
"72255",8.63680467021021,"AR"
"72260",8.86920248403228,"AR"
"72295",8.45739256647774,"AR"
"72301",9.5726998153866,"AR"
"72303",8.98634443433428,"AR"
"72310",8.79852036069884,"AR"
"72311",9.44052766002859,"AR"
"72312",10.8359753350236,"AR"
"72313",10.0959555160969,"AR"
"72315",9.55114754254166,"AR"
"72316",8.41821013375389,"AR"
"72319",9.53872198605979,"AR"
"72320",9.36581160685762,"AR"
"72321",9.91332948380817,"AR"
"72322",9.56280916355742,"AR"
"72324",9.70935729196634,"AR"
"72325",10.217322237482,"AR"
"72326",9.13268268428882,"AR"
"72327",10.2668375349353,"AR"
"72328",9.3970686602407,"AR"
"72329",9.29256418337764,"AR"
"72330",10.1863853122945,"AR"
"72331",10.1134692879364,"AR"
"72332",9.24471631929084,"AR"
"72333",9.4393167060195,"AR"
"72335",9.41044332504245,"AR"
"72336",9.63393392376257,"AR"
"72338",9.87095599785634,"AR"
"72339",10.1007564898593,"AR"
"72340",9.60781720911197,"AR"
"72341",9.92178166867749,"AR"
"72342",9.50201044744845,"AR"
"72346",9.89845971576891,"AR"
"72347",9.88543385264276,"AR"
"72348",9.44035304452753,"AR"
"72350",9.85888228955559,"AR"
"72351",9.94687228524421,"AR"
"72352",9.96039964354542,"AR"
"72353",9.47774991223679,"AR"
"72354",9.84871453763103,"AR"
"72355",9.91688645726171,"AR"
"72358",9.58814379255103,"AR"
"72359",9.35553965577094,"AR"
"72360",9.69043480278902,"AR"
"72364",9.96642493534462,"AR"
"72365",9.20171049562858,"AR"
"72366",9.52353396160603,"AR"
"72367",8.87521352276998,"AR"
"72368",9.58639524768759,"AR"
"72369",10.2418892207032,"AR"
"72370",9.69071309846717,"AR"
"72372",9.23937199945678,"AR"
"72373",10.0061461669047,"AR"
"72374",9.89484908089086,"AR"
"72376",9.77197901389368,"AR"
"72377",9.89203775904833,"AR"
"72379",8.60412215496686,"AR"
"72383",9.17576492996697,"AR"
"72384",9.82151512223916,"AR"
"72386",10.0723882007882,"AR"
"72387",9.45843179931724,"AR"
"72389",9.46324209595042,"AR"
"72390",9.57794644537389,"AR"
"72391",9.84520420978125,"AR"
"72392",9.45628958958329,"AR"
"72394",9.60038184007749,"AR"
"72395",9.74908866328471,"AR"
"72396",9.59980466686454,"AR"
"72401",8.88488336807003,"AR"
"72402",8.73210810473439,"AR"
"72403",8.91364096103994,"AR"
"72404",8.90326523550624,"AR"
"72410",9.36592177726031,"AR"
"72411",9.0383767616256,"AR"
"72412",9.28530726332805,"AR"
"72413",8.31558921189394,"AR"
"72414",8.59376778518383,"AR"
"72415",8.49690803183908,"AR"
"72416",9.14186608905337,"AR"
"72417",9.23515077607514,"AR"
"72419",9.43264278982267,"AR"
"72421",9.37326376870926,"AR"
"72422",9.01150348407276,"AR"
"72424",9.44228165775029,"AR"
"72425",9.2202673714568,"AR"
"72426",9.66835749662943,"AR"
"72427",9.24443573456805,"AR"
"72428",9.79871061412777,"AR"
"72429",9.80263851804061,"AR"
"72430",9.82890923813989,"AR"
"72431",9.60083505636688,"AR"
"72432",9.19869877578865,"AR"
"72433",9.12888856434799,"AR"
"72434",8.32427368538103,"AR"
"72435",9.15288728007675,"AR"
"72436",9.33652547233564,"AR"
"72437",8.9914522904348,"AR"
"72438",9.02407369849432,"AR"
"72440",8.60559576791617,"AR"
"72441",9.64071995786058,"AR"
"72442",9.7635349791567,"AR"
"72443",9.56163112301395,"AR"
"72444",9.00716744073859,"AR"
"72445",8.69644057709982,"AR"
"72447",9.49677297229485,"AR"
"72449",9.51528353529281,"AR"
"72450",9.06132471210599,"AR"
"72451",8.99802128355353,"AR"
"72453",7.94439984206176,"AR"
"72454",9.73433223304161,"AR"
"72455",8.78821605480228,"AR"
"72456",9.80766847798912,"AR"
"72457",9.06631890844873,"AR"
"72458",8.79615746084998,"AR"
"72459",7.98156479870592,"AR"
"72460",8.1733432997761,"AR"
"72461",9.78011753552342,"AR"
"72462",9.19315747610356,"AR"
"72464",9.66293004398453,"AR"
"72465",9.36269230386188,"AR"
"72466",8.52440841975073,"AR"
"72467",8.64899206675335,"AR"
"72469",9.08353969953624,"AR"
"72470",9.62108906448158,"AR"
"72471",9.72411248287269,"AR"
"72472",9.09130265234453,"AR"
"72473",9.75057233197971,"AR"
"72474",10.2492650549085,"AR"
"72475",8.57588969789542,"AR"
"72476",9.23127147935808,"AR"
"72478",8.33503447417703,"AR"
"72479",9.26770568948714,"AR"
"72482",7.75342233314918,"AR"
"72501",8.63542459983033,"AR"
"72503",9.96219775003001,"AR"
"72512",7.69034424899767,"AR"
"72513",7.97961541383724,"AR"
"72515",6.13997182724495,"AR"
"72517",6.46284118012978,"AR"
"72519",6.12853880939526,"AR"
"72520",8.15645300293825,"AR"
"72521",8.48241854630754,"AR"
"72522",9.23307210703598,"AR"
"72523",7.87904605976634,"AR"
"72524",9.517515445692,"AR"
"72525",7.67318709904434,"AR"
"72526",8.89030198238926,"AR"
"72527",8.96192166958503,"AR"
"72528",6.04402221990763,"AR"
"72529",8.03634329468588,"AR"
"72530",7.72140774117764,"AR"
"72531",6.25713123005561,"AR"
"72532",8.00786720476869,"AR"
"72533",6.16990859808879,"AR"
"72534",8.07196550233571,"AR"
"72536",7.30986954128176,"AR"
"72537",6.20520564211944,"AR"
"72538",6.63768223970352,"AR"
"72539",7.88558818539241,"AR"
"72540",6.89600747553997,"AR"
"72542",7.82808635804691,"AR"
"72543",7.87794122383084,"AR"
"72544",6.07222431948683,"AR"
"72545",7.4432210594804,"AR"
"72546",7.70382903493068,"AR"
"72550",8.17433817645562,"AR"
"72553",9.55416941508024,"AR"
"72554",8.00955040874727,"AR"
"72555",8.17395364210217,"AR"
"72556",6.60972408769313,"AR"
"72560",6.79587203295362,"AR"
"72561",7.95734655099084,"AR"
"72562",9.60730942627869,"AR"
"72564",9.43050001384049,"AR"
"72565",6.64323126168109,"AR"
"72566",6.28252111957445,"AR"
"72567",7.56594024492835,"AR"
"72568",8.31195741905509,"AR"
"72569",7.87003873260392,"AR"
"72571",8.76031569766116,"AR"
"72572",9.34454679292032,"AR"
"72573",7.36111417384018,"AR"
"72575",8.40540979940078,"AR"
"72576",7.14472669107042,"AR"
"72577",8.62467437918812,"AR"
"72578",7.41497412265581,"AR"
"72579",8.8833934326336,"AR"
"72581",7.75566780138941,"AR"
"72583",6.7894363747271,"AR"
"72584",6.98849783559488,"AR"
"72585",6.2397164905611,"AR"
"72587",6.8480631095703,"AR"
"72601",5.7362682776554,"AR"
"72602",6.22086482884761,"AR"
"72611",5.34164684701833,"AR"
"72613",5.117096919912,"AR"
"72615",4.92285658915228,"AR"
"72616",6.1015762054576,"AR"
"72617",6.02816123850886,"AR"
"72619",6.6508717670069,"AR"
"72623",5.72445926458557,"AR"
"72624",4.97568731631804,"AR"
"72626",6.74126706675575,"AR"
"72628",4.95500458464204,"AR"
"72629",6.05992418019304,"AR"
"72630",5.86007900323681,"AR"
"72631",5.97945286782952,"AR"
"72632",5.7991359116376,"AR"
"72633",6.95879690419444,"AR"
"72634",6.23799048805353,"AR"
"72635",6.53865212559129,"AR"
"72636",6.309149455077,"AR"
"72638",5.70488792476318,"AR"
"72639",6.40630837172289,"AR"
"72640",5.92111505102654,"AR"
"72641",5.23169930451412,"AR"
"72642",6.25223699291554,"AR"
"72644",5.10356459084199,"AR"
"72645",6.08194050823623,"AR"
"72648",5.32562916681644,"AR"
"72650",6.4129209395055,"AR"
"72651",5.92812110876138,"AR"
"72653",5.95744135937595,"AR"
"72654",7.178957914677,"AR"
"72655",5.38597607281257,"AR"
"72657",6.93023872172626,"AR"
"72658",6.17910519015095,"AR"
"72659",7.17562441143369,"AR"
"72660",5.37819992568291,"AR"
"72661",5.49874579866409,"AR"
"72662",4.67990541803524,"AR"
"72663",6.54030173235045,"AR"
"72666",5.04797887467076,"AR"
"72668",5.51425047411448,"AR"
"72669",6.27812119989733,"AR"
"72670",4.89285597715045,"AR"
"72672",6.44029156117367,"AR"
"72675",6.25682007009147,"AR"
"72677",6.43967531346298,"AR"
"72679",5.73734130609006,"AR"
"72680",6.55129407061441,"AR"
"72682",6.23821176004431,"AR"
"72683",5.80754752500454,"AR"
"72685",6.11344479199749,"AR"
"72686",5.71172342687422,"AR"
"72687",5.82541518285955,"AR"
"72701",6.62040801904303,"AR"
"72702",6.75040556700364,"AR"
"72703",7.68128221769611,"AR"
"72704",7.3635653762691,"AR"
"72711",7.55544855689276,"AR"
"72712",8.32026003072332,"AR"
"72714",6.76683987728993,"AR"
"72715",7.10215016072912,"AR"
"72716",7.53151210958722,"AR"
"72717",6.34640624733124,"AR"
"72718",8.7494770366875,"AR"
"72719",8.59438204558289,"AR"
"72721",5.73300013658996,"AR"
"72722",7.76967395460716,"AR"
"72727",6.36930025163793,"AR"
"72728",9.1589238472487,"AR"
"72729",6.29184954507653,"AR"
"72730",7.28897878190133,"AR"
"72732",6.6916080758324,"AR"
"72733",6.92903255045375,"AR"
"72734",8.24035635083096,"AR"
"72735",8.63839930253009,"AR"
"72736",8.44164978775674,"AR"
"72737",6.11489174072527,"AR"
"72738",7.60949820855275,"AR"
"72739",8.24661684671496,"AR"
"72740",6.352699472758,"AR"
"72741",8.7029437924347,"AR"
"72742",4.96675796823156,"AR"
"72744",7.19204889806652,"AR"
"72745",7.77749460678665,"AR"
"72747",8.37047384955128,"AR"
"72749",7.48011921076618,"AR"
"72751",8.15523620179751,"AR"
"72752",5.02799731487542,"AR"
"72753",6.92057313655832,"AR"
"72756",6.94878352960423,"AR"
"72757",7.73109852395994,"AR"
"72758",8.03969114423177,"AR"
"72760",5.31939781925197,"AR"
"72761",7.43237325823921,"AR"
"72762",8.27219096442632,"AR"
"72764",8.07542877929705,"AR"
"72765",7.47609799992369,"AR"
"72766",7.47609799992369,"AR"
"72768",8.38391291712618,"AR"
"72769",7.63578018998343,"AR"
"72770",7.82176131497759,"AR"
"72773",6.68627899256217,"AR"
"72774",5.98608238974334,"AR"
"72776",5.45235776108438,"AR"
"72801",6.71825647709283,"AR"
"72802",6.58136659391872,"AR"
"72811",7.03634965151628,"AR"
"72812",6.3570667689118,"AR"
"72820",7.02498065667802,"AR"
"72821",7.13746662427706,"AR"
"72823",6.49146408896173,"AR"
"72824",6.6724035431398,"AR"
"72826",6.51254191723148,"AR"
"72827",7.69996592566778,"AR"
"72828",7.62721767159547,"AR"
"72829",6.64984036111639,"AR"
"72830",5.94642367437288,"AR"
"72832",6.96072418571554,"AR"
"72833",6.82210279281819,"AR"
"72834",6.31730511939898,"AR"
"72835",5.93862220554785,"AR"
"72837",6.27825699337827,"AR"
"72838",7.74165954918067,"AR"
"72839",6.12006509078484,"AR"
"72840",6.71091606414097,"AR"
"72841",7.69771915718172,"AR"
"72842",6.59143790374741,"AR"
"72843",6.17620958702173,"AR"
"72845",6.32242869346643,"AR"
"72846",6.3101605051388,"AR"
"72847",6.21698267458738,"AR"
"72851",6.15376071561089,"AR"
"72852",5.25408590913083,"AR"
"72853",6.61620068181229,"AR"
"72854",5.24801604818125,"AR"
"72855",6.4597972438412,"AR"
"72856",5.76621529374899,"AR"
"72857",7.59313483224876,"AR"
"72858",6.5341214480956,"AR"
"72860",7.23249124660299,"AR"
"72863",6.40800729979533,"AR"
"72865",6.41291661876205,"AR"
"72901",7.06735198771494,"AR"
"72902",7.01450485456748,"AR"
"72903",7.05713625729702,"AR"
"72904",7.08299632340511,"AR"
"72905",7.15927661612966,"AR"
"72906",8.06599653143246,"AR"
"72908",7.37886505135534,"AR"
"72913",7.01450485456748,"AR"
"72914",6.85734209265332,"AR"
"72916",7.28566892681294,"AR"
"72917",7.01450485456748,"AR"
"72918",8.06599653143246,"AR"
"72919",6.64973929707802,"AR"
"72921",7.57385366751044,"AR"
"72923",7.04138266502787,"AR"
"72926",7.84762382521706,"AR"
"72927",7.39644417038601,"AR"
"72928",7.98148953438129,"AR"
"72930",7.16598668222417,"AR"
"72932",6.73607120921319,"AR"
"72933",7.59001479710197,"AR"
"72934",5.98580290583774,"AR"
"72935",7.12733912556285,"AR"
"72936",7.28887348255517,"AR"
"72937",7.30572515368077,"AR"
"72938",7.24930261934419,"AR"
"72940",7.58915153517075,"AR"
"72941",7.39766304301831,"AR"
"72943",6.87958217091864,"AR"
"72944",7.59334088014246,"AR"
"72945",7.04468974271009,"AR"
"72946",6.40417929397064,"AR"
"72947",7.25514640322712,"AR"
"72948",5.87047038240666,"AR"
"72949",6.46322082571077,"AR"
"72950",7.82314635087082,"AR"
"72951",7.71480142950426,"AR"
"72952",7.17847925265896,"AR"
"72955",6.63222858498689,"AR"
"72956",7.31196514321435,"AR"
"72957",6.61844477973662,"AR"
"72958",7.7997583406536,"AR"
"72959",6.00312897346933,"AR"
"73001",6.95166192703861,"OK"
"73002",7.42151295524784,"OK"
"73003",5.89558611921818,"OK"
"73004",7.22747937066998,"OK"
"73005",6.67824790806201,"OK"
"73006",7.82037067011337,"OK"
"73007",5.27286644934314,"OK"
"73008",7.7980980488308,"OK"
"73009",6.74252851938526,"OK"
"73010",7.42082288194279,"OK"
"73011",7.3331026027703,"OK"
"73012",6.481410589949,"OK"
"73013",5.59655913679715,"OK"
"73014",9.66598777111276,"OK"
"73015",7.64813823485695,"OK"
"73016",7.48270030798786,"OK"
"73017",6.51193033375798,"OK"
"73018",6.82283455595723,"OK"
"73019",7.82029810865038,"OK"
"73020",5.96232484583158,"OK"
"73021",8.54002166529019,"OK"
"73022",7.76766881939253,"OK"
"73023",6.85226896627994,"OK"
"73024",8.68521893098658,"OK"
"73025",6.27312389097515,"OK"
"73026",6.56103155005668,"OK"
"73027",7.21997064009309,"OK"
"73028",7.51899061934474,"OK"
"73029",7.0257855656441,"OK"
"73030",6.69855510277227,"OK"
"73031",7.3887799951865,"OK"
"73032",6.75895009363031,"OK"
"73033",6.95278546129217,"OK"
"73034",5.48672382210548,"OK"
"73036",9.83915786963466,"OK"
"73038",7.19022308560062,"OK"
"73039",7.45588111007189,"OK"
"73040",8.81952941468724,"OK"
"73041",7.7897893968187,"OK"
"73042",6.74601575496691,"OK"
"73043",9.64788258086141,"OK"
"73044",6.45210189878833,"OK"
"73045",6.4917051580637,"OK"
"73047",8.43264135678898,"OK"
"73048",8.59477276638193,"OK"
"73049",5.96770215220953,"OK"
"73050",8.56714462845049,"OK"
"73051",6.81410937202684,"OK"
"73052",7.29837818650122,"OK"
"73053",7.27428993760463,"OK"
"73054",5.97368252416675,"OK"
"73055",7.78393866186143,"OK"
"73056",8.40028746068493,"OK"
"73057",7.26990211010441,"OK"
"73058",6.26049201056363,"OK"
"73059",7.7156589582506,"OK"
"73061",7.16876904189649,"OK"
"73062",8.02298808261421,"OK"
"73063",7.20693251530286,"OK"
"73064",7.83002064754224,"OK"
"73065",7.59889085717498,"OK"
"73066",5.70287096593947,"OK"
"73067",7.11632780758523,"OK"
"73068",6.81120017575166,"OK"
"73069",7.73014435126747,"OK"
"73070",7.36590873062485,"OK"
"73071",7.4673246508338,"OK"
"73072",7.87785730067183,"OK"
"73073",7.20208048197891,"OK"
"73074",7.04921078473182,"OK"
"73075",7.26289658955175,"OK"
"73077",7.58035198156413,"OK"
"73078",8.95046457797221,"OK"
"73079",7.10098880713707,"OK"
"73080",7.19822582936504,"OK"
"73082",7.59902091406827,"OK"
"73083",5.37497557186171,"OK"
"73084",6.4749133190011,"OK"
"73085",7.86587060612213,"OK"
"73086",6.82735302899669,"OK"
"73089",7.74653350782235,"OK"
"73090",9.53251066092682,"OK"
"73092",7.07484085776216,"OK"
"73093",7.46253257400005,"OK"
"73095",7.15336300864257,"OK"
"73096",8.7432483178287,"OK"
"73097",6.50552914881933,"OK"
"73098",6.91012806749634,"OK"
"73099",8.60909275921374,"OK"
"73101",5.78094380215069,"OK"
"73102",5.94012422334882,"OK"
"73103",6.2502680804897,"OK"
"73104",6.00659849509032,"OK"
