"ZIP","pm25","STATE"
"67277",9.10001103616237,"KS"
"67278",9.10001103616237,"KS"
"67301",8.20159381493517,"KS"
"67330",8.6081822790845,"KS"
"67332",8.59782563884833,"KS"
"67333",8.29020738439044,"KS"
"67334",7.91916228780402,"KS"
"67335",8.14063582104677,"KS"
"67336",8.75839092317045,"KS"
"67337",8.60215070362253,"KS"
"67340",9.10312862432743,"KS"
"67341",8.18401527808431,"KS"
"67342",8.61964996740192,"KS"
"67344",7.95586580476972,"KS"
"67345",7.56029758562145,"KS"
"67346",7.16021300818582,"KS"
"67347",8.20591506746392,"KS"
"67349",7.36309498101994,"KS"
"67351",8.35251997254314,"KS"
"67352",7.58780582279762,"KS"
"67353",7.36675044826751,"KS"
"67354",8.41405288706383,"KS"
"67355",8.06173156779768,"KS"
"67356",8.3585230297894,"KS"
"67357",8.16815797348262,"KS"
"67360",7.97944321609692,"KS"
"67361",7.94820949401587,"KS"
"67363",6.8785999501604,"KS"
"67364",8.2394829973652,"KS"
"67401",6.13736494305394,"KS"
"67402",6.96547411168431,"KS"
"67410",5.98940210860479,"KS"
"67416",6.55899135835067,"KS"
"67417",5.54234161930432,"KS"
"67418",5.83354390368034,"KS"
"67420",6.00124847120819,"KS"
"67422",6.10544567063628,"KS"
"67423",5.90035336754676,"KS"
"67425",5.95702214440798,"KS"
"67427",7.68722837037617,"KS"
"67428",7.99501867071801,"KS"
"67430",5.91207675839956,"KS"
"67431",5.66105265098846,"KS"
"67432",5.67059578542957,"KS"
"67436",6.05698742947689,"KS"
"67437",5.6533012035956,"KS"
"67438",6.41425602113445,"KS"
"67439",6.30725343248736,"KS"
"67441",5.78620620659521,"KS"
"67442",6.95277143877384,"KS"
"67443",7.75596961600589,"KS"
"67444",7.82329792685817,"KS"
"67445",5.85725635220696,"KS"
"67446",5.95931170652687,"KS"
"67447",5.30043438220356,"KS"
"67448",6.40992182180645,"KS"
"67449",5.89107160205776,"KS"
"67450",6.49407861420775,"KS"
"67451",6.14071472651721,"KS"
"67452",5.5138264196148,"KS"
"67454",6.81404052859949,"KS"
"67455",5.87684089234267,"KS"
"67456",6.89078962217588,"KS"
"67457",7.68608770516654,"KS"
"67458",5.90015035717865,"KS"
"67459",7.22894409694066,"KS"
"67460",8.08615226148035,"KS"
"67464",7.34910281710982,"KS"
"67466",5.50745356199012,"KS"
"67467",5.94137156819331,"KS"
"67468",5.76180400290029,"KS"
"67470",6.10213368155459,"KS"
"67473",5.43237729644797,"KS"
"67474",5.58384803327982,"KS"
"67475",6.07683563897979,"KS"
"67476",6.87619748928418,"KS"
"67478",5.85651909848232,"KS"
"67480",6.31151545773964,"KS"
"67481",5.61595544783934,"KS"
"67482",6.29155600135989,"KS"
"67483",6.12135814876908,"KS"
"67484",5.88993615608023,"KS"
"67485",5.59139902233157,"KS"
"67487",5.64027175374574,"KS"
"67490",5.7809041090019,"KS"
"67491",7.94176155871102,"KS"
"67492",5.947815650885,"KS"
"67501",8.4256636653623,"KS"
"67502",8.2038548621678,"KS"
"67504",8.65556869119917,"KS"
"67505",8.52146912398292,"KS"
"67510",8.97204388151386,"KS"
"67511",6.93410147450626,"KS"
"67512",8.41477645221242,"KS"
"67513",6.24168087078222,"KS"
"67514",8.30357460567497,"KS"
"67515",5.93090541395952,"KS"
"67516",6.04348417286262,"KS"
"67518",5.75179894747543,"KS"
"67519",7.24101113426011,"KS"
"67520",6.84798946783654,"KS"
"67521",5.76865789025295,"KS"
"67522",8.37142688577618,"KS"
"67523",6.60262813261229,"KS"
"67524",8.35684426896094,"KS"
"67525",6.58087041658619,"KS"
"67526",7.34479938681345,"KS"
"67529",6.45328927172152,"KS"
"67530",6.97329387964646,"KS"
"67543",8.85501588510016,"KS"
"67544",6.47463118330076,"KS"
"67545",7.93801815090756,"KS"
"67546",8.73317088905865,"KS"
"67547",6.70384983970024,"KS"
"67548",6.64330160293301,"KS"
"67550",7.24015655467899,"KS"
"67552",7.2248716203733,"KS"
"67553",6.2244880177691,"KS"
"67554",8.73360004520884,"KS"
"67556",6.3080012968898,"KS"
"67557",7.66388631643873,"KS"
"67559",6.22495900913885,"KS"
"67560",6.16331755543749,"KS"
"67561",8.71052409764334,"KS"
"67563",7.26839806862795,"KS"
"67564",6.69358231849334,"KS"
"67565",6.66633963931722,"KS"
"67566",8.51883506111847,"KS"
"67567",6.8840223972899,"KS"
"67568",8.52693874292764,"KS"
"67570",8.50297766116986,"KS"
"67572",5.70740115406468,"KS"
"67573",8.15784251103038,"KS"
"67574",6.72613977914272,"KS"
"67575",6.27514412554163,"KS"
"67576",7.86033056751278,"KS"
"67578",8.79723961438442,"KS"
"67579",8.78410309792798,"KS"
"67581",8.3725475627314,"KS"
"67583",8.37392850714309,"KS"
"67584",5.71861257790945,"KS"
"67585",9.98920788875651,"KS"
"67601",5.52474100324403,"KS"
"67621",5.62671011219919,"KS"
"67622",5.32772044387698,"KS"
"67623",5.37681495742622,"KS"
"67625",5.18137049498936,"KS"
"67626",5.19116233626891,"KS"
"67627",4.93843276377004,"KS"
"67628",5.31665671859998,"KS"
"67629",5.25722651369716,"KS"
"67631",5.54605112146115,"KS"
"67632",5.27618993437771,"KS"
"67634",5.54429669288175,"KS"
"67635",5.28967976569331,"KS"
"67637",5.32428025084907,"KS"
"67638",5.50761739903709,"KS"
"67639",5.12813711192864,"KS"
"67640",5.28926538111665,"KS"
"67642",5.23001244700369,"KS"
"67643",5.41372753716946,"KS"
"67644",5.31723509184598,"KS"
"67645",5.05753556525076,"KS"
"67646",5.09997204009024,"KS"
"67647",5.70451107711979,"KS"
"67648",5.572490577822,"KS"
"67649",5.48789505082222,"KS"
"67650",5.38816724240335,"KS"
"67651",5.1997051671256,"KS"
"67653",5.56476206751256,"KS"
"67654",5.25397863295495,"KS"
"67656",6.27703440710141,"KS"
"67657",5.34476646051034,"KS"
"67658",5.17220987765941,"KS"
"67659",5.19228823846316,"KS"
"67660",5.92017887753786,"KS"
"67661",5.33634506190372,"KS"
"67663",5.26218373641988,"KS"
"67664",5.18675576867455,"KS"
"67665",5.45764199396835,"KS"
"67667",5.93056972993448,"KS"
"67669",5.20179400217655,"KS"
"67670",5.03390883132532,"KS"
"67671",5.55957597828657,"KS"
"67672",5.40292408438387,"KS"
"67673",5.31936577002162,"KS"
"67674",6.30066912877467,"KS"
"67675",5.31603300161649,"KS"
"67701",5.95222057236993,"KS"
"67730",5.09925629543931,"KS"
"67731",5.06084837218074,"KS"
"67732",5.67800390327646,"KS"
"67733",5.49185886874142,"KS"
"67734",5.92283874799951,"KS"
"67735",5.20966756053361,"KS"
"67736",5.67964175142074,"KS"
"67737",5.80445212851318,"KS"
"67738",5.59579721563778,"KS"
"67739",4.85467395648729,"KS"
"67740",5.5414567118505,"KS"
"67741",5.08788964933198,"KS"
"67743",5.78719546585336,"KS"
"67744",4.83663575057559,"KS"
"67745",5.05748171965184,"KS"
"67747",5.91121695945303,"KS"
"67748",5.69792510383629,"KS"
"67749",5.26289299855742,"KS"
"67751",5.76224297732975,"KS"
"67752",5.79818311522531,"KS"
"67753",6.01350937771023,"KS"
"67756",4.64419018515634,"KS"
"67757",5.61567019247978,"KS"
"67758",4.91871382751214,"KS"
"67761",5.0080018305997,"KS"
"67762",4.8899747926629,"KS"
"67764",5.35376409195112,"KS"
"67801",7.73844202031246,"KS"
"67831",7.18751410956777,"KS"
"67834",7.18897633506479,"KS"
"67835",7.1342312964813,"KS"
"67836",4.65809132218938,"KS"
"67837",8.12001378865994,"KS"
"67838",7.184109153168,"KS"
"67839",6.21149306649076,"KS"
"67840",6.83524015216113,"KS"
"67841",8.42925391842134,"KS"
"67842",7.49077854545439,"KS"
"67843",8.97144535313485,"KS"
"67844",7.58303307564028,"KS"
"67846",7.30707310042835,"KS"
"67849",6.2741992146463,"KS"
"67850",6.24825643734302,"KS"
"67851",7.03191966357046,"KS"
"67853",7.63847027593106,"KS"
"67854",6.40253277542459,"KS"
"67855",7.15287877876455,"KS"
"67857",6.22599203858798,"KS"
"67859",8.0980204878234,"KS"
"67860",6.74593297248519,"KS"
"67861",6.17379247011495,"KS"
"67862",6.17921479037986,"KS"
"67863",6.60046947586167,"KS"
"67864",7.09125112691727,"KS"
"67865",7.48104740054138,"KS"
"67867",8.09454997600121,"KS"
"67868",7.29847420294491,"KS"
"67869",8.18088630599916,"KS"
"67870",7.75242913873216,"KS"
"67871",6.49348067354478,"KS"
"67876",7.38150133069445,"KS"
"67877",8.11427171203853,"KS"
"67878",5.87330843283768,"KS"
"67879",5.7035211800329,"KS"
"67880",7.54526259976226,"KS"
"67882",7.3353626573023,"KS"
"67901",7.24436298063611,"KS"
"67905",6.85633401190879,"KS"
"67950",6.64959810689985,"KS"
"67951",7.67628562442017,"KS"
"67952",7.64506774068305,"KS"
"67953",7.21008914034765,"KS"
"67954",6.93817790135891,"KS"
"68001",4.20369125813852,"NE"
"68002",4.9632745593866,"NE"
"68003",5.10542299870045,"NE"
"68004",5.00821135815523,"NE"
"68005",6.62006537403003,"NE"
"68007",4.7158798883977,"NE"
"68008",4.95811722879337,"NE"
"68009",4.54066759069628,"NE"
"68010",5.79487661137236,"NE"
"68014",4.97162499120721,"NE"
"68015",4.8165851463809,"NE"
"68016",5.83377459175083,"NE"
"68017",5.17853562459895,"NE"
"68018",5.02589457503885,"NE"
"68019",5.1429564903194,"NE"
"68020",5.09019182539266,"NE"
"68022",5.09395099625743,"NE"
"68023",4.42001142197084,"NE"
"68025",4.75998888831999,"NE"
"68026",4.57875911298417,"NE"
"68028",5.39155824784052,"NE"
"68029",5.16104820877017,"NE"
"68030",5.57951407896186,"NE"
"68031",4.96962923598649,"NE"
"68033",5.28317325943532,"NE"
"68034",5.15345750044847,"NE"
"68036",4.83355978710809,"NE"
"68037",5.31308362660644,"NE"
"68038",5.12855091705144,"NE"
"68039",5.19464007953717,"NE"
"68040",5.18220679134917,"NE"
"68041",5.08508039695854,"NE"
"68042",5.435020612101,"NE"
"68044",4.90116924335917,"NE"
"68045",4.9061364041765,"NE"
"68046",6.18356153482826,"NE"
"68047",5.20466856552172,"NE"
"68048",5.98939236487282,"NE"
"68050",4.88851951333863,"NE"
"68055",5.27536645998673,"NE"
"68056",7.14388293285853,"NE"
"68057",4.84102587587486,"NE"
"68058",4.86244682962672,"NE"
"68059",5.71604812360927,"NE"
"68061",4.94860076830638,"NE"
"68062",5.65056859083434,"NE"
"68063",5.48055031454062,"NE"
"68064",4.59829281131343,"NE"
"68065",4.82231029771353,"NE"
"68066",5.3020033104558,"NE"
"68067",5.42670083244319,"NE"
"68068",5.07556657683406,"NE"
"68069",4.95619821397648,"NE"
"68070",5.05018915969983,"NE"
"68071",5.36548481241014,"NE"
"68072",4.78854372867318,"NE"
"68073",5.13840636168365,"NE"
"68101",4.92457664379841,"NE"
"68102",5.39691510780909,"NE"
"68103",5.30208404162294,"NE"
"68104",5.05172165467383,"NE"
"68105",5.37415828177265,"NE"
"68106",5.38841441059056,"NE"
"68107",5.55477225362196,"NE"
"68108",5.4383486919643,"NE"
"68109",5.36750611616661,"NE"
"68110",5.34729442928104,"NE"
"68111",5.11136224379399,"NE"
"68112",4.76257835177507,"NE"
"68113",6.88159390867922,"NE"
"68114",5.45204942376191,"NE"
"68116",5.20510985193801,"NE"
"68117",5.75460039647314,"NE"
"68118",5.82475673048634,"NE"
"68119",5.35550278069278,"NE"
"68120",4.98344894796419,"NE"
"68122",4.36781918824282,"NE"
"68123",6.97904415092041,"NE"
"68124",5.71146917884146,"NE"
"68127",6.09532410491431,"NE"
"68128",6.38061017532263,"NE"
"68130",6.0038758232438,"NE"
"68131",4.9162783847764,"NE"
"68132",5.21931328892019,"NE"
"68133",6.76256583656648,"NE"
"68134",5.44847985438715,"NE"
"68135",6.1477403455388,"NE"
"68136",5.90649612721061,"NE"
"68137",6.11129827367791,"NE"
"68138",5.86835164805222,"NE"
"68139",5.95857398934562,"NE"
"68142",4.58098094033163,"NE"
"68144",6.00201058279221,"NE"
"68145",5.95857398934562,"NE"
"68147",7.03084693768486,"NE"
"68152",4.17852627103762,"NE"
"68154",5.86557830872049,"NE"
"68155",5.27354619427417,"NE"
"68157",6.53807338115329,"NE"
"68164",5.43642769596098,"NE"
"68172",4.79414004648897,"NE"
"68175",4.79414004648897,"NE"
"68176",4.92457664379841,"NE"
"68178",4.80293083801849,"NE"
"68179",4.92457664379841,"NE"
"68180",5.83868638517055,"NE"
"68182",5.05024130583253,"NE"
"68183",4.92457664379841,"NE"
"68197",4.92457664379841,"NE"
"68301",4.82799773053603,"NE"
"68303",5.52548433220294,"NE"
"68304",4.7198527883556,"NE"
"68305",4.87015556129706,"NE"
"68307",4.75689038738522,"NE"
"68309",4.58663292655907,"NE"
"68310",5.02152368741465,"NE"
"68313",5.27187696962755,"NE"
"68314",4.98145801626399,"NE"
"68315",5.86395718867091,"NE"
"68316",6.35347743840425,"NE"
"68317",4.60040882552363,"NE"
"68318",4.86794902864083,"NE"
"68319",6.49001218655363,"NE"
"68320",4.73865590379898,"NE"
"68321",4.67475585442434,"NE"
"68322",6.03166116376199,"NE"
"68323",4.6152857645638,"NE"
"68324",4.662727354053,"NE"
"68325",6.28923003682713,"NE"
"68326",6.28642543876522,"NE"
"68327",5.74653679874349,"NE"
"68328",5.00785933888274,"NE"
"68329",4.66549750494159,"NE"
"68330",5.61111314067597,"NE"
"68331",5.07756723355711,"NE"
"68332",4.51214933364565,"NE"
"68333",4.91596032839629,"NE"
"68335",6.43385970195178,"NE"
"68336",4.72397424374183,"NE"
"68337",4.85579492428929,"NE"
"68338",5.3869568979489,"NE"
"68339",4.45850465983354,"NE"
"68340",6.10476946983646,"NE"
"68341",5.12572877488032,"NE"
"68342",5.17393691059981,"NE"
"68343",5.11610927994829,"NE"
"68344",4.62315260710453,"NE"
"68345",4.75915533656669,"NE"
"68346",4.61282212891193,"NE"
"68347",4.73778323193079,"NE"
"68348",4.423998488963,"NE"
"68349",4.60967366980484,"NE"
"68350",4.79979784005004,"NE"
"68351",5.73433175317858,"NE"
"68352",5.08970786822066,"NE"
"68354",6.09494066505036,"NE"
"68355",4.85597514395258,"NE"
"68357",5.06354005299417,"NE"
"68358",4.94068608746217,"NE"
"68359",5.253571655669,"NE"
"68360",4.65175215046192,"NE"
"68361",6.26993553527631,"NE"
"68362",5.2055794405981,"NE"
"68364",5.31931392791663,"NE"
"68365",6.42721559106444,"NE"
"68366",4.82916296603636,"NE"
"68367",5.83642355543276,"NE"
"68368",4.96058635607796,"NE"
"68370",5.5234426054719,"NE"
"68371",6.48111960238344,"NE"
"68372",4.74643922356103,"NE"
"68375",5.33794587960085,"NE"
"68376",4.84893209290394,"NE"
"68377",5.27223837949438,"NE"
"68378",4.69842843588367,"NE"
"68379",4.53047873834725,"NE"
"68380",4.56462332031263,"NE"
"68381",4.76153847973927,"NE"
"68382",4.37323809536163,"NE"
"68401",6.16968081735049,"NE"
"68402",4.46788150174834,"NE"
"68403",4.01698118607435,"NE"
"68404",4.84801006631496,"NE"
"68405",5.02319319580409,"NE"
"68406",5.52594859168643,"NE"
"68407",4.77920295668104,"NE"
"68409",4.93377136756179,"NE"
"68410",4.51179066670796,"NE"
"68413",4.77286188378689,"NE"
"68414",4.88192292523223,"NE"
"68415",5.03214634016017,"NE"
"68416",5.76766585690068,"NE"
"68417",4.74896460664033,"NE"
"68418",4.47141556677545,"NE"
"68419",4.63797389387869,"NE"
"68420",4.52539696581799,"NE"
"68421",4.53072944754315,"NE"
"68422",5.08631513533564,"NE"
"68423",4.32533276102916,"NE"
"68424",5.28398384262557,"NE"
"68428",4.67391636563347,"NE"
"68429",4.91493238833998,"NE"
"68430",4.72170140108448,"NE"
"68431",4.67917342290887,"NE"
"68433",4.88341500007143,"NE"
"68434",5.04076876330445,"NE"
"68436",6.37004976369729,"NE"
"68437",4.94459487418006,"NE"
"68438",4.8733742916898,"NE"
"68439",5.34069130528109,"NE"
"68440",4.80938795950094,"NE"
"68441",4.36483809529935,"NE"
"68442",4.89223885728943,"NE"
"68443",4.46386753636295,"NE"
"68444",6.05904744320159,"NE"
"68445",5.24279894088636,"NE"
"68446",4.6543575256925,"NE"
"68447",4.53226809083908,"NE"
"68448",4.64578517121529,"NE"
"68450",4.43521458016996,"NE"
"68452",6.66791952786819,"NE"
"68453",5.34215490579626,"NE"
"68454",4.63718546892774,"NE"
"68455",4.58567022054761,"NE"
"68456",5.45239576272028,"NE"
"68457",4.72669593757656,"NE"
"68458",4.86313854490665,"NE"
"68460",5.69592067111113,"NE"
"68461",4.71069105656941,"NE"
"68462",4.99701691689226,"NE"
"68463",4.83069994285621,"NE"
"68464",5.07449931961395,"NE"
"68465",4.98628351104942,"NE"
"68466",4.72064194255616,"NE"
"68467",6.04973151169858,"NE"
"68501",4.79740063540009,"NE"
"68502",5.14563039011951,"NE"
"68503",5.20149796526444,"NE"
"68504",5.00751818100984,"NE"
"68505",5.00716675573072,"NE"
"68506",5.13923572771923,"NE"
"68507",4.6284325005963,"NE"
"68508",5.06549322922337,"NE"
"68509",4.79740063540009,"NE"
"68510",5.0803829904629,"NE"
"68512",5.19706636885738,"NE"
"68514",4.78139137914241,"NE"
"68516",5.06692557923345,"NE"
"68517",4.83868435574545,"NE"
"68520",4.77162877641002,"NE"
"68521",4.99681414507024,"NE"
"68522",4.90553790582926,"NE"
"68523",4.63549565156633,"NE"
"68524",4.37375831099597,"NE"
"68526",4.67172984351253,"NE"
"68527",4.86800870932502,"NE"
"68528",4.45903162117763,"NE"
"68529",4.26896541516317,"NE"
"68531",4.25588725877133,"NE"
"68532",4.14735245104462,"NE"
"68542",5.2580635877252,"NE"
"68544",4.5012166010577,"NE"
"68583",5.35566127969954,"NE"
"68588",4.82956360511183,"NE"
"68601",5.2467571787347,"NE"
"68602",5.47920754576471,"NE"
"68620",6.51798513117933,"NE"
"68621",4.87155290494769,"NE"
"68622",5.55637717847733,"NE"
"68623",5.92580221474665,"NE"
"68624",5.17590139389737,"NE"
"68626",4.78178896555989,"NE"
"68627",5.98727995714469,"NE"
"68628",6.10807876403489,"NE"
"68629",5.4651731224898,"NE"
"68631",5.47341009754135,"NE"
"68632",5.13441084862672,"NE"
"68633",5.16938756158561,"NE"
"68634",4.87078394778144,"NE"
"68635",4.82935565845966,"NE"
"68636",6.26476787072444,"NE"
"68637",6.07534194565214,"NE"
"68638",6.02375691110952,"NE"
"68640",6.05692255175424,"NE"
"68641",5.42828705066264,"NE"
"68642",5.75876431249664,"NE"
"68643",5.36526670874656,"NE"
"68644",6.40983147093828,"NE"
"68647",6.05081090695967,"NE"
"68648",4.86556125925648,"NE"
"68649",4.84520646301091,"NE"
"68651",5.91102775375154,"NE"
"68652",6.21579293449043,"NE"
"68653",5.66721200983312,"NE"
"68654",6.38758321949913,"NE"
"68655",6.08969353073189,"NE"
"68658",5.47876842513956,"NE"
"68659",4.95498226259736,"NE"
"68660",6.5693153838671,"NE"
"68661",5.00552252769482,"NE"
"68662",5.67148120967361,"NE"
"68663",5.69996944960607,"NE"
"68664",4.98039822335113,"NE"
"68665",5.84434266369642,"NE"
"68666",6.22628545928163,"NE"
"68667",5.57165769285094,"NE"
"68669",5.52459129625491,"NE"
"68701",5.20136849454007,"NE"
"68702",5.50954370921826,"NE"
"68710",5.27932371689833,"NE"
"68711",7.16709713897996,"NE"
"68713",6.5667002493725,"NE"
"68714",7.67320912197641,"NE"
"68715",5.51594773199814,"NE"
"68716",4.93579359971796,"NE"
"68717",6.27199987394224,"NE"
"68718",6.16504522182358,"NE"
"68719",6.30856333946956,"NE"
"68720",6.85629746172606,"NE"
"68722",6.14087714843163,"NE"
"68723",5.98624969661079,"NE"
"68724",5.66111869950479,"NE"
"68725",6.68055162961716,"NE"
"68726",6.38255026524739,"NE"
"68727",6.59103688352155,"NE"
"68728",5.41243710431379,"NE"
"68729",6.49419463614673,"NE"
"68730",5.81737228334023,"NE"
"68731",5.91983033073052,"NE"
"68732",5.5313641438826,"NE"
"68733",5.78333983376712,"NE"
"68734",7.09328800839816,"NE"
"68735",6.30230679282828,"NE"
"68736",5.61212057490553,"NE"
"68738",4.54232435048982,"NE"
"68739",5.92216055605138,"NE"
"68740",5.34694053990593,"NE"
"68741",6.1318766913222,"NE"
"68742",6.85939432597188,"NE"
"68743",5.92978095030428,"NE"
"68745",5.92543499515113,"NE"
"68746",6.22349983550026,"NE"
"68747",6.84727870043534,"NE"
"68748",5.74334302687382,"NE"
"68749",7.36531034088664,"NE"
"68751",4.20477931500176,"NE"
"68752",5.80527791961281,"NE"
"68753",7.27120436864171,"NE"
"68755",5.99015720639193,"NE"
"68756",6.17331319385009,"NE"
"68757",4.8910895295709,"NE"
"68758",6.59206917161876,"NE"
"68759",7.94012488530221,"NE"
"68760",6.31075233572676,"NE"
"68761",5.95019269991085,"NE"
"68763",6.56942634286978,"NE"
"68764",6.44378744835817,"NE"
"68765",6.60122172466911,"NE"
"68766",6.88325672093076,"NE"
"68767",5.72802323553519,"NE"
"68768",5.24184135916965,"NE"
"68769",6.68703586506037,"NE"
"68770",5.11557169305743,"NE"
"68771",6.45670598955979,"NE"
"68773",6.32665407892976,"NE"
"68774",5.85127919429143,"NE"
"68776",6.35154477184748,"NE"
"68777",5.89368224688702,"NE"
"68778",7.77386717917918,"NE"
"68779",4.88266294904232,"NE"
"68780",6.71716411041875,"NE"
"68781",6.2944240522976,"NE"
"68783",6.16806521359,"NE"
"68784",5.39126967440971,"NE"
"68785",5.87162665251796,"NE"
"68786",6.9532303777915,"NE"
"68787",5.5030728786244,"NE"
"68788",4.85549316060596,"NE"
"68789",5.79020457458748,"NE"
"68790",5.61164162608367,"NE"
"68791",5.0927504887095,"NE"
"68792",5.53678242136433,"NE"
"68801",6.36225049997979,"NE"
"68802",7.15901813870479,"NE"
"68803",6.83512217216411,"NE"
"68810",6.15574480758697,"NE"
"68812",6.12120689923387,"NE"
"68813",4.86970605525717,"NE"
"68814",4.76021019774448,"NE"
"68815",5.6513762948643,"NE"
"68816",6.47131391506561,"NE"
"68817",5.84591871886665,"NE"
"68818",6.53834001361755,"NE"
"68820",6.11107460421365,"NE"
"68821",6.06552069680729,"NE"
"68822",4.5212818093855,"NE"
"68823",5.35566675052484,"NE"
"68824",6.60994849815502,"NE"
"68825",4.8040490042633,"NE"
"68826",6.34213833634324,"NE"
"68827",6.52016087341427,"NE"
"68828",5.13017051081162,"NE"
"68831",6.18572147585436,"NE"
"68832",6.65706519176862,"NE"
"68833",5.48170336935072,"NE"
"68834",4.49864779091998,"NE"
"68835",6.0084108907871,"NE"
"68836",6.30631715251263,"NE"
"68837",5.39589724153325,"NE"
"68838",6.06836939051003,"NE"
"68840",6.50531491679981,"NE"
"68841",6.75791385435709,"NE"
"68842",5.83121430657174,"NE"
"68843",6.47785007343495,"NE"
"68844",5.97834389984955,"NE"
"68845",6.35296953714788,"NE"
"68846",6.28483867619481,"NE"
"68847",6.73375181415371,"NE"
"68848",6.45654121705694,"NE"
"68849",7.365059709628,"NE"
"68850",5.49340390879244,"NE"
"68852",5.72051787348049,"NE"
"68853",5.8314384628504,"NE"
"68854",6.36707420777197,"NE"
"68855",5.35154572435092,"NE"
"68856",5.50160512361673,"NE"
"68858",5.78457708859703,"NE"
"68859",5.89132309295776,"NE"
"68860",4.61729018369614,"NE"
"68861",5.80265323326749,"NE"
"68862",5.65309214506217,"NE"
"68863",5.9267161380373,"NE"
"68864",6.1406709233239,"NE"
"68865",6.2199365052834,"NE"
"68866",6.37212670580952,"NE"
"68869",6.43803979192999,"NE"
"68870",6.72219861352009,"NE"
"68871",6.04587053535283,"NE"
"68872",6.48517692645201,"NE"
"68873",6.02299591072358,"NE"
"68874",4.67769260036653,"NE"
"68875",5.82512490209159,"NE"
"68876",6.68699766495211,"NE"
"68878",5.13219848331393,"NE"
"68879",4.94876249442453,"NE"
"68881",5.07410108320151,"NE"
"68882",5.66099623317668,"NE"
"68883",6.8331814404468,"NE"
"68901",6.84063903307041,"NE"
"68902",6.36342784151289,"NE"
"68920",6.19635170018342,"NE"
"68922",5.39062309833073,"NE"
"68923",6.23624048877114,"NE"
"68924",7.32559738218226,"NE"
"68925",6.7855956967254,"NE"
"68926",5.32090683143539,"NE"
"68927",6.10586725444911,"NE"
"68928",6.41266001849286,"NE"
"68929",6.05890709397782,"NE"
"68930",6.03286839340056,"NE"
"68932",6.59602927879293,"NE"
"68933",6.30377067660069,"NE"
"68934",6.00131258365775,"NE"
"68935",6.38732060548403,"NE"
"68936",5.51033716171902,"NE"
"68937",4.89531310146068,"NE"
"68938",6.43756675965829,"NE"
"68939",6.07484823020664,"NE"
"68940",7.30274643697562,"NE"
"68941",6.51047913941658,"NE"
"68942",5.81419699172392,"NE"
"68943",6.01928944425484,"NE"
"68944",6.4950281283741,"NE"
"68945",7.18472054174057,"NE"
"68946",5.19418763458536,"NE"
"68947",7.07256156605156,"NE"
"68948",5.36227954155751,"NE"
"68949",7.07045248705025,"NE"
"68950",6.70585076614654,"NE"
"68952",5.90103578153617,"NE"
"68954",6.16170646542892,"NE"
"68955",7.2484450216458,"NE"
"68956",7.01726091608766,"NE"
"68957",5.84813817881035,"NE"
"68958",7.07383262012306,"NE"
"68959",7.10624980020179,"NE"
"68960",6.00039227020689,"NE"
"68961",5.82973010189477,"NE"
"68964",6.20784138198978,"NE"
"68966",6.01873659442927,"NE"
"68967",5.85208810435683,"NE"
"68969",7.03748107585649,"NE"
"68970",5.88003306373324,"NE"
"68971",6.19758952605879,"NE"
"68972",5.90221410900033,"NE"
"68973",6.92261168371599,"NE"
"68974",6.33961456120378,"NE"
"68975",6.60647320993532,"NE"
"68976",6.06380837376483,"NE"
"68977",5.62038596274698,"NE"
"68978",5.76659634059581,"NE"
"68979",6.53090505515371,"NE"
"68980",6.9358518759978,"NE"
"68981",6.6691091625346,"NE"
"68982",7.43108300459572,"NE"
"69001",4.64777989500325,"NE"
"69020",4.98942185085907,"NE"
"69021",4.49752842811957,"NE"
"69022",5.0562352611489,"NE"
"69023",4.78657480553575,"NE"
"69024",4.67494596128393,"NE"
"69025",4.53253275793703,"NE"
"69026",5.08108751536749,"NE"
"69027",4.64172727191931,"NE"
"69028",4.79018652561374,"NE"
"69029",4.31832742926291,"NE"
"69030",4.2075575748134,"NE"
"69031",4.54422798515375,"NE"
"69032",4.50227038213632,"NE"
"69033",4.85019519548445,"NE"
"69034",4.96296372001079,"NE"
"69036",4.97735481621312,"NE"
"69037",4.48099959865116,"NE"
"69038",4.24749447459367,"NE"
"69039",4.58827280040749,"NE"
"69040",4.43790190027271,"NE"
"69041",4.26370336576065,"NE"
"69042",4.57711837855604,"NE"
"69043",4.6845658502374,"NE"
"69044",4.71919722015748,"NE"
"69045",4.7186406851549,"NE"
"69046",5.15821168020147,"NE"
"69101",5.0093697277582,"NE"
"69103",6.52190082599263,"NE"
"69120",5.26717274866052,"NE"
"69121",6.19830304638836,"NE"
"69122",5.24168294919033,"NE"
"69123",4.69295434533782,"NE"
"69125",4.3303315951657,"NE"
"69127",5.04716191776989,"NE"
"69128",4.15316782821097,"NE"
"69129",4.73723363994097,"NE"
"69130",5.52418812193854,"NE"
"69131",5.07520660549045,"NE"
"69132",4.62144201244656,"NE"
"69133",4.55601441498246,"NE"
"69134",5.70697318219919,"NE"
"69135",5.96536329612556,"NE"
"69138",5.17598226058625,"NE"
"69140",5.60561925660136,"NE"
"69141",4.68428953857442,"NE"
"69142",5.15446774575826,"NE"
"69143",4.99195598569214,"NE"
"69144",5.51697401957825,"NE"
"69145",4.37640068507767,"NE"
"69146",5.21849934502456,"NE"
"69147",5.16473979687576,"NE"
"69148",5.11026026552098,"NE"
"69149",4.48164519176462,"NE"
"69150",5.71317650384895,"NE"
"69151",4.80573520499751,"NE"
