"ZIP","pm25","STATE"
"78943",9.80201250770179,"TX"
"78944",9.31182878155794,"TX"
"78945",9.39740663511085,"TX"
"78946",9.35477192854331,"TX"
"78947",9.39764223739513,"TX"
"78948",9.38446419702733,"TX"
"78949",9.29737647843835,"TX"
"78950",9.58187587384952,"TX"
"78951",8.46894539981933,"TX"
"78952",10.0591760817487,"TX"
"78953",9.55311809984346,"TX"
"78954",9.64542698522683,"TX"
"78956",8.95174889701834,"TX"
"78957",9.32131956497649,"TX"
"78959",9.24692650539766,"TX"
"78960",9.48457541134112,"TX"
"78961",9.95185860953902,"TX"
"78962",9.53573179910122,"TX"
"78963",9.45403052282104,"TX"
"79001",8.43812957272844,"TX"
"79002",10.2326816334329,"TX"
"79003",6.90866933694125,"TX"
"79005",6.76598486841711,"TX"
"79007",9.7964385811277,"TX"
"79008",8.18473670872911,"TX"
"79009",8.14792027497089,"TX"
"79010",8.15642379308008,"TX"
"79011",8.02169988210693,"TX"
"79012",8.62887251652496,"TX"
"79013",8.16727344943118,"TX"
"79014",8.08688588740852,"TX"
"79015",8.39217100383594,"TX"
"79016",6.89191272638238,"TX"
"79018",8.20064249642122,"TX"
"79019",8.93297870867598,"TX"
"79021",8.99182148971289,"TX"
"79022",7.39193708941324,"TX"
"79024",6.79046945158658,"TX"
"79025",5.7068648570552,"TX"
"79027",8.14706753943264,"TX"
"79029",8.12515797252169,"TX"
"79031",7.86764533100397,"TX"
"79032",8.39562834683237,"TX"
"79033",6.15412814735592,"TX"
"79034",6.70954230467756,"TX"
"79035",8.49156995307295,"TX"
"79036",8.71789073559986,"TX"
"79039",9.71435356839806,"TX"
"79040",6.80723427480422,"TX"
"79041",8.19041887747494,"TX"
"79042",8.10314010579783,"TX"
"79043",7.98264802080759,"TX"
"79044",7.95582531403048,"TX"
"79045",8.07497772331371,"TX"
"79046",7.73811415405835,"TX"
"79051",7.30033390999572,"TX"
"79052",8.14517417887014,"TX"
"79053",7.26377852512407,"TX"
"79054",8.39541002139802,"TX"
"79056",7.61142434584283,"TX"
"79057",9.56227980356084,"TX"
"79058",9.14227752653075,"TX"
"79059",8.61072384250155,"TX"
"79061",7.97788849012089,"TX"
"79062",7.84477393608589,"TX"
"79063",8.53219098622393,"TX"
"79064",7.95989361115172,"TX"
"79065",9.94626514527822,"TX"
"79066",8.55666102142063,"TX"
"79068",9.09219498144781,"TX"
"79070",6.23742084232261,"TX"
"79072",8.12451858885694,"TX"
"79073",8.19749865459569,"TX"
"79077",7.70421193671926,"TX"
"79078",8.59908214354046,"TX"
"79079",7.67054761600925,"TX"
"79080",10.6667715503948,"TX"
"79081",6.81646705414898,"TX"
"79082",7.98679289482575,"TX"
"79083",8.50383575239531,"TX"
"79084",7.01448173635416,"TX"
"79085",9.02849850239707,"TX"
"79086",8.21380135298356,"TX"
"79087",7.08270828712097,"TX"
"79088",8.40349721659108,"TX"
"79091",7.28459708823382,"TX"
"79092",8.58605839465805,"TX"
"79093",4.79384141683655,"TX"
"79094",8.76227256888833,"TX"
"79095",7.11475125786903,"TX"
"79096",7.68918163644232,"TX"
"79097",9.55206542773447,"TX"
"79098",8.08108303340711,"TX"
"79101",8.13416831796653,"TX"
"79102",8.74960797436561,"TX"
"79103",9.07937123077774,"TX"
"79104",9.23546115399639,"TX"
"79105",7.67353444061165,"TX"
"79106",8.78882317293521,"TX"
"79107",8.1648648351985,"TX"
"79108",8.96349572969616,"TX"
"79109",8.9124158013856,"TX"
"79110",8.97198214104113,"TX"
"79111",8.28468189014164,"TX"
"79114",9.47695310314508,"TX"
"79116",8.59749562911654,"TX"
"79117",8.54215692147835,"TX"
"79118",8.68566640576057,"TX"
"79119",8.30403786293565,"TX"
"79120",8.79264352831209,"TX"
"79121",8.61334494239709,"TX"
"79124",8.74624837901525,"TX"
"79159",8.14701229250889,"TX"
"79166",7.67353444061165,"TX"
"79168",9.4520462736304,"TX"
"79172",7.67353444061165,"TX"
"79174",7.67353444061165,"TX"
"79178",8.23378796649695,"TX"
"79185",7.83068289856884,"TX"
"79189",8.79264352831209,"TX"
"79201",6.73029259253056,"TX"
"79220",8.87330607417449,"TX"
"79221",7.2593731346591,"TX"
"79223",6.5940881143684,"TX"
"79225",7.35072717910032,"TX"
"79226",9.43249776073867,"TX"
"79227",7.40299095779684,"TX"
"79229",9.0505781089559,"TX"
"79230",6.4480456078187,"TX"
"79231",6.73287498657423,"TX"
"79233",8.90376935188113,"TX"
"79234",8.14414898882052,"TX"
"79235",7.87375201549131,"TX"
"79236",7.76613627861494,"TX"
"79237",8.7626620973048,"TX"
"79239",8.34302932110879,"TX"
"79240",8.90595307386327,"TX"
"79241",8.02130204008505,"TX"
"79243",8.30550763301182,"TX"
"79244",8.15097635451031,"TX"
"79245",7.56756377409989,"TX"
"79247",7.68995986606383,"TX"
"79248",7.50505762341126,"TX"
"79250",8.02150907527458,"TX"
"79251",7.60174672457157,"TX"
"79252",7.09928282213875,"TX"
"79255",8.24965836414033,"TX"
"79256",8.54048804381508,"TX"
"79257",8.34253350182508,"TX"
"79258",7.97325246731849,"TX"
"79259",7.27137892886665,"TX"
"79261",8.04526959140787,"TX"
"79311",8.15975030837037,"TX"
"79312",7.83033480155947,"TX"
"79313",8.12417683501059,"TX"
"79314",6.95317300498613,"TX"
"79316",8.39443110924625,"TX"
"79322",8.66310746242472,"TX"
"79323",7.96339731700284,"TX"
"79324",7.77677806811526,"TX"
"79325",8.62182852548844,"TX"
"79326",7.78407943971349,"TX"
"79329",8.33838648602795,"TX"
"79330",9.53437581699096,"TX"
"79331",8.88441713691948,"TX"
"79336",7.69693144451092,"TX"
"79338",7.39807224694762,"TX"
"79339",8.04537761281732,"TX"
"79342",8.71846183292023,"TX"
"79343",8.60840675683965,"TX"
"79344",8.21437385992567,"TX"
"79345",7.67034133353494,"TX"
"79346",8.08795909860277,"TX"
"79347",8.04936295122245,"TX"
"79350",9.25916943267488,"TX"
"79351",8.59198084201899,"TX"
"79353",7.53472850868409,"TX"
"79355",7.86992035958481,"TX"
"79356",9.35369426285003,"TX"
"79357",8.45400515529982,"TX"
"79358",8.17218882492728,"TX"
"79359",8.55387454346885,"TX"
"79360",8.23187241882932,"TX"
"79363",8.25693831835901,"TX"
"79364",8.43262897024134,"TX"
"79366",8.12516217624797,"TX"
"79367",8.82763093523691,"TX"
"79369",8.26451948937339,"TX"
"79370",9.18721670906614,"TX"
"79371",7.69782111119926,"TX"
"79372",9.6321311747165,"TX"
"79373",8.49440317087514,"TX"
"79376",8.26151789099704,"TX"
"79377",8.59766756154727,"TX"
"79378",8.41456407762885,"TX"
"79379",7.34497058033321,"TX"
"79380",7.21376347494846,"TX"
"79381",8.31558017155604,"TX"
"79382",8.38527665309677,"TX"
"79383",8.28408562922271,"TX"
"79401",8.48157310909455,"TX"
"79402",8.96172714430205,"TX"
"79403",8.37058263949942,"TX"
"79404",8.59714904356491,"TX"
"79405",8.93726020107848,"TX"
"79406",8.36103119253592,"TX"
"79407",8.28081345995751,"TX"
"79408",8.95438826684483,"TX"
"79409",8.41996751136263,"TX"
"79410",8.53313088666624,"TX"
"79411",8.75819677534972,"TX"
"79412",8.75072755075365,"TX"
"79413",8.72083667305868,"TX"
"79414",8.64124130870163,"TX"
"79415",8.39594663970116,"TX"
"79416",8.26372613075892,"TX"
"79423",8.37920761496277,"TX"
"79424",8.47800707414662,"TX"
"79430",8.89095464038422,"TX"
"79452",8.02180786892865,"TX"
"79453",8.57484657095445,"TX"
"79457",8.96172714430205,"TX"
"79464",8.57363571267975,"TX"
"79490",8.28108474238653,"TX"
"79491",8.02180786892865,"TX"
"79493",8.76415574221122,"TX"
"79499",9.0345086904143,"TX"
"79501",9.54759991751402,"TX"
"79502",8.33276449505395,"TX"
"79503",8.56763039463471,"TX"
"79504",10.1126326181299,"TX"
"79505",4.33850242402755,"TX"
"79506",10.2665658685078,"TX"
"79508",10.0668567469387,"TX"
"79510",10.1261576256997,"TX"
"79511",9.64675204447886,"TX"
"79512",9.27361090208315,"TX"
"79516",9.22450998564303,"TX"
"79517",10.1248497901613,"TX"
"79518",8.60007914182619,"TX"
"79519",10.5832085772228,"TX"
"79520",8.917225746161,"TX"
"79521",6.93601542060547,"TX"
"79525",9.83555161437813,"TX"
"79526",9.00043106537287,"TX"
"79527",9.66458099662287,"TX"
"79528",8.49052948630034,"TX"
"79529",5.45073440866968,"TX"
"79530",10.1602002235258,"TX"
"79532",9.76052867236787,"TX"
"79533",9.23287236654062,"TX"
"79534",9.48947509222077,"TX"
"79535",9.93551298742732,"TX"
"79536",9.54395472518632,"TX"
"79537",9.72901172969074,"TX"
"79538",10.7302399494122,"TX"
"79539",4.17119929672456,"TX"
"79540",6.62552102458655,"TX"
"79541",9.96087329624212,"TX"
"79543",9.23709015451151,"TX"
"79544",3.64361557896219,"TX"
"79545",9.30235830459739,"TX"
"79546",9.43133792750728,"TX"
"79547",3.30558108411024,"TX"
"79548",7.13245215500314,"TX"
"79549",9.45923198391351,"TX"
"79550",8.33056848491356,"TX"
"79553",8.19819416818818,"TX"
"79556",9.7091476505554,"TX"
"79560",9.86815618142469,"TX"
"79561",8.95530583943977,"TX"
"79562",10.1428434378539,"TX"
"79563",9.78055534204883,"TX"
"79565",9.62141651341901,"TX"
"79566",9.95971655100958,"TX"
"79567",10.0472049186719,"TX"
"79601",9.56564409302251,"TX"
"79602",9.85536677600889,"TX"
"79603",9.87643458983635,"TX"
"79604",9.21516040509525,"TX"
"79605",9.53990480115406,"TX"
"79606",9.82842875699045,"TX"
"79607",8.74952601880538,"TX"
"79608",9.41351915833249,"TX"
"79698",9.16450945423033,"TX"
"79701",9.26761134512525,"TX"
"79702",8.08831832514077,"TX"
"79703",9.23759473048036,"TX"
"79704",8.74620582130373,"TX"
"79705",9.7224421860387,"TX"
"79706",9.69987853527888,"TX"
"79707",9.80577016575363,"TX"
"79708",8.65356067266664,"TX"
"79710",10.2822569529557,"TX"
"79711",8.93179832215868,"TX"
"79712",10.2822569529557,"TX"
"79713",9.13656297957581,"TX"
"79714",9.99040959431004,"TX"
"79718",7.48546896532969,"TX"
"79719",9.08428836933025,"TX"
"79720",9.81758288240249,"TX"
"79721",9.20870746474148,"TX"
"79730",8.40319426410931,"TX"
"79731",9.91674532558288,"TX"
"79733",9.47511774607452,"TX"
"79734",8.25305533619166,"TX"
"79735",8.91381003050759,"TX"
"79738",9.99212694718964,"TX"
"79739",9.78640594392074,"TX"
"79740",8.46708193303309,"TX"
"79741",8.49638104018888,"TX"
"79742",10.3894929663502,"TX"
"79743",6.6556734672475,"TX"
"79744",9.71005538899602,"TX"
"79745",7.8666806441599,"TX"
"79748",9.59597434280802,"TX"
"79749",9.63616670292659,"TX"
"79752",9.61457917076491,"TX"
"79754",6.26242760534351,"TX"
"79755",9.14425306550627,"TX"
"79756",8.69959843649826,"TX"
"79758",10.3781347792175,"TX"
"79759",7.43208255504989,"TX"
"79760",9.20953664768894,"TX"
"79761",8.88007979832317,"TX"
"79762",9.61847575687096,"TX"
"79763",9.21184504899936,"TX"
"79764",10.0399431127892,"TX"
"79765",10.0113585160881,"TX"
"79766",10.1571648592602,"TX"
"79768",7.89730260039607,"TX"
"79769",9.20953664768894,"TX"
"79770",7.23766355698287,"TX"
"79772",6.66116337831834,"TX"
"79776",7.85094169483931,"TX"
"79777",7.92172577882682,"TX"
"79778",9.16655455719318,"TX"
"79780",6.53262979109228,"TX"
"79781",10.5732617052972,"TX"
"79782",9.69500671244933,"TX"
"79783",9.96441198059867,"TX"
"79785",9.05147287185056,"TX"
"79786",6.74785195750785,"TX"
"79788",9.41390546313475,"TX"
"79789",8.312250204974,"TX"
"79821",16.2303995641948,"TX"
"79830",7.63242134101183,"TX"
"79831",7.83124804804241,"TX"
"79834",7.59630342392162,"TX"
"79835",16.873536347355,"TX"
"79836",10.3144463701252,"TX"
"79837",11.1433508795467,"TX"
"79838",16.5199367925351,"TX"
"79839",9.06374835791873,"TX"
"79842",9.11154036658743,"TX"
"79843",8.4468584069119,"TX"
"79845",8.68128068886573,"TX"
"79846",7.27301862579772,"TX"
"79847",9.99875972332296,"TX"
"79848",9.22698120769069,"TX"
"79849",17.1964279405025,"TX"
"79851",8.92964172086595,"TX"
"79852",6.95757959296722,"TX"
"79853",13.936114569279,"TX"
"79854",8.57259693542018,"TX"
"79855",9.19439079811393,"TX"
"79901",16.2973375682732,"TX"
"79902",18.2563555041205,"TX"
"79903",17.7132824312108,"TX"
"79904",20.3310077760188,"TX"
"79905",17.6144267075269,"TX"
"79906",18.2242962461438,"TX"
"79907",18.806612601329,"TX"
"79908",18.8106464344403,"TX"
"79910",15.9220107268793,"TX"
"79911",19.041209495635,"TX"
"79912",19.7545016498427,"TX"
"79913",17.0302647284507,"TX"
"79914",18.1423651059968,"TX"
"79915",17.4744379310876,"TX"
"79916",14.0679410346591,"TX"
"79917",16.7589050161272,"TX"
"79920",24.8393828860699,"TX"
"79922",18.6912768409756,"TX"
"79923",16.5894857270135,"TX"
"79924",18.4788539398915,"TX"
"79925",17.3863743411327,"TX"
"79926",16.7616173331282,"TX"
"79927",19.4565608502932,"TX"
"79928",11.9668094946977,"TX"
"79929",20.0022149749554,"TX"
"79930",20.4940452699811,"TX"
"79931",16.396987786107,"TX"
"79932",17.3375579148624,"TX"
"79934",15.585277110384,"TX"
"79935",17.8654914788831,"TX"
"79936",17.6269822477294,"TX"
"79937",16.4290999855196,"TX"
"79938",12.3387516423745,"TX"
"79940",15.7819978912449,"TX"
"79941",15.7819978912449,"TX"
"79942",15.7819978912449,"TX"
"79943",15.7819978912449,"TX"
"79944",15.7819978912449,"TX"
"79945",15.7819978912449,"TX"
"79946",15.7819978912449,"TX"
"79947",15.7819978912449,"TX"
"79948",15.7819978912449,"TX"
"79949",15.7819978912449,"TX"
"79950",15.7819978912449,"TX"
"79951",15.7819978912449,"TX"
"79952",15.7819978912449,"TX"
"79953",15.7819978912449,"TX"
"79954",15.7819978912449,"TX"
"79955",15.7819978912449,"TX"
"79958",15.7819978912449,"TX"
"79960",15.7819978912449,"TX"
"79961",18.4605562514052,"TX"
"79968",18.1499788314454,"TX"
"79976",16.396987786107,"TX"
"79978",15.7819978912449,"TX"
"79980",15.7819978912449,"TX"
"79990",15.5869926596103,"TX"
"79995",15.9220107268793,"TX"
"79996",16.4290999855196,"TX"
"79997",15.9220107268793,"TX"
"79998",15.9220107268793,"TX"
"79999",15.9220107268793,"TX"
"80001",8.60252657567948,"CO"
"80002",9.88979863881685,"CO"
"80003",9.91097949466202,"CO"
"80004",9.8675469209172,"CO"
"80005",10.2200251169878,"CO"
"80006",10.2249072264814,"CO"
"80007",10.1323027319448,"CO"
"80010",9.6338195864638,"CO"
"80011",10.8094595244645,"CO"
"80012",10.1332358820035,"CO"
"80013",10.6072507962201,"CO"
"80014",11.007710990502,"CO"
"80015",10.9667131919178,"CO"
"80016",10.3187586977508,"CO"
"80017",10.042237888115,"CO"
"80018",10.6036069560309,"CO"
"80019",11.1436413144149,"CO"
"80020",10.0241522914943,"CO"
"80021",10.5130936854744,"CO"
"80022",10.8539507591345,"CO"
"80023",10.2847976416596,"CO"
"80024",11.6523943404341,"CO"
"80025",8.83494693110848,"CO"
"80026",9.39315810754123,"CO"
"80027",9.57738573319766,"CO"
"80030",9.7160503459654,"CO"
"80031",9.9308833035047,"CO"
"80033",10.1682236697023,"CO"
"80034",8.97213947435806,"CO"
"80035",10.671985365442,"CO"
"80036",10.671985365442,"CO"
"80037",11.5389590579145,"CO"
"80038",10.2409548066683,"CO"
"80040",9.79184332124026,"CO"
"80041",9.78423323165822,"CO"
"80042",9.56918514872399,"CO"
"80044",10.1291402960233,"CO"
"80045",9.72557437767069,"CO"
"80046",10.5013364234478,"CO"
"80047",10.0814224696345,"CO"
"80101",8.21625386815296,"CO"
"80102",9.62230614363459,"CO"
"80103",8.83685768551694,"CO"
"80104",10.6737033804101,"CO"
"80105",8.66838381444203,"CO"
"80106",9.48277416834236,"CO"
"80107",9.01434018145655,"CO"
"80108",11.5070903300938,"CO"
"80109",11.1480635426606,"CO"
"80110",11.0905631423607,"CO"
"80111",10.7791992699143,"CO"
"80112",10.9702501412676,"CO"
"80113",10.5321053147702,"CO"
"80116",9.6232972631974,"CO"
"80117",8.70310836433467,"CO"
"80118",10.6789689675838,"CO"
"80120",11.938200221136,"CO"
"80121",11.0294566082605,"CO"
"80122",11.0805249763501,"CO"
"80123",11.3323903558919,"CO"
"80124",11.821193407706,"CO"
"80125",10.6192012975624,"CO"
"80126",11.2217086353945,"CO"
"80127",9.97351880346569,"CO"
"80128",11.9112047137509,"CO"
"80129",11.7432074951713,"CO"
"80130",11.3459805398007,"CO"
"80131",13.5447761606913,"CO"
"80132",10.3404077272444,"CO"
"80133",9.60852122847332,"CO"
"80134",10.9549673990669,"CO"
"80135",9.11564511431929,"CO"
"80136",9.61188997408365,"CO"
"80137",10.6873258902085,"CO"
"80138",9.99325155748718,"CO"
"80150",10.3552813608367,"CO"
"80151",10.1299771325422,"CO"
"80155",10.1136076690223,"CO"
"80160",12.2413918979933,"CO"
"80161",11.0682716569142,"CO"
"80162",11.5235666058657,"CO"
"80163",11.8727702499825,"CO"
"80165",11.6507246597131,"CO"
"80166",11.6507246597131,"CO"
"80201",8.88657729564353,"CO"
"80202",10.0799134684192,"CO"
"80203",9.94058013228599,"CO"
"80204",9.48847173742816,"CO"
"80205",9.53824179516275,"CO"
"80206",9.66923703112632,"CO"
"80207",9.910786622246,"CO"
"80208",11.1894317964552,"CO"
"80209",10.4204606788856,"CO"
"80210",10.6129224280718,"CO"
"80211",10.0878998637568,"CO"
"80212",9.5364980298294,"CO"
"80214",9.097796897833,"CO"
"80215",10.1287680918584,"CO"
"80216",12.4696406083932,"CO"
"80217",12.1416123912095,"CO"
"80218",10.047111725258,"CO"
"80219",9.94799702027654,"CO"
"80220",9.17920739890508,"CO"
"80221",10.4858259611411,"CO"
"80222",10.8310311783847,"CO"
"80223",11.0972799172314,"CO"
"80224",9.75731039375726,"CO"
"80225",10.5841418329135,"CO"
"80226",9.72008069959016,"CO"
"80227",10.9674284854203,"CO"
"80228",10.5621815389388,"CO"
"80229",11.6656716623375,"CO"
"80230",9.25702655744157,"CO"
"80231",10.1851533397951,"CO"
"80232",10.0848812377622,"CO"
"80233",10.9394734934037,"CO"
"80234",10.8136874655832,"CO"
"80235",11.2057527069962,"CO"
"80236",11.2337785309989,"CO"
"80237",11.104497246809,"CO"
"80238",11.1450853662495,"CO"
"80239",11.5438938074734,"CO"
"80241",11.0467462984142,"CO"
"80243",10.0916582312122,"CO"
"80244",9.06303901997408,"CO"
"80246",8.99666669928056,"CO"
"80247",9.84471350012326,"CO"
"80248",10.8308495476097,"CO"
"80249",11.0879926744857,"CO"
"80250",11.3993484993074,"CO"
"80251",10.544478202046,"CO"
"80252",12.1416123912095,"CO"
"80256",9.06303901997408,"CO"
"80257",8.88657729564353,"CO"
"80259",8.16077204016286,"CO"
"80260",10.9313882554285,"CO"
"80261",10.3106314955932,"CO"
"80262",9.21435927922161,"CO"
"80263",11.3770379965753,"CO"
"80264",10.3106314955932,"CO"
"80265",9.06303901997408,"CO"
"80266",12.1416123912095,"CO"
"80271",8.16077204016286,"CO"
"80273",9.85125592182304,"CO"
"80274",10.3106314955932,"CO"
"80281",10.3106314955932,"CO"
"80290",8.88657729564353,"CO"
"80291",10.3106314955932,"CO"
"80293",8.16077204016286,"CO"
"80294",10.2907916527329,"CO"
"80299",9.06303901997408,"CO"
"80301",9.7450322633829,"CO"
"80302",8.16223476184051,"CO"
"80303",9.35854306482762,"CO"
"80304",9.16422981182789,"CO"
"80305",9.00077821740421,"CO"
"80306",7.52652638280903,"CO"
"80307",8.83494693110848,"CO"
"80308",9.14028330833021,"CO"
"80309",9.25196482534819,"CO"
"80314",8.91338738824482,"CO"
"80401",10.2456967574127,"CO"
"80402",10.2443645600076,"CO"
"80403",8.71831904019199,"CO"
"80419",9.97090973378416,"CO"
"80420",7.16165957138753,"CO"
"80421",8.64517129668257,"CO"
"80422",9.44297882716606,"CO"
"80423",5.56914464331678,"CO"
"80424",8.13363707178265,"CO"
"80425",10.748437163265,"CO"
"80426",5.80754518813027,"CO"
"80427",9.61883365173765,"CO"
"80428",5.48716926004753,"CO"
"80429",10.1547383628535,"CO"
"80430",7.24281901349244,"CO"
"80432",11.0971673195466,"CO"
"80433",9.37606472458573,"CO"
"80434",8.52284571704178,"CO"
"80435",8.0122940231538,"CO"
"80436",9.26107553237078,"CO"
"80437",10.8394304617498,"CO"
"80438",7.64857730653599,"CO"
"80439",9.62630951133586,"CO"
"80440",9.87044179094344,"CO"
"80442",8.26371406119578,"CO"
"80443",7.84645686426309,"CO"
"80444",7.59562253130146,"CO"
"80446",7.69000566367174,"CO"
"80447",7.17152450116932,"CO"
"80448",9.63363265741117,"CO"
"80449",10.2894406429179,"CO"
"80451",6.6295271763395,"CO"
"80452",8.57789774478196,"CO"
"80453",9.99678793322839,"CO"
"80454",9.83372938697526,"CO"
"80455",7.38620105969566,"CO"
"80456",10.8050901001468,"CO"
"80457",9.54810445821517,"CO"
"80459",6.57398191820113,"CO"
"80461",7.17475727783686,"CO"
"80463",5.45145039491149,"CO"
"80465",10.2218612320247,"CO"
"80466",8.25854003787852,"CO"
"80467",5.92637049325746,"CO"
"80468",7.24301492063611,"CO"
"80469",7.35970873657966,"CO"
"80470",9.24730440374905,"CO"
"80471",8.93171691592843,"CO"
"80473",8.29158365430359,"CO"
"80474",8.81314430639135,"CO"
"80475",9.55090212065677,"CO"
"80476",7.92672418483083,"CO"
"80477",7.52226861382022,"CO"
"80478",8.41851203668227,"CO"
"80479",5.79954021799115,"CO"
"80480",6.85213512143316,"CO"
"80481",7.64627735005009,"CO"
"80482",7.86975929554331,"CO"
"80483",7.24096815240124,"CO"
"80487",6.24106389202103,"CO"
"80488",6.35465569706517,"CO"
"80497",14.3415365816142,"CO"
"80498",7.07967773298448,"CO"
"80501",11.0474088268029,"CO"
"80502",10.5925263951803,"CO"
"80503",10.1083030943444,"CO"
"80504",10.2459099720284,"CO"
"80510",6.82152241212747,"CO"
"80511",6.96895671908779,"CO"
"80512",7.2886380202967,"CO"
"80513",9.46776693842162,"CO"
"80514",10.3270061218778,"CO"
"80515",6.73603697359918,"CO"
"80516",10.1913903794076,"CO"
"80517",6.83421522888121,"CO"
"80520",11.8867669849536,"CO"
"80521",9.19541100032574,"CO"
"80522",8.30951731988347,"CO"
"80523",8.8793824088471,"CO"
"80524",8.6066761171834,"CO"
"80525",8.93899919811183,"CO"
"80526",8.7726023883047,"CO"
"80527",8.58247649456199,"CO"
"80528",9.34944375118432,"CO"
"80530",9.70991812393159,"CO"
"80532",6.27409603506526,"CO"
"80533",11.488454486595,"CO"
"80534",8.87676597794965,"CO"
"80535",8.61031360870286,"CO"
"80536",7.72162701435411,"CO"
"80537",8.3937992398909,"CO"
"80538",8.53631246485555,"CO"
"80539",9.15376658388524,"CO"
"80540",7.00447931132016,"CO"
"80541",9.15376658388524,"CO"
"80542",9.89171492453756,"CO"
"80543",9.08905194853271,"CO"
"80544",10.5925263951803,"CO"
"80545",7.63426346366956,"CO"
"80546",12.5221796199819,"CO"
"80547",8.28119009424452,"CO"
"80549",7.98134983587655,"CO"
"80550",9.33156091937255,"CO"
"80551",9.8114609302024,"CO"
"80553",8.75706913784179,"CO"
"80601",11.2903928510942,"CO"
"80602",10.7727436130679,"CO"
"80603",9.78342173441337,"CO"
"80610",7.85471334193273,"CO"
"80611",7.05984642067369,"CO"
"80612",6.79764042550677,"CO"
"80614",11.0235678386787,"CO"
"80615",9.67550587828811,"CO"
"80620",11.2874108456546,"CO"
"80621",8.50980768544221,"CO"
"80622",8.04774539335665,"CO"
"80623",9.38942049928058,"CO"
"80624",9.27970194048035,"CO"
"80631",10.2187930365393,"CO"
"80632",11.4006537781048,"CO"
"80633",11.4006537781048,"CO"
"80634",10.3063610459186,"CO"
"80638",10.0604813591283,"CO"
"80640",13.0042591465484,"CO"
"80642",9.22249075540503,"CO"
"80643",8.81197982204197,"CO"
"80644",8.91991993415183,"CO"
"80645",9.35268866524887,"CO"
"80646",9.69762784314772,"CO"
"80648",6.86772415510887,"CO"
"80649",8.57571968335949,"CO"
"80650",8.89459019968524,"CO"
"80651",8.6280249210358,"CO"
"80652",8.7631985563129,"CO"
"80653",7.1297255375124,"CO"
"80654",7.64361882711951,"CO"
"80701",7.03209306280177,"CO"
"80705",9.74825912658988,"CO"
"80720",7.02434469495545,"CO"
"80721",7.29369830249829,"CO"
"80722",6.16298151606764,"CO"
"80723",6.65195338544406,"CO"
"80726",5.21320261161055,"CO"
"80727",5.89744603803852,"CO"
"80728",5.93971268401544,"CO"
"80729",6.3493485054567,"CO"
"80731",6.64696985434825,"CO"
"80732",7.29681594162497,"CO"
"80733",6.71737298167783,"CO"
"80734",6.46678819630157,"CO"
"80735",6.9432408997375,"CO"
"80736",5.0780687067416,"CO"
"80737",6.56636569397259,"CO"
"80740",8.23047113665473,"CO"
"80741",5.82007326065057,"CO"
"80742",5.92174092158986,"CO"
"80743",7.12748648059915,"CO"
"80744",6.41713868503982,"CO"
"80745",5.30230254640385,"CO"
"80746",6.94598141301821,"CO"
"80747",5.60628177411477,"CO"
"80749",5.19163717589781,"CO"
"80750",6.13323289593229,"CO"
"80751",5.54875816785762,"CO"
"80754",5.51972185536302,"CO"
"80755",6.44492053574661,"CO"
"80757",7.33769217948121,"CO"
"80758",5.74591590997121,"CO"
"80759",6.55586366914622,"CO"
"80801",8.44216001570041,"CO"
"80802",7.87784147616681,"CO"
"80804",8.48913059863617,"CO"
"80805",7.90878904799948,"CO"
"80807",7.57327071368502,"CO"
"80808",8.14848678184012,"CO"
"80809",7.61015477692987,"CO"
"80810",7.74314332895398,"CO"
"80812",7.9893802629131,"CO"
"80813",8.20446756592285,"CO"
"80814",8.76562895733078,"CO"
"80815",8.23420062196307,"CO"
"80816",8.26661492610735,"CO"
"80817",10.010844983199,"CO"
"80818",8.27610001457546,"CO"
"80819",7.70751806669235,"CO"
"80820",9.8686696231938,"CO"
"80821",7.10165395693865,"CO"
"80822",7.23397686559449,"CO"
"80823",7.62144369074923,"CO"
"80824",7.29906574312823,"CO"
"80825",7.64419183955868,"CO"
"80826",6.80214759755552,"CO"
"80827",9.04532855796181,"CO"
"80828",7.53555704538059,"CO"
"80829",7.51372802300384,"CO"
"80830",7.47006425983667,"CO"
"80831",8.79322744058513,"CO"
"80832",7.63214081565278,"CO"
"80833",7.69544978815799,"CO"
"80834",8.08309121482204,"CO"
"80835",7.75742069565833,"CO"
"80836",7.49073048796616,"CO"
"80840",9.61915883302584,"CO"
"80841",8.12669632052744,"CO"
"80860",9.19042100404038,"CO"
"80861",7.96691727331959,"CO"
"80862",6.38093627884039,"CO"
"80863",8.78530863518964,"CO"
"80864",7.82658506148943,"CO"
"80866",10.531858296532,"CO"
"80901",8.156404386465,"CO"
"80902",9.05678400216925,"CO"
"80903",10.0408982824679,"CO"
"80904",9.44111282144843,"CO"
"80905",9.86617010236056,"CO"
"80906",8.18574857399938,"CO"
"80907",11.0077526991752,"CO"
"80908",10.1423873892365,"CO"
"80909",9.8622517932239,"CO"
"80910",9.29033344125731,"CO"
"80911",9.58526539928507,"CO"
"80912",8.05983389455846,"CO"
"80913",9.51208226550099,"CO"
"80914",9.37802445552429,"CO"
"80915",9.97266364072579,"CO"
"80916",9.08978966670337,"CO"
"80917",9.99134805189457,"CO"
"80918",10.3766422308684,"CO"
"80919",9.74447428156813,"CO"
"80920",10.0742775165445,"CO"
"80921",9.13554889516623,"CO"
"80922",10.5767791626628,"CO"
"80923",10.2872414804091,"CO"
"80924",9.27577321890006,"CO"
"80925",9.0173216799018,"CO"
