"ZIP","pm25","STATE"
"02861",7.83099768110759,"RI"
"02862",9.10729303796452,"RI"
"02863",8.09748476315236,"RI"
"02864",8.14213423384738,"RI"
"02865",8.73783231031211,"RI"
"02871",7.83995690518708,"RI"
"02872",6.88251370928737,"RI"
"02873",4.83826154400291,"RI"
"02874",4.77559170849758,"RI"
"02875",4.92832220410664,"RI"
"02876",7.54614644191875,"RI"
"02877",4.92121870686542,"RI"
"02878",7.76982149579877,"RI"
"02879",5.11587194945339,"RI"
"02880",5.7234198169894,"RI"
"02881",5.35992385757427,"RI"
"02882",5.69948697502701,"RI"
"02883",6.68732360325337,"RI"
"02885",7.3946847241219,"RI"
"02886",6.97648822372961,"RI"
"02887",6.32143941648541,"RI"
"02888",6.52348489360411,"RI"
"02889",6.64691679883451,"RI"
"02891",5.53202359866889,"RI"
"02892",4.84500229738516,"RI"
"02893",7.25946908302943,"RI"
"02894",5.01447577972423,"RI"
"02895",8.44575023837557,"RI"
"02896",7.97857984518687,"RI"
"02898",5.20532955907369,"RI"
"02901",12.527935464362,"RI"
"02902",12.527935464362,"RI"
"02903",7.98535158442361,"RI"
"02904",9.28502514872052,"RI"
"02905",5.9049768492491,"RI"
"02906",9.006940522264,"RI"
"02907",5.81466338108464,"RI"
"02908",9.39013360269156,"RI"
"02909",7.61375536632375,"RI"
"02910",6.35502347412546,"RI"
"02911",9.43109670482959,"RI"
"02914",7.51029316371792,"RI"
"02915",6.23811252250828,"RI"
"02916",8.58788298794468,"RI"
"02917",8.46626723238868,"RI"
"02918",9.06516636318856,"RI"
"02919",8.02823116388891,"RI"
"02920",7.03233425596052,"RI"
"02921",6.93066475820414,"RI"
"02940",11.1659116787287,"RI"
"03031",5.21170457663435,"NH"
"03032",4.78912732988898,"NH"
"03033",5.35871718081899,"NH"
"03034",4.95837389309032,"NH"
"03036",4.82836097646184,"NH"
"03037",5.4085982967107,"NH"
"03038",5.51882097178634,"NH"
"03040",5.00912465319316,"NH"
"03041",5.82137437569986,"NH"
"03042",5.81728265551101,"NH"
"03043",4.50102643837918,"NH"
"03044",4.87794028347118,"NH"
"03045",4.89963208412672,"NH"
"03046",4.69909231355588,"NH"
"03047",4.28449344619136,"NH"
"03048",4.93617560681931,"NH"
"03049",5.56450653701108,"NH"
"03051",6.98758906023329,"NH"
"03052",5.901774002992,"NH"
"03053",5.8993655380331,"NH"
"03054",5.86104088870012,"NH"
"03055",5.21130735110496,"NH"
"03057",4.6889539331455,"NH"
"03060",7.69549523264492,"NH"
"03061",7.0923563287428,"NH"
"03062",7.45165816382035,"NH"
"03063",6.71526321297371,"NH"
"03064",7.54379346812329,"NH"
"03070",4.69519021580106,"NH"
"03071",4.54842515902567,"NH"
"03073",5.55377606562586,"NH"
"03076",5.18968422785197,"NH"
"03077",5.08477388223971,"NH"
"03079",5.22739889667143,"NH"
"03082",4.60513222325754,"NH"
"03084",4.54329894243382,"NH"
"03086",4.66559196093645,"NH"
"03087",5.85668059031042,"NH"
"03101",5.44398304247955,"NH"
"03102",5.98487220075255,"NH"
"03103",5.80534100514242,"NH"
"03104",5.57696321563748,"NH"
"03105",5.75978910094653,"NH"
"03106",5.28511064017989,"NH"
"03108",5.83813532986574,"NH"
"03109",5.83043312956253,"NH"
"03110",5.26256800862886,"NH"
"03111",5.8294254200226,"NH"
"03215",5.11856503093666,"NH"
"03216",5.40588158722042,"NH"
"03217",5.75225503755462,"NH"
"03218",5.10130557162513,"NH"
"03220",5.38858899512612,"NH"
"03221",5.19360412990384,"NH"
"03222",5.94186488174993,"NH"
"03223",4.9614926726177,"NH"
"03224",4.94906164580626,"NH"
"03225",5.07999630534414,"NH"
"03226",5.74228816135701,"NH"
"03227",5.10893742042018,"NH"
"03229",4.8183854775979,"NH"
"03230",5.49363916763634,"NH"
"03231",4.96690853309961,"NH"
"03233",4.76308152167503,"NH"
"03234",5.32855081580471,"NH"
"03235",5.50207597314372,"NH"
"03237",5.04131362999802,"NH"
"03238",4.77240583033142,"NH"
"03240",5.62716073448748,"NH"
"03241",5.8721757000266,"NH"
"03242",4.95170356141311,"NH"
"03243",5.63814905569267,"NH"
"03244",4.85395690542236,"NH"
"03245",5.4456642686141,"NH"
"03246",5.78766243419778,"NH"
"03247",6.79543349580541,"NH"
"03249",5.30194168542906,"NH"
"03251",4.33337666869339,"NH"
"03252",5.60397428737605,"NH"
"03253",5.68826866407832,"NH"
"03254",5.16465784848997,"NH"
"03255",5.31118657081597,"NH"
"03256",5.72389305766287,"NH"
"03257",5.40647812259832,"NH"
"03258",4.87687078852851,"NH"
"03259",4.91170960590792,"NH"
"03260",4.70032666786237,"NH"
"03261",5.28289834324557,"NH"
"03262",4.60163372425411,"NH"
"03263",5.08987633872997,"NH"
"03264",5.54003693433442,"NH"
"03266",5.46484183470262,"NH"
"03268",5.08539036245229,"NH"
"03269",5.60495148700542,"NH"
"03272",4.23547491177442,"NH"
"03273",5.06411003252162,"NH"
"03275",5.20394503914197,"NH"
"03276",5.55164959153632,"NH"
"03278",5.21449967629801,"NH"
"03279",4.76812018767177,"NH"
"03280",5.22489541133918,"NH"
"03281",4.78517829885935,"NH"
"03282",5.02764471187402,"NH"
"03284",5.2673829809101,"NH"
"03285",4.71505967421019,"NH"
"03287",5.21306869418556,"NH"
"03289",7.50240534499892,"NH"
"03290",5.6395233041293,"NH"
"03291",5.4888449583821,"NH"
"03293",6.03251291477622,"NH"
"03298",5.04433672784938,"NH"
"03299",5.04433672784938,"NH"
"03301",5.26781702783271,"NH"
"03302",5.65054232252025,"NH"
"03303",4.74135244422637,"NH"
"03304",5.19902895847581,"NH"
"03305",7.33039514735241,"NH"
"03307",4.71608342723575,"NH"
"03431",4.80384520487012,"NH"
"03435",4.18364757161065,"NH"
"03440",4.42917229029744,"NH"
"03441",4.91401558277701,"NH"
"03442",4.4382155894463,"NH"
"03443",4.69782441205776,"NH"
"03444",4.60774913769685,"NH"
"03445",4.80755426781889,"NH"
"03446",4.70023813421696,"NH"
"03447",4.34736666200818,"NH"
"03448",4.71258995451009,"NH"
"03449",4.37504188582214,"NH"
"03450",4.7715212670355,"NH"
"03451",5.05730349985609,"NH"
"03452",4.3792846822345,"NH"
"03455",4.67654238954509,"NH"
"03456",4.91144425744714,"NH"
"03457",4.81363295446716,"NH"
"03458",4.27239257701382,"NH"
"03461",4.35633757280996,"NH"
"03462",4.7846280842318,"NH"
"03464",4.68516949148205,"NH"
"03465",4.62433552172811,"NH"
"03466",4.90988381572955,"NH"
"03467",4.91079901046726,"NH"
"03468",4.38479128330217,"NH"
"03469",3.75870871703375,"NH"
"03470",4.85324022094497,"NH"
"03561",4.36840843205935,"NH"
"03570",4.10592059477201,"NH"
"03574",3.99416579233854,"NH"
"03575",4.72839872324559,"NH"
"03576",4.34748542326766,"NH"
"03579",4.03831618714488,"NH"
"03580",4.38095276689422,"NH"
"03581",3.88647851442565,"NH"
"03582",3.98748765815703,"NH"
"03583",3.70684399451298,"NH"
"03584",3.82942741983093,"NH"
"03585",4.58132650868946,"NH"
"03586",4.50844091425608,"NH"
"03588",3.95681425139535,"NH"
"03589",3.30604810349671,"NH"
"03590",4.0640747597615,"NH"
"03592",4.35428725236921,"NH"
"03593",4.03884049626857,"NH"
"03595",4.12443403834246,"NH"
"03597",4.17580163430437,"NH"
"03598",3.82051543152556,"NH"
"03601",6.59173775716758,"NH"
"03602",5.11730841563797,"NH"
"03603",5.56643717900265,"NH"
"03604",5.65493582227283,"NH"
"03605",5.57056451236185,"NH"
"03607",5.6237467157435,"NH"
"03608",4.97272578652724,"NH"
"03609",5.29978396116365,"NH"
"03740",4.81513052337089,"NH"
"03741",5.84948892725078,"NH"
"03743",5.86860823970555,"NH"
"03745",5.91309574487425,"NH"
"03746",5.76909494743698,"NH"
"03748",5.90172736846581,"NH"
"03749",5.44192374678513,"NH"
"03750",6.03357800191812,"NH"
"03751",6.82824061223403,"NH"
"03752",5.39450872597576,"NH"
"03753",5.72837425235073,"NH"
"03754",5.62005883383936,"NH"
"03755",6.09837925947339,"NH"
"03756",6.133971877181,"NH"
"03765",4.59555554444646,"NH"
"03766",6.31533583275087,"NH"
"03768",5.77929957059297,"NH"
"03769",5.68535132356318,"NH"
"03770",5.88798027556549,"NH"
"03771",4.70514376829736,"NH"
"03773",5.50656266520968,"NH"
"03774",4.65012132335484,"NH"
"03777",5.01857522802237,"NH"
"03779",4.85881087587201,"NH"
"03780",4.74532643342363,"NH"
"03781",6.11287536445277,"NH"
"03782",5.44312082318,"NH"
"03784",6.58560551785815,"NH"
"03785",4.61391417649854,"NH"
"03801",7.26459457527424,"NH"
"03802",7.82809141289762,"NH"
"03803",7.82809141289762,"NH"
"03804",8.81760113341522,"ME"
"03809",5.18762694238468,"NH"
"03810",5.43649714783279,"NH"
"03811",4.95887679415529,"NH"
"03812",3.93998575230635,"NH"
"03813",4.04897477166488,"NH"
"03814",5.01859621079613,"NH"
"03815",4.95535837068399,"NH"
"03816",4.85893739463054,"NH"
"03817",4.57627341971348,"NH"
"03818",4.23250996994174,"NH"
"03819",4.7339689919288,"NH"
"03820",7.3987384874293,"NH"
"03821",8.23994166161373,"NH"
"03822",7.96344798415099,"NH"
"03823",7.00156238875075,"NH"
"03824",6.82297147899863,"NH"
"03825",6.11157897807408,"NH"
"03826",4.76178191903521,"NH"
"03827",4.82265008574173,"NH"
"03830",4.8502197475483,"NH"
"03832",4.21214548824571,"NH"
"03833",5.79594561094137,"NH"
"03835",5.64958927566329,"NH"
"03836",4.61060686500244,"NH"
"03837",5.22204002021104,"NH"
"03838",4.19027743135953,"NH"
"03839",6.91316075279207,"NH"
"03840",7.28069189611848,"NH"
"03841",5.05408523765403,"NH"
"03842",7.16955348270363,"NH"
"03843",8.40701646172886,"NH"
"03844",6.22623218739273,"NH"
"03845",3.90601323264811,"NH"
"03846",4.07805602830208,"NH"
"03847",4.11627332923924,"NH"
"03848",4.81924121257209,"NH"
"03849",4.30198990798631,"NH"
"03850",4.73124466345179,"NH"
"03851",5.30385639685909,"NH"
"03852",5.01680889608218,"NH"
"03853",5.38255765144619,"NH"
"03854",7.15152679863908,"NH"
"03855",5.13748917959989,"NH"
"03856",6.60128331073761,"NH"
"03857",6.86030768641035,"NH"
"03858",4.54621269695324,"NH"
"03859",5.53560507459063,"NH"
"03860",4.09485421906195,"NH"
"03861",6.49328481242676,"NH"
"03862",6.81321233725782,"NH"
"03864",4.86732968848313,"NH"
"03865",5.142851156612,"NH"
"03866",6.99896030207761,"NH"
"03867",6.7333372217056,"NH"
"03868",6.56981060282662,"NH"
"03869",7.30257119199826,"NH"
"03870",6.55302318471148,"NH"
"03871",6.68465548244555,"NH"
"03872",4.94119387122919,"NH"
"03873",5.06025954368851,"NH"
"03874",6.21848711047195,"NH"
"03875",4.7069017238047,"NH"
"03878",7.49882807289915,"NH"
"03882",4.53570286242913,"NH"
"03883",5.24103250606965,"NH"
"03884",5.39675916051935,"NH"
"03885",6.61756409113616,"NH"
"03886",4.9293643398622,"NH"
"03887",5.07854220692061,"NH"
"03890",4.94928405338869,"NH"
"03894",5.10256636777471,"NH"
"03896",4.86886623912065,"NH"
"03897",4.63987789850747,"NH"
"03901",6.30635756302416,"ME"
"03902",6.16887217376278,"ME"
"03903",6.64687301799753,"ME"
"03904",7.71288083175998,"ME"
"03905",6.1439790820385,"ME"
"03906",6.00354679193288,"ME"
"03907",6.20454002376828,"ME"
"03908",6.35315291143293,"ME"
"03909",6.38917274040365,"ME"
"03910",7.31688916316462,"ME"
"03911",7.22452396946249,"ME"
"04001",4.81200246231149,"ME"
"04002",3.47549343522469,"ME"
"04003",2.2996585774184,"ME"
"04004",2.17947852877115,"ME"
"04005",2.4252081924121,"ME"
"04006",3.61043872237863,"ME"
"04007",3.4688931709031,"ME"
"04008",2.85956445486883,"ME"
"04009",4.10750834614347,"ME"
"04010",3.7934786378643,"ME"
"04011",2.656022948813,"ME"
"04013",3.93005555295215,"ME"
"04014",4.4369689879179,"ME"
"04015",3.54615645876089,"ME"
"04016",3.65566318537092,"ME"
"04017",3.06147367193363,"ME"
"04020",3.63654445598416,"ME"
"04021",1.7504099421713,"ME"
"04022",3.84715416936002,"ME"
"04024",2.87568403743981,"ME"
"04027",5.58673193858064,"ME"
"04028",3.81463629293149,"ME"
"04029",3.58442948603105,"ME"
"04030",2.89996769510543,"ME"
"04032",2.57615545048225,"ME"
"04033",3.37139638193377,"ME"
"04034",3.009866417352,"ME"
"04037",3.66431549490761,"ME"
"04038",2.46221466279327,"ME"
"04039",2.75305168941274,"ME"
"04040",3.87931072997313,"ME"
"04041",3.85396196063902,"ME"
"04042",2.52823171239466,"ME"
"04043",4.0816039628299,"ME"
"04046",2.67300552592633,"ME"
"04047",4.06588027369472,"ME"
"04048",3.41341324092982,"ME"
"04049",2.95647210805878,"ME"
"04050",3.09115980467381,"ME"
"04051",3.95726356877627,"ME"
"04054",5.25297751867835,"ME"
"04055",3.69696655505822,"ME"
"04056",4.0317440619795,"ME"
"04057",3.32784855628645,"ME"
"04061",3.12469395134668,"ME"
"04062",2.46917336535165,"ME"
"04063",1.42425471559266,"ME"
"04064",1.77252520305403,"ME"
"04066",2.82330222924751,"ME"
"04068",4.17580252209191,"ME"
"04069",2.50790769948369,"ME"
"04070",3.8027503677986,"ME"
"04071",3.28215154280007,"ME"
"04072",2.38370261471431,"ME"
"04073",5.51307027562336,"ME"
"04074",2.20814598857339,"ME"
"04075",2.93002125972276,"ME"
"04076",4.2117456507929,"ME"
"04077",3.18380692440075,"ME"
"04078",1.65848047784313,"ME"
"04079",2.67347562108538,"ME"
"04082",2.70596281779644,"ME"
"04083",5.15334314226901,"ME"
"04084",2.66750175356676,"ME"
"04085",2.50648782058264,"ME"
"04086",2.66316824388497,"ME"
"04087",3.27140045340143,"ME"
"04088",3.99531412762844,"ME"
"04090",5.46851219456537,"ME"
"04091",3.48556937443834,"ME"
"04092",2.13412989877236,"ME"
"04093",2.39843953925121,"ME"
"04094",6.25200749347881,"ME"
"04095",4.13984309023147,"ME"
"04096",2.29139732516808,"ME"
"04097",2.12996686559113,"ME"
"04098",3.51119755487062,"ME"
"04101",2.56533260411231,"ME"
"04102",3.26497570014549,"ME"
"04103",2.79698812465819,"ME"
"04104",2.78928458280948,"ME"
"04105",2.07162211459,"ME"
"04106",3.25920761023618,"ME"
"04107",2.05978903427877,"ME"
"04108",2.92346316096835,"ME"
"04109",2.84550676617411,"ME"
"04110",2.50276310478931,"ME"
"04112",2.36052718005406,"ME"
"04116",2.78928458280948,"ME"
"04122",4.40808562266241,"ME"
"04123",4.40808562266241,"ME"
"04124",4.40808562266241,"ME"
"04210",3.90623669031033,"ME"
"04211",3.96944229978797,"ME"
"04212",3.63602175765418,"ME"
"04216",4.16521829902471,"ME"
"04217",3.78576858769278,"ME"
"04219",3.86113745047432,"ME"
"04220",3.60906626281574,"ME"
"04221",3.56037718941921,"ME"
"04222",2.63648837362977,"ME"
"04223",4.11680443644214,"ME"
"04224",3.72706002580198,"ME"
"04225",3.92732036089508,"ME"
"04226",3.89659666449885,"ME"
"04227",3.3698372450606,"ME"
"04228",3.33400227896356,"ME"
"04230",3.42507071784386,"ME"
"04231",3.94576859459206,"ME"
"04234",3.71029865565268,"ME"
"04236",3.65090000365621,"ME"
"04237",3.95139927697484,"ME"
"04238",3.6642249958868,"ME"
"04239",3.37137117093312,"ME"
"04240",3.95325963892685,"ME"
"04241",5.14675184773502,"ME"
"04243",4.61268893192889,"ME"
"04250",3.25451883095514,"ME"
"04252",3.082670322286,"ME"
"04253",3.37636805146357,"ME"
"04254",3.37790368717125,"ME"
"04255",3.93337547488794,"ME"
"04256",3.34300523421033,"ME"
"04257",3.63612461185744,"ME"
"04258",3.59741185811377,"ME"
"04259",3.24306917461986,"ME"
"04260",3.09742380796242,"ME"
"04261",3.96425115328588,"ME"
"04262",3.25982573659579,"ME"
"04263",3.18178782567333,"ME"
"04265",2.83883976456357,"ME"
"04266",3.62595244429981,"ME"
"04267",3.77750908693022,"ME"
"04268",3.9845541594963,"ME"
"04270",3.83078868724361,"ME"
"04271",4.16709524693565,"ME"
"04274",3.58534030980295,"ME"
"04275",3.86047888895866,"ME"
"04276",3.89189797542309,"ME"
"04280",3.51175200721522,"ME"
"04281",4.03050218000756,"ME"
"04282",3.67733025879259,"ME"
"04284",3.50838242021131,"ME"
"04285",3.89498603878349,"ME"
"04286",3.5352327478841,"ME"
"04287",2.89919299878274,"ME"
"04288",3.20524953757996,"ME"
"04289",3.76606592506613,"ME"
"04290",3.88304619188147,"ME"
"04291",3.70811767587537,"ME"
"04292",3.6522026039869,"ME"
"04294",3.74207748567805,"ME"
"04330",2.95192213728777,"ME"
"04332",2.96181200136654,"ME"
"04333",3.71013504839239,"ME"
"04336",4.32676904132005,"ME"
"04338",2.14145964104835,"ME"
"04341",3.01170586523652,"ME"
"04342",2.93230333474341,"ME"
"04343",2.83246156747458,"ME"
"04344",2.94006431916981,"ME"
"04345",2.98987128553012,"ME"
"04346",3.17405296532588,"ME"
"04347",3.05454552910807,"ME"
"04348",2.87431295244643,"ME"
"04349",3.09209687884343,"ME"
"04350",3.10272159351338,"ME"
"04351",2.68238108598412,"ME"
"04352",3.20230489823099,"ME"
"04353",3.10191006239495,"ME"
"04354",3.38635060462953,"ME"
"04355",3.05853602504385,"ME"
"04357",2.80818079020283,"ME"
"04358",3.07067446079003,"ME"
"04359",3.79209575686563,"ME"
"04360",3.37876122297374,"ME"
"04363",2.93419560164745,"ME"
"04364",2.93081963057537,"ME"
"04401",4.45655976083959,"ME"
"04402",5.32528397611317,"ME"
"04406",4.3192365628366,"ME"
"04408",4.3272467895139,"ME"
"04410",3.94114946565313,"ME"
"04411",3.43927011282568,"ME"
"04412",4.99327794738625,"ME"
"04413",3.97904228734711,"ME"
"04414",4.33843619789482,"ME"
"04415",4.35580576459264,"ME"
"04416",4.71155780890152,"ME"
"04417",4.20900953192026,"ME"
"04418",3.45462350199893,"ME"
"04419",4.15472464576387,"ME"
"04420",5.7713704790073,"ME"
"04421",5.03101701345887,"ME"
"04422",4.08806609397341,"ME"
"04424",3.66511790840716,"ME"
"04426",4.15319072001338,"ME"
"04427",3.93068344220379,"ME"
"04428",4.41729432297161,"ME"
"04429",4.85469880120372,"ME"
"04430",3.82400769783342,"ME"
"04431",4.71350523869985,"ME"
"04434",3.79145557737449,"ME"
"04435",4.03521533859071,"ME"
"04438",4.63536589552186,"ME"
"04441",4.60790626696969,"ME"
"04442",4.61270662815227,"ME"
"04443",4.35932083660343,"ME"
"04444",4.39085422965571,"ME"
"04448",3.85491118924178,"ME"
"04449",3.45254422028171,"ME"
"04450",3.98477230148435,"ME"
"04451",3.40094181156819,"ME"
"04453",3.65143526534052,"ME"
"04454",3.65176820823753,"ME"
"04455",4.10943546625341,"ME"
"04456",4.04919770891484,"ME"
"04457",3.98516982278549,"ME"
"04459",3.69795774278754,"ME"
"04460",4.04684143620472,"ME"
"04461",3.02269985988661,"ME"
"04462",4.00807333581931,"ME"
"04463",4.08431649015813,"ME"
"04464",4.41984651754769,"ME"
"04467",3.52885877808361,"ME"
"04468",3.44996898239213,"ME"
"04469",4.69618280671363,"ME"
"04471",2.76388599932798,"ME"
"04472",4.71362748484354,"ME"
"04473",4.40972776424676,"ME"
"04474",4.65457196627496,"ME"
"04475",3.06564832919854,"ME"
"04476",4.72317704845302,"ME"
"04478",4.20478727202213,"ME"
"04479",4.09910515927586,"ME"
"04481",4.08384891503562,"ME"
"04485",4.44184884583429,"ME"
"04487",3.91599248539635,"ME"
"04488",3.72610765136677,"ME"
"04489",4.04076650126673,"ME"
"04490",3.73200577694523,"ME"
"04491",3.75059334764514,"ME"
"04492",3.84471895353255,"ME"
"04493",3.97108282177411,"ME"
"04495",3.91044777681256,"ME"
"04496",4.66487500600983,"ME"
"04497",3.03472168388975,"ME"
"04530",2.41419192831263,"ME"
"04535",2.90301503632378,"ME"
"04537",2.33641446323184,"ME"
"04538",2.40886570353548,"ME"
"04539",2.42674228770076,"ME"
"04541",3.08377417414662,"ME"
"04543",2.60677895489695,"ME"
"04544",3.27927799607172,"ME"
"04547",3.2465604143254,"ME"
"04548",2.34084660075839,"ME"
"04549",2.49520029921628,"ME"
"04551",2.91002169059533,"ME"
"04553",2.82908362949619,"ME"
"04554",3.31402037541373,"ME"
"04555",2.7762118644972,"ME"
"04556",2.59170034222516,"ME"
"04558",2.71282784780884,"ME"
"04562",2.12256875785767,"ME"
"04563",3.10309001412056,"ME"
"04564",3.21792471665447,"ME"
"04565",2.72416020353749,"ME"
"04568",2.72307824552622,"ME"
"04571",3.00005767104877,"ME"
"04572",2.83664664410711,"ME"
"04573",3.09494675073569,"ME"
"04574",3.14949808956609,"ME"
"04575",2.51075003997165,"ME"
"04576",2.77091313174035,"ME"
"04578",2.89938045054141,"ME"
"04579",2.44108340095534,"ME"
"04605",4.87832485974055,"ME"
"04606",4.75918922419238,"ME"
"04607",5.05381936340246,"ME"
"04609",5.16759957253318,"ME"
"04611",5.88033885313716,"ME"
"04612",5.23113918019134,"ME"
"04613",5.2792162712266,"ME"
"04614",5.06396709138627,"ME"
"04616",5.08618542374827,"ME"
"04617",4.70371818424023,"ME"
"04619",4.33758416492616,"ME"
"04622",5.2322109863309,"ME"
"04623",4.49510045523788,"ME"
"04624",4.64838999864245,"ME"
"04625",6.89163657868548,"ME"
"04626",3.69589579668639,"ME"
"04627",5.28038659696633,"ME"
"04628",4.2581676243658,"ME"
"04629",3.6191781536329,"ME"
"04630",3.7821834792661,"ME"
"04631",4.11626261159673,"ME"
"04634",5.34887471647587,"ME"
"04635",6.37713359101843,"ME"
"04637",3.81378930596484,"ME"
"04640",5.348502529732,"ME"
"04642",5.4999481624674,"ME"
"04643",4.70577698241314,"ME"
"04644",5.30806560354629,"ME"
"04645",6.00104093392264,"ME"
"04646",6.09207763970638,"ME"
"04648",4.58154677958105,"ME"
"04649",4.56654112634271,"ME"
"04650",5.65517517140607,"ME"
"04652",3.65287083592654,"ME"
"04653",5.83896764110868,"ME"
"04654",4.4253376041067,"ME"
"04655",4.10778553809082,"ME"
"04657",4.27460003584947,"ME"
"04658",4.9579882740326,"ME"
"04660",5.1630829272051,"ME"
"04662",6.06854836211364,"ME"
"04664",5.46220113433058,"ME"
"04666",4.24169839143436,"ME"
"04667",3.89388974411469,"ME"
"04668",3.86980309750215,"ME"
"04669",4.96996683843718,"ME"
"04671",4.34572114327558,"ME"
"04672",4.13076733528522,"ME"
"04673",4.50316829260425,"ME"
"04674",5.26670212095223,"ME"
"04675",5.32691667182139,"ME"
"04676",4.89854137783768,"ME"
"04677",5.17269469304768,"ME"
"04679",5.21737641886441,"ME"
"04680",5.36126261711543,"ME"
"04681",5.95531333652278,"ME"
"04683",6.68273950182071,"ME"
"04684",5.01880085870488,"ME"
"04685",6.06715712094161,"ME"
"04686",4.6297804786503,"ME"
"04691",3.8974043071533,"ME"
"04693",5.28530851192907,"ME"
"04694",4.20480717616861,"ME"
"04730",2.69461469804336,"ME"
"04732",2.63771148075333,"ME"
