"ZIP","pm25","STATE"
"92650",7.01982144231474,"CA"
"92651",7.45142468141018,"CA"
"92652",5.43120051586986,"CA"
"92653",6.2501698925524,"CA"
"92654",5.55600638142707,"CA"
"92655",8.83973971132102,"CA"
"92656",6.10504808607592,"CA"
"92657",7.24244574205888,"CA"
"92658",6.98730811838137,"CA"
"92659",6.76217436670574,"CA"
"92660",7.59475053412811,"CA"
"92661",8.4659470658602,"CA"
"92663",8.30791588607071,"CA"
"92672",8.20279531225707,"CA"
"92673",6.84127384606084,"CA"
"92674",7.02466339467985,"CA"
"92675",6.22077917446625,"CA"
"92676",5.60025700353721,"CA"
"92677",6.35566397422613,"CA"
"92678",6.5102429993432,"CA"
"92679",6.06931322958662,"CA"
"92683",9.57508589418172,"CA"
"92684",10.5135950155673,"CA"
"92685",9.57454944001826,"CA"
"92688",6.20862073573708,"CA"
"92690",6.04415427542989,"CA"
"92691",6.11971473991743,"CA"
"92692",5.71411058718902,"CA"
"92693",6.77547924797028,"CA"
"92694",6.29872997521847,"CA"
"92698",7.43169460299475,"CA"
"92701",9.1271589769461,"CA"
"92702",9.4272003434419,"CA"
"92703",9.44853658747791,"CA"
"92704",9.49529001290072,"CA"
"92705",8.98216584492086,"CA"
"92706",9.48870366256496,"CA"
"92707",9.01649754226678,"CA"
"92708",9.37192673066011,"CA"
"92710",7.76127077521984,"CA"
"92711",9.29365528480764,"CA"
"92712",9.95410705843087,"CA"
"92728",9.65168037762372,"CA"
"92735",8.94176098644819,"CA"
"92780",8.72377174723775,"CA"
"92781",8.47074851398238,"CA"
"92782",8.09399510219673,"CA"
"92799",9.33159730051555,"CA"
"92801",9.79635277381748,"CA"
"92802",9.65484273804946,"CA"
"92803",10.1537218885231,"CA"
"92804",9.85121792587077,"CA"
"92805",9.21311341082745,"CA"
"92806",9.30380665837935,"CA"
"92807",9.17280255853054,"CA"
"92808",8.31319153117327,"CA"
"92809",9.9772804816131,"CA"
"92811",9.42351674726554,"CA"
"92812",9.34877377823937,"CA"
"92814",9.56500777025338,"CA"
"92815",9.56963814318727,"CA"
"92816",9.38656099125548,"CA"
"92817",8.72869730922212,"CA"
"92821",9.76637336005342,"CA"
"92822",7.02894237094527,"CA"
"92823",10.8100324657887,"CA"
"92825",9.43247602203604,"CA"
"92831",9.47852690720098,"CA"
"92832",9.92912180861125,"CA"
"92833",9.81990884045753,"CA"
"92834",9.72169741915182,"CA"
"92835",9.70347402954035,"CA"
"92836",9.87336328920144,"CA"
"92837",10.7894315838643,"CA"
"92838",9.93013450332931,"CA"
"92840",9.72906026248301,"CA"
"92841",10.0682925666051,"CA"
"92842",9.83075476112659,"CA"
"92843",9.65913786098742,"CA"
"92844",9.52393283199621,"CA"
"92845",9.94395998024897,"CA"
"92846",10.562497488871,"CA"
"92850",10.2528915164421,"CA"
"92856",9.415356517974,"CA"
"92857",9.14192531706201,"CA"
"92859",8.77649975597347,"CA"
"92860",11.2234485495408,"CA"
"92861",9.27229005658919,"CA"
"92862",9.36613224454352,"CA"
"92863",8.27558512343213,"CA"
"92864",8.27558512343213,"CA"
"92865",9.24185821572262,"CA"
"92866",9.20718119907753,"CA"
"92867",9.13928034323923,"CA"
"92868",9.24035121515355,"CA"
"92869",9.44017256027545,"CA"
"92870",9.18347113264339,"CA"
"92871",9.6094203507414,"CA"
"92877",8.88125890445929,"CA"
"92878",8.06259328561794,"CA"
"92879",8.78726802440507,"CA"
"92880",11.2676597085685,"CA"
"92881",10.4913702276446,"CA"
"92882",8.7979574139445,"CA"
"92883",6.9813317338265,"CA"
"92885",9.24026041165603,"CA"
"92886",9.98738892547555,"CA"
"92887",10.7961467255083,"CA"
"92899",8.43049729823903,"CA"
"93001",11.6159842966032,"CA"
"93002",9.17030457716177,"CA"
"93003",13.1197311540353,"CA"
"93004",13.5275418062726,"CA"
"93005",14.181976073965,"CA"
"93006",13.3048087971503,"CA"
"93007",14.181976073965,"CA"
"93009",13.2941582139628,"CA"
"93010",13.042829104287,"CA"
"93011",11.7788880915139,"CA"
"93012",12.8482032803103,"CA"
"93013",7.63633786689872,"CA"
"93014",7.53849589704884,"CA"
"93015",11.7034148196772,"CA"
"93016",10.6096614944739,"CA"
"93020",11.4296501022963,"CA"
"93021",12.2904073467834,"CA"
"93022",10.9574147540526,"CA"
"93023",6.99063673073535,"CA"
"93024",11.125812172713,"CA"
"93030",13.4692474029727,"CA"
"93031",12.6495891371373,"CA"
"93032",12.6495891371373,"CA"
"93033",12.9759182515848,"CA"
"93034",13.1334303936448,"CA"
"93035",14.3808717505456,"CA"
"93036",13.4928987081995,"CA"
"93040",11.4813955783079,"CA"
"93041",13.8611092698219,"CA"
"93042",14.340298276465,"CA"
"93043",14.1156971528489,"CA"
"93044",14.5090123098749,"CA"
"93060",11.1745380992073,"CA"
"93061",11.3745485906211,"CA"
"93062",11.2859290862938,"CA"
"93063",11.8799910163415,"CA"
"93064",16.3002515255001,"CA"
"93065",12.4784524874764,"CA"
"93066",13.4252288470892,"CA"
"93067",8.11005647748263,"CA"
"93093",14.6737997487198,"CA"
"93094",12.3127407392767,"CA"
"93099",11.9926444128545,"CA"
"93101",5.69897737795324,"CA"
"93102",4.44528215115157,"CA"
"93103",7.05377457200541,"CA"
"93105",5.53435114905887,"CA"
"93106",9.59863063408999,"CA"
"93107",10.9344753499543,"CA"
"93108",6.06227752042913,"CA"
"93109",8.03309395699859,"CA"
"93110",8.7641807574211,"CA"
"93111",9.25666065601364,"CA"
"93116",9.10952676744741,"CA"
"93117",8.27136111665018,"CA"
"93118",6.44537020295466,"CA"
"93120",4.44528215115157,"CA"
"93121",4.44528215115157,"CA"
"93130",6.85244204608977,"CA"
"93140",5.98707405750472,"CA"
"93150",6.08519794154883,"CA"
"93160",7.77481711192007,"CA"
"93190",7.82927088405544,"CA"
"93199",6.44537020295466,"CA"
"93201",9.47291892564281,"CA"
"93203",12.4365252716285,"CA"
"93204",9.15346292362332,"CA"
"93205",7.72904043835172,"CA"
"93206",10.5675886762801,"CA"
"93207",9.43684776852198,"CA"
"93208",7.16972377052105,"CA"
"93210",7.83879166292093,"CA"
"93212",10.5421551420728,"CA"
"93215",10.3447317022669,"CA"
"93216",9.34782235069419,"CA"
"93218",9.345144753701,"CA"
"93219",10.370107976254,"CA"
"93220",12.6522865798104,"CA"
"93221",10.3968079326853,"CA"
"93222",6.37407043460397,"CA"
"93223",11.0839060212847,"CA"
"93224",9.90229444290611,"CA"
"93225",7.9470809750668,"CA"
"93226",8.93809417559328,"CA"
"93227",9.75428887735953,"CA"
"93230",10.6320165434343,"CA"
"93232",9.69869707808586,"CA"
"93234",9.59626522328317,"CA"
"93235",11.1229186344326,"CA"
"93237",6.60539668418196,"CA"
"93238",8.15394873127441,"CA"
"93239",10.1559948389156,"CA"
"93240",8.43202392608626,"CA"
"93241",12.3246885835409,"CA"
"93242",10.5560654071232,"CA"
"93243",9.46959852921047,"CA"
"93244",8.95892453525957,"CA"
"93245",10.4643237449852,"CA"
"93246",8.85289067345406,"CA"
"93247",10.3398040958475,"CA"
"93249",9.45517052280735,"CA"
"93250",10.5283325993759,"CA"
"93251",10.4711048806691,"CA"
"93252",7.75629714785383,"CA"
"93254",7.50711198095685,"CA"
"93255",6.24496757369724,"CA"
"93256",10.2914551018938,"CA"
"93257",9.16524290953462,"CA"
"93258",9.68515701297905,"CA"
"93260",8.00754767274746,"CA"
"93261",9.47291892564281,"CA"
"93262",6.41062122564656,"CA"
"93263",10.9921876299039,"CA"
"93265",7.20909826591124,"CA"
"93266",10.3490004756739,"CA"
"93267",10.4027239662037,"CA"
"93268",10.5787789718944,"CA"
"93270",10.0844225937514,"CA"
"93271",7.02998390395711,"CA"
"93272",10.2036684016881,"CA"
"93274",10.6884220467948,"CA"
"93275",9.05930100168687,"CA"
"93276",11.5054161252727,"CA"
"93277",11.369097630636,"CA"
"93278",9.86289859506775,"CA"
"93279",9.86289859506775,"CA"
"93280",10.3249766164671,"CA"
"93282",11.0092135000274,"CA"
"93283",7.22976939829999,"CA"
"93285",8.5382096030958,"CA"
"93286",8.65922253128816,"CA"
"93287",9.5605516631648,"CA"
"93290",9.86289859506775,"CA"
"93291",11.0639725089231,"CA"
"93292",11.0293141138865,"CA"
"93301",10.4680926703737,"CA"
"93302",10.3619083231816,"CA"
"93303",10.3619083231816,"CA"
"93304",11.7418366306087,"CA"
"93305",10.4621513154129,"CA"
"93306",11.5534376979327,"CA"
"93307",12.6379930312566,"CA"
"93308",10.3876083240071,"CA"
"93309",11.6673933429227,"CA"
"93311",11.6647930320328,"CA"
"93312",11.3569475172132,"CA"
"93313",11.9992480971777,"CA"
"93314",11.535123635786,"CA"
"93380",10.3619083231816,"CA"
"93383",11.1945906522782,"CA"
"93384",11.8835415992001,"CA"
"93385",11.8835415992001,"CA"
"93386",11.3203884967043,"CA"
"93387",12.2544927197903,"CA"
"93388",10.4396690628019,"CA"
"93389",11.6709992944231,"CA"
"93390",11.3543942982426,"CA"
"93401",10.1753428622841,"CA"
"93402",10.3754929584411,"CA"
"93403",10.3917120307023,"CA"
"93405",9.4569200242177,"CA"
"93406",10.3917120307023,"CA"
"93408",9.69558008994169,"CA"
"93409",8.35947530195978,"CA"
"93410",8.45305133006249,"CA"
"93412",10.1957557660267,"CA"
"93420",9.61649268942702,"CA"
"93421",11.7088241463107,"CA"
"93422",6.89182032430433,"CA"
"93423",8.70843888497511,"CA"
"93424",9.68044462535924,"CA"
"93426",7.65060960876276,"CA"
"93427",9.97111939333141,"CA"
"93428",6.45582992423794,"CA"
"93429",12.5120123348842,"CA"
"93430",6.2347722276211,"CA"
"93432",7.44735007494739,"CA"
"93433",11.2097568541428,"CA"
"93434",11.6217281649001,"CA"
"93435",7.01559489020612,"CA"
"93436",12.3130259008841,"CA"
"93437",11.6859854577698,"CA"
"93438",14.8457434047249,"CA"
"93440",11.0474276849259,"CA"
"93441",6.20881393225018,"CA"
"93442",7.52603496804464,"CA"
"93443",9.74914147340542,"CA"
"93444",10.845549964407,"CA"
"93445",11.6747878941927,"CA"
"93446",6.93437152535986,"CA"
"93447",8.23303075482527,"CA"
"93448",11.3945089777245,"CA"
"93449",10.2619246451476,"CA"
"93450",7.30939042252332,"CA"
"93451",7.50595823261779,"CA"
"93452",5.62606500021729,"CA"
"93453",8.99406493669372,"CA"
"93454",8.82317588607786,"CA"
"93455",11.1683406979425,"CA"
"93456",12.022553802268,"CA"
"93457",11.2767031747014,"CA"
"93458",11.0366217334266,"CA"
"93460",5.63866127166419,"CA"
"93461",7.86095296112435,"CA"
"93463",7.81448574786245,"CA"
"93464",7.64040793574588,"CA"
"93465",6.45806526978818,"CA"
"93475",10.0528934589256,"CA"
"93483",11.2703542758071,"CA"
"93501",3.67037505154949,"CA"
"93502",9.11300560823956,"CA"
"93504",7.80265599896501,"CA"
"93505",1.19023474283203,"CA"
"93510",6.81076635475251,"CA"
"93512",3.70327448616607,"CA"
"93513",2.93991687157303,"CA"
"93514",2.58042744651718,"CA"
"93515",2.57590599685476,"CA"
"93516",1.51981950151107,"CA"
"93517",3.00587234346845,"CA"
"93518",9.54772150699714,"CA"
"93519",3.13649202564044,"CA"
"93522",5.23602615619505,"CA"
"93523",1.72423135320862,"CA"
"93524",2.01399418137768,"CA"
"93526",3.65159402705518,"CA"
"93527",4.57339955219001,"CA"
"93528",3.59627637545333,"CA"
"93529",4.32118975966136,"CA"
"93530",5.92039431492593,"CA"
"93531",11.1750696859334,"CA"
"93532",7.59825379004009,"CA"
"93534",8.56877134045175,"CA"
"93535",4.57724083896642,"CA"
"93536",10.2459290310208,"CA"
"93539",9.82870149603567,"CA"
"93541",3.57842023366407,"CA"
"93542",5.60685334714914,"CA"
"93543",4.14958417230049,"CA"
"93544",3.09917722036049,"CA"
"93545",4.41100954240271,"CA"
"93546",4.59439653185103,"CA"
"93549",4.70796739541325,"CA"
"93550",8.15942220128188,"CA"
"93551",10.567918993351,"CA"
"93552",8.79378713551836,"CA"
"93553",4.90193543331639,"CA"
"93554",3.68841783050437,"CA"
"93555",3.15343023518794,"CA"
"93556",7.11093053242977,"CA"
"93558",7.11093053242977,"CA"
"93560",8.15915522454409,"CA"
"93561",10.242018654488,"CA"
"93562",2.54825103184196,"CA"
"93563",4.72690836513266,"CA"
"93581",10.7176583148868,"CA"
"93584",9.2755010807805,"CA"
"93586",11.751324911002,"CA"
"93590",12.705771224848,"CA"
"93591",4.5785481967459,"CA"
"93592",4.07462347404794,"CA"
"93596",6.06524906015365,"CA"
"93599",13.600823381968,"CA"
"93601",7.26221842477731,"CA"
"93602",8.359296163506,"CA"
"93603",7.6334092937192,"CA"
"93604",7.13854820645364,"CA"
"93605",5.8334628710116,"CA"
"93606",11.7054764904061,"CA"
"93607",10.0908730368597,"CA"
"93608",7.96032028931766,"CA"
"93609",10.2446552346919,"CA"
"93610",12.5869675919399,"CA"
"93611",12.4004951209242,"CA"
"93612",12.4392804988394,"CA"
"93613",12.6016000222938,"CA"
"93614",8.22041699140434,"CA"
"93615",11.0450328692651,"CA"
"93616",10.6709169852138,"CA"
"93618",11.1704308673064,"CA"
"93619",11.210438989503,"CA"
"93620",11.401629803392,"CA"
"93621",7.96824783573775,"CA"
"93622",9.26264165227694,"CA"
"93623",7.92919409780671,"CA"
"93624",6.85670332275,"CA"
"93625",10.5938113262005,"CA"
"93626",10.3864778743806,"CA"
"93627",8.36921868968087,"CA"
"93628",6.64838307672296,"CA"
"93630",10.0102436841389,"CA"
"93631",10.6766186241796,"CA"
"93633",5.36117338619985,"CA"
"93634",4.9101618815379,"CA"
"93635",8.27241708150584,"CA"
"93636",10.5530287940164,"CA"
"93637",11.1287998473864,"CA"
"93638",10.8821239092231,"CA"
"93639",10.3357555619291,"CA"
"93640",8.59701976383312,"CA"
"93641",8.2719880846594,"CA"
"93642",5.29041048836129,"CA"
"93643",6.80665213519693,"CA"
"93644",7.06883005811762,"CA"
"93645",8.27877344397253,"CA"
"93646",11.0113698417386,"CA"
"93647",10.4325952366977,"CA"
"93648",10.6593319922172,"CA"
"93649",8.8809303076388,"CA"
"93650",10.5914720766053,"CA"
"93651",9.5504855923639,"CA"
"93652",10.5484979138646,"CA"
"93653",10.0627670679863,"CA"
"93654",10.9415701640604,"CA"
"93656",10.0143238366077,"CA"
"93657",10.5335973961639,"CA"
"93660",8.50812076934914,"CA"
"93661",9.36656463998886,"CA"
"93662",10.5952992785321,"CA"
"93664",5.4246792781251,"CA"
"93665",9.36656463998886,"CA"
"93666",9.22359324864492,"CA"
"93667",8.97234122007645,"CA"
"93668",8.45471336275558,"CA"
"93669",7.38615172495298,"CA"
"93670",11.2635717348545,"CA"
"93673",8.22072245725499,"CA"
"93675",9.39083707225777,"CA"
"93701",10.0625839354882,"CA"
"93702",9.9382782451898,"CA"
"93703",10.3420518119503,"CA"
"93704",10.2354710577118,"CA"
"93705",10.4355492530324,"CA"
"93706",10.597097612064,"CA"
"93707",10.3972110863131,"CA"
"93708",10.3972110863131,"CA"
"93709",10.3972110863131,"CA"
"93710",11.2707470265886,"CA"
"93711",10.9221236663544,"CA"
"93712",10.3972110863131,"CA"
"93714",10.3972110863131,"CA"
"93715",10.3972110863131,"CA"
"93716",10.3972110863131,"CA"
"93717",10.3972110863131,"CA"
"93718",10.3972110863131,"CA"
"93720",11.7461194206877,"CA"
"93721",10.0253405729139,"CA"
"93722",11.1225427646921,"CA"
"93723",11.1297958339522,"CA"
"93724",10.6563435194916,"CA"
"93725",10.5713476900323,"CA"
"93726",10.6870636663782,"CA"
"93727",11.0681045685989,"CA"
"93728",10.7151530297625,"CA"
"93729",11.7894673077286,"CA"
"93730",11.7941819101299,"CA"
"93737",11.5517713784109,"CA"
"93740",11.8470828719321,"CA"
"93744",10.1512309429329,"CA"
"93745",9.96911678323487,"CA"
"93747",11.6894984923607,"CA"
"93750",9.53362216350848,"CA"
"93755",10.1684073724333,"CA"
"93760",10.3972110863131,"CA"
"93761",10.0717753947656,"CA"
"93764",10.6563435194916,"CA"
"93765",10.2051498868334,"CA"
"93771",9.58116746861748,"CA"
"93772",9.58116746861748,"CA"
"93773",9.58116746861748,"CA"
"93774",9.58116746861748,"CA"
"93775",9.58116746861748,"CA"
"93776",9.58116746861748,"CA"
"93777",9.58116746861748,"CA"
"93778",9.58116746861748,"CA"
"93779",9.58116746861748,"CA"
"93786",9.58116746861748,"CA"
"93790",11.3914800666751,"CA"
"93791",11.3914800666751,"CA"
"93792",11.3914800666751,"CA"
"93793",11.3914800666751,"CA"
"93794",11.3914800666751,"CA"
"93844",9.96586685304731,"CA"
"93888",9.96586685304731,"CA"
"93901",7.61725981974939,"CA"
"93902",6.97363463379206,"CA"
"93905",7.95421787081968,"CA"
"93906",7.82820238435583,"CA"
"93907",7.37868677809734,"CA"
"93908",8.31096848216704,"CA"
"93912",7.08539764566036,"CA"
"93915",8.34342571277826,"CA"
"93920",5.83829645487335,"CA"
"93921",7.92813589545288,"CA"
"93922",7.92813589545288,"CA"
"93923",6.29004378282053,"CA"
"93924",6.09792552964082,"CA"
"93925",9.7723528107797,"CA"
"93926",10.8508927738764,"CA"
"93927",5.53759469375266,"CA"
"93928",8.43801920246861,"CA"
"93930",7.24195976374305,"CA"
"93932",7.10381904527289,"CA"
"93933",8.98777832375784,"CA"
"93940",7.58825921535329,"CA"
"93942",8.49103141789471,"CA"
"93943",8.31740574749959,"CA"
"93944",9.26324648617237,"CA"
"93950",10.843370862429,"CA"
"93953",10.3461716527514,"CA"
"93954",7.17992131762479,"CA"
"93955",9.49373994424082,"CA"
"93960",8.70499065959426,"CA"
"93962",7.03926780943981,"CA"
"94002",10.194405821175,"CA"
"94005",6.87499851894626,"CA"
"94010",8.59691130874511,"CA"
"94011",8.17172103883495,"CA"
"94014",6.13930660958188,"CA"
"94015",5.8018576217682,"CA"
"94016",5.07851724476082,"CA"
"94017",5.14359307218899,"CA"
"94018",6.56979577317395,"CA"
"94019",7.70576678202919,"CA"
"94020",7.91145726914869,"CA"
"94021",7.47858141181383,"CA"
"94022",10.4163564537718,"CA"
"94023",8.59746319542952,"CA"
"94024",11.7471286379324,"CA"
"94025",9.34281083321915,"CA"
"94026",9.17182531666915,"CA"
"94027",9.51550386351248,"CA"
"94028",8.49923537302629,"CA"
"94030",7.02602752191757,"CA"
"94035",11.6533959613476,"CA"
"94037",7.32236380973464,"CA"
"94038",6.45664802629815,"CA"
"94039",9.49426229408412,"CA"
"94040",10.8738070807948,"CA"
"94041",10.9053058134371,"CA"
"94042",11.0995010598779,"CA"
"94043",10.8124081326887,"CA"
"94044",6.19172449724855,"CA"
"94060",8.20813301499931,"CA"
"94061",9.35230037960657,"CA"
"94062",8.5041071734294,"CA"
"94063",10.5300170845643,"CA"
"94064",10.1567244097159,"CA"
"94065",10.8223181976293,"CA"
"94066",6.41619935385239,"CA"
"94070",10.2797632722749,"CA"
"94074",9.34721991739349,"CA"
"94080",6.49959852931332,"CA"
"94083",5.68518418880336,"CA"
"94085",12.1102794659991,"CA"
"94086",11.6236580470668,"CA"
"94087",12.1619086102419,"CA"
"94088",12.0652430485899,"CA"
"94089",12.1269748507625,"CA"
"94101",3.01860978989226,"CA"
"94102",3.90329725919672,"CA"
"94103",4.02990426451828,"CA"
"94104",7.19005909307638,"CA"
"94105",6.75645632685054,"CA"
"94107",5.09211248666314,"CA"
"94109",5.52766831226901,"CA"
"94110",3.92974545220411,"CA"
"94112",5.51409728627589,"CA"
"94114",5.84966225208534,"CA"
"94115",5.71892305097444,"CA"
"94116",6.06235229599815,"CA"
"94117",6.39483182502026,"CA"
"94118",5.29783021705891,"CA"
"94119",7.19005909307638,"CA"
"94120",7.19005909307638,"CA"
"94121",6.32718721540298,"CA"
"94122",6.12597465928282,"CA"
"94123",4.62972030928784,"CA"
"94124",5.47571229514316,"CA"
"94125",7.2131949980808,"CA"
"94126",6.97396734075617,"CA"
"94127",5.27295861248776,"CA"
"94128",7.39608200910067,"CA"
"94129",7.02638032629528,"CA"
"94130",6.69051985239717,"CA"
"94131",5.90601935598919,"CA"
"94132",6.401049108897,"CA"
"94133",5.86670579191023,"CA"
"94134",5.03463248922316,"CA"
"94137",7.19005909307638,"CA"
"94139",7.19005909307638,"CA"
"94140",4.41800914383171,"CA"
"94141",2.79824337982432,"CA"
"94142",2.79824337982432,"CA"
"94143",6.8791369560009,"CA"
"94144",5.03288958266172,"CA"
"94145",7.19005909307638,"CA"
"94146",5.64622991811134,"CA"
"94147",2.90887706361816,"CA"
"94151",7.19005909307638,"CA"
"94158",4.96214394651462,"CA"
"94159",6.19068703934239,"CA"
"94160",6.83888085871119,"CA"
"94161",6.97396734075617,"CA"
"94163",7.19005909307638,"CA"
"94164",4.41800914383171,"CA"
"94172",3.47271189637199,"CA"
"94177",6.75645632685054,"CA"
"94188",6.83888085871119,"CA"
"94203",7.04645428529704,"CA"
"94204",9.89659453623014,"CA"
"94205",8.259409083383,"CA"
"94206",8.03078230330892,"CA"
"94207",7.26342282588445,"CA"
"94208",7.42594590991007,"CA"
"94209",7.26342282588445,"CA"
"94211",7.26342282588445,"CA"
"94229",7.39459623521047,"CA"
"94230",8.259409083383,"CA"
"94232",6.90987047066581,"CA"
"94234",7.42594590991007,"CA"
"94235",7.26342282588445,"CA"
"94236",7.42594590991007,"CA"
"94237",7.42594590991007,"CA"
"94239",6.90987047066581,"CA"
"94240",7.35913466297336,"CA"
"94244",7.42594590991007,"CA"
"94245",7.26342282588445,"CA"
"94247",8.259409083383,"CA"
"94248",7.42594590991007,"CA"
"94249",6.89301111002154,"CA"
"94250",7.42594590991007,"CA"
"94252",7.42594590991007,"CA"
"94254",8.259409083383,"CA"
"94256",8.259409083383,"CA"
"94257",7.35913466297336,"CA"
"94258",7.26342282588445,"CA"
"94259",6.90987047066581,"CA"
"94261",7.42594590991007,"CA"
"94262",8.259409083383,"CA"
"94263",7.42594590991007,"CA"
"94267",8.27682823298093,"CA"
"94268",7.26342282588445,"CA"
"94269",7.26342282588445,"CA"
"94271",7.26342282588445,"CA"
"94273",7.26342282588445,"CA"
"94274",7.26342282588445,"CA"
"94277",7.26342282588445,"CA"
"94278",7.26342282588445,"CA"
"94279",7.26342282588445,"CA"
"94280",8.34290441946291,"CA"
"94282",8.259409083383,"CA"
"94283",8.28303818286099,"CA"
"94284",6.90987047066581,"CA"
"94285",6.90987047066581,"CA"
"94286",6.90987047066581,"CA"
"94287",7.42594590991007,"CA"
"94288",7.42594590991007,"CA"
"94289",7.42594590991007,"CA"
"94290",6.90987047066581,"CA"
"94291",6.90987047066581,"CA"
"94293",6.90987047066581,"CA"
"94294",6.90987047066581,"CA"
"94295",7.42594590991007,"CA"
"94296",8.3298089593316,"CA"
"94297",6.90987047066581,"CA"
"94298",7.26342282588445,"CA"
"94299",7.26342282588445,"CA"
"94301",9.30488572794978,"CA"
"94302",10.1966586279349,"CA"
"94303",9.77437982491397,"CA"
"94304",9.66511832262037,"CA"
"94305",9.29904662412525,"CA"
"94306",9.58888357915058,"CA"
"94309",9.69407708342813,"CA"
"94401",8.12100371675049,"CA"
"94402",8.53767216898911,"CA"
"94403",8.85599937190682,"CA"
"94404",9.17414714125036,"CA"
"94497",9.34940663672015,"CA"
"94501",8.89350652810644,"CA"
"94502",8.3196173462697,"CA"
"94503",11.5805169175261,"CA"
"94505",9.90641947147145,"CA"
"94506",9.24342412534005,"CA"
"94507",9.08508327783582,"CA"
"94508",6.37018504129816,"CA"
"94509",10.3756106874261,"CA"
"94510",10.2837817436618,"CA"
"94511",9.96137128962691,"CA"
"94512",10.1798079367836,"CA"
"94513",10.0284021916801,"CA"
"94514",11.0298405890906,"CA"
"94515",4.92500508649263,"CA"
"94516",9.40585982276253,"CA"
"94517",8.18520757328195,"CA"
"94518",8.9227745456131,"CA"
"94519",10.32149493548,"CA"
"94520",10.2153014289241,"CA"
"94521",9.51294230800567,"CA"
"94522",9.01523242630351,"CA"
"94523",8.0330194004884,"CA"
"94524",9.01523242630351,"CA"
"94525",10.1946091453409,"CA"
"94526",9.30567271136536,"CA"
"94527",9.01523242630351,"CA"
"94528",10.9898048701674,"CA"
"94529",7.62339015672273,"CA"
"94530",7.32680392088962,"CA"
"94531",10.2978514597195,"CA"
"94533",11.2704733722639,"CA"
"94534",10.358625594698,"CA"
"94535",11.5655889594353,"CA"
"94536",11.9115499333955,"CA"
"94537",11.9990770863002,"CA"
"94538",12.3936755514075,"CA"
"94539",12.3175295251791,"CA"
"94540",9.94791819111312,"CA"
"94541",8.76864216645488,"CA"
"94542",9.84507618826625,"CA"
"94543",7.81713237284352,"CA"
"94544",10.782343308456,"CA"
"94545",10.3719120156351,"CA"
"94546",7.90317467855907,"CA"
"94547",8.44602234014657,"CA"
"94548",9.44386879286913,"CA"
"94549",7.94037840873514,"CA"
"94550",8.97196080646216,"CA"
"94551",10.8351887439231,"CA"
"94552",8.92994497607211,"CA"
"94553",8.40196933501788,"CA"
"94555",10.5981216328966,"CA"
"94556",6.88132230065259,"CA"
"94557",9.94791819111312,"CA"
"94558",8.85229172194052,"CA"
"94559",10.6682526281153,"CA"
"94560",11.4279909187702,"CA"
"94561",9.8702541867547,"CA"
"94562",5.76694095543052,"CA"
"94563",6.79067923704891,"CA"
"94564",8.15588992980402,"CA"
"94565",11.0057796565765,"CA"
"94566",10.5647375515656,"CA"
"94567",6.57985126374215,"CA"
"94568",10.2830421183493,"CA"
"94569",9.87341200933392,"CA"
"94570",8.75452492997647,"CA"
"94571",9.4402092965037,"CA"
"94572",8.89072488708317,"CA"
"94573",5.76694095543052,"CA"
"94574",7.26173472069998,"CA"
"94575",6.12364836670119,"CA"
"94576",6.43865383427257,"CA"
"94577",9.49781080132456,"CA"
"94578",9.33612296393868,"CA"
"94579",8.79713004172061,"CA"
"94580",9.26929118090603,"CA"
"94581",9.8312656631355,"CA"
"94582",9.09163850639496,"CA"
"94583",9.38226171056368,"CA"
"94585",11.4556890641119,"CA"
"94586",10.7593220337408,"CA"
"94587",10.8457339354571,"CA"
"94588",10.7777835804296,"CA"
"94589",11.5672319155493,"CA"
"94590",10.1649747030385,"CA"
"94591",9.94262249655062,"CA"
"94592",10.8286673310646,"CA"
"94595",7.77438514805588,"CA"
"94596",7.43755930883938,"CA"
"94597",7.94988370590465,"CA"
"94598",8.44529238250613,"CA"
"94599",9.4882741613598,"CA"
"94601",9.04841092692766,"CA"
"94602",8.83013314218394,"CA"
"94603",7.96762975169454,"CA"
"94604",9.58483451896719,"CA"
"94605",8.4688695389882,"CA"
"94606",9.8682384755184,"CA"
"94607",9.41101509805545,"CA"
"94608",8.59295275585874,"CA"
"94609",7.1597425742649,"CA"
"94610",9.49214906291956,"CA"
"94611",8.12122196686284,"CA"
"94612",9.21103650158679,"CA"
"94613",9.92774362038285,"CA"
"94614",7.92380064644088,"CA"
"94615",9.62091271706344,"CA"
"94617",9.62091271706344,"CA"
"94618",7.44956359619274,"CA"
"94619",8.21806727265859,"CA"
"94620",9.55441678445734,"CA"
"94621",9.09913923714049,"CA"
"94622",10.5380218536759,"CA"
"94623",9.62091271706344,"CA"
"94624",7.72400202425214,"CA"
"94625",9.87815133136534,"CA"
"94649",8.84936379923594,"CA"
"94659",9.33860663358795,"CA"
"94660",9.76643277544628,"CA"
"94661",8.70039720143778,"CA"
"94662",9.50378543344827,"CA"
"94666",8.84936379923594,"CA"
"94701",6.50856258589936,"CA"
"94702",5.98131854993574,"CA"
"94703",6.26135760316573,"CA"
"94704",6.28610785796158,"CA"
"94705",7.06127137274261,"CA"
"94706",6.17463372206896,"CA"
"94707",6.46030656097469,"CA"
"94708",6.46319406266394,"CA"
"94709",5.81256359566115,"CA"
"94710",7.04120433729081,"CA"
"94712",6.50856258589936,"CA"
"94720",6.96700332992657,"CA"
