"ZIP","pm25","STATE"
"83350",3.1514952961259,"ID"
"83352",2.92826153126359,"ID"
"83353",0.278755799189645,"ID"
"83354",0.538628658350726,"ID"
"83355",4.88591637206415,"ID"
"83401",11.6442914332252,"ID"
"83402",8.20788894718949,"ID"
"83403",16.0945888659033,"ID"
"83404",10.7385317283966,"ID"
"83405",28.0825044702197,"ID"
"83406",5.12223799451152,"ID"
"83414",0.416852852365538,"WY"
"83415",28.0825044702197,"ID"
"83420",2.74847552845196,"ID"
"83421",6.21787632589104,"ID"
"83422",1.29374458351249,"ID"
"83423",1.67454878440475,"ID"
"83424",3.0338192813431,"ID"
"83425",5.9703331242303,"ID"
"83427",2.40650747718457,"ID"
"83428",0.43910851165805,"ID"
"83429",0.68279077643138,"ID"
"83431",12.9227554664056,"ID"
"83433",2.78478274472868,"ID"
"83434",10.23134345739,"ID"
"83435",3.72554629889544,"ID"
"83436",6.94376551232506,"ID"
"83438",7.92591174514808,"ID"
"83440",7.06016553858644,"ID"
"83441",14.9077099537575,"ID"
"83442",12.7435572156564,"ID"
"83443",3.68767919698712,"ID"
"83444",9.28460407223438,"ID"
"83445",2.2624251071001,"ID"
"83446",1.52434652008268,"ID"
"83448",12.3979158823469,"ID"
"83449",0.366821568729096,"ID"
"83450",4.17958469179258,"ID"
"83451",10.6930475143873,"ID"
"83452",2.58691578421856,"ID"
"83454",13.5322936864852,"ID"
"83455",1.24767724158765,"ID"
"83460",13.7498883327271,"ID"
"83462",0.817490342681438,"ID"
"83463",0.150028239822476,"ID"
"83464",0.578434928624358,"ID"
"83465",4.76960755033141,"ID"
"83466",0.298107735423953,"ID"
"83467",1.29558296613994,"ID"
"83468",2.70451153186751,"ID"
"83469",0.155105790409081,"ID"
"83501",1.67742951813515,"ID"
"83520",2.77573956008661,"ID"
"83522",1.29375671118202,"ID"
"83523",1.81116749395963,"ID"
"83524",2.26938957322092,"ID"
"83525",0.199493791135597,"ID"
"83526",2.15274833880484,"ID"
"83530",2.78442899349615,"ID"
"83531",8.83947283468795,"ID"
"83533",2.7393069592561,"ID"
"83535",3.07887526085789,"ID"
"83536",1.21581179082608,"ID"
"83537",2.11592787128897,"ID"
"83539",0.476939618934109,"ID"
"83540",2.62983727524515,"ID"
"83541",1.89273551587724,"ID"
"83542",0.530476805398914,"ID"
"83543",1.73983052960631,"ID"
"83544",0.427714019367488,"ID"
"83545",2.46449395118687,"ID"
"83546",0.586216855183087,"ID"
"83547",0.472060416765215,"ID"
"83548",2.47893309946117,"ID"
"83549",0.355675573408161,"ID"
"83552",1.3214692253767,"ID"
"83553",0.772285182989423,"ID"
"83554",0.647175659093393,"ID"
"83555",1.43234574744818,"ID"
"83601",0.420394359227576,"ID"
"83602",0.581714155576968,"ID"
"83604",1.83325566130041,"ID"
"83605",11.9121839259089,"ID"
"83606",20.0021765489364,"ID"
"83607",8.00181482127554,"ID"
"83610",1.07850397235909,"ID"
"83611",0.659625382576662,"ID"
"83612",0.720402052346792,"ID"
"83615",3.42689245489951,"ID"
"83616",3.61024722885685,"ID"
"83617",3.28931760203576,"ID"
"83619",9.64923267760469,"ID"
"83620",1.48440383925946,"ID"
"83622",0.333217629352522,"ID"
"83623",1.73881438549632,"ID"
"83624",1.47651294264109,"ID"
"83626",8.32991836241729,"ID"
"83627",4.73079650403517,"ID"
"83628",6.70066592315093,"ID"
"83629",0.994307707447884,"ID"
"83630",14.2233722367193,"ID"
"83631",0.514540224491059,"ID"
"83632",1.91127026399371,"ID"
"83633",3.3563914521597,"ID"
"83634",5.20987939444347,"ID"
"83635",9.77807571978888,"ID"
"83636",4.44165035936677,"ID"
"83637",0.199947877605315,"ID"
"83638",0.513947131589451,"ID"
"83639",6.48632411677827,"ID"
"83641",5.51412467274456,"ID"
"83642",8.00448515617257,"ID"
"83643",1.41044479313188,"ID"
"83644",5.51667512283721,"ID"
"83645",2.02894008583757,"ID"
"83646",7.67288395533588,"ID"
"83647",2.30130566882508,"ID"
"83648",5.40624301554159,"ID"
"83650",1.41234204030865,"ID"
"83651",10.4712315408809,"ID"
"83652",13.7275778713869,"ID"
"83653",13.7275778713869,"ID"
"83654",0.74721066717052,"ID"
"83655",6.23126907116613,"ID"
"83656",10.3801325883449,"ID"
"83657",1.00612639282353,"ID"
"83660",7.71428342004777,"ID"
"83661",3.73805564786812,"ID"
"83666",0.361312846899834,"ID"
"83669",6.58847734885464,"ID"
"83670",1.56322647065605,"ID"
"83671",0.154068448261915,"ID"
"83672",2.59569716296726,"ID"
"83676",7.70586237222319,"ID"
"83677",0.215704904504004,"ID"
"83680",6.46167262990361,"ID"
"83686",8.03315889315157,"ID"
"83687",11.9770208205086,"ID"
"83701",6.90181516869082,"ID"
"83702",2.73084630052863,"ID"
"83703",4.674369474923,"ID"
"83704",7.71233227757149,"ID"
"83705",8.38610245479605,"ID"
"83706",7.60028396047586,"ID"
"83707",7.76204871381127,"ID"
"83708",7.76204871381127,"ID"
"83709",6.17118548569811,"ID"
"83711",8.66512940666018,"ID"
"83712",2.65695128893681,"ID"
"83713",6.64989341415334,"ID"
"83714",2.17331125328017,"ID"
"83715",8.9647255090935,"ID"
"83716",1.41376722155046,"ID"
"83717",6.68953608955923,"ID"
"83719",7.76204871381127,"ID"
"83720",6.87662643590504,"ID"
"83722",7.76204871381127,"ID"
"83724",6.87662643590504,"ID"
"83725",7.81368739631553,"ID"
"83726",7.53050676473308,"ID"
"83728",7.93220012409353,"ID"
"83729",8.28811036885872,"ID"
"83731",6.60108402074372,"ID"
"83732",7.76204871381127,"ID"
"83735",7.26007757101092,"ID"
"83756",7.76204871381127,"ID"
"83799",8.66967603319163,"ID"
"83801",0.777089516533854,"ID"
"83802",0.359924135854766,"ID"
"83803",1.21484196238494,"ID"
"83804",1.28044006077408,"ID"
"83805",0.797595560514989,"ID"
"83806",0.397267259410591,"ID"
"83808",0.371595543505052,"ID"
"83809",1.5135707513321,"ID"
"83810",0.592167634219785,"ID"
"83811",0.929939452758781,"ID"
"83812",0.442095122323588,"ID"
"83813",0.786995633429684,"ID"
"83814",0.820700385286428,"ID"
"83815",4.05736100590577,"ID"
"83816",5.79233565535703,"ID"
"83821",0.791499465932889,"ID"
"83822",1.79844450677874,"ID"
"83823",0.720512120296678,"ID"
"83824",2.00891299751887,"ID"
"83825",1.71117838066194,"ID"
"83826",0.294184501529535,"ID"
"83827",0.496489244902574,"ID"
"83830",0.604260540076447,"ID"
"83832",4.13180612853982,"ID"
"83833",0.856566278573688,"ID"
"83834",0.478446854678274,"ID"
"83835",0.677522225368214,"ID"
"83836",0.59025998175542,"ID"
"83837",0.575065038346295,"ID"
"83839",0.266573690625894,"ID"
"83840",6.71352794705327,"ID"
"83841",1.85632654672234,"ID"
"83842",0.467813226438424,"ID"
"83843",3.64991139738809,"ID"
"83844",7.8705043317542,"ID"
"83845",0.634474210615465,"ID"
"83846",0.43365215532306,"ID"
"83847",0.618396212130289,"ID"
"83848",0.757238826605197,"ID"
"83849",1.29604693600116,"ID"
"83850",1.18977980840001,"ID"
"83851",2.35608194626751,"ID"
"83852",3.88787591324995,"ID"
"83853",2.23156750441097,"ID"
"83854",3.30813680096981,"ID"
"83855",2.36026665601214,"ID"
"83856",1.12184656125096,"ID"
"83857",0.77576231712937,"ID"
"83858",1.60827079949517,"ID"
"83860",1.7865819698164,"ID"
"83861",0.639780667815351,"ID"
"83864",1.15229468900165,"ID"
"83865",2.6983368614844,"ID"
"83866",0.87693545036811,"ID"
"83867",0.696820850045352,"ID"
"83868",0.939917228715021,"ID"
"83869",1.01141645179423,"ID"
"83870",2.46721709929782,"ID"
"83871",1.92432411106237,"ID"
"83872",2.24783968197202,"ID"
"83873",0.301235292123582,"ID"
"83874",0.273544936111115,"ID"
"83876",2.94104545140597,"ID"
"83877",13.8901623927166,"ID"
"84001",4.7124823216666,"UT"
"84002",0.764099139937742,"UT"
"84003",14.9537245314329,"UT"
"84004",1.27633619846323,"UT"
"84005",9.48451248817535,"UT"
"84006",2.13176112538351,"UT"
"84007",6.78328698221278,"UT"
"84008",16.5597578224157,"UT"
"84009",14.3304394169414,"UT"
"84010",5.36195003774735,"UT"
"84011",13.9002212950193,"UT"
"84013",4.35768219550395,"UT"
"84014",7.3141605698757,"UT"
"84015",15.3207926627549,"UT"
"84016",16.5410988764846,"UT"
"84017",0.84575284636623,"UT"
"84018",0.527300074549653,"UT"
"84020",12.88411580749,"UT"
"84021",1.49869304070001,"UT"
"84022",1.68289730711549,"UT"
"84023",0.694369281769206,"UT"
"84024",1.59959220617093,"UT"
"84025",4.87644925050922,"UT"
"84026",8.02613947860453,"UT"
"84027",1.38929203696259,"UT"
"84028",2.69618388471743,"UT"
"84029",4.01009735138579,"UT"
"84031",0.282376132135901,"UT"
"84032",0.595717576010163,"UT"
"84033",4.8272276934379,"UT"
"84034",2.80735392430375,"UT"
"84035",4.28924220115466,"UT"
"84036",0.661967406403451,"UT"
"84037",10.3041783044534,"UT"
"84038",3.15899904014482,"UT"
"84039",10.1520125122136,"UT"
"84040",5.4242564670751,"UT"
"84041",11.7508185394935,"UT"
"84042",10.5914960002349,"UT"
"84043",15.3584997748029,"UT"
"84044",6.49181351873574,"UT"
"84045",14.2583095653489,"UT"
"84046",0.87045715551255,"UT"
"84047",13.1668648821294,"UT"
"84049",1.45871652517061,"UT"
"84050",1.17560017171575,"UT"
"84051",0.595432558110128,"UT"
"84052",4.81773525419045,"UT"
"84053",1.5156044075532,"UT"
"84054",14.5931375741265,"UT"
"84056",17.2721816301442,"UT"
"84057",12.8087210727089,"UT"
"84058",13.1919449232364,"UT"
"84059",11.3573758541224,"UT"
"84060",1.47709848720548,"UT"
"84061",0.964681795356226,"UT"
"84062",6.68926769677367,"UT"
"84063",4.74000879888095,"UT"
"84064",3.4936375292385,"UT"
"84065",12.1640198145407,"UT"
"84066",1.57366193991851,"UT"
"84067",15.9777992082097,"UT"
"84068",8.28332550618948,"UT"
"84069",2.16806535356166,"UT"
"84070",14.0083542073827,"UT"
"84071",2.37534334283621,"UT"
"84072",0.293867351665487,"UT"
"84073",1.25065792801382,"UT"
"84074",4.4300513723625,"UT"
"84075",14.3587304761382,"UT"
"84076",3.7262053573067,"UT"
"84078",1.7042529430386,"UT"
"84079",16.5597578224157,"UT"
"84080",1.91927922035153,"UT"
"84081",16.0251237628063,"UT"
"84082",0.806805191427243,"UT"
"84083",1.31425361544051,"UT"
"84084",13.8893112530603,"UT"
"84085",4.6301826344987,"UT"
"84086",2.49778959458501,"UT"
"84087",11.6292585689042,"UT"
"84088",14.8179562060543,"UT"
"84089",16.1695684068341,"UT"
"84090",11.7224639951051,"UT"
"84091",12.532169407702,"UT"
"84092",3.80844217454588,"UT"
"84093",11.5456064513671,"UT"
"84094",12.9151502161222,"UT"
"84095",16.0735563440201,"UT"
"84096",9.3833886919219,"UT"
"84097",10.3132221478187,"UT"
"84098",1.80514062511535,"UT"
"84101",14.1301426861075,"UT"
"84102",12.7506787640741,"UT"
"84103",10.5338466807392,"UT"
"84104",16.0742943673926,"UT"
"84105",13.4223826303207,"UT"
"84106",13.5257784307833,"UT"
"84107",13.4533347988008,"UT"
"84108",2.03331898930186,"UT"
"84109",3.7404885279824,"UT"
"84110",13.3669758624194,"UT"
"84111",12.9187254706642,"UT"
"84112",13.6883849273063,"UT"
"84113",6.99106372142728,"UT"
"84114",13.0123984311465,"UT"
"84115",14.7850400412395,"UT"
"84116",15.4816451599437,"UT"
"84117",13.149544076069,"UT"
"84118",13.465641371223,"UT"
"84119",15.08317047044,"UT"
"84120",15.0143504107623,"UT"
"84121",2.70842134469985,"UT"
"84122",16.4987694321089,"UT"
"84123",13.3262874936477,"UT"
"84124",3.74450371603194,"UT"
"84125",14.6994492986434,"UT"
"84126",14.6994492986434,"UT"
"84127",14.6994492986434,"UT"
"84128",15.704124877419,"UT"
"84129",12.8879966748031,"UT"
"84130",14.6994492986434,"UT"
"84131",14.6994492986434,"UT"
"84132",11.6515193884844,"UT"
"84133",13.2276687396735,"UT"
"84134",14.9317269894169,"UT"
"84136",13.2276687396735,"UT"
"84138",12.9845499211958,"UT"
"84139",12.9845499211958,"UT"
"84141",12.1269451084059,"UT"
"84143",13.5456837361035,"UT"
"84145",13.3669758624194,"UT"
"84147",13.2276687396735,"UT"
"84148",13.4242872809256,"UT"
"84150",13.2276687396735,"UT"
"84151",18.8792360546693,"UT"
"84152",14.1296308295286,"UT"
"84157",13.2209210745615,"UT"
"84158",12.493732475486,"UT"
"84165",13.5237726481695,"UT"
"84170",13.506772556284,"UT"
"84171",9.76238170870472,"UT"
"84180",14.5872185997647,"UT"
"84184",12.5376617957119,"UT"
"84189",13.2276687396735,"UT"
"84190",13.3754414548649,"UT"
"84199",14.6994492986434,"UT"
"84201",15.374061538814,"UT"
"84244",17.6907805769925,"UT"
"84301",13.5502809689456,"UT"
"84302",6.71830158733314,"UT"
"84304",8.76951868938988,"UT"
"84305",11.4338276772763,"UT"
"84306",9.84487298951104,"UT"
"84307",3.63064281717438,"UT"
"84308",7.64918015590505,"UT"
"84309",6.32681967671066,"UT"
"84310",2.59297983996693,"UT"
"84311",9.92333242085961,"UT"
"84312",8.56555350634974,"UT"
"84313",1.60435410624586,"UT"
"84314",11.1079795617001,"UT"
"84315",10.32345797281,"UT"
"84316",5.16740900084301,"UT"
"84317",1.13496886567679,"UT"
"84318",11.3413784334189,"UT"
"84319",13.4812071549147,"UT"
"84320",11.8144464510684,"UT"
"84321",1.68773027231213,"UT"
"84322",19.1966115870736,"UT"
"84323",27.1720736959526,"UT"
"84324",2.08720689995578,"UT"
"84325",7.91225932017757,"UT"
"84326",14.6048014749681,"UT"
"84327",14.3357066305554,"UT"
"84328",3.74336505797748,"UT"
"84329",2.07484919045715,"UT"
"84330",7.73664040845829,"UT"
"84331",4.70912157020518,"UT"
"84332",11.6751801259063,"UT"
"84333",8.22461267849308,"UT"
"84334",11.5833789421566,"UT"
"84335",11.9626316231789,"UT"
"84336",3.55409606485564,"UT"
"84337",7.67957735922067,"UT"
"84338",13.3137131459878,"UT"
"84339",9.01678698671087,"UT"
"84340",6.65152535525381,"UT"
"84341",12.9263251370637,"UT"
"84401",14.9792006359785,"UT"
"84402",18.7857520121697,"UT"
"84403",7.16651325194113,"UT"
"84404",7.74186131612007,"UT"
"84405",12.2061789671337,"UT"
"84407",18.7857520121697,"UT"
"84408",15.9289531708289,"UT"
"84409",18.7857520121697,"UT"
"84412",18.7857520121697,"UT"
"84414",7.84259111248084,"UT"
"84415",12.9334635423489,"UT"
"84501",2.68162256356319,"UT"
"84510",3.38261651043105,"UT"
"84511",1.54511946817351,"UT"
"84512",8.72191868935316,"UT"
"84513",7.84674111978736,"UT"
"84515",0.583802844883318,"UT"
"84516",3.86500182869641,"UT"
"84518",8.05266611579987,"UT"
"84520",0.764496754446353,"UT"
"84521",7.38766442788272,"UT"
"84522",4.98880397497683,"UT"
"84523",2.39319986655767,"UT"
"84525",2.53249639916672,"UT"
"84526",0.601725972588594,"UT"
"84528",1.9098934110134,"UT"
"84529",0.678512111789946,"UT"
"84530",2.79738465066677,"UT"
"84531",3.56963497743498,"UT"
"84532",1.34995983787372,"UT"
"84533",1.93188046662422,"UT"
"84534",5.73100428801398,"UT"
"84535",2.08556534386319,"UT"
"84536",2.63270377456639,"UT"
"84537",13.5871967965143,"UT"
"84539",2.45418729698255,"UT"
"84540",1.41970148550097,"UT"
"84542",2.86066797351047,"UT"
"84601",13.4068710084338,"UT"
"84602",11.265738940367,"UT"
"84603",11.6260394002453,"UT"
"84604",2.00697243722067,"UT"
"84605",11.6260394002453,"UT"
"84606",5.89922606455575,"UT"
"84620",6.76026333140506,"UT"
"84621",2.22435800064743,"UT"
"84622",4.65335864274547,"UT"
"84623",8.22043542692064,"UT"
"84624",3.177348619827,"UT"
"84626",10.2068876032402,"UT"
"84627",1.86293088449456,"UT"
"84628",1.89678376341129,"UT"
"84629",0.795387417177621,"UT"
"84630",1.38413240877368,"UT"
"84631",2.00993940325268,"UT"
"84632",7.82255180454185,"UT"
"84633",11.6672947843561,"UT"
"84634",3.23962903987499,"UT"
"84635",3.59464599420234,"UT"
"84636",4.17574410339823,"UT"
"84637",3.1692486700133,"UT"
"84638",6.19542925071644,"UT"
"84639",12.1526256112433,"UT"
"84640",6.273729697633,"UT"
"84642",0.836243670968471,"UT"
"84643",2.97204520419815,"UT"
"84644",7.68544806300577,"UT"
"84645",3.48052556217243,"UT"
"84646",24.8173368104142,"UT"
"84647",2.55005428364601,"UT"
"84648",2.57333801935158,"UT"
"84649",10.9935936602043,"UT"
"84650",6.98290889872819,"UT"
"84651",10.7001184214237,"UT"
"84652",5.80562013126253,"UT"
"84653",7.03476870641404,"UT"
"84654",1.19179613313407,"UT"
"84655",2.4714668713458,"UT"
"84656",5.41985326842196,"UT"
"84657",3.34279333577778,"UT"
"84660",9.28342643177949,"UT"
"84662",7.23795452323718,"UT"
"84663",1.97337319094212,"UT"
"84664",10.3412360901016,"UT"
"84665",2.23673068342907,"UT"
"84667",5.02961789715824,"UT"
"84701",0.856889243572946,"UT"
"84710",0.381900650678908,"UT"
"84711",4.55128420404781,"UT"
"84712",0.486564755313177,"UT"
"84713",0.99182370679141,"UT"
"84714",1.36545444975145,"UT"
"84715",4.21257516739585,"UT"
"84716",0.877022564778537,"UT"
"84718",1.61603850637958,"UT"
"84719",0.321199912289039,"UT"
"84720",1.49724539825354,"UT"
"84721",3.49259590850482,"UT"
"84722",1.51724447398078,"UT"
"84723",5.47790108901525,"UT"
"84724",6.84677774304973,"UT"
"84725",1.04205054600949,"UT"
"84726",0.768542948646086,"UT"
"84728",1.25473531418658,"UT"
"84729",0.631752724208498,"UT"
"84730",3.47269899596285,"UT"
"84731",4.12126254741826,"UT"
"84732",1.88398562907002,"UT"
"84733",1.2864956850158,"UT"
"84734",2.19711637135116,"UT"
"84735",0.726068255986169,"UT"
"84736",3.60154422913652,"UT"
"84737",1.31424534567679,"UT"
"84738",2.29036060935864,"UT"
"84739",1.17555614368663,"UT"
"84740",2.25018758249291,"UT"
"84741",1.29400455837436,"UT"
"84742",18.5088703281936,"UT"
"84743",0.877034963274794,"UT"
"84744",2.28607659348426,"UT"
"84745",2.9459425938653,"UT"
"84746",2.36699121529986,"UT"
"84747",1.37338999898603,"UT"
"84749",2.22805431978368,"UT"
"84750",0.603195674004803,"UT"
"84751",1.34826307288489,"UT"
"84752",25.0335140088718,"UT"
"84753",1.31936810511522,"UT"
"84754",1.18237163952869,"UT"
"84755",0.795658702266617,"UT"
"84756",0.749077860956795,"UT"
"84757",1.2362472973808,"UT"
"84758",0.907782980516961,"UT"
"84759",0.796023708190487,"UT"
"84760",1.22487762085239,"UT"
"84761",1.72037489005416,"UT"
"84762",0.289333992544399,"UT"
"84763",1.37361113025541,"UT"
"84764",0.530076050378967,"UT"
"84765",4.11026719656708,"UT"
"84766",0.431737091902533,"UT"
"84767",1.69571345562301,"UT"
"84770",1.51260423986572,"UT"
"84771",5.24421964526846,"UT"
"84772",0.600070652277682,"UT"
"84773",0.493912183453927,"UT"
"84774",2.16402587390602,"UT"
"84775",1.08891997254752,"UT"
"84776",1.25109874890384,"UT"
"84779",3.35750402581462,"UT"
"84780",2.27560085407088,"UT"
"84781",0.864404343708392,"UT"
"84782",1.67281342813562,"UT"
"84783",1.9339878161165,"UT"
"84784",1.71816779561522,"UT"
"84790",1.89598981754768,"UT"
"84791",5.7764228868967,"UT"
"85001",8.86276065268022,"AZ"
"85002",8.86276065268022,"AZ"
"85003",9.49774320903315,"AZ"
"85004",9.77391818100926,"AZ"
"85005",9.36901699414973,"AZ"
"85006",9.81497766410317,"AZ"
"85007",9.30525366165157,"AZ"
"85008",9.67926905804528,"AZ"
"85009",9.67452765866174,"AZ"
"85010",9.97595559336542,"AZ"
"85011",11.5042370716612,"AZ"
"85012",10.9687767941254,"AZ"
"85013",10.9965615296031,"AZ"
"85014",10.577309312838,"AZ"
"85015",11.381426710024,"AZ"
"85016",8.74718463488894,"AZ"
"85017",10.8424568801703,"AZ"
"85018",8.9687066347658,"AZ"
"85019",10.9789741655534,"AZ"
"85020",8.16967822161045,"AZ"
"85021",9.29687477327059,"AZ"
"85022",8.15627477021949,"AZ"
"85023",8.87838491862655,"AZ"
"85024",3.16679840981778,"AZ"
"85025",9.86855040955326,"AZ"
"85026",8.2587819508462,"AZ"
"85027",7.11625221067774,"AZ"
"85028",6.96477630216096,"AZ"
"85029",9.1281409765146,"AZ"
"85030",9.10751146778106,"AZ"
"85031",11.3858289978557,"AZ"
"85032",7.35369055331002,"AZ"
"85033",11.6661323302142,"AZ"
"85034",9.62959031721198,"AZ"
"85035",11.8908495847706,"AZ"
"85036",8.2587819508462,"AZ"
"85037",10.5653649848318,"AZ"
"85038",8.2587819508462,"AZ"
"85039",8.2587819508462,"AZ"
"85040",10.1388355760691,"AZ"
"85041",10.0155493917685,"AZ"
"85042",9.39806741806118,"AZ"
"85043",10.5378706943285,"AZ"
"85044",8.51799385129615,"AZ"
"85045",3.18746998843011,"AZ"
"85046",8.48172514159221,"AZ"
"85048",3.35766358614505,"AZ"
"85050",2.28900433456843,"AZ"
"85051",10.6585148096906,"AZ"
"85053",9.72030626026201,"AZ"
"85054",0.857715933441683,"AZ"
"85060",9.78923826005724,"AZ"
"85061",10.5956021601377,"AZ"
"85062",8.2587819508462,"AZ"
"85063",10.7801094525056,"AZ"
"85064",11.5295015391527,"AZ"
"85065",9.34121571719909,"AZ"
"85066",11.0578641898994,"AZ"
"85067",11.4091038270542,"AZ"
"85068",8.2816987690709,"AZ"
"85069",8.72113488103133,"AZ"
"85070",5.95635252924861,"AZ"
"85071",8.94038297617762,"AZ"
"85072",8.2587819508462,"AZ"
"85073",8.2587819508462,"AZ"
"85074",9.34121571719909,"AZ"
"85075",11.5295015391527,"AZ"
"85076",8.87862932757344,"AZ"
"85078",8.2816987690709,"AZ"
"85079",8.2587819508462,"AZ"
"85080",9.44022097817724,"AZ"
"85082",8.2587819508462,"AZ"
"85083",5.15623617835874,"AZ"
"85085",3.05905130553329,"AZ"
"85086",2.79491451325754,"AZ"
"85087",2.0967160479275,"AZ"
"85097",9.72442465570871,"AZ"
"85098",8.2587819508462,"AZ"
"85117",1.86375356694877,"AZ"
"85118",0.788004067847411,"AZ"
"85119",1.62098037946872,"AZ"
"85120",2.59728579560526,"AZ"
"85121",6.71150423585658,"AZ"
"85122",3.72668011114454,"AZ"
"85123",2.56945551311707,"AZ"
"85127",6.24687110661252,"AZ"
"85128",4.12087575960524,"AZ"
"85130",8.07869139320962,"AZ"
"85131",2.33983443943544,"AZ"
"85132",0.898098556018457,"AZ"
"85135",3.80722540878836,"AZ"
"85137",0.885038128470948,"AZ"
"85138",4.45557836547307,"AZ"
"85139",1.95056579027314,"AZ"
"85140",0.697915673985132,"AZ"
"85141",6.08091038768987,"AZ"
"85142",2.20117286982725,"AZ"
"85143",1.76410594756294,"AZ"
"85145",2.90756527014878,"AZ"
"85147",6.71150423585658,"AZ"
"85172",4.86078923723013,"AZ"
"85173",0.576946711706437,"AZ"
"85178",1.86375356694877,"AZ"
"85190",1.31753907237837,"AZ"
"85191",4.93040328092761,"AZ"
"85192",0.863669401991605,"AZ"
"85193",1.08801506987103,"AZ"
"85194",5.11879833315442,"AZ"
"85201",10.4857119451654,"AZ"
"85202",11.937891307264,"AZ"
"85203",7.71340432806982,"AZ"
"85204",10.5287870947083,"AZ"
"85205",6.775529010687,"AZ"
"85206",8.68909714588709,"AZ"
"85207",2.48975524379184,"AZ"
"85208",3.81906408749934,"AZ"
"85209",3.33059947167229,"AZ"
"85210",11.9511359168399,"AZ"
"85211",11.6027158010052,"AZ"
"85212",2.34590447627164,"AZ"
"85213",7.73323973877972,"AZ"
"85214",11.6027158010052,"AZ"
"85215",2.32166577068379,"AZ"
"85216",6.30698557503733,"AZ"
"85217",0.778435490063657,"AZ"
"85218",0.277323215775844,"AZ"
"85219",1.0434973310347,"AZ"
"85220",3.29593880367226,"AZ"
"85222",8.38330017114656,"AZ"
"85223",1.62864662229831,"AZ"
"85224",10.5507583050801,"AZ"
"85225",10.0142953800983,"AZ"
"85226",6.19416857341719,"AZ"
"85228",7.1763482402941,"AZ"
"85230",8.32570428851629,"AZ"
"85231",4.31769707093105,"AZ"
"85232",0.0152886287101591,"AZ"
"85233",10.3943220864711,"AZ"
"85234",8.62662400883161,"AZ"
"85236",8.03661786178951,"AZ"
"85237",0.122595821318671,"AZ"
"85238",5.17872852466704,"AZ"
"85239",8.56500764240539,"AZ"
"85240",0.905911620143488,"AZ"
"85242",3.81651485436288,"AZ"
"85243",3.76440869700472,"AZ"
"85244",9.84400903531846,"AZ"
"85246",10.1215371605052,"AZ"
"85247",2.9959275281939,"AZ"
"85248",7.55394987971021,"AZ"
"85249",7.53639006108065,"AZ"
"85250",6.33564406397007,"AZ"
"85251",6.77070007823996,"AZ"
"85252",6.97127317332632,"AZ"
"85253",6.77345913295163,"AZ"
"85254",5.90618609216075,"AZ"
"85255",1.8363923724961,"AZ"
"85256",3.43823064705255,"AZ"
"85257",8.869078594033,"AZ"
"85258",4.54613788828286,"AZ"
"85259",3.72495373402785,"AZ"
"85260",4.88871865554523,"AZ"
"85261",6.97127317332632,"AZ"
"85262",1.21230164701866,"AZ"
"85263",1.47510056379053,"AZ"
"85264",0.977226818045757,"AZ"
"85266",1.43090946269252,"AZ"
"85267",4.35114219989122,"AZ"
"85268",2.25676320349335,"AZ"
"85269",4.39427443332093,"AZ"
"85271",8.33001040029113,"AZ"
"85272",4.35316274368963,"AZ"
"85273",1.62165695358358,"AZ"
"85274",12.796854354322,"AZ"
"85275",10.0494023950011,"AZ"
"85277",3.59926807410136,"AZ"
"85280",11.9656887918212,"AZ"
"85281",10.8468775073089,"AZ"
"85282",10.6286298006441,"AZ"
"85283",10.8337629068039,"AZ"
"85284",10.4813019866561,"AZ"
"85285",11.9656887918212,"AZ"
"85286",9.49337275226096,"AZ"
"85287",10.9111245887342,"AZ"
"85292",3.04342013521443,"AZ"
"85293",2.37939265316233,"AZ"
"85294",5.42454196410162,"AZ"
"85295",8.24859319414408,"AZ"
"85296",8.25480149472706,"AZ"
"85297",7.93454718632286,"AZ"
"85298",5.86832312206995,"AZ"
"85299",10.3599153942631,"AZ"
"85301",10.8863714701223,"AZ"
"85302",10.9156376587092,"AZ"
"85303",10.5935751453954,"AZ"
"85304",10.3199718682754,"AZ"
"85305",9.77971946333716,"AZ"
"85306",9.80432880356589,"AZ"
"85307",6.57502700916449,"AZ"
"85308",7.9988652400981,"AZ"
"85309",7.7860962585727,"AZ"
"85310",6.07948298095067,"AZ"
"85311",10.5719377927172,"AZ"
"85312",9.49545018637419,"AZ"
"85318",10.5719377927172,"AZ"
"85320",3.44131097421215,"AZ"
"85321",0.542196375314268,"AZ"
"85322",2.45096300936152,"AZ"
"85323",4.83841229980614,"AZ"
"85324",1.51923384703285,"AZ"
"85325",0.0492591531026056,"AZ"
"85326",2.1352492883404,"AZ"
"85327",4.54465141435511,"AZ"
"85328",3.8171707481444,"AZ"
"85329",11.8203421424869,"AZ"
"85331",1.63750640252494,"AZ"
"85332",1.78454326852888,"AZ"
"85333",1.2965968309769,"AZ"
"85334",5.54919939745824,"AZ"
"85335",6.2424390469474,"AZ"
"85336",11.2055712034657,"AZ"
"85337",3.04967671530132,"AZ"
"85338",4.64082540107254,"AZ"
"85339",3.48472527346637,"AZ"
"85340",7.00344101085762,"AZ"
"85341",0.0820531476030563,"AZ"
"85342",1.46044610228924,"AZ"
"85343",5.89647801891337,"AZ"
"85344",1.61082237524846,"AZ"
"85345",9.03243173415004,"AZ"
"85346",0.865620984773813,"AZ"
"85347",1.71119241995652,"AZ"
"85348",0.698723030163442,"AZ"
