"ZIP","pm25","STATE"
"80977",2.43225598042448,"CO"
"80995",3.14752813736199,"CO"
"80997",3.05316796605355,"CO"
"81001",3.6637882849846,"CO"
"81002",3.7037408249487,"CO"
"81003",4.03332959061764,"CO"
"81004",3.53823732690708,"CO"
"81005",3.49856841020778,"CO"
"81006",3.72199848799621,"CO"
"81007",3.43102682012177,"CO"
"81008",3.40237554271059,"CO"
"81009",3.06984932877652,"CO"
"81010",3.7037408249487,"CO"
"81011",3.7037408249487,"CO"
"81012",3.7037408249487,"CO"
"81019",3.62297450685855,"CO"
"81020",2.85873480006216,"CO"
"81021",3.58933026852823,"CO"
"81022",3.51986353311767,"CO"
"81023",3.34529539021445,"CO"
"81024",2.85112305335742,"CO"
"81025",3.66981058657853,"CO"
"81027",3.11536150719001,"CO"
"81029",4.18420804930682,"CO"
"81030",3.82831976723485,"CO"
"81033",2.58912447359782,"CO"
"81034",2.60931042702564,"CO"
"81036",3.86165725926632,"CO"
"81038",1.33558066313864,"CO"
"81039",3.66611840392533,"CO"
"81040",2.61063631880226,"CO"
"81041",3.81104981860802,"CO"
"81043",4.57769924874874,"CO"
"81044",4.33702499238306,"CO"
"81045",3.29557408253326,"CO"
"81046",4.17785974938896,"CO"
"81047",4.01246644397768,"CO"
"81049",3.37607271214427,"CO"
"81050",4.02441831801351,"CO"
"81052",3.88373430493442,"CO"
"81054",4.16275315240744,"CO"
"81055",2.65943512508349,"CO"
"81057",3.86645078216216,"CO"
"81058",3.71377430031886,"CO"
"81059",3.55615952919712,"CO"
"81062",3.75264954874051,"CO"
"81063",3.50299207946577,"CO"
"81064",3.41609257024391,"CO"
"81067",3.7736734880865,"CO"
"81069",3.16578858321579,"CO"
"81071",4.11259969929812,"CO"
"81073",3.35193828552013,"CO"
"81076",3.54312428715927,"CO"
"81077",3.9591559587469,"CO"
"81081",2.95796003357625,"CO"
"81082",2.83524874177675,"CO"
"81084",4.04664489905031,"CO"
"81087",4.18991863042946,"CO"
"81089",3.13638471142307,"CO"
"81090",4.44355322522036,"CO"
"81091",2.40823240479786,"CO"
"81092",3.58932014188894,"CO"
"81101",3.49394362146479,"CO"
"81120",2.99044204541412,"CO"
"81121",5.02154822178796,"CO"
"81122",3.17749570525155,"CO"
"81123",3.4440585246421,"CO"
"81124",2.6774029418724,"CO"
"81125",3.00845815839252,"CO"
"81126",3.22541963578619,"CO"
"81128",3.63123059808983,"CO"
"81129",4.26669313669811,"CO"
"81130",2.79256025307418,"CO"
"81131",2.44591612257924,"CO"
"81132",3.08688934882988,"CO"
"81133",2.680182166817,"CO"
"81134",3.12682776608475,"CO"
"81135",2.53063227001991,"CO"
"81136",3.4654734636912,"CO"
"81137",4.47212631152148,"CO"
"81138",3.39469912723836,"CO"
"81140",3.22184405448573,"CO"
"81141",2.42017503595953,"CO"
"81143",3.3227713513354,"CO"
"81144",3.30830967560681,"CO"
"81146",2.94094211717353,"CO"
"81147",3.34948875501744,"CO"
"81148",2.41133778143353,"CO"
"81149",2.69714927844917,"CO"
"81151",3.37028948515047,"CO"
"81152",2.69492802706892,"CO"
"81153",3.87087588886846,"CO"
"81154",2.94127905077528,"CO"
"81155",2.67816240123558,"CO"
"81157",4.90113693519188,"CO"
"81201",2.79296553270208,"CO"
"81210",2.20235135231267,"CO"
"81211",2.77613704327458,"CO"
"81212",2.79592304669551,"CO"
"81215",3.54446327343065,"CO"
"81220",2.79390723663182,"CO"
"81221",4.17587979186135,"CO"
"81222",3.21204925392378,"CO"
"81223",2.80944935555584,"CO"
"81224",2.18427589489906,"CO"
"81225",2.23334555503823,"CO"
"81226",3.10736692352397,"CO"
"81227",3.0072373310727,"CO"
"81228",2.72853427913929,"CO"
"81230",2.45005527181888,"CO"
"81231",3.2414489699345,"CO"
"81232",3.72304799692366,"CO"
"81233",2.90385796561137,"CO"
"81235",2.70633756114171,"CO"
"81236",2.85665599797428,"CO"
"81237",2.40631412413091,"CO"
"81239",2.47036214613796,"CO"
"81240",3.03545217499488,"CO"
"81241",2.46905602675716,"CO"
"81242",3.71147637336299,"CO"
"81243",2.49923236608906,"CO"
"81244",4.80489044245776,"CO"
"81248",2.73053716656659,"CO"
"81251",2.49053713413085,"CO"
"81252",2.73360374207577,"CO"
"81253",2.71542524864314,"CO"
"81290",4.635136141897,"CO"
"81301",2.52300242493454,"CO"
"81302",3.48249163577452,"CO"
"81303",4.27165796461791,"CO"
"81320",2.80788019687368,"CO"
"81321",3.54274809730204,"CO"
"81323",2.99188931106919,"CO"
"81324",3.89840809235944,"CO"
"81325",3.00515129779293,"CO"
"81326",3.99319906310622,"CO"
"81327",3.86526635766921,"CO"
"81328",3.04461467703338,"CO"
"81329",5.32584418782468,"CO"
"81330",3.17372173095676,"CO"
"81331",3.82249193596595,"CO"
"81332",2.54821026997191,"CO"
"81334",3.1894097681687,"CO"
"81335",3.6281737810937,"CO"
"81401",3.74298986074283,"CO"
"81402",4.23167339054472,"CO"
"81403",3.57539474241193,"CO"
"81410",4.39038876372,"CO"
"81411",2.67294132219777,"CO"
"81413",3.51123859585365,"CO"
"81414",3.3574981076605,"CO"
"81415",3.18528640925437,"CO"
"81416",3.40170470688334,"CO"
"81418",3.33076841450914,"CO"
"81419",4.02924422243058,"CO"
"81420",3.64415412877775,"CO"
"81422",2.98424758085215,"CO"
"81423",3.14098580556886,"CO"
"81424",3.31576725057545,"CO"
"81425",3.15374528533153,"CO"
"81426",2.90921931046484,"CO"
"81427",3.34278235923661,"CO"
"81428",3.03747482508921,"CO"
"81429",2.89200909537289,"CO"
"81430",2.57270840789426,"CO"
"81431",3.47581930991965,"CO"
"81432",2.89282318949367,"CO"
"81433",2.73920645387456,"CO"
"81434",2.41734984028604,"CO"
"81435",2.96835156709251,"CO"
"81501",3.92167831144802,"CO"
"81502",3.21653152621659,"CO"
"81503",4.20201324514516,"CO"
"81504",4.06380370351366,"CO"
"81505",3.58370719895483,"CO"
"81506",3.54233610896016,"CO"
"81507",3.40039204509128,"CO"
"81520",4.15464493990936,"CO"
"81521",3.34095646253677,"CO"
"81522",2.69326543283348,"CO"
"81523",2.99769874610682,"CO"
"81524",3.76605636367334,"CO"
"81525",3.61005694821246,"CO"
"81526",3.54657439157419,"CO"
"81527",3.38891821670465,"CO"
"81601",2.93897478921827,"CO"
"81602",3.89480521845264,"CO"
"81610",6.0582384791811,"CO"
"81611",2.20204326897611,"CO"
"81612",3.09123224170074,"CO"
"81615",2.2111196091858,"CO"
"81620",3.10839522316663,"CO"
"81621",2.33848800953596,"CO"
"81623",2.67670986143923,"CO"
"81624",3.48994596525405,"CO"
"81625",4.51318768465777,"CO"
"81626",3.64929542777206,"CO"
"81630",3.12039941373672,"CO"
"81631",2.75400300867216,"CO"
"81632",2.95581123329307,"CO"
"81633",5.7401919395243,"CO"
"81635",3.61764539986419,"CO"
"81636",4.06810906840825,"CO"
"81637",2.87498996084493,"CO"
"81638",3.72547659611789,"CO"
"81639",3.68145464202503,"CO"
"81640",4.96716072523629,"CO"
"81641",3.49034545104949,"CO"
"81642",2.42895138800105,"CO"
"81643",3.30119397548346,"CO"
"81645",2.54589288018781,"CO"
"81646",4.15172649865395,"CO"
"81647",3.1507675630222,"CO"
"81648",5.49644440816539,"CO"
"81649",3.44547784934737,"CO"
"81650",4.33000730308627,"CO"
"81652",4.30087893498883,"CO"
"81653",4.42460406426111,"CO"
"81654",2.34181516111814,"CO"
"81655",3.3714087060438,"CO"
"81656",2.3134253153791,"CO"
"81657",3.07847202141283,"CO"
"81658",4.4078317016099,"CO"
"82001",4.38145944564626,"WY"
"82002",4.75825154217196,"WY"
"82003",3.69584293885709,"WY"
"82005",3.72921672178707,"WY"
"82006",4.66848652197549,"WY"
"82007",3.76656718976927,"WY"
"82008",4.155129206783,"WY"
"82009",3.74016100866318,"WY"
"82010",4.75825154217196,"WY"
"82050",3.61205804055729,"WY"
"82051",4.34656569189463,"WY"
"82052",4.24978510445334,"WY"
"82053",3.45780830137122,"WY"
"82054",3.89666582932299,"WY"
"82055",4.72237357608576,"WY"
"82058",3.89540997709745,"WY"
"82059",4.70161997774244,"WY"
"82060",2.76383334345223,"WY"
"82061",5.24215264926169,"WY"
"82063",3.91279510582461,"WY"
"82070",4.92975697022372,"WY"
"82072",4.45957752612483,"WY"
"82073",4.62147700248495,"WY"
"82081",4.01211583943587,"WY"
"82082",3.71785351262979,"WY"
"82083",4.90772399613643,"WY"
"82084",4.56416116186617,"WY"
"82190",3.04982887959639,"WY"
"82201",6.06989535171891,"WY"
"82210",4.95111753375001,"WY"
"82212",8.27607699535291,"WY"
"82213",5.28881615639698,"WY"
"82214",7.2361412902934,"WY"
"82215",6.56313104659556,"WY"
"82217",3.48208333491944,"WY"
"82218",2.58786197368829,"WY"
"82219",5.2693819998036,"WY"
"82221",3.822316273513,"WY"
"82222",4.09132631529566,"WY"
"82223",3.5276031407166,"WY"
"82224",3.92045427858013,"WY"
"82225",4.09737864112633,"WY"
"82227",4.0980753130052,"WY"
"82229",3.976275966162,"WY"
"82240",3.40986997151778,"WY"
"82242",4.59859797086537,"WY"
"82243",3.20027271043792,"WY"
"82244",4.45518864489324,"WY"
"82301",3.96197174452483,"WY"
"82310",3.36214644294303,"WY"
"82321",5.12982015987472,"WY"
"82322",2.88683378734299,"WY"
"82323",5.38364976078735,"WY"
"82324",5.17472299927175,"WY"
"82325",3.94353867600939,"WY"
"82327",4.0709566749141,"WY"
"82329",3.9982714427117,"WY"
"82331",4.64142095156428,"WY"
"82332",4.80421435382472,"WY"
"82334",4.67107524509417,"WY"
"82335",4.39056578892003,"WY"
"82336",3.46624621030581,"WY"
"82401",4.06664578325831,"WY"
"82410",5.06845491418737,"WY"
"82411",5.96085876367416,"WY"
"82412",6.13455029898434,"WY"
"82414",3.44629979678822,"WY"
"82420",5.13047865265621,"WY"
"82421",5.34845149797066,"WY"
"82422",5.31556081398044,"WY"
"82423",3.88637055068347,"WY"
"82426",4.29657711521917,"WY"
"82428",4.09131417398246,"WY"
"82430",7.71791969511803,"WY"
"82431",4.7419441583649,"WY"
"82432",3.68728956487798,"WY"
"82433",4.45938149550615,"WY"
"82434",5.92185524636775,"WY"
"82435",4.1166092002999,"WY"
"82440",5.60166002262277,"WY"
"82441",3.62029991293887,"WY"
"82442",3.38266727173267,"WY"
"82443",4.54985101294446,"WY"
"82450",4.80724777485099,"WY"
"82501",5.17657939472826,"WY"
"82510",5.74286625014375,"WY"
"82512",5.83227680211262,"WY"
"82513",4.58340361328108,"WY"
"82514",6.91960122496098,"WY"
"82515",4.05128450450511,"WY"
"82516",8.01632439664625,"WY"
"82520",4.33927356687701,"WY"
"82523",5.50300633009817,"WY"
"82524",5.37987257069112,"WY"
"82601",3.68069768362752,"WY"
"82602",4.71347344683819,"WY"
"82604",3.64378403707146,"WY"
"82605",4.94650204679204,"WY"
"82609",4.80007116030225,"WY"
"82615",4.76673314067641,"WY"
"82620",4.19083321972013,"WY"
"82630",3.00538695359767,"WY"
"82633",3.76560420255239,"WY"
"82635",1.92226864977315,"WY"
"82636",4.52005387168351,"WY"
"82637",3.53650626754863,"WY"
"82638",4.43519568864517,"WY"
"82639",3.52762935543363,"WY"
"82640",2.77077701718006,"WY"
"82642",3.59778730341638,"WY"
"82643",3.02777443696521,"WY"
"82644",4.36865603704823,"WY"
"82646",3.4555043926961,"WY"
"82648",2.01443254220554,"WY"
"82649",3.76039180712712,"WY"
"82701",3.21545726637996,"WY"
"82710",3.61644849626962,"WY"
"82711",4.96235237723733,"WY"
"82712",2.78985208417202,"WY"
"82714",3.95789845152599,"WY"
"82715",3.0270333356598,"WY"
"82716",3.40265643467375,"WY"
"82717",4.54561026739056,"WY"
"82718",3.25208751553439,"WY"
"82720",3.67307437333024,"WY"
"82721",3.37779789125524,"WY"
"82723",2.28457122844705,"WY"
"82725",3.69073697872769,"WY"
"82727",3.40406489780702,"WY"
"82729",2.82164837446581,"WY"
"82730",3.05941944800646,"WY"
"82731",4.43544053302836,"WY"
"82732",3.45071796591022,"WY"
"82801",4.24704972137532,"WY"
"82831",4.01988346938354,"WY"
"82832",3.80187083440191,"WY"
"82833",7.96916007726144,"WY"
"82834",3.2873378661161,"WY"
"82835",3.48328565400088,"WY"
"82836",3.57311826808486,"WY"
"82837",5.39450130424326,"WY"
"82838",5.74911039182359,"WY"
"82839",5.93498090467164,"WY"
"82840",3.48259003540012,"WY"
"82842",3.16169567205019,"WY"
"82844",3.8248367788707,"WY"
"82845",3.94438555847682,"WY"
"82901",4.40243845592533,"WY"
"82902",5.79941097778101,"WY"
"82922",6.62276066039368,"WY"
"82923",5.01105012530386,"WY"
"82925",5.4909746584737,"WY"
"82929",6.01735125820537,"WY"
"82930",8.7388726983585,"WY"
"82931",9.61231986531272,"WY"
"82932",6.62777510701722,"WY"
"82933",6.65176292059462,"WY"
"82934",6.41271530364144,"WY"
"82935",4.19866455145519,"WY"
"82936",16.8980881593712,"WY"
"82937",8.59176332135338,"WY"
"82938",4.59257951287845,"WY"
"82939",6.16558464809962,"WY"
"82941",7.43701338968537,"WY"
"82942",5.79941097778101,"WY"
"82943",6.38398315916529,"WY"
"82944",6.90542071910377,"WY"
"82945",4.71172218329367,"WY"
"83001",6.90822946077482,"WY"
"83002",10.6080851109688,"WY"
"83011",5.93416572747254,"WY"
"83012",5.14661620366593,"WY"
"83013",4.81926310197585,"WY"
"83014",6.7584495428517,"WY"
"83025",9.25141728763359,"WY"
"83101",5.02155601399986,"WY"
"83110",8.66765074690664,"WY"
"83111",18.0247081264677,"WY"
"83112",6.90433903416567,"WY"
"83113",7.89220197375276,"WY"
"83114",8.00065578696971,"WY"
"83115",9.82498969691718,"WY"
"83116",7.01156972023637,"WY"
"83118",8.5310189496799,"WY"
"83119",10.4635532225732,"WY"
"83120",9.87009502742476,"WY"
"83121",5.77578438975084,"WY"
"83122",5.8500273944371,"WY"
"83123",7.1554891428502,"WY"
"83124",8.79749199626425,"WY"
"83126",6.18833684211056,"WY"
"83127",9.58118124028962,"WY"
"83128",5.45618367605065,"WY"
"83201",11.9041260751644,"ID"
"83202",18.9366228181999,"ID"
"83203",11.8888479051439,"ID"
"83204",12.7065457731198,"ID"
"83205",5.58759855844522,"ID"
"83206",6.63734735965208,"ID"
"83210",12.5482250136067,"ID"
"83211",10.593634864849,"ID"
"83212",10.5450396717485,"ID"
"83213",3.35382577751707,"ID"
"83214",12.8652288241823,"ID"
"83215",0.839652520448788,"ID"
"83217",11.2352265055783,"ID"
"83218",7.84563905369102,"ID"
"83220",16.6555312128139,"ID"
"83221",7.98357889328995,"ID"
"83223",20.6477589951094,"ID"
"83226",7.62918562584982,"ID"
"83227",11.7465374540948,"ID"
"83228",10.5537597853947,"ID"
"83229",5.51762759653611,"ID"
"83230",9.66163465228363,"ID"
"83232",9.82587547619752,"ID"
"83233",10.382942861345,"ID"
"83234",10.7419054918355,"ID"
"83235",5.4973420796645,"ID"
"83236",12.1752040590252,"ID"
"83237",9.52329346572015,"ID"
"83238",9.7280353573736,"ID"
"83239",9.17746362199084,"ID"
"83241",9.30886007670938,"ID"
"83243",10.3662147735158,"ID"
"83244",6.68007327190197,"ID"
"83245",10.6821749959771,"ID"
"83246",9.40762570552789,"ID"
"83250",10.5040015071004,"ID"
"83251",7.2512798012675,"ID"
"83252",11.250379463649,"ID"
"83253",6.42504270618086,"ID"
"83254",10.4257896869026,"ID"
"83255",5.02379848131407,"ID"
"83256",10.1315920006478,"ID"
"83261",13.977302459177,"ID"
"83262",12.2848848581009,"ID"
"83263",9.21118481559075,"ID"
"83271",10.9125513961321,"ID"
"83272",11.3965062932061,"ID"
"83274",9.00437898693101,"ID"
"83276",11.2658080806357,"ID"
"83277",17.0456270878953,"ID"
"83278",11.8852378369447,"ID"
"83281",9.61632885787523,"ID"
"83283",8.89983456893814,"ID"
"83285",13.8989243518875,"ID"
"83286",10.3801570582906,"ID"
"83287",11.7775530261995,"ID"
"83301",8.00638638156563,"ID"
"83302",6.52025393456774,"ID"
"83303",8.50722943908585,"ID"
"83311",9.17159619397515,"ID"
"83312",8.42163723636591,"ID"
"83313",9.52517877700461,"ID"
"83314",8.8268858360318,"ID"
"83316",8.96340154266561,"ID"
"83318",9.25894787240963,"ID"
"83320",4.54592434327028,"ID"
"83321",8.85317006792619,"ID"
"83322",20.6025824560027,"ID"
"83323",10.8577748411209,"ID"
"83324",10.5144663524363,"ID"
"83325",9.98302376830611,"ID"
"83327",12.9268937433742,"ID"
"83328",8.6227301517748,"ID"
"83330",9.29768626286008,"ID"
"83332",9.62093992211784,"ID"
"83333",6.87203535260102,"ID"
"83334",7.58053649709418,"ID"
"83335",9.72638304012396,"ID"
"83336",9.40535234631861,"ID"
"83337",28.3047598430958,"ID"
"83338",10.3692742610021,"ID"
"83340",12.559872702095,"ID"
"83341",8.75956756987602,"ID"
"83342",10.1482716907752,"ID"
"83343",9.16125189246062,"ID"
"83344",9.25186500896524,"ID"
"83346",7.47252581668925,"ID"
"83347",10.2842466959576,"ID"
"83348",7.73892645654625,"ID"
"83349",4.60381980730291,"ID"
"83350",5.86545744706537,"ID"
"83352",8.86483984574702,"ID"
"83353",8.44000263876079,"ID"
"83354",11.2366446421856,"ID"
"83355",9.09086986190313,"ID"
"83401",8.64408715350313,"ID"
"83402",6.96822540482053,"ID"
"83403",8.62777948636451,"ID"
"83404",9.62355547115809,"ID"
"83405",10.825761588084,"ID"
"83406",14.4019252278067,"ID"
"83414",5.75064984663579,"WY"
"83415",10.825761588084,"ID"
"83420",5.97420290442082,"ID"
"83421",6.61897642630217,"ID"
"83422",7.28791819061646,"ID"
"83423",5.50792143704156,"ID"
"83424",6.88455522425051,"ID"
"83425",8.48173391594348,"ID"
"83427",10.1895213326475,"ID"
"83428",6.51036059163703,"ID"
"83429",4.32651494555638,"ID"
"83431",7.86517591922665,"ID"
"83433",3.88155209531919,"ID"
"83434",9.62250060811416,"ID"
"83435",6.79565066916592,"ID"
"83436",7.48755522368132,"ID"
"83438",7.08877531716657,"ID"
"83440",8.30449336104526,"ID"
"83441",7.32608682185861,"ID"
"83442",8.13491940014669,"ID"
"83443",9.44619255441363,"ID"
"83444",9.39629780306454,"ID"
"83445",4.64577839252451,"ID"
"83446",4.75534849032832,"ID"
"83448",7.49332158990141,"ID"
"83449",6.98897434062129,"ID"
"83450",6.30499381321475,"ID"
"83451",7.55513741237,"ID"
"83452",7.33323075737968,"ID"
"83454",6.59112213383915,"ID"
"83455",7.59422316804099,"ID"
"83460",9.0721682826029,"ID"
"83462",6.07887299189384,"ID"
"83463",5.17856478471978,"ID"
"83464",6.08088690838227,"ID"
"83465",8.41771140100501,"ID"
"83466",5.32101236360998,"ID"
"83467",6.35644846095264,"ID"
"83468",5.90667005572496,"ID"
"83469",5.83610386825217,"ID"
"83501",5.05450567301744,"ID"
"83520",5.71229979704937,"ID"
"83522",5.08602333476602,"ID"
"83523",6.08674482926355,"ID"
"83524",5.89073071847051,"ID"
"83525",5.74943109940822,"ID"
"83526",6.7368696560737,"ID"
"83530",6.05229959888281,"ID"
"83531",6.3635535730083,"ID"
"83533",7.08559234878027,"ID"
"83535",5.87002114754433,"ID"
"83536",5.60551284050811,"ID"
"83537",5.80532333367511,"ID"
"83539",5.10232026961289,"ID"
"83540",5.63047744462914,"ID"
"83541",5.69706315213967,"ID"
"83542",5.03709160420195,"ID"
"83543",6.36938622961021,"ID"
"83544",4.94104418410131,"ID"
"83545",5.88324279026635,"ID"
"83546",5.24132335619729,"ID"
"83547",5.17544073810972,"ID"
"83548",6.60654911640317,"ID"
"83549",5.54430985257247,"ID"
"83552",5.50902728083543,"ID"
"83553",5.34456167323798,"ID"
"83554",4.8930973961811,"ID"
"83555",5.98982014342632,"ID"
"83601",13.0722786969482,"ID"
"83602",0.0492270213152481,"ID"
"83604",7.80605863202074,"ID"
"83605",8.10672241708684,"ID"
"83606",10.1607153690756,"ID"
"83607",8.84774082730048,"ID"
"83610",3.94615380961475,"ID"
"83611",3.02079786585341,"ID"
"83612",4.4608098155485,"ID"
"83615",10.2249437768582,"ID"
"83616",9.69045470987292,"ID"
"83617",8.89719371773088,"ID"
"83619",8.28084408000722,"ID"
"83620",3.48078555954163,"ID"
"83622",4.48671653396927,"ID"
"83623",9.85151912919486,"ID"
"83624",6.25747868541006,"ID"
"83626",8.65250266801591,"ID"
"83627",10.2530292731163,"ID"
"83628",9.0001405496659,"ID"
"83629",2.25570972668805,"ID"
"83630",8.23936491760589,"ID"
"83631",7.72130091442624,"ID"
"83632",4.16460901539456,"ID"
"83633",10.1486813548369,"ID"
"83634",9.46034418883405,"ID"
"83635",11.2016160635622,"ID"
"83636",9.18943470709625,"ID"
"83637",2.61302745738906,"ID"
"83638",7.04286397077595,"ID"
"83639",8.65902234938479,"ID"
"83641",8.66920253966141,"ID"
"83642",7.77827271282033,"ID"
"83643",5.74132728277021,"ID"
"83644",8.92192854376871,"ID"
"83645",3.24173853066357,"ID"
"83646",8.02428024747375,"ID"
"83647",10.7159524522895,"ID"
"83648",11.133072059979,"ID"
"83650",6.8969032106377,"ID"
"83651",8.54580537194222,"ID"
"83652",7.97503522757465,"ID"
"83653",7.97503522757465,"ID"
"83654",5.48070998339924,"ID"
"83655",8.25863487885704,"ID"
"83656",6.10360955316846,"ID"
"83657",0.484786003913414,"ID"
"83660",8.79150382187677,"ID"
"83661",7.55756344855832,"ID"
"83666",1.84913138674145,"ID"
"83669",8.88635080625768,"ID"
"83670",4.4697877065282,"ID"
"83671",6.19331964365621,"ID"
"83672",5.01396958225858,"ID"
"83676",9.19268939105062,"ID"
"83677",6.34580146562055,"ID"
"83680",7.48418435081308,"ID"
"83686",9.18189834132543,"ID"
"83687",8.13379864887616,"ID"
"83701",8.10242718531879,"ID"
"83702",9.90497085880985,"ID"
"83703",10.050270756623,"ID"
"83704",9.31549278728378,"ID"
"83705",10.2477008271402,"ID"
"83706",8.80965299598898,"ID"
"83707",10.2681287290996,"ID"
"83708",10.2681287290996,"ID"
"83709",8.28176952832265,"ID"
"83711",10.0140120968268,"ID"
"83712",9.58477206680368,"ID"
"83713",8.56286765117238,"ID"
"83714",9.93417546522582,"ID"
"83715",9.71755349170007,"ID"
"83716",11.6517771392353,"ID"
"83717",10.7245745525075,"ID"
"83719",10.2681287290996,"ID"
"83720",9.3371834051903,"ID"
"83722",10.2681287290996,"ID"
"83724",9.3371834051903,"ID"
"83725",9.40642215971952,"ID"
"83726",9.66317171736503,"ID"
"83728",9.68933531229758,"ID"
"83729",9.35542772720736,"ID"
"83731",8.17537776227037,"ID"
"83732",10.2681287290996,"ID"
"83735",9.23305951227571,"ID"
"83756",10.2681287290996,"ID"
"83799",9.70432405597342,"ID"
"83801",3.80552449808392,"ID"
"83802",3.80724249014843,"ID"
"83803",4.88628333612759,"ID"
"83804",4.59415769649564,"ID"
"83805",4.28318084504707,"ID"
"83806",6.14523544750551,"ID"
"83808",5.47112857583462,"ID"
"83809",4.07902953297882,"ID"
"83810",5.54667831935206,"ID"
"83811",4.26393514301134,"ID"
"83812",5.48973419061888,"ID"
"83813",4.23228657306406,"ID"
"83814",5.10998085809541,"ID"
"83815",4.78241491463343,"ID"
"83816",4.70864280232515,"ID"
"83821",4.60912429906693,"ID"
"83822",4.20299243919219,"ID"
"83823",5.29565165672023,"ID"
"83824",6.41925105154319,"ID"
"83825",4.7277057602999,"ID"
"83826",3.61975985148807,"ID"
"83827",5.34008832963943,"ID"
"83830",6.08059235058929,"ID"
"83832",7.56828460716548,"ID"
"83833",5.87177404632978,"ID"
"83834",5.33790266140359,"ID"
"83835",4.94452495226824,"ID"
"83836",4.02516311502924,"ID"
"83837",4.83016201006722,"ID"
"83839",4.348886604479,"ID"
"83840",3.76735954470728,"ID"
"83841",4.34424357620191,"ID"
"83842",6.22653972294715,"ID"
"83843",7.15359494145245,"ID"
"83844",5.21263895016583,"ID"
"83845",4.1793871829818,"ID"
"83846",2.23849110117974,"ID"
"83847",4.33863314436904,"ID"
"83848",4.27117178390077,"ID"
"83849",4.60745330746444,"ID"
"83850",4.98807953486983,"ID"
"83851",6.48027323155747,"ID"
"83852",4.98328994748475,"ID"
"83853",3.74734011179256,"ID"
"83854",4.09542409809056,"ID"
"83855",6.70753209533734,"ID"
"83856",4.24351328322224,"ID"
"83857",5.13540762256658,"ID"
"83858",4.0832901580897,"ID"
"83860",4.19997898040372,"ID"
"83861",6.06859541589818,"ID"
"83864",4.21590744777815,"ID"
"83865",5.01255037712919,"ID"
"83866",5.88897659686897,"ID"
"83867",3.66988218065686,"ID"
"83868",4.81449343656536,"ID"
"83869",3.71276684547154,"ID"
"83870",6.78987344447736,"ID"
"83871",5.66640454053537,"ID"
"83872",6.27392795213896,"ID"
"83873",3.55503069594412,"ID"
"83874",4.14937046831885,"ID"
"83876",6.70374360876171,"ID"
"83877",7.75718251380887,"ID"
"84001",4.60698249515079,"UT"
"84002",4.59711672766718,"UT"
"84003",9.98975113066376,"UT"
"84004",5.35981692973982,"UT"
"84005",7.59573630244886,"UT"
"84006",6.0824358277024,"UT"
"84007",4.69938576184655,"UT"
"84008",4.36119904281831,"UT"
"84009",6.952092819011,"UT"
"84010",9.8106055304272,"UT"
"84011",12.3814090189169,"UT"
"84013",7.17658982364186,"UT"
"84014",15.5142513583406,"UT"
"84015",13.5884026425805,"UT"
"84016",13.3397439944716,"UT"
"84017",7.10353638458242,"UT"
"84018",6.74514607092412,"UT"
"84020",7.41405007312675,"UT"
"84021",4.05774341640442,"UT"
"84022",4.26502289151026,"UT"
"84023",4.34647382434677,"UT"
"84024",6.43051072176074,"UT"
"84025",10.1090371095744,"UT"
"84026",5.53030107708522,"UT"
"84027",5.43584224968522,"UT"
"84028",11.4420933311246,"UT"
"84029",6.67209531656721,"UT"
"84031",4.90559309851574,"UT"
"84032",5.81471519637401,"UT"
"84033",7.08570432289284,"UT"
"84034",3.98600000212705,"UT"
"84035",5.82007490631439,"UT"
"84036",5.55405121016918,"UT"
"84037",12.2414763457627,"UT"
"84038",10.1137173783684,"UT"
"84039",4.64854119242413,"UT"
"84040",9.73040655872675,"UT"
"84041",11.8690656043796,"UT"
"84042",12.2004354519309,"UT"
"84043",8.66283089604084,"UT"
"84044",9.39997878611645,"UT"
"84045",9.02737309496492,"UT"
"84046",4.1884586395884,"UT"
"84047",7.11764641921847,"UT"
"84049",6.13166623566972,"UT"
"84050",6.76635874392492,"UT"
"84051",4.62370495942914,"UT"
"84052",4.12504616127165,"UT"
"84053",4.62468453825774,"UT"
"84054",14.0339149377445,"UT"
"84056",12.8595992108149,"UT"
"84057",12.4451488461545,"UT"
"84058",10.8306972436645,"UT"
"84059",9.89280042572424,"UT"
"84060",6.35490542301263,"UT"
"84061",6.64869470615316,"UT"
"84062",8.78613052712845,"UT"
"84063",5.00927174673111,"UT"
"84064",9.45813558853577,"UT"
"84065",6.70294825536215,"UT"
"84066",4.03064253818538,"UT"
"84067",12.2598478694929,"UT"
"84068",6.98940535010423,"UT"
"84069",7.0675888888717,"UT"
"84070",6.93447309503185,"UT"
"84071",5.79404911951909,"UT"
"84072",4.47482466819004,"UT"
"84073",4.41858331205321,"UT"
"84074",7.39194912512491,"UT"
"84075",14.189368228425,"UT"
"84076",5.0328611922713,"UT"
"84078",4.61244602809355,"UT"
"84079",4.36119904281831,"UT"
"84080",6.12674750034653,"UT"
"84081",7.55148235528359,"UT"
"84082",6.58639238024856,"UT"
"84083",3.47161943409244,"UT"
"84084",7.06540702760499,"UT"
"84085",4.72634784342702,"UT"
"84086",8.67653044290279,"UT"
"84087",19.0236002596781,"UT"
"84088",6.71074852324773,"UT"
"84089",12.753939680286,"UT"
"84090",7.73710435973864,"UT"
"84091",7.07698824095234,"UT"
"84092",5.75101907362954,"UT"
