"ZIP","pm25","STATE"
"68123",7.02728786238357,"NE"
"68124",6.92960185350496,"NE"
"68127",7.28919777686618,"NE"
"68128",7.31898077241394,"NE"
"68130",6.84124961341143,"NE"
"68131",4.82060271800207,"NE"
"68132",4.61174774458684,"NE"
"68133",7.20372826515245,"NE"
"68134",6.08680187009344,"NE"
"68135",6.98070465136672,"NE"
"68136",6.46845098349289,"NE"
"68137",7.25862556387324,"NE"
"68138",7.16199738271054,"NE"
"68139",7.49149060277494,"NE"
"68142",7.72134492760189,"NE"
"68144",7.24065112090521,"NE"
"68145",7.49149060277494,"NE"
"68147",7.12589498726286,"NE"
"68152",7.06416659819444,"NE"
"68154",6.84401043392379,"NE"
"68155",5.04867035301584,"NE"
"68157",7.5560767894728,"NE"
"68164",7.43681946331906,"NE"
"68172",4.8507377749814,"NE"
"68175",4.8507377749814,"NE"
"68176",6.64276579078894,"NE"
"68178",5.27288386046452,"NE"
"68179",6.64276579078894,"NE"
"68180",5.20099637020798,"NE"
"68182",4.79556738962772,"NE"
"68183",6.64276579078894,"NE"
"68197",6.64276579078894,"NE"
"68301",5.87969400655109,"NE"
"68303",6.86280135041036,"NE"
"68304",4.82860265230278,"NE"
"68305",7.57629474264792,"NE"
"68307",4.96305914687016,"NE"
"68309",8.06983872646375,"NE"
"68310",6.27872083987799,"NE"
"68313",5.90788420598584,"NE"
"68314",5.93055504631077,"NE"
"68315",6.96856961477289,"NE"
"68316",7.29851409381909,"NE"
"68317",5.59750892016139,"NE"
"68318",6.90336225175415,"NE"
"68319",7.72966987817636,"NE"
"68320",5.79120971040921,"NE"
"68321",7.3343709767661,"NE"
"68322",6.92030396095871,"NE"
"68323",8.16880380374159,"NE"
"68324",5.28558802600046,"NE"
"68325",7.19814200159245,"NE"
"68326",7.12905599868126,"NE"
"68327",7.05317580613896,"NE"
"68328",5.9918011423651,"NE"
"68329",5.42703252840466,"NE"
"68330",6.3244352267508,"NE"
"68331",5.9111436738717,"NE"
"68332",6.48539117927239,"NE"
"68333",5.99502461677435,"NE"
"68335",7.35949102172471,"NE"
"68336",5.75105162484628,"NE"
"68337",8.58901913160059,"NE"
"68338",6.38154748237549,"NE"
"68339",5.82016069748569,"NE"
"68340",7.21782095847938,"NE"
"68341",6.17385585065665,"NE"
"68342",6.77747152623883,"NE"
"68343",5.99369547923047,"NE"
"68344",5.54198868541353,"NE"
"68345",8.70977273093111,"NE"
"68346",4.95433226844308,"NE"
"68347",5.20669440101538,"NE"
"68348",7.45216878438174,"NE"
"68349",4.95706886781571,"NE"
"68350",6.9988552346193,"NE"
"68351",6.51471212146746,"NE"
"68352",6.71712253253432,"NE"
"68354",7.00187496073498,"NE"
"68355",8.69511925239331,"NE"
"68357",6.34876226089847,"NE"
"68358",5.79994855820763,"NE"
"68359",6.09664104083939,"NE"
"68360",5.87310626763004,"NE"
"68361",7.20042866420222,"NE"
"68362",7.03101318097912,"NE"
"68364",5.80341677042258,"NE"
"68365",7.84408629513896,"NE"
"68366",5.23194798258565,"NE"
"68367",6.45440968507593,"NE"
"68368",5.94694952618337,"NE"
"68370",6.97650923189854,"NE"
"68371",7.53347246328839,"NE"
"68372",5.71666111644553,"NE"
"68375",7.01259919265031,"NE"
"68376",8.57311926182924,"NE"
"68377",6.47938071548061,"NE"
"68378",6.69487854022666,"NE"
"68379",5.5236740099511,"NE"
"68380",6.76682907053761,"NE"
"68381",7.74199676406211,"NE"
"68382",4.9233122662149,"NE"
"68401",7.01883296642763,"NE"
"68402",5.61600062393896,"NE"
"68403",4.15063812827882,"NE"
"68404",5.84978895863383,"NE"
"68405",5.79994141867529,"NE"
"68406",6.52928632239911,"NE"
"68407",4.85712578806532,"NE"
"68409",4.79393584213839,"NE"
"68410",5.07213953500601,"NE"
"68413",4.75170770056205,"NE"
"68414",8.06888262375464,"NE"
"68415",7.03114181291255,"NE"
"68416",6.75536833283124,"NE"
"68417",4.96580608505931,"NE"
"68418",5.35185707486111,"NE"
"68419",5.35410099233859,"NE"
"68420",8.48189956992848,"NE"
"68421",6.20162656983261,"NE"
"68422",6.06451398833422,"NE"
"68423",5.73279671169813,"NE"
"68424",6.29329816610376,"NE"
"68428",5.80703296242016,"NE"
"68429",7.09047355513789,"NE"
"68430",5.67199648246266,"NE"
"68431",8.52289181266836,"NE"
"68433",8.6718897477643,"NE"
"68434",5.76327966632001,"NE"
"68436",7.16925635231052,"NE"
"68437",8.30675813581087,"NE"
"68438",5.27530708852448,"NE"
"68439",5.98040111555873,"NE"
"68440",7.05981510672124,"NE"
"68441",7.88169774766407,"NE"
"68442",8.08427248040055,"NE"
"68443",5.74055467573753,"NE"
"68444",6.94865452854668,"NE"
"68445",6.26072216555477,"NE"
"68446",5.06603246355184,"NE"
"68447",8.33405175639053,"NE"
"68448",5.21023897489171,"NE"
"68450",6.3677807857708,"NE"
"68452",7.50138318427861,"NE"
"68453",6.43139651777111,"NE"
"68454",5.06200523292937,"NE"
"68455",4.65311195889151,"NE"
"68456",5.91412164398169,"NE"
"68457",8.30427431415605,"NE"
"68458",6.8761146698657,"NE"
"68460",6.26131135165248,"NE"
"68461",5.58727458595707,"NE"
"68462",5.62674541496723,"NE"
"68463",4.96187051401513,"NE"
"68464",6.21776738582047,"NE"
"68465",6.0230069712588,"NE"
"68466",7.41622133877593,"NE"
"68467",6.90730763887498,"NE"
"68501",6.67762222762813,"NE"
"68502",5.80563604524474,"NE"
"68503",6.09292798793937,"NE"
"68504",6.06780748293871,"NE"
"68505",6.16106256865944,"NE"
"68506",6.29602103448873,"NE"
"68507",6.06914329105537,"NE"
"68508",6.22209010473492,"NE"
"68509",6.67762222762813,"NE"
"68510",5.90309033532582,"NE"
"68512",5.85595118770222,"NE"
"68514",5.52603771965268,"NE"
"68516",5.70282640632287,"NE"
"68517",5.65997120713378,"NE"
"68520",5.81328602312623,"NE"
"68521",6.05147496940876,"NE"
"68522",5.75175544142356,"NE"
"68523",5.63587484911722,"NE"
"68524",5.54865307809008,"NE"
"68526",5.7215980928977,"NE"
"68527",5.5780058328263,"NE"
"68528",5.60633307713865,"NE"
"68529",5.99353936981555,"NE"
"68531",5.32790102019173,"NE"
"68532",5.50033101935397,"NE"
"68542",5.52092152881134,"NE"
"68544",5.30267865897571,"NE"
"68583",6.6102454567549,"NE"
"68588",6.16425745348037,"NE"
"68601",6.84086354507578,"NE"
"68602",8.01755659608722,"NE"
"68620",6.97508043402701,"NE"
"68621",7.09544313444562,"NE"
"68622",6.03719157404533,"NE"
"68623",7.09232649818893,"NE"
"68624",6.5652299895163,"NE"
"68626",5.9728160272809,"NE"
"68627",6.8810984170386,"NE"
"68628",7.23836949375151,"NE"
"68629",7.13216721217023,"NE"
"68631",7.01334720795113,"NE"
"68632",6.28048586585316,"NE"
"68633",7.12116847004778,"NE"
"68634",6.56368408035927,"NE"
"68635",5.86882774359549,"NE"
"68636",6.87219778153091,"NE"
"68637",6.60148225502934,"NE"
"68638",7.10252724136252,"NE"
"68640",6.97812260765546,"NE"
"68641",7.25574328198918,"NE"
"68642",6.99901137727827,"NE"
"68643",7.02508856609672,"NE"
"68644",7.19839105882469,"NE"
"68647",6.99273356313788,"NE"
"68648",6.88760152604016,"NE"
"68649",7.20364440161186,"NE"
"68651",7.09921681926801,"NE"
"68652",6.93521411040353,"NE"
"68653",6.76747802731153,"NE"
"68654",7.57389416672664,"NE"
"68655",6.89107497087055,"NE"
"68658",6.15740478073196,"NE"
"68659",7.12286901951823,"NE"
"68660",7.01771389143719,"NE"
"68661",6.91247942928622,"NE"
"68662",6.52613853453362,"NE"
"68663",7.29125057011404,"NE"
"68664",6.63734752892052,"NE"
"68665",6.70348194859029,"NE"
"68666",7.12251938116494,"NE"
"68667",6.14474918382681,"NE"
"68669",6.04098322677074,"NE"
"68701",7.42807488338347,"NE"
"68702",9.34929715864853,"NE"
"68710",7.0795166545458,"NE"
"68711",7.83640057342762,"NE"
"68713",6.87998428926225,"NE"
"68714",7.55296527599134,"NE"
"68715",7.37074499781867,"NE"
"68716",7.0479866449688,"NE"
"68717",8.045046802057,"NE"
"68718",8.04756575995831,"NE"
"68719",7.23496241599962,"NE"
"68720",7.393955568421,"NE"
"68722",6.29051424563313,"NE"
"68723",7.76989773517618,"NE"
"68724",8.10221540763147,"NE"
"68725",6.63079355983374,"NE"
"68726",6.72268619259298,"NE"
"68727",8.23501187502157,"NE"
"68728",7.71990129048327,"NE"
"68729",7.6358370391908,"NE"
"68730",8.1672714533057,"NE"
"68731",8.07607712387605,"NE"
"68732",7.85317304518287,"NE"
"68733",7.63570365286571,"NE"
"68734",7.50760066515325,"NE"
"68735",6.5801962934682,"NE"
"68736",7.97535729736451,"NE"
"68738",6.61540504174838,"NE"
"68739",7.96534954257884,"NE"
"68740",7.51591623614797,"NE"
"68741",8.06981909147914,"NE"
"68742",6.58032622380197,"NE"
"68743",7.89723560440873,"NE"
"68745",8.10115355108257,"NE"
"68746",8.26352616284066,"NE"
"68747",7.90883539960765,"NE"
"68748",7.25764090912732,"NE"
"68749",8.17767449722728,"NE"
"68751",6.27158810689072,"NE"
"68752",7.4669630256109,"NE"
"68753",9.19908134629796,"NE"
"68755",7.11972175754705,"NE"
"68756",7.05380503941097,"NE"
"68757",6.14132660612947,"NE"
"68758",7.29842475209281,"NE"
"68759",8.811816808354,"NE"
"68760",8.48861205156505,"NE"
"68761",6.93747945149792,"NE"
"68763",6.74420685357004,"NE"
"68764",6.94999839967817,"NE"
"68765",7.74412324663787,"NE"
"68766",5.91879053028873,"NE"
"68767",7.4860976379607,"NE"
"68768",7.24544669167712,"NE"
"68769",7.55725091553363,"NE"
"68770",5.93358448774495,"NE"
"68771",7.97229006264557,"NE"
"68773",7.10888412666748,"NE"
"68774",8.1812995111931,"NE"
"68776",9.009902047959,"NE"
"68777",7.03297539834112,"NE"
"68778",8.75461336320668,"NE"
"68779",7.19605460489018,"NE"
"68780",7.05201304747963,"NE"
"68781",7.37439808299225,"NE"
"68783",8.04799846238652,"NE"
"68784",7.51784976830518,"NE"
"68785",7.34141355315846,"NE"
"68786",7.90555703417167,"NE"
"68787",7.53604962424938,"NE"
"68788",7.03937959139403,"NE"
"68789",7.70572650028712,"NE"
"68790",7.46140200301456,"NE"
"68791",7.23855596492854,"NE"
"68792",7.87397129005123,"NE"
"68801",6.84870244080475,"NE"
"68802",7.49174543699133,"NE"
"68803",7.44536338534952,"NE"
"68810",6.50904022698545,"NE"
"68812",6.84266057935573,"NE"
"68813",4.83545400370677,"NE"
"68814",5.56742136572549,"NE"
"68815",6.29125281466393,"NE"
"68816",7.34117000722022,"NE"
"68817",6.7825183086608,"NE"
"68818",7.59589839377803,"NE"
"68820",7.00092308737125,"NE"
"68821",6.21466633145217,"NE"
"68822",5.03383833554664,"NE"
"68823",6.16094121165032,"NE"
"68824",7.52500966526014,"NE"
"68825",4.7737371046173,"NE"
"68826",7.263905720035,"NE"
"68827",7.36994873442262,"NE"
"68828",5.58309056522668,"NE"
"68831",7.18810205202039,"NE"
"68832",7.21715601986789,"NE"
"68833",5.49061674364166,"NE"
"68834",5.55906201092097,"NE"
"68835",7.26574956001451,"NE"
"68836",6.48568759161015,"NE"
"68837",6.07435884319576,"NE"
"68838",6.72211277273684,"NE"
"68840",7.0211212941564,"NE"
"68841",7.67200234745919,"NE"
"68842",6.5905718560426,"NE"
"68843",7.65242312025359,"NE"
"68844",6.2551047042598,"NE"
"68845",6.67581606752413,"NE"
"68846",7.47466505261558,"NE"
"68847",7.21659343959735,"NE"
"68848",7.81014134011606,"NE"
"68849",4.25173484364972,"NE"
"68850",5.39056140712097,"NE"
"68852",6.59134311520379,"NE"
"68853",6.89170285088129,"NE"
"68854",7.55036343293656,"NE"
"68855",6.6267495429712,"NE"
"68856",4.61189266829875,"NE"
"68858",6.67239153634919,"NE"
"68859",6.80221041818882,"NE"
"68860",5.73557779983785,"NE"
"68861",6.2593096373499,"NE"
"68862",6.21952003108276,"NE"
"68863",6.23980885282101,"NE"
"68864",7.30603664321712,"NE"
"68865",6.90726483778588,"NE"
"68866",6.62665645822026,"NE"
"68869",6.85826065730587,"NE"
"68870",7.34861249983635,"NE"
"68871",6.91112083374117,"NE"
"68872",7.37703469935677,"NE"
"68873",7.39864534397371,"NE"
"68874",4.93237517342841,"NE"
"68875",6.77764678297918,"NE"
"68876",7.17314955266365,"NE"
"68878",6.25565581447515,"NE"
"68879",5.5626925687859,"NE"
"68881",5.31312266679419,"NE"
"68882",7.09146556775951,"NE"
"68883",7.29923404761802,"NE"
"68901",7.7323046927922,"NE"
"68902",7.14444905618307,"NE"
"68920",6.52080410550297,"NE"
"68922",5.55151424495482,"NE"
"68923",6.29363551078478,"NE"
"68924",7.36414609072048,"NE"
"68925",7.77350837177668,"NE"
"68926",5.7656493749153,"NE"
"68927",6.19510987646295,"NE"
"68928",7.50701471823813,"NE"
"68929",7.06394220529117,"NE"
"68930",7.39765846093988,"NE"
"68932",7.51770328541714,"NE"
"68933",7.26184197722214,"NE"
"68934",7.6215796319884,"NE"
"68935",7.41855116284203,"NE"
"68936",5.77562814970954,"NE"
"68937",5.35970211597505,"NE"
"68938",7.65552501673301,"NE"
"68939",7.08957683827123,"NE"
"68940",7.12158718126078,"NE"
"68941",7.73165385902003,"NE"
"68942",7.24333202866254,"NE"
"68943",7.15744393150752,"NE"
"68944",7.62801479722439,"NE"
"68945",7.8747251678659,"NE"
"68946",5.53504909282047,"NE"
"68947",7.23575947861306,"NE"
"68948",5.52689615074597,"NE"
"68949",6.8360757484689,"NE"
"68950",7.61252940370611,"NE"
"68952",7.29507871454045,"NE"
"68954",7.29915078276096,"NE"
"68955",7.99151785340587,"NE"
"68956",7.5523621609211,"NE"
"68957",7.40954748311117,"NE"
"68958",6.85119127701384,"NE"
"68959",7.48287143252512,"NE"
"68960",6.86650933908818,"NE"
"68961",7.33368908437063,"NE"
"68964",7.33103866244893,"NE"
"68966",6.26351785449686,"NE"
"68967",6.02731809939186,"NE"
"68969",7.00134984407639,"NE"
"68970",7.24489194766907,"NE"
"68971",6.86406768286872,"NE"
"68972",7.23872303010777,"NE"
"68973",7.79327435448585,"NE"
"68974",7.32135707064878,"NE"
"68975",7.66460896016258,"NE"
"68976",5.93704970417662,"NE"
"68977",6.05866613030368,"NE"
"68978",7.10442898097483,"NE"
"68979",7.68758186394781,"NE"
"68980",7.9894869214762,"NE"
"68981",7.35227427202464,"NE"
"68982",7.20749075941697,"NE"
"69001",5.09231886865253,"NE"
"69020",5.34825642975131,"NE"
"69021",4.80456107411017,"NE"
"69022",5.34446172291165,"NE"
"69023",5.44463046288263,"NE"
"69024",4.97924124176575,"NE"
"69025",4.89849056362191,"NE"
"69026",5.26783828757789,"NE"
"69027",5.07097613315403,"NE"
"69028",5.03197144748966,"NE"
"69029",4.69547259860385,"NE"
"69030",4.84344587889208,"NE"
"69031",4.94187625066058,"NE"
"69032",4.80825841209222,"NE"
"69033",5.28916627174638,"NE"
"69034",5.21836859870831,"NE"
"69036",5.47429563780334,"NE"
"69037",5.07544941844805,"NE"
"69038",4.8480355104788,"NE"
"69039",4.94410227797941,"NE"
"69040",4.93387684525648,"NE"
"69041",4.88778093842016,"NE"
"69042",4.9955814999942,"NE"
"69043",4.97696810821607,"NE"
"69044",4.87275897717752,"NE"
"69045",5.19009378118866,"NE"
"69046",5.49801651057822,"NE"
"69101",4.69529196588813,"NE"
"69103",5.20031220022507,"NE"
"69120",4.83864582543761,"NE"
"69121",5.49308917922001,"NE"
"69122",5.46576076696559,"NE"
"69123",4.76937805496385,"NE"
"69125",4.88306342911772,"NE"
"69127",5.2395206745545,"NE"
"69128",4.67623468307649,"NE"
"69129",5.56211144863796,"NE"
"69130",4.97068814211987,"NE"
"69131",5.93874758240653,"NE"
"69132",4.70079510555865,"NE"
"69133",4.99970320946446,"NE"
"69134",5.39340410200662,"NE"
"69135",5.38873948619367,"NE"
"69138",4.55054641624545,"NE"
"69140",5.73156789855603,"NE"
"69141",6.07064484144289,"NE"
"69142",5.33426126131541,"NE"
"69143",4.63876023852243,"NE"
"69144",6.0046926759774,"NE"
"69145",4.6550220993845,"NE"
"69146",6.00286162377996,"NE"
"69147",5.55710370572762,"NE"
"69148",5.87829537145431,"NE"
"69149",5.36886827876704,"NE"
"69150",5.0948794160639,"NE"
"69151",4.95616498254551,"NE"
"69152",4.96356762753243,"NE"
"69153",4.93602223501737,"NE"
"69154",5.79580383126967,"NE"
"69155",5.34384763502922,"NE"
"69156",5.03146772431321,"NE"
"69157",5.80875379614797,"NE"
"69160",6.37506606930709,"NE"
"69161",5.11209776775314,"NE"
"69162",5.51437124612344,"NE"
"69163",5.19069091546382,"NE"
"69165",4.95504048636565,"NE"
"69166",6.78836534935496,"NE"
"69167",5.05029854478903,"NE"
"69168",6.37237696462822,"NE"
"69169",4.70879496250884,"NE"
"69170",4.60685814387423,"NE"
"69171",5.22798638985792,"NE"
"69190",4.08564501529111,"NE"
"69201",8.58477604860746,"NE"
"69210",6.2855723096579,"NE"
"69211",10.9767814076214,"NE"
"69212",9.20496607435482,"NE"
"69214",7.37268948567474,"NE"
"69216",9.90304998305452,"NE"
"69217",7.09430126140668,"NE"
"69218",11.171769414135,"NE"
"69219",4.24524499054996,"NE"
"69220",7.64401143350862,"NE"
"69221",10.4182721196726,"NE"
"69301",5.52523530988154,"NE"
"69331",5.70609806774651,"NE"
"69333",6.40571010786844,"NE"
"69334",5.50322929815153,"NE"
"69335",6.84275859587552,"NE"
"69336",5.97695965873354,"NE"
"69337",5.93116469690869,"NE"
"69339",5.46273264428278,"NE"
"69340",7.48344526366395,"NE"
"69341",5.45728729549208,"NE"
"69343",8.97729248590439,"NE"
"69345",4.95895154598982,"NE"
"69346",6.1970578125454,"NE"
"69347",6.35892966619245,"NE"
"69348",5.71196421945242,"NE"
"69350",6.69648834828474,"NE"
"69351",6.97586036002707,"NE"
"69352",5.02110001437241,"NE"
"69353",4.24466302248088,"NE"
"69354",6.54123833660596,"NE"
"69355",5.91724658129766,"NE"
"69356",5.98129276647088,"NE"
"69357",5.39397932414701,"NE"
"69358",4.71330369214836,"NE"
"69360",7.55499933739056,"NE"
"69361",5.99943611721134,"NE"
"69363",9.01113712410557,"NE"
"69365",7.8922245868388,"NE"
"69366",8.28002079850399,"NE"
"69367",5.63385089971204,"NE"
"70001",9.36840572165443,"LA"
"70002",10.4523779342745,"LA"
"70003",9.81519624686744,"LA"
"70004",9.65809181478052,"LA"
"70005",9.63058599240677,"LA"
"70006",10.3668952922056,"LA"
"70009",10.4492173895848,"LA"
"70010",10.4492173895848,"LA"
"70011",10.4492173895848,"LA"
"70030",8.75176237776551,"LA"
"70031",9.02694773798584,"LA"
"70032",10.0707738413863,"LA"
"70033",10.0340400595034,"LA"
"70036",10.5770610557101,"LA"
"70037",9.23924962690528,"LA"
"70038",10.3001308809504,"LA"
"70039",6.55971569687162,"LA"
"70040",10.5352940696771,"LA"
"70041",10.2797245182212,"LA"
"70043",9.94425466435663,"LA"
"70044",10.0502326689877,"LA"
"70047",8.86348107664243,"LA"
"70049",8.67835304524231,"LA"
"70050",9.60664052480565,"LA"
"70051",8.27881631524601,"LA"
"70052",8.63472521466665,"LA"
"70053",9.59140928685773,"LA"
"70054",8.80753839495079,"LA"
"70055",9.62333194446671,"LA"
"70056",9.76758664562376,"LA"
"70057",7.3971645455182,"LA"
"70058",9.53074216847173,"LA"
"70059",10.5475681950705,"LA"
"70060",9.57151023829499,"LA"
"70062",9.75344495565339,"LA"
"70063",10.034754798701,"LA"
"70064",8.85265562017182,"LA"
"70065",9.15309784965506,"LA"
"70066",8.27188875081431,"LA"
"70067",10.3861239238594,"LA"
"70068",9.7462059742734,"LA"
"70069",9.52972090780739,"LA"
"70070",7.99107275682658,"LA"
"70071",9.71803915914766,"LA"
"70072",9.1239463910736,"LA"
"70073",9.08631998173369,"LA"
"70075",9.83675536546046,"LA"
"70076",9.13484866049032,"LA"
"70078",9.52067351600122,"LA"
"70079",8.71453078526532,"LA"
"70080",6.91212145041784,"LA"
"70081",10.8014898384165,"LA"
"70082",10.6087174538767,"LA"
"70083",10.3445877004094,"LA"
"70084",8.9566811961582,"LA"
"70085",12.1228729405536,"LA"
"70086",9.66623277844667,"LA"
"70087",9.12309145790682,"LA"
"70090",8.59271180071938,"LA"
"70091",10.0541772191372,"LA"
"70092",9.13056082611888,"LA"
"70093",8.5216024383193,"LA"
"70094",8.61237728678115,"LA"
"70096",9.21506160251869,"LA"
"70097",10.034754798701,"LA"
"70112",9.79114246727056,"LA"
"70113",10.4024453931539,"LA"
"70114",9.49524889119945,"LA"
"70115",10.1574908011824,"LA"
"70116",10.1320087810587,"LA"
"70117",9.72895906442023,"LA"
"70118",9.23653512530751,"LA"
"70119",9.46541499303209,"LA"
"70121",9.25737075291347,"LA"
"70122",9.41994412769932,"LA"
"70123",9.5195896523125,"LA"
"70124",9.66427462077486,"LA"
"70125",9.66525163087392,"LA"
"70126",9.84749902266391,"LA"
"70127",9.74249105631253,"LA"
"70128",9.20648414987968,"LA"
"70129",10.4903391769347,"LA"
"70130",10.3505262200354,"LA"
"70131",8.87635977239289,"LA"
"70139",12.5282557784218,"LA"
"70140",12.5282557784218,"LA"
"70141",10.9634769467152,"LA"
"70142",11.438290575199,"LA"
"70143",10.9499488648258,"LA"
"70145",9.5592532256379,"LA"
"70146",9.5592532256379,"LA"
"70148",10.5548771062608,"LA"
"70150",11.438290575199,"LA"
"70151",11.438290575199,"LA"
"70152",11.438290575199,"LA"
"70153",11.438290575199,"LA"
"70154",10.2452173854836,"LA"
"70156",11.438290575199,"LA"
"70157",11.438290575199,"LA"
"70158",11.438290575199,"LA"
"70159",9.5592532256379,"LA"
"70160",11.438290575199,"LA"
"70161",11.438290575199,"LA"
"70162",12.5282557784218,"LA"
"70163",11.438290575199,"LA"
"70164",11.438290575199,"LA"
"70165",9.89881115961599,"LA"
"70166",11.438290575199,"LA"
"70167",9.68551064308338,"LA"
"70170",12.5282557784218,"LA"
"70172",9.58465932942464,"LA"
"70174",8.42813474661618,"LA"
"70175",9.83475298142,"LA"
"70176",12.5282557784218,"LA"
"70177",9.73145118388733,"LA"
"70178",9.6307524061918,"LA"
"70179",10.4229158065365,"LA"
"70181",8.4531800571101,"LA"
"70182",8.85743066511654,"LA"
"70183",10.1101287469814,"LA"
"70184",9.44289784734649,"LA"
"70185",9.6307524061918,"LA"
"70186",10.8493595185121,"LA"
"70187",11.2200035996769,"LA"
"70189",9.05610895721009,"LA"
"70190",12.5282557784218,"LA"
"70195",9.58465932942464,"LA"
"70301",8.20351143866064,"LA"
"70302",10.8142094922702,"LA"
"70310",10.0615902233157,"LA"
"70339",12.5649302147076,"LA"
"70340",12.8596647734305,"LA"
"70341",11.4150462736143,"LA"
"70342",10.9560565991243,"LA"
"70343",8.80789479923773,"LA"
"70344",10.7394369702184,"LA"
"70345",9.56136538311301,"LA"
"70346",12.4108539929037,"LA"
"70352",8.11652765474385,"LA"
"70353",11.0245106579554,"LA"
"70354",10.0368705558408,"LA"
"70355",7.91620960351286,"LA"
"70356",8.65524715647436,"LA"
"70357",10.541121477755,"LA"
"70358",10.4817751145013,"LA"
"70359",9.15490404599896,"LA"
"70360",9.38223498722408,"LA"
"70361",10.8581752396241,"LA"
"70363",9.66532601797318,"LA"
"70364",8.95617820748319,"LA"
"70371",9.32014469052688,"LA"
"70372",8.63227102826986,"LA"
"70373",8.97222359555773,"LA"
"70374",8.60686105738963,"LA"
"70375",8.40677899653851,"LA"
"70377",10.1001243450969,"LA"
"70380",10.9093922604363,"LA"
"70381",12.7322275514371,"LA"
"70390",10.1945851663222,"LA"
"70391",11.2936924657816,"LA"
"70392",10.0234310684664,"LA"
"70393",11.5089996109602,"LA"
"70394",8.26154114579487,"LA"
"70395",8.65959046677769,"LA"
"70397",10.7804412439204,"LA"
"70401",12.2545495646978,"LA"
"70403",12.3690794367265,"LA"
"70404",12.3393230586423,"LA"
"70420",11.0082480276479,"LA"
"70421",12.3532031454603,"LA"
"70422",12.7937328317695,"LA"
"70426",12.072766768014,"LA"
"70427",11.5435931992541,"LA"
"70429",11.8407249719509,"LA"
"70431",11.3117194014227,"LA"
"70433",11.0146010229564,"LA"
"70434",11.1408518363186,"LA"
"70435",11.2568577738729,"LA"
"70436",13.3077124635841,"LA"
"70437",11.6444206975882,"LA"
"70438",12.4148685221612,"LA"
"70441",13.8534520892291,"LA"
"70442",12.3864159525356,"LA"
"70443",12.6578960620106,"LA"
"70444",13.3461284325881,"LA"
"70445",10.2220209965417,"LA"
"70446",12.2881771925731,"LA"
"70447",11.0473990244317,"LA"
"70448",10.3311702259465,"LA"
"70449",10.6914916972092,"LA"
"70450",12.9290736917707,"LA"
"70451",12.7961411883613,"LA"
"70452",10.5981824471351,"LA"
"70453",13.8208809160023,"LA"
"70454",10.7138676556762,"LA"
"70455",11.9696744088258,"LA"
"70456",12.7449614313905,"LA"
"70457",10.8158512635108,"LA"
"70458",9.89189500623391,"LA"
"70459",9.77356701697295,"LA"
"70460",9.80287414576657,"LA"
"70461",10.4835005834873,"LA"
"70462",11.3265226877661,"LA"
"70463",11.4250261778212,"LA"
"70464",12.2568067063915,"LA"
"70465",13.2855881744575,"LA"
"70466",12.444633198188,"LA"
"70467",10.5188381382483,"LA"
"70469",9.02286550031627,"LA"
"70470",9.32565072426119,"LA"
"70471",10.4785664354559,"LA"
"70501",11.5472180995647,"LA"
"70502",10.1206786363253,"LA"
"70503",10.5732918437508,"LA"
"70504",10.7535168886348,"LA"
"70505",10.8840166945352,"LA"
"70506",10.573703860411,"LA"
"70507",12.0305390954988,"LA"
"70508",10.8532184093821,"LA"
"70509",10.1206786363253,"LA"
"70510",10.5370877033511,"LA"
"70511",10.0298429335609,"LA"
"70512",11.6956223612435,"LA"
"70513",10.9648920825423,"LA"
"70514",12.6119950639257,"LA"
"70515",11.0363064998566,"LA"
"70516",10.8520196011455,"LA"
"70517",10.9921382984261,"LA"
"70518",10.7155067184106,"LA"
"70519",10.0989092018111,"LA"
"70520",12.1516412621185,"LA"
"70521",10.3009030453367,"LA"
"70522",13.2049155001088,"LA"
"70523",12.4882984783515,"LA"
"70524",11.159072331661,"LA"
"70525",11.1109529846444,"LA"
"70526",10.625093634624,"LA"
"70527",9.05465098590693,"LA"
"70528",10.6187125001109,"LA"
"70529",10.5109331358821,"LA"
"70531",11.0238336350854,"LA"
"70532",11.467690641347,"LA"
"70533",10.5828545017142,"LA"
"70534",10.3306105955813,"LA"
"70535",10.8917664325254,"LA"
"70537",10.8667139658622,"LA"
"70538",10.8590375114983,"LA"
"70540",12.307989924658,"LA"
"70541",11.1991274231265,"LA"
"70542",10.5577206868693,"LA"
"70543",10.8334002301832,"LA"
"70544",12.1493593960632,"LA"
"70546",10.9859912190491,"LA"
"70548",10.8148861786774,"LA"
"70549",10.8268364771953,"LA"
"70550",10.3020550778861,"LA"
"70551",11.1991274231265,"LA"
"70552",11.8800979297901,"LA"
"70554",11.4062634756314,"LA"
"70555",10.5015657436175,"LA"
"70556",10.7549991631705,"LA"
"70558",10.2175759150778,"LA"
"70559",10.6457037103702,"LA"
"70560",10.4536023651118,"LA"
"70562",10.3012104016446,"LA"
"70563",11.0417871449484,"LA"
"70569",10.3510734787524,"LA"
"70570",11.5938394347932,"LA"
"70571",11.1991274231265,"LA"
"70575",10.1620327751827,"LA"
"70576",12.6124974485139,"LA"
"70577",10.953307280015,"LA"
"70578",10.7125537831178,"LA"
"70580",9.58958957475393,"LA"
"70581",10.9538483457271,"LA"
"70582",11.415050596574,"LA"
"70583",10.8665635105273,"LA"
"70584",12.0340324216833,"LA"
"70585",12.9209986478588,"LA"
"70586",11.7934699670793,"LA"
"70589",10.8917206365994,"LA"
