"ZIP","pm25","STATE"
"90706",17.312010519447,"CA"
"90707",17.3776696363813,"CA"
"90710",16.8989879630035,"CA"
"90711",16.8540736327539,"CA"
"90712",17.4346122779775,"CA"
"90713",17.1664286196593,"CA"
"90714",16.8540736327539,"CA"
"90715",16.6819698711066,"CA"
"90716",16.922731352416,"CA"
"90717",15.3386390600029,"CA"
"90720",16.5486982803999,"CA"
"90721",16.782560191659,"CA"
"90723",18.4121996362778,"CA"
"90731",17.281572725282,"CA"
"90732",15.9091154844283,"CA"
"90733",17.5677944793613,"CA"
"90734",13.9019328857519,"CA"
"90740",17.2867360966968,"CA"
"90743",15.8077082041114,"CA"
"90744",17.3745298166357,"CA"
"90745",18.568662759134,"CA"
"90746",19.3123691937066,"CA"
"90747",19.3666241274349,"CA"
"90748",16.709472884792,"CA"
"90749",19.8699786900337,"CA"
"90755",16.4849001846404,"CA"
"90801",17.9196706636643,"CA"
"90802",17.5223699508003,"CA"
"90803",17.6405218787175,"CA"
"90804",16.4255504969415,"CA"
"90805",19.4597848424623,"CA"
"90806",17.3648877038714,"CA"
"90807",18.2212227226626,"CA"
"90808",16.7891834273603,"CA"
"90809",15.7549458821838,"CA"
"90810",18.4022821611617,"CA"
"90813",17.1698907757772,"CA"
"90814",17.8025384126962,"CA"
"90815",16.5559857456292,"CA"
"90822",19.1692688565816,"CA"
"90831",17.3631305657452,"CA"
"90832",17.3631305657452,"CA"
"90833",17.3631305657452,"CA"
"90834",17.3631305657452,"CA"
"90835",17.3631305657452,"CA"
"90840",16.3236645331251,"CA"
"90842",18.2555395528027,"CA"
"90844",17.3631305657452,"CA"
"90846",15.8698800231672,"CA"
"90847",18.0516387515738,"CA"
"90848",18.0516387515738,"CA"
"90853",18.1833388518821,"CA"
"90895",18.4097094387681,"CA"
"90899",17.3631305657452,"CA"
"91001",23.7318898407119,"CA"
"91003",23.217659433347,"CA"
"91006",24.3568886647907,"CA"
"91007",21.0283715924465,"CA"
"91008",26.7069420255715,"CA"
"91009",23.4071473062863,"CA"
"91010",26.5196960144766,"CA"
"91011",22.1787610318903,"CA"
"91012",22.8431091797113,"CA"
"91016",25.3114691670819,"CA"
"91017",22.6289074714163,"CA"
"91020",27.6615347462982,"CA"
"91021",26.997477064537,"CA"
"91023",15.4791331212318,"CA"
"91024",25.0508534703206,"CA"
"91025",24.3848874784697,"CA"
"91030",18.0955801860778,"CA"
"91031",17.3059006940191,"CA"
"91040",32.1832586633272,"CA"
"91041",32.3117852728987,"CA"
"91042",24.1317383663175,"CA"
"91043",29.575711153564,"CA"
"91046",30.1090956536111,"CA"
"91066",21.7942366540162,"CA"
"91077",20.7337413792538,"CA"
"91101",17.6660481114333,"CA"
"91102",22.0023879445254,"CA"
"91103",20.4287870254592,"CA"
"91104",22.7150314972712,"CA"
"91105",17.516649710875,"CA"
"91106",20.5270496401567,"CA"
"91107",22.2297904630804,"CA"
"91108",20.5979433619861,"CA"
"91109",16.3625330808872,"CA"
"91110",16.3625330808872,"CA"
"91114",21.7903564141126,"CA"
"91115",18.4574941754005,"CA"
"91116",18.9158622693098,"CA"
"91117",19.6006627631978,"CA"
"91118",20.8967149417744,"CA"
"91121",21.8396772124165,"CA"
"91124",16.3625330808872,"CA"
"91125",19.8931483004578,"CA"
"91126",19.8931483004578,"CA"
"91129",16.1531012898098,"CA"
"91182",16.8318625297414,"CA"
"91184",18.4574941754005,"CA"
"91185",19.62534087102,"CA"
"91188",17.8583108747712,"CA"
"91189",18.0288239177635,"CA"
"91199",16.3625330808872,"CA"
"91201",32.2335475607181,"CA"
"91202",30.9702241533782,"CA"
"91203",28.5588888421115,"CA"
"91204",29.3450638450658,"CA"
"91205",26.4700645350765,"CA"
"91206",23.0340295222605,"CA"
"91207",30.15584589263,"CA"
"91208",30.1271267750564,"CA"
"91209",26.6421161155217,"CA"
"91210",30.1158985386948,"CA"
"91214",28.8618109025303,"CA"
"91221",32.9813799903224,"CA"
"91222",29.0734313509403,"CA"
"91224",29.7886371073326,"CA"
"91225",30.3419586511966,"CA"
"91226",27.1507139631863,"CA"
"91301",25.4855832122635,"CA"
"91302",26.6903505372631,"CA"
"91303",29.7318710707839,"CA"
"91304",30.5209617802239,"CA"
"91305",29.8150699057167,"CA"
"91306",35.7812428694165,"CA"
"91307",26.5001257980839,"CA"
"91308",28.3511319473417,"CA"
"91309",29.8150699057167,"CA"
"91310",30.2026813894329,"CA"
"91311",31.6357776061823,"CA"
"91313",34.7451869597864,"CA"
"91316",31.9765998804,"CA"
"91319",21.0851725657902,"CA"
"91320",21.1172209243657,"CA"
"91321",30.6042853235071,"CA"
"91322",26.5826555179252,"CA"
"91324",36.426554934046,"CA"
"91325",33.8232816910014,"CA"
"91326",31.6505789087913,"CA"
"91327",32.2357783060831,"CA"
"91328",35.4181063694633,"CA"
"91329",32.9563715754563,"CA"
"91330",34.7643360023032,"CA"
"91331",30.2020823456057,"CA"
"91333",30.4951676062468,"CA"
"91334",30.3180392538653,"CA"
"91335",35.8423240975639,"CA"
"91337",40.12749184559,"CA"
"91340",30.9444601126298,"CA"
"91341",31.9060275802473,"CA"
"91342",28.390026090627,"CA"
"91343",33.8855849603058,"CA"
"91344",32.0596193951197,"CA"
"91345",31.9345931266195,"CA"
"91346",31.0230443502985,"CA"
"91350",30.2314880251424,"CA"
"91351",31.5838112461837,"CA"
"91352",32.179356797363,"CA"
"91353",31.8310017774144,"CA"
"91354",29.424697684493,"CA"
"91355",30.0360034443996,"CA"
"91356",30.4468018439875,"CA"
"91357",30.8329467726494,"CA"
"91358",23.3346661452316,"CA"
"91359",21.1520541149756,"CA"
"91360",26.5986422585834,"CA"
"91361",24.7270179906558,"CA"
"91362",27.3677772253332,"CA"
"91363",25.3237225792343,"CA"
"91364",30.1180843825806,"CA"
"91365",26.627456610931,"CA"
"91367",29.985065284418,"CA"
"91371",32.3253357658179,"CA"
"91372",26.3733578914135,"CA"
"91376",25.1029876479602,"CA"
"91377",27.6001285300012,"CA"
"91380",28.3971690276726,"CA"
"91381",30.1187960341213,"CA"
"91382",29.2444506669193,"CA"
"91383",30.7903457529965,"CA"
"91384",26.366045153658,"CA"
"91385",27.7032152437721,"CA"
"91386",27.4827855021649,"CA"
"91387",31.5868533763537,"CA"
"91390",27.0152236449242,"CA"
"91392",31.4888521756719,"CA"
"91393",33.3848950226607,"CA"
"91394",35.0791802961807,"CA"
"91395",30.792611574363,"CA"
"91396",36.2567311644214,"CA"
"91401",33.5444791810941,"CA"
"91402",32.0928926767486,"CA"
"91403",32.0406904006493,"CA"
"91404",34.7082475262657,"CA"
"91405",32.8284131424014,"CA"
"91406",33.8023940618972,"CA"
"91407",34.7082475262657,"CA"
"91408",34.7082475262657,"CA"
"91409",32.890556762155,"CA"
"91410",32.890556762155,"CA"
"91411",33.7803213667723,"CA"
"91412",31.7857524365345,"CA"
"91413",32.343538967828,"CA"
"91416",34.1173360265736,"CA"
"91423",31.3657665202581,"CA"
"91426",34.1173360265736,"CA"
"91436",32.3863419054514,"CA"
"91470",32.890556762155,"CA"
"91482",32.890556762155,"CA"
"91495",32.343538967828,"CA"
"91496",32.343538967828,"CA"
"91499",32.988131676323,"CA"
"91501",33.5444602611432,"CA"
"91502",32.0450658728098,"CA"
"91503",33.7306418799325,"CA"
"91504",32.0601135601345,"CA"
"91505",34.5995771754535,"CA"
"91506",34.7492972997623,"CA"
"91507",36.420313416907,"CA"
"91508",34.5169401130888,"CA"
"91510",36.420313416907,"CA"
"91523",33.9276862473945,"CA"
"91526",33.9276862473945,"CA"
"91601",33.8257417285663,"CA"
"91602",33.109581618445,"CA"
"91603",34.0614569384206,"CA"
"91604",31.1734147455219,"CA"
"91605",32.2731757909953,"CA"
"91606",33.5901083719573,"CA"
"91607",32.6870596591041,"CA"
"91608",32.1610321463464,"CA"
"91609",33.9233928605643,"CA"
"91610",33.6124036945231,"CA"
"91611",32.0221855206382,"CA"
"91612",32.0221855206382,"CA"
"91614",31.1845852559831,"CA"
"91615",31.2926854006181,"CA"
"91616",32.0221855206382,"CA"
"91617",32.1772152226909,"CA"
"91618",31.88007050172,"CA"
"91701",19.5160879145332,"CA"
"91702",22.0963517667456,"CA"
"91706",24.5779174037035,"CA"
"91708",18.1791587971607,"CA"
"91709",20.7832014991416,"CA"
"91710",17.9422552175001,"CA"
"91711",18.4517801184779,"CA"
"91714",20.3693869485415,"CA"
"91715",20.3693869485415,"CA"
"91716",20.3693869485415,"CA"
"91719",15.5844520015166,"CA"
"91722",22.8798215392225,"CA"
"91723",22.6719918131421,"CA"
"91724",22.0533338102145,"CA"
"91729",20.6837788584612,"CA"
"91730",18.950602574736,"CA"
"91731",21.1461135464073,"CA"
"91732",21.9342409848696,"CA"
"91733",20.2215127978333,"CA"
"91734",21.1474860737137,"CA"
"91735",18.4131883819687,"CA"
"91737",21.3947631509423,"CA"
"91739",22.2330688609559,"CA"
"91740",23.3239010321937,"CA"
"91741",24.9501161202969,"CA"
"91743",17.8440016377398,"CA"
"91744",21.7292788279886,"CA"
"91745",20.2083032421024,"CA"
"91746",21.9171807336276,"CA"
"91747",20.7641776603119,"CA"
"91748",20.0714674741311,"CA"
"91749",21.0042188747331,"CA"
"91750",21.2727748081395,"CA"
"91752",19.1499823800785,"CA"
"91754",22.2273023263346,"CA"
"91755",18.6514927965078,"CA"
"91756",20.7313235332962,"CA"
"91758",18.3034533705456,"CA"
"91759",17.3334100900631,"CA"
"91761",17.7936932302257,"CA"
"91762",17.3410692596638,"CA"
"91763",17.3604355327869,"CA"
"91764",18.3166309684282,"CA"
"91765",19.3465085546354,"CA"
"91766",18.0944774333558,"CA"
"91767",16.6373724803931,"CA"
"91768",17.7689159763323,"CA"
"91769",16.8973139447695,"CA"
"91770",19.0695420076336,"CA"
"91771",20.6106053866354,"CA"
"91772",20.6106053866354,"CA"
"91773",21.038888588648,"CA"
"91775",19.9076456341091,"CA"
"91776",19.1749543265193,"CA"
"91778",20.4557242741288,"CA"
"91780",20.1803141405974,"CA"
"91784",18.9035761457797,"CA"
"91785",14.3459440337103,"CA"
"91786",16.1352873912001,"CA"
"91788",21.6416242208968,"CA"
"91789",21.2822839860724,"CA"
"91790",22.412418067997,"CA"
"91791",22.1225016747452,"CA"
"91792",22.5050943366195,"CA"
"91793",23.9999794805153,"CA"
"91797",23.2692057219456,"CA"
"91801",19.2068781421899,"CA"
"91802",18.7078132677333,"CA"
"91803",20.2881856087455,"CA"
"91804",18.7078132677333,"CA"
"91896",18.7078132677333,"CA"
"91899",18.7078132677333,"CA"
"91901",12.1863066454781,"CA"
"91902",11.6030415560728,"CA"
"91903",13.8467835190632,"CA"
"91905",9.290626719381,"CA"
"91906",9.66353546012235,"CA"
"91908",10.0688197973739,"CA"
"91909",11.5138746268699,"CA"
"91910",11.1383173395707,"CA"
"91911",11.0710024529762,"CA"
"91912",10.8011858992492,"CA"
"91913",10.4121546308973,"CA"
"91914",12.4269716024312,"CA"
"91915",11.3707693676516,"CA"
"91916",10.8083031711507,"CA"
"91917",10.6261144595452,"CA"
"91921",10.2692658454737,"CA"
"91931",11.0302221059016,"CA"
"91932",10.3242905313648,"CA"
"91933",11.2175819593741,"CA"
"91934",8.94763519561932,"CA"
"91935",11.9309741052839,"CA"
"91941",11.5358860059705,"CA"
"91942",11.5050580557605,"CA"
"91943",11.4872101188635,"CA"
"91944",12.3031861387786,"CA"
"91945",10.5663206305635,"CA"
"91946",9.63256520170743,"CA"
"91948",7.71444549387353,"CA"
"91950",11.7237971533677,"CA"
"91951",11.6063760588896,"CA"
"91962",8.69457045522692,"CA"
"91963",11.4439287906089,"CA"
"91976",11.243453749996,"CA"
"91977",11.429953701112,"CA"
"91978",13.2717481525539,"CA"
"91979",11.6176878051889,"CA"
"91980",9.60729388392673,"CA"
"91987",10.9861235424506,"CA"
"92003",12.1089215909626,"CA"
"92004",9.40636629770129,"CA"
"92007",11.0656069648106,"CA"
"92008",11.1892983460083,"CA"
"92009",10.6085158559035,"CA"
"92010",11.3486212037643,"CA"
"92011",10.7685445614294,"CA"
"92013",9.92225969886723,"CA"
"92014",11.0655204831917,"CA"
"92018",11.4236966978718,"CA"
"92019",12.3006596997765,"CA"
"92020",11.4095516806436,"CA"
"92021",11.9772336127503,"CA"
"92022",9.94933728364671,"CA"
"92023",11.9735186612063,"CA"
"92024",10.5934835857427,"CA"
"92025",11.3622062207716,"CA"
"92026",12.0283578483313,"CA"
"92027",12.6845326823138,"CA"
"92028",13.3813071567974,"CA"
"92029",11.5232201797041,"CA"
"92030",9.48239457115629,"CA"
"92033",9.26983883954178,"CA"
"92036",9.54579082718382,"CA"
"92037",10.3371097482966,"CA"
"92038",10.2099234812067,"CA"
"92039",10.4368139151729,"CA"
"92040",12.0572396950042,"CA"
"92046",11.996980787884,"CA"
"92049",11.3566666477714,"CA"
"92051",12.5209835585687,"CA"
"92052",12.5209835585687,"CA"
"92054",11.8874612677198,"CA"
"92055",11.4699584620209,"CA"
"92056",11.8305685985394,"CA"
"92057",12.4702593172885,"CA"
"92058",12.8288888422265,"CA"
"92059",10.5219374675434,"CA"
"92060",8.63833852783642,"CA"
"92061",10.5310030645502,"CA"
"92064",11.4945743002332,"CA"
"92065",13.1778841896799,"CA"
"92066",11.030217289387,"CA"
"92067",9.46909534098907,"CA"
"92068",11.0015930503609,"CA"
"92069",11.1962204068361,"CA"
"92070",11.7835415712541,"CA"
"92071",11.7342083749934,"CA"
"92072",11.8368835738681,"CA"
"92074",10.800574505854,"CA"
"92075",10.8740183798731,"CA"
"92078",11.6844324995067,"CA"
"92079",10.8275550527697,"CA"
"92081",11.3718438689064,"CA"
"92082",12.0634764925512,"CA"
"92083",11.2596205863982,"CA"
"92084",11.9775456244992,"CA"
"92085",11.0485763553513,"CA"
"92086",12.2128900794188,"CA"
"92088",13.9300102167284,"CA"
"92091",9.61793050338941,"CA"
"92092",10.5337323512196,"CA"
"92093",11.8264197034022,"CA"
"92096",11.2567201784953,"CA"
"92101",9.71155932757986,"CA"
"92102",10.1998560745257,"CA"
"92103",9.70790418968481,"CA"
"92104",10.1518756578285,"CA"
"92105",10.0422848979028,"CA"
"92106",10.6241915658616,"CA"
"92107",9.93307667677882,"CA"
"92108",11.4912822099543,"CA"
"92109",10.1232465106024,"CA"
"92110",10.4914764820994,"CA"
"92111",10.5626999724412,"CA"
"92112",10.319254503736,"CA"
"92113",11.8056284520856,"CA"
"92114",10.3515142118355,"CA"
"92115",11.0242431421452,"CA"
"92116",10.9872337488417,"CA"
"92117",10.7501012705088,"CA"
"92118",9.27683455676599,"CA"
"92119",11.9893996988388,"CA"
"92120",11.5265383389639,"CA"
"92121",10.9703092564384,"CA"
"92122",10.8274265953029,"CA"
"92123",10.980564541297,"CA"
"92124",10.6693033722626,"CA"
"92126",10.4316793428587,"CA"
"92127",10.8069044017772,"CA"
"92128",11.322769067393,"CA"
"92129",10.8653460456334,"CA"
"92130",10.0432468960608,"CA"
"92131",11.4328500915131,"CA"
"92132",8.6470605298005,"CA"
"92134",9.23693600802837,"CA"
"92135",9.71858454394287,"CA"
"92136",11.7877545026624,"CA"
"92137",10.8260135158667,"CA"
"92138",10.8260135158667,"CA"
"92139",10.271584819553,"CA"
"92140",10.4043062818948,"CA"
"92142",9.58654575403662,"CA"
"92143",11.5333641958336,"CA"
"92145",10.6098132677043,"CA"
"92147",10.5672282562518,"CA"
"92149",10.4548567265784,"CA"
"92150",11.5030121559206,"CA"
"92152",11.1564413403365,"CA"
"92153",10.5567939638994,"CA"
"92154",10.8211447472708,"CA"
"92155",9.17097494515102,"CA"
"92158",11.4526196603845,"CA"
"92159",11.7114256613437,"CA"
"92160",12.8262690874672,"CA"
"92161",11.6752570705844,"CA"
"92162",10.1674184960505,"CA"
"92163",8.85884929426394,"CA"
"92164",11.3891811456956,"CA"
"92165",7.94910640427105,"CA"
"92166",9.99986904759978,"CA"
"92167",9.67720679216345,"CA"
"92168",10.4619401548522,"CA"
"92169",10.4079007481671,"CA"
"92170",12.4500664238639,"CA"
"92171",10.11925404841,"CA"
"92172",9.57755001763439,"CA"
"92173",11.0657304752716,"CA"
"92174",10.204594272493,"CA"
"92175",11.1115202451096,"CA"
"92176",10.629567057897,"CA"
"92177",10.3320406431708,"CA"
"92178",9.88453203801724,"CA"
"92179",13.4137155681926,"CA"
"92182",12.6594908061071,"CA"
"92186",10.8260135158667,"CA"
"92187",9.20365658685192,"CA"
"92190",12.8262690874672,"CA"
"92191",10.4466177292085,"CA"
"92192",9.18503692336882,"CA"
"92193",11.1222358042546,"CA"
"92195",10.2489191405021,"CA"
"92196",10.4466177292085,"CA"
"92197",11.339077820789,"CA"
"92198",11.0236745826337,"CA"
"92199",11.6521648192022,"CA"
"92201",19.0040198423878,"CA"
"92202",19.0642228065753,"CA"
"92203",18.8542186598128,"CA"
"92210",18.658285466895,"CA"
"92211",17.3714066148522,"CA"
"92220",22.0401678256349,"CA"
"92222",9.49238608003075,"CA"
"92223",22.8616858347519,"CA"
"92225",12.4024442262386,"CA"
"92226",17.6218158301191,"CA"
"92227",29.6670832974358,"CA"
"92230",26.2980329433851,"CA"
"92231",22.1155967927781,"CA"
"92232",25.4531635298427,"CA"
"92233",31.549172125377,"CA"
"92234",13.9052913200324,"CA"
"92235",14.0779774120673,"CA"
"92236",19.393958227202,"CA"
"92239",11.9712462729166,"CA"
"92240",14.0426590249589,"CA"
"92241",15.0529743895695,"CA"
"92242",4.85521903044583,"CA"
"92243",26.7833720455566,"CA"
"92244",23.0493392334763,"CA"
"92247",16.5046066841717,"CA"
"92248",16.5046066841717,"CA"
"92249",23.5374937575002,"CA"
"92250",24.9541896742907,"CA"
"92251",27.1010709064847,"CA"
"92252",12.8215930897287,"CA"
"92253",18.0972532103862,"CA"
"92254",18.050455136076,"CA"
"92255",17.3270315730025,"CA"
"92256",13.8053316826033,"CA"
"92257",23.7285967376771,"CA"
"92258",15.5215321070189,"CA"
"92259",9.00791456451684,"CA"
"92260",16.6794274988447,"CA"
"92261",17.3270315730025,"CA"
"92262",15.1014205283467,"CA"
"92263",17.6616454766524,"CA"
"92264",14.5888688444425,"CA"
"92266",21.8462486268709,"CA"
"92267",2.80185570346297,"CA"
"92268",14.6353192618379,"CA"
"92270",15.1015544976194,"CA"
"92273",23.0302133378986,"CA"
"92274",14.103414880457,"CA"
"92275",19.8515150328239,"CA"
"92276",14.5826006463103,"CA"
"92277",11.7052150316389,"CA"
"92278",12.2247151834708,"CA"
"92280",7.55735077493114,"CA"
"92281",32.0898803481864,"CA"
"92282",20.4603606132776,"CA"
"92283",13.8643773694889,"CA"
"92284",13.861221069512,"CA"
"92285",11.5833562373213,"CA"
"92286",14.6353192618379,"CA"
"92301",14.0819766878584,"CA"
"92304",14.4280308607359,"CA"
"92305",11.9362915576956,"CA"
"92307",17.8724735851466,"CA"
"92308",17.4960984378619,"CA"
"92309",18.8416599475313,"CA"
"92310",14.9743368390077,"CA"
"92311",16.5409689794284,"CA"
"92312",15.7611922117916,"CA"
"92313",17.178869903113,"CA"
"92314",13.0505038650484,"CA"
"92315",13.2114625998451,"CA"
"92316",19.4086218698208,"CA"
"92317",13.8636596684512,"CA"
"92320",19.7168694353608,"CA"
"92321",14.273255534574,"CA"
"92322",15.6672218941532,"CA"
"92323",13.3050345151099,"CA"
"92324",17.4303600844669,"CA"
"92325",13.6766413280019,"CA"
"92327",16.4019243754985,"CA"
"92328",18.4477987763162,"CA"
"92329",16.0487593025575,"CA"
"92331",18.5019426378593,"CA"
"92332",13.5671994636563,"CA"
"92333",14.0281860087517,"CA"
"92334",18.5019426378593,"CA"
"92335",20.6270603873339,"CA"
"92336",21.8257706433271,"CA"
"92337",20.2780268000582,"CA"
"92338",14.1996095075758,"CA"
"92339",12.9745354327732,"CA"
"92340",17.0141631904695,"CA"
"92341",13.4803225472975,"CA"
"92342",17.7541117783834,"CA"
"92344",18.8552727760538,"CA"
"92345",18.6669820263187,"CA"
"92346",17.7729516632909,"CA"
"92347",13.7405253921017,"CA"
"92350",17.0883867210056,"CA"
"92352",14.9908982817633,"CA"
"92354",17.1379737900002,"CA"
"92356",12.4669005731015,"CA"
"92357",18.1945334665247,"CA"
"92358",18.7281887453515,"CA"
"92359",15.9085251078427,"CA"
"92363",8.99731401810847,"CA"
"92364",15.8195380359556,"CA"
"92365",13.7181087560459,"CA"
"92366",11.9841616762935,"CA"
"92368",18.8878176151724,"CA"
"92369",17.1668280055445,"CA"
"92371",14.244160776138,"CA"
"92372",14.7968093218167,"CA"
"92373",18.1724845491051,"CA"
"92374",16.9240520973935,"CA"
"92375",17.3038573873316,"CA"
"92376",16.7578321127011,"CA"
"92377",20.5275696771243,"CA"
"92378",13.2825958841597,"CA"
"92382",13.7596505197414,"CA"
"92384",25.4674230309633,"CA"
"92385",12.9812545312226,"CA"
"92386",12.1180882470872,"CA"
"92389",25.6547192549564,"CA"
"92391",13.5915091281883,"CA"
"92392",18.5667431163133,"CA"
"92393",17.2820620435238,"CA"
"92394",18.7174942532393,"CA"
"92395",18.5286497645401,"CA"
"92397",17.8493672223602,"CA"
"92398",15.3895408448861,"CA"
"92399",17.6817976431883,"CA"
"92401",16.0748802027928,"CA"
"92402",16.1137186504678,"CA"
"92403",16.1137186504678,"CA"
"92404",17.7371796066471,"CA"
"92405",16.4115118060292,"CA"
"92406",15.4285459111516,"CA"
"92407",18.0704416656955,"CA"
"92408",16.1900361192785,"CA"
"92410",16.2867772902132,"CA"
"92411",15.6378958164552,"CA"
"92412",15.7570971021772,"CA"
"92413",16.8464609639043,"CA"
"92418",16.1942296421881,"CA"
"92423",16.3611807439529,"CA"
"92427",17.9883057284202,"CA"
"92501",17.2163753819823,"CA"
"92502",13.4591010716264,"CA"
"92503",17.9382775792578,"CA"
"92504",17.5380441023494,"CA"
"92505",19.0670615039039,"CA"
"92506",17.1125552864188,"CA"
"92507",18.4444240608618,"CA"
"92508",18.0124268325799,"CA"
"92509",20.0932145006756,"CA"
"92513",16.396317499696,"CA"
"92514",17.1186983349377,"CA"
"92515",16.396317499696,"CA"
"92516",15.0236643123502,"CA"
"92517",17.3599912301306,"CA"
"92518",18.7174984494465,"CA"
"92519",20.8537810655017,"CA"
"92521",18.5933608661127,"CA"
"92522",13.4591010716264,"CA"
"92530",14.8126894526437,"CA"
"92531",16.2448059833688,"CA"
"92532",17.7597919605317,"CA"
"92536",12.7532078475804,"CA"
"92539",13.2343210391593,"CA"
"92543",17.4693064339994,"CA"
"92544",15.9163287190897,"CA"
"92545",18.2002047308381,"CA"
"92546",19.5157009765041,"CA"
"92548",18.1240826844513,"CA"
"92549",15.3247729292283,"CA"
"92551",18.4670023661125,"CA"
"92552",18.3516567908548,"CA"
"92553",18.0838755655357,"CA"
"92554",18.3516567908548,"CA"
"92555",20.7657435763237,"CA"
"92556",17.5623127466836,"CA"
"92557",19.6240787089784,"CA"
"92561",12.4631191329768,"CA"
"92562",16.0032802489075,"CA"
"92563",17.1041366883913,"CA"
"92564",17.0192446217981,"CA"
"92567",18.7513195546303,"CA"
"92570",18.540824894023,"CA"
"92571",17.8158421829314,"CA"
"92572",17.8049271482863,"CA"
"92581",22.0192869893353,"CA"
"92582",20.2596764672879,"CA"
"92583",23.1199066639311,"CA"
"92584",17.0742856008887,"CA"
"92585",16.7941808169375,"CA"
"92586",17.3446557776034,"CA"
"92587",17.8878895918348,"CA"
"92589",16.4330477929436,"CA"
"92590",14.73411995187,"CA"
"92591",16.4923847487867,"CA"
"92592",15.3045255389949,"CA"
"92593",16.8986935367684,"CA"
"92595",17.3722718299045,"CA"
"92596",16.6039223487259,"CA"
"92599",19.4050772646304,"CA"
"92602",13.8953914709134,"CA"
"92603",12.07946805472,"CA"
"92604",12.8894597824702,"CA"
"92605",16.3771614756353,"CA"
"92606",13.3109055137099,"CA"
"92607",10.7686291743976,"CA"
"92609",12.038017595026,"CA"
"92610",13.4133383048806,"CA"
"92612",13.0238342264306,"CA"
"92614",13.3892239937936,"CA"
"92615",16.8018712281584,"CA"
"92616",13.1658546805314,"CA"
"92617",12.8051791214647,"CA"
"92618",12.7066147964419,"CA"
"92619",13.1255467822372,"CA"
"92620",13.0543180706072,"CA"
"92623",13.1231361293196,"CA"
"92624",11.949168478281,"CA"
"92625",12.7171074541369,"CA"
"92626",14.3835054274547,"CA"
"92627",14.5501837571802,"CA"
"92628",15.1826869561729,"CA"
"92629",12.6702269084495,"CA"
"92630",12.9821646419957,"CA"
"92637",12.1326032311213,"CA"
"92646",14.8341357937651,"CA"
"92647",15.5440741564745,"CA"
"92648",15.5543674058893,"CA"
"92649",17.0241695133779,"CA"
"92650",12.4134857176216,"CA"
"92651",12.1993031158876,"CA"
"92652",8.51472050339205,"CA"
"92653",12.6704969306461,"CA"
"92654",12.0359499157299,"CA"
"92655",14.7395225395547,"CA"
"92656",11.4643116842742,"CA"
"92657",12.7362471373558,"CA"
"92658",12.4214927822198,"CA"
"92659",12.8431001087901,"CA"
"92660",13.4356050855592,"CA"
"92661",15.2552695020966,"CA"
"92663",14.4867030791783,"CA"
"92672",12.1236478218037,"CA"
"92673",11.6266833830994,"CA"
"92674",12.7159076898525,"CA"
"92675",13.3543423784402,"CA"
"92676",13.637870552971,"CA"
"92677",12.1412286843582,"CA"
"92678",15.5673561347091,"CA"
"92679",13.9544587328704,"CA"
"92683",14.9830796775495,"CA"
"92684",15.5691790227059,"CA"
"92685",15.5257372985383,"CA"
"92688",14.4000811931589,"CA"
"92690",12.5596094176345,"CA"
"92691",13.273090358072,"CA"
"92692",13.5959276454622,"CA"
"92693",12.4590520899582,"CA"
"92694",12.6543120210893,"CA"
"92698",14.1259195745809,"CA"
"92701",14.5533778440764,"CA"
"92702",15.367920975123,"CA"
"92703",14.3824478186093,"CA"
"92704",14.1698156973343,"CA"
"92705",14.0866119147336,"CA"
"92706",15.2550074816652,"CA"
"92707",13.3291384344028,"CA"
"92708",14.928001011449,"CA"
"92710",12.9697303033217,"CA"
"92711",14.9068350402263,"CA"
"92712",14.763934123616,"CA"
"92728",14.8279588239761,"CA"
"92735",13.1463056605356,"CA"
"92780",13.7387769249573,"CA"
"92781",13.8771459771103,"CA"
"92782",13.6704607860728,"CA"
"92799",14.2293033775298,"CA"
"92801",16.0447077896326,"CA"
"92802",15.7264944842963,"CA"
"92803",17.036995099888,"CA"
"92804",15.527278296784,"CA"
"92805",15.0237408339534,"CA"
"92806",14.8595750936285,"CA"
"92807",15.6662901846017,"CA"
"92808",16.0857812004167,"CA"
"92809",14.8219313692662,"CA"
"92811",15.6522198382567,"CA"
"92812",15.423352372889,"CA"
"92814",15.7353448931292,"CA"
"92815",15.7949251670142,"CA"
"92816",14.5643885243625,"CA"
"92817",14.9372694961447,"CA"
"92821",17.0620666899094,"CA"
"92822",13.8696199348414,"CA"
"92823",19.1073086430528,"CA"
"92825",15.5680874807993,"CA"
"92831",16.010176815378,"CA"
"92832",16.0616522699335,"CA"
"92833",16.2323307379526,"CA"
"92834",15.8654005004386,"CA"
"92835",16.715093173566,"CA"
"92836",15.8682304682626,"CA"
"92837",17.2678944085608,"CA"
"92838",17.5453366218643,"CA"
"92840",14.9006635985919,"CA"
"92841",15.3263166631785,"CA"
"92842",15.4749549365015,"CA"
"92843",14.6779422182382,"CA"
"92844",14.4444228387649,"CA"
"92845",15.3906605644964,"CA"
"92846",15.8017477250863,"CA"
"92850",17.2028829827346,"CA"
"92856",14.8129057274902,"CA"
"92857",15.4474124023406,"CA"
"92859",14.1559342255317,"CA"
"92860",19.1823630966006,"CA"
"92861",15.1869922424796,"CA"
"92862",15.7333574841379,"CA"
"92863",13.4548956598908,"CA"
"92864",13.4548956598908,"CA"
"92865",15.1404115506478,"CA"
"92866",14.3446940701774,"CA"
"92867",14.8438197795612,"CA"
