"ZIP","pm25","STATE"
"02861",7.53921244218548,"RI"
"02862",8.41153810317492,"RI"
"02863",7.58232586860984,"RI"
"02864",5.970400633811,"RI"
"02865",7.03164707057083,"RI"
"02871",4.84010482018568,"RI"
"02872",5.29310599227829,"RI"
"02873",3.03938449077421,"RI"
"02874",2.9712471645765,"RI"
"02875",3.30505566935872,"RI"
"02876",5.09317699882943,"RI"
"02877",3.27650578294441,"RI"
"02878",3.90076452103012,"RI"
"02879",3.42550110787166,"RI"
"02880",3.41959014419812,"RI"
"02881",2.86449662907511,"RI"
"02882",4.04125881981658,"RI"
"02883",6.31043050693763,"RI"
"02885",4.30192941498464,"RI"
"02886",5.05814823366005,"RI"
"02887",4.29640202142314,"RI"
"02888",4.93861578179858,"RI"
"02889",4.71746727032922,"RI"
"02891",3.68754945441776,"RI"
"02892",3.05645271903429,"RI"
"02893",5.06875317323004,"RI"
"02894",3.3065332371431,"RI"
"02895",5.77418528493066,"RI"
"02896",4.89669445376685,"RI"
"02898",3.1850928612456,"RI"
"02901",6.68213302730198,"RI"
"02902",6.68213302730198,"RI"
"02903",6.45826362936356,"RI"
"02904",6.51833185030667,"RI"
"02905",4.96721554032796,"RI"
"02906",6.05005367935261,"RI"
"02907",4.91384149498969,"RI"
"02908",6.01435958882866,"RI"
"02909",5.57597780369517,"RI"
"02910",5.04184406939989,"RI"
"02911",6.42211520566151,"RI"
"02914",6.0236699247162,"RI"
"02915",4.85510230876076,"RI"
"02916",6.45425558159866,"RI"
"02917",5.32811937548518,"RI"
"02918",5.73486385846288,"RI"
"02919",5.58468299091718,"RI"
"02920",5.55732758009246,"RI"
"02921",5.29522424429886,"RI"
"02940",5.96241323374868,"RI"
"03031",2.8913314813535,"NH"
"03032",3.1950343407474,"NH"
"03033",2.87184450679098,"NH"
"03034",2.55968378468926,"NH"
"03036",2.34502327104059,"NH"
"03037",2.39966333044534,"NH"
"03038",2.30950526255123,"NH"
"03040",2.35446380278125,"NH"
"03041",3.24871274633924,"NH"
"03042",2.34674972303235,"NH"
"03043",2.27548336527196,"NH"
"03044",2.16449831396569,"NH"
"03045",3.08888243214798,"NH"
"03046",2.33135194106285,"NH"
"03047",2.19980660370067,"NH"
"03048",2.42564511875945,"NH"
"03049",3.36018283858295,"NH"
"03051",3.502059924725,"NH"
"03052",2.84398585558722,"NH"
"03053",2.41489016887213,"NH"
"03054",2.91882949926017,"NH"
"03055",2.92318519666547,"NH"
"03057",2.62402810161463,"NH"
"03060",4.37539968883754,"NH"
"03061",4.98422750243722,"NH"
"03062",3.54157167003152,"NH"
"03063",4.19436487181988,"NH"
"03064",4.63549062569388,"NH"
"03070",2.65074386527625,"NH"
"03071",2.34691421037499,"NH"
"03073",1.00284326530924,"NH"
"03076",2.72205879421626,"NH"
"03077",2.50822498669886,"NH"
"03079",2.4936969632754,"NH"
"03082",2.14081724394522,"NH"
"03084",2.16074291417144,"NH"
"03086",2.55531033775768,"NH"
"03087",2.60508077246999,"NH"
"03101",6.32711071833968,"NH"
"03102",4.66580902974882,"NH"
"03103",4.55489191651513,"NH"
"03104",4.81614264094268,"NH"
"03105",6.44277758225304,"NH"
"03106",3.00807525391517,"NH"
"03108",5.02105912773371,"NH"
"03109",4.08486634889032,"NH"
"03110",3.23629534509062,"NH"
"03111",3.81928973215343,"NH"
"03215",1.52596103046294,"NH"
"03216",2.01045514457694,"NH"
"03217",2.33266627999202,"NH"
"03218",2.79492455507516,"NH"
"03220",2.40025814303668,"NH"
"03221",2.08929645495982,"NH"
"03222",2.10683507831788,"NH"
"03223",1.86280769422654,"NH"
"03224",2.88023414897201,"NH"
"03225",2.6062068973558,"NH"
"03226",2.68697201948792,"NH"
"03227",2.03846843775509,"NH"
"03229",3.01050637337045,"NH"
"03230",2.0760714741429,"NH"
"03231",1.882131756703,"NH"
"03233",2.23527935390278,"NH"
"03234",2.59508959444473,"NH"
"03235",2.21982108129092,"NH"
"03237",2.31262809501483,"NH"
"03238",1.7418023106456,"NH"
"03240",2.20679649776222,"NH"
"03241",1.99961062849958,"NH"
"03242",2.42836416893036,"NH"
"03243",2.01591073145947,"NH"
"03244",2.32388603134304,"NH"
"03245",2.21344311858719,"NH"
"03246",2.45587982731848,"NH"
"03247",3.16773765214351,"NH"
"03249",2.33025479715175,"NH"
"03251",1.28110518229671,"NH"
"03252",2.41527440357762,"NH"
"03253",2.21749650228191,"NH"
"03254",2.34811812166941,"NH"
"03255",2.24033130132527,"NH"
"03256",1.9959981162864,"NH"
"03257",2.82653805809909,"NH"
"03258",2.8925236831182,"NH"
"03259",2.08653782752499,"NH"
"03260",0.91434650517646,"NH"
"03261",2.52408877999159,"NH"
"03262",1.6425697238273,"NH"
"03263",2.72991633582528,"NH"
"03264",2.00172161823735,"NH"
"03266",2.02580299433509,"NH"
"03268",2.29804966644266,"NH"
"03269",2.21614500783733,"NH"
"03272",1.23460155542076,"NH"
"03273",1.6486316657284,"NH"
"03275",2.27923959317109,"NH"
"03276",2.44724111402496,"NH"
"03278",2.27299266047768,"NH"
"03279",1.78023297634981,"NH"
"03280",2.39305016303616,"NH"
"03281",2.49451246558855,"NH"
"03282",1.87949976968312,"NH"
"03284",2.38322576003635,"NH"
"03285",1.41256269654439,"NH"
"03287",2.08352758436291,"NH"
"03289",3.35375522812523,"NH"
"03290",2.14943039246472,"NH"
"03291",2.21025850595207,"NH"
"03293",4.25695629912636,"NH"
"03298",2.1924690013227,"NH"
"03299",2.1924690013227,"NH"
"03301",4.13318252679276,"NH"
"03302",6.16232026414427,"NH"
"03303",2.78782719690418,"NH"
"03304",2.41037295059752,"NH"
"03305",6.5353713345814,"NH"
"03307",2.88950388524963,"NH"
"03431",2.48854846978642,"NH"
"03435",1.65585750720527,"NH"
"03440",2.22955231104281,"NH"
"03441",2.52274481051496,"NH"
"03442",2.23150880298546,"NH"
"03443",2.3363002255498,"NH"
"03444",2.29965471144631,"NH"
"03445",2.34720155141767,"NH"
"03446",2.55167651802208,"NH"
"03447",2.52294077962029,"NH"
"03448",2.23807391863371,"NH"
"03449",2.2498511717656,"NH"
"03450",2.50722181727,"NH"
"03451",2.80628018445995,"NH"
"03452",2.16706797531954,"NH"
"03455",2.57938290943306,"NH"
"03456",2.40358717097328,"NH"
"03457",2.26858534179931,"NH"
"03458",2.21122077136572,"NH"
"03461",2.39546879293511,"NH"
"03462",2.42540306246773,"NH"
"03464",2.37905813060025,"NH"
"03465",2.41692819506813,"NH"
"03466",2.58590007167516,"NH"
"03467",2.55069683788459,"NH"
"03468",1.31280822492207,"NH"
"03469",0.718140558333641,"NH"
"03470",2.54946978566478,"NH"
"03561",2.10343536910036,"NH"
"03570",2.14140327010352,"NH"
"03574",1.92284340987975,"NH"
"03575",2.79199021734706,"NH"
"03576",2.07879392508832,"NH"
"03579",2.04259553505506,"NH"
"03580",1.45037330354637,"NH"
"03581",1.65470092897517,"NH"
"03582",1.96020365984174,"NH"
"03583",2.14353294179231,"NH"
"03584",2.24970788704839,"NH"
"03585",1.88157724286342,"NH"
"03586",1.75010820177989,"NH"
"03588",2.00742176256045,"NH"
"03589",0.375030421432594,"NH"
"03590",1.8474642922989,"NH"
"03592",2.29398483797616,"NH"
"03593",1.86016573522045,"NH"
"03595",1.25759757013697,"NH"
"03597",1.23701467372177,"NH"
"03598",2.22032599887224,"NH"
"03601",3.27121537330886,"NH"
"03602",2.4287498942508,"NH"
"03603",2.38441418649143,"NH"
"03604",2.60196911392759,"NH"
"03605",2.42261581955979,"NH"
"03607",2.22971760261313,"NH"
"03608",2.82578934458973,"NH"
"03609",2.51710364525838,"NH"
"03740",2.17987418435347,"NH"
"03741",2.30839869324757,"NH"
"03743",2.46073117247067,"NH"
"03745",2.13421758493623,"NH"
"03746",3.23416072953591,"NH"
"03748",2.38825906140456,"NH"
"03749",2.00855793635783,"NH"
"03750",2.16282441157239,"NH"
"03751",3.0743593026781,"NH"
"03752",2.32057207874152,"NH"
"03753",2.4640801838717,"NH"
"03754",3.61650351427219,"NH"
"03755",2.27296371398474,"NH"
"03756",2.06595668584416,"NH"
"03765",2.21868535069481,"NH"
"03766",2.66240087955136,"NH"
"03768",2.08187148960781,"NH"
"03769",1.75763686035319,"NH"
"03770",2.24736095477122,"NH"
"03771",2.00416086764816,"NH"
"03773",2.31112549422056,"NH"
"03774",2.15980132329155,"NH"
"03777",2.00055567630845,"NH"
"03779",2.12244330863391,"NH"
"03780",1.96222532651951,"NH"
"03781",2.15048676635498,"NH"
"03782",2.80321543934507,"NH"
"03784",2.59237685608646,"NH"
"03785",1.63820374857319,"NH"
"03801",2.65650302583286,"NH"
"03802",3.27503559091814,"NH"
"03803",3.27503559091814,"NH"
"03804",2.05029834347072,"ME"
"03809",2.48797370724279,"NH"
"03810",2.41949290076069,"NH"
"03811",2.52815264749673,"NH"
"03812",1.66386817537827,"NH"
"03813",1.94375597012855,"NH"
"03814",2.40808125415082,"NH"
"03815",2.50595757843568,"NH"
"03816",2.20426657640563,"NH"
"03817",2.12266455763471,"NH"
"03818",1.74167272524544,"NH"
"03819",2.07196827107549,"NH"
"03820",2.93241099861186,"NH"
"03821",4.67252902750193,"NH"
"03822",3.17500873891935,"NH"
"03823",2.44086660370664,"NH"
"03824",2.34746942135093,"NH"
"03825",2.23477235109269,"NH"
"03826",2.40165113323327,"NH"
"03827",1.86694584272877,"NH"
"03830",2.84891385877387,"NH"
"03832",2.30024033676906,"NH"
"03833",2.04896216316867,"NH"
"03835",2.59999288470292,"NH"
"03836",2.31124661056713,"NH"
"03837",2.62429330011893,"NH"
"03838",2.09172608626684,"NH"
"03839",2.49654340063342,"NH"
"03840",2.16251274953668,"NH"
"03841",2.40325596816352,"NH"
"03842",2.49943625750523,"NH"
"03843",4.12258881781047,"NH"
"03844",2.03482363334501,"NH"
"03845",1.89192696717632,"NH"
"03846",1.94327483328709,"NH"
"03847",1.85101651434905,"NH"
"03848",2.12650510719225,"NH"
"03849",1.90357985244089,"NH"
"03850",1.81649451786358,"NH"
"03851",2.64903249567568,"NH"
"03852",2.36576245094724,"NH"
"03853",2.8725873350348,"NH"
"03854",2.0063537774638,"NH"
"03855",2.4939706538591,"NH"
"03856",2.28743645043179,"NH"
"03857",2.5601516526209,"NH"
"03858",2.06114223991259,"NH"
"03859",2.60078869157979,"NH"
"03860",1.94861445317219,"NH"
"03861",2.402879628716,"NH"
"03862",1.6348198770759,"NH"
"03864",2.304036520958,"NH"
"03865",2.44020033684586,"NH"
"03866",2.85796923998782,"NH"
"03867",2.50343115519623,"NH"
"03868",2.2903592044895,"NH"
"03869",2.62247764477452,"NH"
"03870",1.94971125918818,"NH"
"03871",2.06430511772974,"NH"
"03872",2.50201144571712,"NH"
"03873",2.15016771855253,"NH"
"03874",2.70928577621246,"NH"
"03875",2.49643990068287,"NH"
"03878",2.64640487563736,"NH"
"03882",2.14113069182913,"NH"
"03883",2.13931810873658,"NH"
"03884",2.39297119804053,"NH"
"03885",2.12477602098753,"NH"
"03886",2.23725195393467,"NH"
"03887",2.42909354715552,"NH"
"03890",2.1411367404436,"NH"
"03894",2.54509609347946,"NH"
"03896",1.98770035203219,"NH"
"03897",1.95198039634992,"NH"
"03901",1.97218232459139,"ME"
"03902",1.61746062215266,"ME"
"03903",2.25037376960626,"ME"
"03904",2.30748391474735,"ME"
"03905",1.75734220641391,"ME"
"03906",2.06487974751163,"ME"
"03907",1.56265340951977,"ME"
"03908",2.00955733545844,"ME"
"03909",1.75294167393962,"ME"
"03910",3.13057899934548,"ME"
"03911",1.9434961240357,"ME"
"04001",2.34569579212639,"ME"
"04002",1.5979869833556,"ME"
"04003",1.85855611098093,"ME"
"04004",1.89050023357389,"ME"
"04005",1.87935591123851,"ME"
"04006",4.13889473465235,"ME"
"04007",1.87152863103682,"ME"
"04008",2.43138452415472,"ME"
"04009",1.96536409891248,"ME"
"04010",1.68404339708361,"ME"
"04011",2.340081000578,"ME"
"04013",3.70394323374839,"ME"
"04014",3.32678219145899,"ME"
"04015",1.90532326669084,"ME"
"04016",0.972873180030902,"ME"
"04017",2.54829694128986,"ME"
"04020",1.87564712967232,"ME"
"04021",2.25930378958604,"ME"
"04022",1.75643927318848,"ME"
"04024",1.19167265234652,"ME"
"04027",1.98707000949131,"ME"
"04028",1.73250017914402,"ME"
"04029",1.62745200555253,"ME"
"04030",1.35005352021814,"ME"
"04032",2.36104722088652,"ME"
"04033",2.66593353176292,"ME"
"04034",2.36942949540595,"ME"
"04037",1.58467736319398,"ME"
"04038",2.24791864201159,"ME"
"04039",2.34621997677676,"ME"
"04040",1.72140558804458,"ME"
"04041",1.76193602544173,"ME"
"04042",1.45288725308368,"ME"
"04043",1.66336305435587,"ME"
"04046",1.51629840581911,"ME"
"04047",2.04813170333945,"ME"
"04048",1.93791440980383,"ME"
"04049",1.68632149071927,"ME"
"04050",2.90662232239607,"ME"
"04051",1.61699215348452,"ME"
"04054",1.73219624374345,"ME"
"04055",1.69572595740111,"ME"
"04056",1.27529061437458,"ME"
"04057",1.36936642900792,"ME"
"04061",1.6704861616188,"ME"
"04062",2.23523756334731,"ME"
"04063",1.47937845758773,"ME"
"04064",1.67629149186461,"ME"
"04066",2.20032145207292,"ME"
"04068",1.93902750570044,"ME"
"04069",2.24558382177112,"ME"
"04070",1.41098213089698,"ME"
"04071",2.18279870328365,"ME"
"04072",1.59158558208045,"ME"
"04073",1.87696261644808,"ME"
"04074",1.58950521276973,"ME"
"04075",1.56520338217657,"ME"
"04076",1.96678312149842,"ME"
"04077",1.17508589163174,"ME"
"04078",2.31423835123141,"ME"
"04079",2.24886550243379,"ME"
"04082",3.14582482950162,"ME"
"04083",2.01754170069772,"ME"
"04084",1.90502378884825,"ME"
"04085",1.34455520843722,"ME"
"04086",2.34315631380982,"ME"
"04087",1.41529315738516,"ME"
"04088",1.81725494005949,"ME"
"04090",1.60715409445059,"ME"
"04091",1.79775461661636,"ME"
"04092",2.16305024301554,"ME"
"04093",1.6171366805806,"ME"
"04094",3.72726443405125,"ME"
"04095",1.77931152591593,"ME"
"04096",2.45470670994287,"ME"
"04097",2.33564137543138,"ME"
"04098",2.79271680872389,"ME"
"04101",1.78803822455703,"ME"
"04102",1.83744265346176,"ME"
"04103",2.13817348401817,"ME"
"04104",2.63512501527647,"ME"
"04105",2.1826409348251,"ME"
"04106",1.76728657803633,"ME"
"04107",1.51937523296852,"ME"
"04108",2.70193249980541,"ME"
"04109",2.62297362737291,"ME"
"04110",2.21350945977219,"ME"
"04112",1.97729960117384,"ME"
"04116",2.63512501527647,"ME"
"04122",1.88700725153675,"ME"
"04123",1.88700725153675,"ME"
"04124",1.88700725153675,"ME"
"04210",3.04338301993171,"ME"
"04211",3.34269138797359,"ME"
"04212",3.06911053889275,"ME"
"04216",2.20338018003134,"ME"
"04217",1.73056827423516,"ME"
"04219",2.03394079525365,"ME"
"04220",2.30036113047721,"ME"
"04221",2.18633703110853,"ME"
"04222",2.38301151077639,"ME"
"04223",2.2851212248791,"ME"
"04224",1.99722664941319,"ME"
"04225",1.86626332040498,"ME"
"04226",2.26776368201748,"ME"
"04227",2.02716709050438,"ME"
"04228",3.52218549965918,"ME"
"04230",3.07030623098941,"ME"
"04231",1.55804521129946,"ME"
"04234",2.11325562219974,"ME"
"04236",2.81400011189752,"ME"
"04237",2.20013822447197,"ME"
"04238",2.5700039374105,"ME"
"04239",2.14782823497579,"ME"
"04240",3.04995240105061,"ME"
"04241",3.62714465424515,"ME"
"04243",3.71227839404147,"ME"
"04250",2.94030954025394,"ME"
"04252",2.45179489982005,"ME"
"04253",2.52055933592417,"ME"
"04254",2.84340597975784,"ME"
"04255",1.91717092518984,"ME"
"04256",2.57059964464743,"ME"
"04257",2.05411969894113,"ME"
"04258",2.55531278527197,"ME"
"04259",3.10041559675822,"ME"
"04260",2.33164272871749,"ME"
"04261",1.49527108783472,"ME"
"04262",2.63776059636148,"ME"
"04263",2.82428741359119,"ME"
"04265",3.01188527093558,"ME"
"04266",2.5937934121808,"ME"
"04267",1.92341563543137,"ME"
"04268",1.8698657729782,"ME"
"04270",2.1402566359893,"ME"
"04271",2.6763565252352,"ME"
"04274",2.6409762595268,"ME"
"04275",1.79821245497959,"ME"
"04276",2.08394136987659,"ME"
"04280",2.49583444386825,"ME"
"04281",2.37796871309945,"ME"
"04282",2.79275856321784,"ME"
"04284",3.48477975723792,"ME"
"04285",2.03023637612036,"ME"
"04286",2.0464804263308,"ME"
"04287",1.91912329196391,"ME"
"04288",0.975806242315535,"ME"
"04289",2.11748009762964,"ME"
"04290",2.06650884486777,"ME"
"04291",2.17839080452419,"ME"
"04292",2.12294035387656,"ME"
"04294",2.12149141923471,"ME"
"04330",3.25666314809644,"ME"
"04332",7.84218640852326,"ME"
"04333",4.41705694129416,"ME"
"04336",5.72157609973206,"ME"
"04338",7.57238935984777,"ME"
"04341",2.14659103710747,"ME"
"04342",2.64834434600356,"ME"
"04343",2.05180806901675,"ME"
"04344",3.37636250623813,"ME"
"04345",3.0131102198526,"ME"
"04346",3.36546503035943,"ME"
"04347",3.57428215369091,"ME"
"04348",2.37814514647982,"ME"
"04349",2.72071487446482,"ME"
"04350",2.73469103097841,"ME"
"04351",2.98814311056718,"ME"
"04352",2.88830561935755,"ME"
"04353",2.4618217388089,"ME"
"04354",2.82050922431552,"ME"
"04355",2.77710280334397,"ME"
"04357",2.95159984223216,"ME"
"04358",2.7744463259749,"ME"
"04359",6.07139025973524,"ME"
"04360",2.716142395319,"ME"
"04363",2.36508835524741,"ME"
"04364",3.23849191004636,"ME"
"04401",5.69835208519407,"ME"
"04402",8.50032396666606,"ME"
"04406",3.48729364827472,"ME"
"04408",3.41748575457444,"ME"
"04410",3.63495081021083,"ME"
"04411",2.968597125559,"ME"
"04412",7.12380227024637,"ME"
"04413",2.55793391191693,"ME"
"04414",3.62396289113925,"ME"
"04415",3.73684274122516,"ME"
"04416",4.88962349489443,"ME"
"04417",3.4520232130637,"ME"
"04418",2.72951486550589,"ME"
"04419",4.82739901548587,"ME"
"04420",3.32959741792941,"ME"
"04421",2.16599162855112,"ME"
"04422",3.7702608480595,"ME"
"04424",2.70916841179868,"ME"
"04426",3.80270902149876,"ME"
"04427",4.00507882263377,"ME"
"04428",4.22008301640609,"ME"
"04429",4.86357537840557,"ME"
"04430",3.44569001493551,"ME"
"04431",2.92588055329888,"ME"
"04434",4.09882804781271,"ME"
"04435",4.026674207144,"ME"
"04438",4.52721022475458,"ME"
"04441",3.3122390249229,"ME"
"04442",3.11928850324674,"ME"
"04443",3.63551136262593,"ME"
"04444",4.92177228615049,"ME"
"04448",3.34123585922234,"ME"
"04449",3.26550547474717,"ME"
"04450",4.26520946301989,"ME"
"04451",2.76687163984886,"ME"
"04453",3.21216757942192,"ME"
"04454",2.15374314216488,"ME"
"04455",3.31585246971902,"ME"
"04456",4.78010561499859,"ME"
"04457",3.47307937075685,"ME"
"04459",3.26903585770364,"ME"
"04460",3.63662064677732,"ME"
"04461",2.43249683624201,"ME"
"04462",3.53695292990015,"ME"
"04463",3.58131233727769,"ME"
"04464",3.42655386910156,"ME"
"04467",2.57625703843682,"ME"
"04468",2.81282502019906,"ME"
"04469",3.50165743458572,"ME"
"04471",2.57877041959827,"ME"
"04472",4.06413993988648,"ME"
"04473",4.13770132199312,"ME"
"04474",5.61179479971262,"ME"
"04475",2.27399810095783,"ME"
"04476",2.50929591592576,"ME"
"04478",3.35319003923266,"ME"
"04479",3.81547470466823,"ME"
"04481",3.68693793296444,"ME"
"04485",3.45563022109122,"ME"
"04487",2.91765031096266,"ME"
"04488",4.0746705865584,"ME"
"04489",3.02229026965676,"ME"
"04490",2.34944227460129,"ME"
"04491",2.17704840517139,"ME"
"04492",2.20591456239799,"ME"
"04493",3.41389971028957,"ME"
"04495",3.19782065824837,"ME"
"04496",4.73921711990945,"ME"
"04497",2.55397357012514,"ME"
"04530",2.04109499111919,"ME"
"04535",2.53661334758087,"ME"
"04537",2.22071489000767,"ME"
"04538",1.66597234176326,"ME"
"04539",1.59439329223173,"ME"
"04541",2.31982356813419,"ME"
"04543",2.309842000466,"ME"
"04544",2.44320839400338,"ME"
"04547",2.44132380654362,"ME"
"04548",1.5952939755312,"ME"
"04549",1.73886453339418,"ME"
"04551",2.24876189093213,"ME"
"04553",2.53279877622411,"ME"
"04554",2.54461904943105,"ME"
"04555",2.686199760397,"ME"
"04556",2.22929681658026,"ME"
"04558",2.38092447609375,"ME"
"04562",1.67149403291159,"ME"
"04563",2.78699929556324,"ME"
"04564",2.1589260025358,"ME"
"04565",2.5713982240989,"ME"
"04568",2.22547715065577,"ME"
"04571",2.40315324678457,"ME"
"04572",2.34578973218462,"ME"
"04573",2.57543467153233,"ME"
"04574",2.41194364962054,"ME"
"04575",1.79912528368057,"ME"
"04576",1.64915476491874,"ME"
"04578",2.40607814591194,"ME"
"04579",1.92216411883122,"ME"
"04605",3.01347647102625,"ME"
"04606",1.76520156410279,"ME"
"04607",1.66787701658059,"ME"
"04609",1.21219443549629,"ME"
"04611",1.95104089795966,"ME"
"04612",1.24575050477167,"ME"
"04613",1.47418450082512,"ME"
"04614",1.67197810735718,"ME"
"04616",1.48238946679026,"ME"
"04617",1.79958765260293,"ME"
"04619",2.32064588258476,"ME"
"04622",2.1457848254951,"ME"
"04623",1.7026113679966,"ME"
"04624",1.28747210665595,"ME"
"04625",2.34677467584611,"ME"
"04626",1.88570102363825,"ME"
"04627",1.70167493107487,"ME"
"04628",2.23722066154374,"ME"
"04629",0.235665325792348,"ME"
"04630",1.98140172596757,"ME"
"04631",1.99194039042028,"ME"
"04634",2.35777176272527,"ME"
"04635",2.02177022715068,"ME"
"04637",2.41758173859326,"ME"
"04640",1.64795471169727,"ME"
"04642",2.30534574456939,"ME"
"04643",1.81129006236645,"ME"
"04644",0.930755607663311,"ME"
"04645",2.06601785467428,"ME"
"04646",2.07220363926358,"ME"
"04648",1.83782096000127,"ME"
"04649",1.56862252452229,"ME"
"04650",1.85192236016439,"ME"
"04652",1.87547077061422,"ME"
"04653",1.48757849535973,"ME"
"04654",2.12995551537034,"ME"
"04655",1.88897617689269,"ME"
"04657",2.34197272754815,"ME"
"04658",1.82441403433845,"ME"
"04660",1.33958120042947,"ME"
"04662",0.649553623484906,"ME"
"04664",2.0821209504239,"ME"
"04666",2.18345472066158,"ME"
"04667",2.17131795512732,"ME"
"04668",2.08913693899565,"ME"
"04669",1.37259943965674,"ME"
"04671",2.26994438742293,"ME"
"04672",0.634394975523019,"ME"
"04673",0.942229491380136,"ME"
"04674",1.35870869386885,"ME"
"04675",1.39662191251937,"ME"
"04676",1.63097419150312,"ME"
"04677",1.14713532806563,"ME"
"04679",1.44140498449867,"ME"
"04680",1.92167980529244,"ME"
"04681",2.20771338488403,"ME"
"04683",3.14340471673384,"ME"
"04684",1.97699560584454,"ME"
"04685",1.93761691627032,"ME"
"04686",2.39535476420508,"ME"
"04691",2.24987180451485,"ME"
"04693",1.45879954335317,"ME"
"04694",2.35721030849172,"ME"
"04730",2.69412871488789,"ME"
