"ZIP","pm25","STATE"
"85032",11.5921434069566,"AZ"
"85033",15.1255987273045,"AZ"
"85034",12.2245869685215,"AZ"
"85035",15.4021908307193,"AZ"
"85036",11.0849857277491,"AZ"
"85037",12.3797400973436,"AZ"
"85038",11.0849857277491,"AZ"
"85039",11.0849857277491,"AZ"
"85040",11.9948986242323,"AZ"
"85041",11.4632753905219,"AZ"
"85042",10.756241930991,"AZ"
"85043",12.1778075809777,"AZ"
"85044",10.7677284875616,"AZ"
"85045",3.8180757930659,"AZ"
"85046",13.3950837843773,"AZ"
"85048",4.59346984642835,"AZ"
"85050",4.2751529196216,"AZ"
"85051",13.1041981569536,"AZ"
"85053",12.4473119324142,"AZ"
"85054",1.93117724620633,"AZ"
"85060",12.3926364052048,"AZ"
"85061",12.6819526354774,"AZ"
"85062",11.0849857277491,"AZ"
"85063",15.4083359885795,"AZ"
"85064",14.8492049674928,"AZ"
"85065",12.0793974097669,"AZ"
"85066",12.2322237030795,"AZ"
"85067",14.2412248340718,"AZ"
"85068",12.2285645972085,"AZ"
"85069",11.0926402201959,"AZ"
"85070",5.54716793851054,"AZ"
"85071",13.0383742595755,"AZ"
"85072",11.0849857277491,"AZ"
"85073",11.0849857277491,"AZ"
"85074",12.0793974097669,"AZ"
"85075",14.8492049674928,"AZ"
"85076",10.9129287582895,"AZ"
"85078",12.2285645972085,"AZ"
"85079",11.0849857277491,"AZ"
"85080",11.9831358493804,"AZ"
"85082",11.0849857277491,"AZ"
"85083",6.50868308531774,"AZ"
"85085",2.87665555118965,"AZ"
"85086",3.20501893114874,"AZ"
"85087",1.85717727665354,"AZ"
"85097",13.0043527397477,"AZ"
"85098",11.0849857277491,"AZ"
"85117",2.61295775207817,"AZ"
"85118",0.41406876551091,"AZ"
"85119",1.16077741118528,"AZ"
"85120",2.76460018776672,"AZ"
"85121",7.10352091203349,"AZ"
"85122",3.21728652684153,"AZ"
"85123",2.34840246262977,"AZ"
"85127",6.10861832292079,"AZ"
"85128",3.15983181276266,"AZ"
"85130",7.49525373149049,"AZ"
"85131",1.77435075571423,"AZ"
"85132",0.508748676817513,"AZ"
"85135",4.14550868384412,"AZ"
"85137",0.605567075468349,"AZ"
"85138",2.93775250495978,"AZ"
"85139",1.16995668811212,"AZ"
"85140",0.486171099760313,"AZ"
"85141",5.03323744485834,"AZ"
"85142",2.16140917293186,"AZ"
"85143",1.43242168356793,"AZ"
"85145",1.78392333337378,"AZ"
"85147",7.10352091203349,"AZ"
"85172",2.8261721150012,"AZ"
"85173",0.401212380660551,"AZ"
"85178",2.61295775207817,"AZ"
"85190",0.697482715387849,"AZ"
"85191",4.42482994297465,"AZ"
"85192",0.958257681801129,"AZ"
"85193",0.606089766723911,"AZ"
"85194",3.98024464352762,"AZ"
"85201",11.074972748992,"AZ"
"85202",13.3106130050473,"AZ"
"85203",7.83011740006154,"AZ"
"85204",11.7315711987014,"AZ"
"85205",7.57750979768259,"AZ"
"85206",9.49811210548322,"AZ"
"85207",3.36984358003547,"AZ"
"85208",5.23566458477491,"AZ"
"85209",5.3255197108448,"AZ"
"85210",12.9235065100624,"AZ"
"85211",12.4105187567983,"AZ"
"85212",2.78997007932004,"AZ"
"85213",8.19888012255142,"AZ"
"85214",12.4105187567983,"AZ"
"85215",2.37437444020957,"AZ"
"85216",8.22009084940442,"AZ"
"85217",0.15396369422054,"AZ"
"85218",0.106246719565399,"AZ"
"85219",0.761787162627235,"AZ"
"85220",5.13546106455868,"AZ"
"85222",6.20273844357884,"AZ"
"85223",2.13140497030119,"AZ"
"85224",12.1664320442971,"AZ"
"85225",10.6606960882776,"AZ"
"85226",6.87645945912938,"AZ"
"85228",6.65974711067794,"AZ"
"85230",6.28205912368433,"AZ"
"85231",4.39231023237254,"AZ"
"85232",0.0679806314273186,"AZ"
"85233",11.0038795194971,"AZ"
"85234",8.78458245033085,"AZ"
"85236",8.51405379745562,"AZ"
"85237",0.0498119305076326,"AZ"
"85238",2.89412777747867,"AZ"
"85239",4.41032094947115,"AZ"
"85240",0.308047783793578,"AZ"
"85242",3.46066691418241,"AZ"
"85243",3.33637524218733,"AZ"
"85244",10.8525285217674,"AZ"
"85246",11.9173404111181,"AZ"
"85247",2.16631256167528,"AZ"
"85248",7.3419660696341,"AZ"
"85249",6.97758594389416,"AZ"
"85250",7.83597295286047,"AZ"
"85251",7.51056586512941,"AZ"
"85252",8.38649420679307,"AZ"
"85253",8.95438530275072,"AZ"
"85254",9.11564819908788,"AZ"
"85255",2.33542090659178,"AZ"
"85256",3.13377515773082,"AZ"
"85257",10.292254770628,"AZ"
"85258",6.52214501822822,"AZ"
"85259",4.46928526855304,"AZ"
"85260",6.94914792161341,"AZ"
"85261",8.38649420679307,"AZ"
"85262",1.24974218931367,"AZ"
"85263",1.20358581030524,"AZ"
"85264",0.910224803087279,"AZ"
"85266",2.06977401116723,"AZ"
"85267",7.86915624997753,"AZ"
"85268",2.97257054242656,"AZ"
"85269",6.93165712590761,"AZ"
"85271",9.52659516244459,"AZ"
"85272",2.00249798253748,"AZ"
"85273",1.62596358147961,"AZ"
"85274",13.592075888465,"AZ"
"85275",12.1681235271536,"AZ"
"85277",5.2906337956679,"AZ"
"85280",16.0076745456408,"AZ"
"85281",14.1731871377663,"AZ"
"85282",13.6410083098321,"AZ"
"85283",13.6246532154236,"AZ"
"85284",12.0797915260641,"AZ"
"85285",16.0076745456408,"AZ"
"85286",9.50261494612383,"AZ"
"85287",15.08412662251,"AZ"
"85292",1.74743455838121,"AZ"
"85293",1.49860912665817,"AZ"
"85294",3.7715268668245,"AZ"
"85295",8.55670867436156,"AZ"
"85296",8.40588100146255,"AZ"
"85297",7.60325731193001,"AZ"
"85298",5.45139052102698,"AZ"
"85299",11.6852092890034,"AZ"
"85301",13.6058607868627,"AZ"
"85302",12.8832384744434,"AZ"
"85303",12.8020310209917,"AZ"
"85304",12.35681574775,"AZ"
"85305",10.5860816280874,"AZ"
"85306",12.0769322866087,"AZ"
"85307",7.81377763353404,"AZ"
"85308",10.9705688804604,"AZ"
"85309",9.03222942341868,"AZ"
"85310",8.43441206894437,"AZ"
"85311",13.2889421285514,"AZ"
"85312",12.2351423972428,"AZ"
"85318",13.2889421285514,"AZ"
"85320",2.01517182273587,"AZ"
"85321",0.120039634274032,"AZ"
"85322",2.36504783379125,"AZ"
"85323",4.82931724861298,"AZ"
"85324",1.61805570811528,"AZ"
"85325",0.0222884823276279,"AZ"
"85326",2.21175744845897,"AZ"
"85327",7.67696883407199,"AZ"
"85328",3.51620380275362,"AZ"
"85329",12.2053292509672,"AZ"
"85331",2.0115155069518,"AZ"
"85332",1.76149642105927,"AZ"
"85333",1.72549947537709,"AZ"
"85334",4.08723358103854,"AZ"
"85335",7.4005552002585,"AZ"
"85336",7.39845459790654,"AZ"
"85337",2.98587753341903,"AZ"
"85338",4.65478042904951,"AZ"
"85339",3.49690416975371,"AZ"
"85340",7.8107185885008,"AZ"
"85341",0.00205260066137491,"AZ"
"85342",1.12983295296429,"AZ"
"85343",5.27700499549253,"AZ"
"85344",1.16271930134415,"AZ"
"85345",11.1977935547954,"AZ"
"85346",0.752357232852845,"AZ"
"85347",1.54866009428306,"AZ"
"85348",0.553573296798879,"AZ"
"85349",6.3086053220944,"AZ"
"85350",5.23408849514561,"AZ"
"85351",10.7417559453119,"AZ"
"85352",9.01079563758915,"AZ"
"85353",9.89897504593438,"AZ"
"85354",2.31679274157027,"AZ"
"85355",6.18826335710635,"AZ"
"85356",1.73940963396175,"AZ"
"85357",0.120122645498702,"AZ"
"85358",5.43633423281305,"AZ"
"85359",1.96948499165012,"AZ"
"85360",1.52686764801387,"AZ"
"85361",3.51197821825214,"AZ"
"85362",3.15417431734523,"AZ"
"85363",9.78103833873678,"AZ"
"85364",8.02808051135002,"AZ"
"85365",4.99545236120722,"AZ"
"85366",10.1866123754575,"AZ"
"85367",4.18760701740469,"AZ"
"85369",10.1363004119985,"AZ"
"85371",4.67805052841483,"AZ"
"85372",10.3120667367662,"AZ"
"85373",5.4513265250523,"AZ"
"85374",9.34516829439173,"AZ"
"85375",7.62400470768993,"AZ"
"85376",8.2283499936797,"AZ"
"85377",4.21248786143363,"AZ"
"85378",10.2427124233869,"AZ"
"85379",8.85749236612136,"AZ"
"85380",12.8657650884033,"AZ"
"85381",11.4048238397137,"AZ"
"85382",10.3906647010222,"AZ"
"85383",2.35027152500062,"AZ"
"85385",12.8730719730844,"AZ"
"85387",3.81711734672857,"AZ"
"85388",3.95111046205849,"AZ"
"85390",1.79967699272705,"AZ"
"85392",10.9997107848645,"AZ"
"85395",8.9142600626274,"AZ"
"85396",1.80386102269371,"AZ"
"85501",1.56964435437933,"AZ"
"85502",5.84037867376735,"AZ"
"85530",1.12672149962037,"AZ"
"85531",3.19090528662386,"AZ"
"85532",0.826545111278572,"AZ"
"85533",1.02403219292245,"AZ"
"85534",1.78192852089396,"AZ"
"85535",2.34660481673936,"AZ"
"85536",3.53132180734816,"AZ"
"85539",1.21288092604033,"AZ"
"85540",1.45870153196385,"AZ"
"85541",1.79188297658403,"AZ"
"85542",1.73080175832596,"AZ"
"85543",1.17034222300739,"AZ"
"85544",1.42730388036219,"AZ"
"85545",1.08636073345961,"AZ"
"85546",1.34659849737516,"AZ"
"85547",7.51682732031794,"AZ"
"85548",4.68235009016006,"AZ"
"85550",1.44160477978213,"AZ"
"85551",3.04954128259794,"AZ"
"85552",1.29020366900035,"AZ"
"85553",1.33842668674541,"AZ"
"85554",1.78343458182709,"AZ"
"85601",0.8418364693772,"AZ"
"85602",1.4122526861192,"AZ"
"85603",1.8710724359921,"AZ"
"85605",2.83506521567889,"AZ"
"85606",2.0589025321552,"AZ"
"85607",1.65784440888131,"AZ"
"85608",8.58273646579549,"AZ"
"85609",2.58163752894926,"AZ"
"85610",2.08375888332157,"AZ"
"85611",2.68381164177338,"AZ"
"85613",2.48191924201473,"AZ"
"85614",1.03589453818707,"AZ"
"85615",2.16550950014744,"AZ"
"85616",1.89115015749328,"AZ"
"85617",1.19581297784011,"AZ"
"85618",1.33441424710607,"AZ"
"85619",1.2564732908468,"AZ"
"85620",2.835804492851,"AZ"
"85621",2.38818360118083,"AZ"
"85622",1.28494265401428,"AZ"
"85623",1.36118821545897,"AZ"
"85624",2.21600485834724,"AZ"
"85625",2.19498809739708,"AZ"
"85626",4.97595667830296,"AZ"
"85627",5.54684285535213,"AZ"
"85628",17.4934000249885,"AZ"
"85629",0.871539971147602,"AZ"
"85630",1.79057594734276,"AZ"
"85631",0.895753740615296,"AZ"
"85632",1.68039556807685,"AZ"
"85633",1.12873012465514,"AZ"
"85634",0.286883056828602,"AZ"
"85635",2.04411189143929,"AZ"
"85636",11.3081028645592,"AZ"
"85637",1.88909304555112,"AZ"
"85638",1.97461591116595,"AZ"
"85639",0.00164468091837801,"AZ"
"85640",1.84635888031985,"AZ"
"85641",1.40690907502956,"AZ"
"85643",2.0289239730038,"AZ"
"85644",6.90513644437533,"AZ"
"85645",1.21449975276202,"AZ"
"85646",1.56861981119815,"AZ"
"85648",2.54596538173315,"AZ"
"85650",2.40506773857548,"AZ"
"85652",3.09962663851421,"AZ"
"85653",0.630051102372809,"AZ"
"85654",2.46119510298111,"AZ"
"85655",8.58273646579549,"AZ"
"85658",0.733848308308195,"AZ"
"85662",17.4934000249885,"AZ"
"85670",11.3081028645592,"AZ"
"85671",11.3081028645592,"AZ"
"85701",7.79071080511349,"AZ"
"85702",9.32449168435376,"AZ"
"85703",7.53994836995793,"AZ"
"85704",5.87531143396134,"AZ"
"85705",7.08051109890896,"AZ"
"85706",5.38712900397332,"AZ"
"85707",1.17926071100376,"AZ"
"85708",4.429238096886,"AZ"
"85709",7.03283647194847,"AZ"
"85710",5.26752539269874,"AZ"
"85711",7.1792371751547,"AZ"
"85712",6.87081717662582,"AZ"
"85713",5.55443439063373,"AZ"
"85714",7.00100673886679,"AZ"
"85715",4.62764864904713,"AZ"
"85716",6.9536736950013,"AZ"
"85717",8.31344154390997,"AZ"
"85718",5.58747186652807,"AZ"
"85719",7.44619004194169,"AZ"
"85720",7.51776378884605,"AZ"
"85722",8.31344154390997,"AZ"
"85723",8.59406346648965,"AZ"
"85724",7.48789552028772,"AZ"
"85725",8.18749560952161,"AZ"
"85726",10.5850817936879,"AZ"
"85728",7.86412234214169,"AZ"
"85730",2.38938177486258,"AZ"
"85731",3.93359990216647,"AZ"
"85732",8.19298393827965,"AZ"
"85733",8.15849895462,"AZ"
"85734",6.46440308296196,"AZ"
"85735",1.2422279052221,"AZ"
"85736",0.840744630157833,"AZ"
"85737",3.85084063786024,"AZ"
"85738",8.46665650399404,"AZ"
"85739",1.56403645958407,"AZ"
"85740",8.46665650399404,"AZ"
"85741",4.94403144231931,"AZ"
"85742",1.28686457087562,"AZ"
"85743",1.05225389212082,"AZ"
"85744",2.99557556148504,"AZ"
"85745",3.20145555337433,"AZ"
"85746",1.03408335994661,"AZ"
"85747",0.735483814394354,"AZ"
"85748",1.53017702615075,"AZ"
"85749",2.14642557862719,"AZ"
"85750",4.02615521137992,"AZ"
"85751",5.7734414755969,"AZ"
"85752",3.69600971822313,"AZ"
"85754",11.6157071682008,"AZ"
"85755",1.52822093987575,"AZ"
"85756",0.702349438924027,"AZ"
"85757",2.78642803997938,"AZ"
"85775",7.51776378884605,"AZ"
"85901",1.22835044494851,"AZ"
"85902",4.64840746926019,"AZ"
"85911",11.1866940642662,"AZ"
"85912",1.57493111495586,"AZ"
"85920",0.556014895587445,"AZ"
"85922",0.762348032930463,"AZ"
"85923",2.48009295276613,"AZ"
"85924",1.47309250519506,"AZ"
"85925",0.667072380690279,"AZ"
"85926",1.46419676671255,"AZ"
"85927",0.497744587255683,"AZ"
"85928",1.62953899706542,"AZ"
"85929",1.3015009560969,"AZ"
"85930",0.619216088901396,"AZ"
"85931",1.25022456582192,"AZ"
"85932",0.620259102217196,"AZ"
"85933",1.74529201118046,"AZ"
"85934",1.17686955984927,"AZ"
"85935",1.23275651729893,"AZ"
"85936",2.20654611932667,"AZ"
"85937",1.56131083755329,"AZ"
"85938",1.28245587300695,"AZ"
"85939",2.5554693136464,"AZ"
"85940",3.01722068400865,"AZ"
"85941",1.31366240021649,"AZ"
"85942",5.50199749596559,"AZ"
"86001",1.08137360062815,"AZ"
"86002",11.522072241655,"AZ"
"86003",11.522072241655,"AZ"
"86004",1.54613637271401,"AZ"
"86005",1.91070388487059,"AZ"
"86011",9.39037903870246,"AZ"
"86015",2.24097247313795,"AZ"
"86016",0.959699727709816,"AZ"
"86017",2.83912810553085,"AZ"
"86018",4.04957202372623,"AZ"
"86020",0.807484639650644,"AZ"
"86021",1.42214204904162,"AZ"
"86022",0.873441822091221,"AZ"
"86023",1.00455480652295,"AZ"
"86024",1.1005983881805,"AZ"
"86025",1.36847025115598,"AZ"
"86028",1.93580683698363,"AZ"
"86029",5.50199749596559,"AZ"
"86030",1.8794564750756,"AZ"
"86031",2.70911127027043,"AZ"
"86032",1.96289362027398,"AZ"
"86033",1.65290153402553,"AZ"
"86034",2.00978501279072,"AZ"
"86035",1.54308726166785,"AZ"
"86036",1.2141398426946,"AZ"
"86038",1.56648623108392,"AZ"
"86039",2.11472148460038,"AZ"
"86040",1.33990517586078,"AZ"
"86042",2.10098588581412,"AZ"
"86043",2.35955514435984,"AZ"
"86044",2.0924942933346,"AZ"
"86045",1.30998081915627,"AZ"
"86046",1.53095517077043,"AZ"
"86047",1.81772115527794,"AZ"
"86052",0.847421008488407,"AZ"
"86053",1.53763468508645,"AZ"
"86054",1.18696542259384,"AZ"
"86301",6.31819130270265,"AZ"
"86302",10.7560296776472,"AZ"
"86303",3.89605907722208,"AZ"
"86304",10.7560296776472,"AZ"
"86305",2.86030308811019,"AZ"
"86312",9.31153696235311,"AZ"
"86313",6.5974005699029,"AZ"
"86314",7.36147122290981,"AZ"
"86315",3.32322419551366,"AZ"
"86320",1.73176903704474,"AZ"
"86321",1.68570452335326,"AZ"
"86322",2.34185785833529,"AZ"
"86323",2.49316311424132,"AZ"
"86324",2.5303038904744,"AZ"
"86325",2.39746678033888,"AZ"
"86326",3.76034146381016,"AZ"
"86327",3.49563254732367,"AZ"
"86329",3.38866862666865,"AZ"
"86331",5.07958590183896,"AZ"
"86332",1.98237886723615,"AZ"
"86333",2.06787148839247,"AZ"
"86334",2.29114160198468,"AZ"
"86335",2.21925602358819,"AZ"
"86336",1.45383733915736,"AZ"
"86337",1.96004702343615,"AZ"
"86338",1.71657683582368,"AZ"
"86339",3.58138933039103,"AZ"
"86340",12.5680568072206,"AZ"
"86341",9.18221367476082,"AZ"
"86342",2.3028774026972,"AZ"
"86343",2.47402321222902,"AZ"
"86351",5.79887550131702,"AZ"
"86401",1.33637528437982,"AZ"
"86402",6.85953566779541,"AZ"
"86403",1.14907309736741,"AZ"
"86404",0.265024524808013,"AZ"
"86405",2.83489004833834,"AZ"
"86406",0.319920877390854,"AZ"
"86409",2.17820721718046,"AZ"
"86411",1.55061773972647,"AZ"
"86412",2.10309284403892,"AZ"
"86413",1.11351227820834,"AZ"
"86426",1.22500730438765,"AZ"
"86427",2.19075892089985,"AZ"
"86429",0.816393029993607,"AZ"
"86430",2.67408624865484,"AZ"
"86431",6.85953566779541,"AZ"
"86432",1.04046206736085,"AZ"
"86433",1.67978415723701,"AZ"
"86434",1.18794131537605,"AZ"
"86435",1.17114532062788,"AZ"
"86436",1.66852346861732,"AZ"
"86437",1.62301807008105,"AZ"
"86438",0.271278101204846,"AZ"
"86439",5.00187090056235,"AZ"
"86440",1.64386857146782,"AZ"
"86441",0.937899704829534,"AZ"
"86442",0.714032377332168,"AZ"
"86443",0.0899992210291992,"AZ"
"86444",0.666080206088037,"AZ"
"86445",0.60169269212261,"AZ"
"86446",5.00187090056235,"AZ"
"86502",2.3977005162976,"AZ"
"86503",1.61817692528285,"AZ"
"86504",3.15786514284077,"AZ"
"86505",2.04235222914086,"AZ"
"86506",3.90191610707429,"AZ"
"86507",1.42777725296589,"AZ"
"86508",3.26667300784088,"AZ"
"86510",1.68875495925476,"AZ"
"86511",2.47849302806219,"AZ"
"86512",3.18654420476954,"AZ"
"86514",1.86227943387464,"AZ"
"86515",3.89227230788815,"AZ"
"86520",2.16284303763593,"AZ"
"86535",2.13773481963938,"AZ"
"86538",1.72087066725838,"AZ"
"86540",1.88179324807708,"AZ"
"86544",2.2668325807704,"AZ"
"86545",2.7640446708176,"AZ"
"86547",2.09534898941846,"AZ"
"86556",1.44712834607213,"AZ"
"87001",2.69087124378161,"NM"
"87002",2.12177635311584,"NM"
"87004",2.80958718303389,"NM"
"87005",1.59352180416439,"NM"
"87006",3.0024779180051,"NM"
"87007",2.6203835075796,"NM"
"87008",2.01956692050439,"NM"
"87009",3.3083997795389,"NM"
"87010",2.5487575722653,"NM"
"87011",2.05699804592057,"NM"
"87012",0.760336237393795,"NM"
"87013",1.87092491207323,"NM"
"87014",2.1518228128394,"NM"
"87015",2.99831288849757,"NM"
"87016",2.5793693596212,"NM"
"87017",0.705119317885032,"NM"
"87018",0.824390616322225,"NM"
"87020",1.90943221498036,"NM"
"87021",2.62256607801144,"NM"
"87022",2.20200946793679,"NM"
"87023",2.15011282024405,"NM"
"87024",1.74738892867978,"NM"
"87025",0.893354315663747,"NM"
"87026",2.29295473282514,"NM"
"87027",1.32114180274556,"NM"
"87028",1.54066121117195,"NM"
"87029",0.968484555425777,"NM"
"87031",2.64861779898017,"NM"
"87032",2.84976704872696,"NM"
"87034",2.61570860100461,"NM"
"87035",3.49584489592522,"NM"
"87036",2.70366379600843,"NM"
"87037",3.67234810333242,"NM"
"87038",3.03768326875731,"NM"
"87040",3.03062698266758,"NM"
"87041",2.63172042520084,"NM"
"87042",2.01185162932296,"NM"
"87043",2.89798150162987,"NM"
"87044",1.44422876675262,"NM"
"87045",2.24288404649113,"NM"
"87046",1.54635342580229,"NM"
"87047",2.44007596268193,"NM"
"87048",7.56157064561439,"NM"
"87049",3.26607738226686,"NM"
"87051",2.71134922765899,"NM"
"87052",2.52521109200499,"NM"
"87053",2.0732415623607,"NM"
"87056",2.9555325292725,"NM"
"87059",2.0319831631088,"NM"
"87060",5.86437829514285,"NM"
"87061",2.9845288920759,"NM"
"87062",1.58510316945834,"NM"
"87063",3.26523067667547,"NM"
"87064",1.05401830890703,"NM"
"87068",3.05642905394613,"NM"
"87070",2.32424800372195,"NM"
"87072",2.88661338516404,"NM"
"87083",4.01389670064117,"NM"
"87101",7.25474166132749,"NM"
"87102",6.72634604138473,"NM"
"87103",7.25474166132749,"NM"
"87104",6.71639540188542,"NM"
"87105",5.10692855593245,"NM"
"87106",5.78557798168494,"NM"
"87107",6.93423228020537,"NM"
"87108",5.77580028282376,"NM"
"87109",6.95077207772353,"NM"
"87110",6.65141987154131,"NM"
"87111",5.05862278177576,"NM"
"87112",6.06814106643242,"NM"
"87113",6.92718518765292,"NM"
"87114",3.73904915430564,"NM"
"87115",1.78028265727048,"NM"
"87116",2.86363291784919,"NM"
"87117",6.46166803234544,"NM"
"87119",7.25474166132749,"NM"
"87120",3.95720864467311,"NM"
"87121",3.91915931779094,"NM"
"87122",3.32717466498898,"NM"
"87123",3.73250243332851,"NM"
"87124",4.52469728772811,"NM"
"87125",7.25474166132749,"NM"
"87131",6.76334669620453,"NM"
"87144",3.27189676810775,"NM"
"87151",2.773987186986,"NM"
"87153",5.46989310273538,"NM"
"87154",6.93128384777269,"NM"
"87158",6.64010819708473,"NM"
"87174",7.53986310994218,"NM"
"87176",6.57065272755799,"NM"
"87181",6.57002314327981,"NM"
"87184",7.99807971055848,"NM"
"87185",6.46166803234544,"NM"
"87187",8.91938207287684,"NM"
"87190",6.57065272755799,"NM"
"87191",6.93128384777269,"NM"
"87192",6.84971471004697,"NM"
"87193",7.54723899341115,"NM"
"87194",6.84971471004697,"NM"
"87195",6.58356667852424,"NM"
"87196",6.33865950733679,"NM"
"87197",6.84180322200474,"NM"
"87198",5.9323431281214,"NM"
"87199",6.99044805324012,"NM"
"87301",2.22438296137906,"NM"
"87302",4.23446903579399,"NM"
"87305",4.19052404252682,"NM"
"87310",3.3027520206625,"NM"
"87311",3.55535524575257,"NM"
"87312",2.06499948388159,"NM"
"87313",2.41713428531765,"NM"
"87315",2.38405823583217,"NM"
"87316",2.45466142891112,"NM"
"87317",2.56216844096513,"NM"
"87319",4.19052404252682,"NM"
"87320",2.41867121833383,"NM"
"87321",2.05905365764408,"NM"
"87322",3.69113313952831,"NM"
"87323",2.18004088447782,"NM"
"87325",2.56395196669558,"NM"
"87326",4.19052404252682,"NM"
"87327",2.4970103717174,"NM"
"87328",1.67923595465554,"NM"
"87347",2.70847702557451,"NM"
"87357",2.28048887218319,"NM"
"87364",2.9880433688635,"NM"
"87365",2.98530567052411,"NM"
"87375",3.66274102692472,"NM"
"87401",3.41899966785709,"NM"
"87402",5.61750651815469,"NM"
"87410",3.36447949085723,"NM"
"87412",2.92627306762766,"NM"
"87413",3.36230624797176,"NM"
"87415",4.15610015065604,"NM"
"87416",5.48865290786807,"NM"
"87417",5.45924467819448,"NM"
"87418",2.96052097024328,"NM"
"87419",2.31598577456234,"NM"
"87420",2.26623804893984,"NM"
"87421",3.29492043299082,"NM"
"87455",3.58271731301602,"NM"
"87461",4.05714417035736,"NM"
"87499",8.13617651354189,"NM"
"87501",1.83564761358913,"NM"
"87502",5.51433245736748,"NM"
"87503",4.84555161746728,"NM"
"87504",7.8529268536739,"NM"
"87505",3.22063075023756,"NM"
"87506",2.96689648726539,"NM"
"87507",2.90384953147457,"NM"
"87508",3.42901556577045,"NM"
"87509",4.0562264192369,"NM"
"87510",1.88491838757468,"NM"
"87511",5.50789557099745,"NM"
"87512",0.669807932971939,"NM"
"87513",1.4436127253935,"NM"
"87514",2.17128338577701,"NM"
"87515",0.753616599229824,"NM"
"87516",0.857362073625235,"NM"
"87517",1.69474719202781,"NM"
"87518",0.693284417006063,"NM"
"87519",0.902725993701539,"NM"
"87520",1.3000787122922,"NM"
"87521",1.25839303789448,"NM"
"87522",2.03471114210055,"NM"
"87523",1.71003038531395,"NM"
"87524",1.0605672923855,"NM"
"87525",6.03912111434374,"NM"
"87527",1.84073527491387,"NM"
"87528",1.87190492316866,"NM"
"87529",2.03820760301755,"NM"
"87530",1.34214898235003,"NM"
"87531",2.84754035764991,"NM"
"87532",3.32852671931741,"NM"
"87533",7.1069296360809,"NM"
"87535",2.20778666505305,"NM"
"87537",2.30054367022293,"NM"
"87538",1.64967034729266,"NM"
"87539",2.14672442930121,"NM"
"87540",2.74724500258892,"NM"
"87543",2.32597658764875,"NM"
"87544",1.44277479890896,"NM"
"87545",5.84140591187431,"NM"
"87547",3.59635943731965,"NM"
"87548",3.1238376538716,"NM"
"87549",1.63819824387074,"NM"
"87551",2.1162110415632,"NM"
"87552",1.75075067121408,"NM"
"87553",1.13638874653145,"NM"
"87554",0.426339635579975,"NM"
"87556",0.975833461857519,"NM"
"87557",1.04040710646658,"NM"
"87558",2.18109247099163,"NM"
"87560",3.34629282463828,"NM"
"87562",1.66351108475024,"NM"
"87564",1.03717043168026,"NM"
"87565",2.55067832920556,"NM"
"87566",4.54340691713334,"NM"
"87567",3.53057526483291,"NM"
"87569",2.67785083213643,"NM"
"87571",1.12020819377009,"NM"
"87573",1.41775554736913,"NM"
"87574",3.29398968765552,"NM"
"87575",0.927684657358816,"NM"
"87576",2.26984296321824,"NM"
"87577",1.77940638090129,"NM"
"87578",2.0709734906541,"NM"
"87579",1.27874595817758,"NM"
"87580",1.06264334884383,"NM"
"87581",0.791177286293398,"NM"
"87582",3.34550670356799,"NM"
"87583",5.95104019690093,"NM"
"87592",6.93922738095589,"NM"
"87594",7.19431836068101,"NM"
"87654",1.74489137502993,"NM"
"87701",2.61448969341002,"NM"
"87710",0.84825349411023,"NM"
"87711",3.23782977097391,"NM"
"87712",1.99812307894758,"NM"
"87713",0.901463311104766,"NM"
"87714",1.11045710230515,"NM"
"87715",1.53058441285716,"NM"
"87718",0.805867510877344,"NM"
"87722",1.54658771218208,"NM"
"87723",1.27959815345142,"NM"
"87724",3.19126394365489,"NM"
"87728",2.39715966596585,"NM"
"87729",1.98227611358185,"NM"
"87730",2.21102995744428,"NM"
"87731",1.74138897346689,"NM"
"87732",1.34149803542298,"NM"
"87733",3.32617609940904,"NM"
"87734",1.86084427917489,"NM"
"87735",1.40014587614367,"NM"
"87736",1.09641741804695,"NM"
"87740",1.70742519494482,"NM"
"87742",1.70188332717235,"NM"
"87743",2.50278150315218,"NM"
"87745",2.31435545873012,"NM"
"87746",2.16099363430646,"NM"
"87747",2.12984874727651,"NM"
"87749",0.786711192150817,"NM"
"87750",2.93476571678739,"NM"
"87752",2.21787845852263,"NM"
"87753",2.37890991229057,"NM"
"87801",2.30561484759996,"NM"
"87820",1.10057857816166,"NM"
"87821",1.91170742370403,"NM"
"87823",2.76741088674989,"NM"
"87824",0.91046318789471,"NM"
"87825",2.02190500702032,"NM"
"87827",2.34223649414701,"NM"
"87828",2.18592232278812,"NM"
"87829",1.99739916843791,"NM"
"87830",1.27255386065992,"NM"
"87831",2.1052978046726,"NM"
"87832",1.98093650995907,"NM"
"87901",1.68102264358238,"NM"
"87930",2.03823776751131,"NM"
"87931",1.99875588156996,"NM"
"87933",2.00338699846964,"NM"
"87935",4.44937258336799,"NM"
"87936",4.09859920136075,"NM"
"87937",2.75596937956966,"NM"
"87939",2.89894235602732,"NM"
"87940",2.3927670313233,"NM"
"87941",4.38732974181306,"NM"
"87942",2.03512963833541,"NM"
"87943",1.56638243528344,"NM"
"88001",9.93154424923082,"NM"
"88002",2.23322674187531,"NM"
"88003",8.42983303201412,"NM"
"88004",10.8372381813217,"NM"
"88005",3.28621842782773,"NM"
