"ZIP","pm25","STATE"
"68112",7.21084379992005,"NE"
"68113",7.94909164102506,"NE"
"68114",8.17538707175256,"NE"
"68116",7.24847597908207,"NE"
"68117",8.50237107916199,"NE"
"68118",8.14199013388702,"NE"
"68119",7.17366071060796,"NE"
"68120",7.26592090718075,"NE"
"68122",6.56207611305622,"NE"
"68123",7.59943221672015,"NE"
"68124",8.25490249851768,"NE"
"68127",8.74896059549587,"NE"
"68128",9.11737010768938,"NE"
"68130",8.28079371115363,"NE"
"68131",8.35499087902526,"NE"
"68132",8.43397812604144,"NE"
"68133",7.81322979567564,"NE"
"68134",7.92444727134071,"NE"
"68135",8.48786303233569,"NE"
"68136",8.27182642588742,"NE"
"68137",8.58572295205032,"NE"
"68138",8.33695449015183,"NE"
"68139",8.32796682876857,"NE"
"68142",6.62074913727771,"NE"
"68144",8.57571054934892,"NE"
"68145",8.32796682876857,"NE"
"68147",7.99753344625237,"NE"
"68152",6.82340032364797,"NE"
"68154",8.36302676140089,"NE"
"68155",8.91706307816568,"NE"
"68157",8.64784041508051,"NE"
"68164",7.65854855086412,"NE"
"68172",8.44265420092366,"NE"
"68175",8.44265420092366,"NE"
"68176",7.99987692944389,"NE"
"68178",8.27299860759284,"NE"
"68179",7.99987692944389,"NE"
"68180",9.1483500691859,"NE"
"68182",8.02455120342121,"NE"
"68183",7.99987692944389,"NE"
"68197",7.99987692944389,"NE"
"68301",8.7624239787678,"NE"
"68303",8.72215678543212,"NE"
"68304",7.74875723341116,"NE"
"68305",8.23710314177773,"NE"
"68307",8.44951121692826,"NE"
"68309",8.00151739578895,"NE"
"68310",9.01315715957451,"NE"
"68313",8.13603908545202,"NE"
"68314",7.95490154484998,"NE"
"68315",8.44291699759291,"NE"
"68316",7.32175887959324,"NE"
"68317",7.88095895992006,"NE"
"68318",8.80847087834386,"NE"
"68319",7.10886446719819,"NE"
"68320",8.31353239921877,"NE"
"68321",7.8439177396559,"NE"
"68322",8.17543013559335,"NE"
"68323",8.30609161544418,"NE"
"68324",8.56764156319901,"NE"
"68325",7.74424175140662,"NE"
"68326",7.79618040055096,"NE"
"68327",7.91703350726508,"NE"
"68328",8.4520761006082,"NE"
"68329",8.4005137811131,"NE"
"68330",8.71618372268025,"NE"
"68331",8.59779125295317,"NE"
"68332",8.57043527675324,"NE"
"68333",8.59585982276913,"NE"
"68335",7.6201961004271,"NE"
"68336",7.61771722043256,"NE"
"68337",8.53627472252399,"NE"
"68338",8.61389222969768,"NE"
"68339",7.84220983950745,"NE"
"68340",7.63411526758488,"NE"
"68341",8.96681002597656,"NE"
"68342",8.73187327243099,"NE"
"68343",8.56033955801291,"NE"
"68344",8.44868528357896,"NE"
"68345",8.30571055820527,"NE"
"68346",8.37127762047152,"NE"
"68347",7.76227815493321,"NE"
"68348",8.04976599721392,"NE"
"68349",8.17859359729891,"NE"
"68350",8.35381665618219,"NE"
"68351",8.47807967356106,"NE"
"68352",8.48323649468336,"NE"
"68354",7.78254412691569,"NE"
"68355",8.3598948576642,"NE"
"68357",9.28992388052079,"NE"
"68358",8.64640848303175,"NE"
"68359",8.54290810874732,"NE"
"68360",8.01740315019397,"NE"
"68361",7.67167336784143,"NE"
"68362",8.4329946766836,"NE"
"68364",8.13036382099185,"NE"
"68365",7.45815171941345,"NE"
"68366",7.80577103028714,"NE"
"68367",8.00189046996409,"NE"
"68368",8.52204234153068,"NE"
"68370",7.85612087980758,"NE"
"68371",7.14996068866645,"NE"
"68372",8.49321907885384,"NE"
"68375",8.14856257334686,"NE"
"68376",8.48861629034107,"NE"
"68377",8.96051537467927,"NE"
"68378",7.99385951653938,"NE"
"68379",8.1416214911056,"NE"
"68380",8.54891583387785,"NE"
"68381",8.40767940857233,"NE"
"68382",8.21455121948282,"NE"
"68401",7.71694760639765,"NE"
"68402",7.57371713643958,"NE"
"68403",7.32686247294166,"NE"
"68404",8.40958028333764,"NE"
"68405",8.11290023857975,"NE"
"68406",8.41331712990856,"NE"
"68407",8.28568329063123,"NE"
"68409",8.37164551387989,"NE"
"68410",8.20211882836919,"NE"
"68413",8.60446090065117,"NE"
"68414",8.16554808770751,"NE"
"68415",8.62398349001129,"NE"
"68416",8.56192522548105,"NE"
"68417",8.52491698518628,"NE"
"68418",7.96581254747136,"NE"
"68419",7.75557378574765,"NE"
"68420",8.03324339723276,"NE"
"68421",7.93446275357812,"NE"
"68422",9.03246661836445,"NE"
"68423",7.66186054409498,"NE"
"68424",8.96095205730499,"NE"
"68428",7.77470586459513,"NE"
"68429",8.1269160579831,"NE"
"68430",8.3154946024883,"NE"
"68431",8.0145420693531,"NE"
"68433",8.41807235364241,"NE"
"68434",7.86245679313745,"NE"
"68436",7.60370080042179,"NE"
"68437",8.42095078492365,"NE"
"68438",7.56328237697483,"NE"
"68439",8.10342042717902,"NE"
"68440",8.17122505301378,"NE"
"68441",8.12841265799598,"NE"
"68442",8.27676959969425,"NE"
"68443",8.18390615998628,"NE"
"68444",8.10994684465865,"NE"
"68445",9.14086542651377,"NE"
"68446",8.48895824728643,"NE"
"68447",8.05793548733723,"NE"
"68448",8.45775632271243,"NE"
"68450",8.21106909850905,"NE"
"68452",7.46877744636352,"NE"
"68453",8.83107311805523,"NE"
"68454",8.27977265670093,"NE"
"68455",8.30259325295222,"NE"
"68456",8.09224421133882,"NE"
"68457",8.32693776421876,"NE"
"68458",9.02794200292289,"NE"
"68460",7.89918294995296,"NE"
"68461",7.83490325313431,"NE"
"68462",7.8822796092758,"NE"
"68463",8.57919820731362,"NE"
"68464",8.72554001408138,"NE"
"68465",8.69978917438637,"NE"
"68466",8.4460466667001,"NE"
"68467",7.29424700542913,"NE"
"68501",9.70336614013595,"NE"
"68502",8.76345453274716,"NE"
"68503",8.90330013976573,"NE"
"68504",8.82024523389983,"NE"
"68505",8.83459102569621,"NE"
"68506",8.95631897908589,"NE"
"68507",8.31646867890439,"NE"
"68508",9.57183704631525,"NE"
"68509",9.70336614013595,"NE"
"68510",8.62222426420792,"NE"
"68512",8.54194287104177,"NE"
"68514",7.58727090003289,"NE"
"68516",8.76504833603599,"NE"
"68517",7.69828847352387,"NE"
"68520",8.21236218466742,"NE"
"68521",8.72981937362226,"NE"
"68522",8.31483904482231,"NE"
"68523",7.9678689321277,"NE"
"68524",7.58685411092658,"NE"
"68526",8.22441839544387,"NE"
"68527",7.86693672667725,"NE"
"68528",7.83759468290123,"NE"
"68529",8.77758962113174,"NE"
"68531",7.35072328774489,"NE"
"68532",7.40297718560645,"NE"
"68542",8.25765918666205,"NE"
"68544",8.92535591889904,"NE"
"68583",8.93248932836558,"NE"
"68588",8.75172949382972,"NE"
"68601",6.56663607607052,"NE"
"68602",7.2760337019801,"NE"
"68620",5.69585015445006,"NE"
"68621",7.5189113200792,"NE"
"68622",4.59011946364942,"NE"
"68623",6.77945023539003,"NE"
"68624",7.10852249569662,"NE"
"68626",7.31660417264397,"NE"
"68627",6.26574996725733,"NE"
"68628",6.48318444036426,"NE"
"68629",5.7052708999973,"NE"
"68631",5.7969967252656,"NE"
"68632",7.2090015492212,"NE"
"68633",6.30404369387412,"NE"
"68634",5.89081712735192,"NE"
"68635",7.37645333745599,"NE"
"68636",4.79928118969556,"NE"
"68637",5.55137564927173,"NE"
"68638",6.50621388041335,"NE"
"68640",6.31546958747578,"NE"
"68641",5.91247585978543,"NE"
"68642",5.65059521651693,"NE"
"68643",5.600127655292,"NE"
"68644",5.84265707373537,"NE"
"68647",6.38990502619198,"NE"
"68648",7.0427220602226,"NE"
"68649",7.20492334607299,"NE"
"68651",6.96866312979149,"NE"
"68652",5.60290128113012,"NE"
"68653",6.06300792590668,"NE"
"68654",6.86671701183657,"NE"
"68655",5.90631081878806,"NE"
"68658",7.46428809946966,"NE"
"68659",6.7255102281955,"NE"
"68660",6.13094858068148,"NE"
"68661",6.52055725218726,"NE"
"68662",7.31017505748753,"NE"
"68663",6.78110537201422,"NE"
"68664",6.08142814181768,"NE"
"68665",5.93375391199459,"NE"
"68666",7.24232482019409,"NE"
"68667",7.44240647060061,"NE"
"68669",7.82458266716461,"NE"
"68701",4.58626225231644,"NE"
"68702",6.25165517045033,"NE"
"68710",4.48437204882553,"NE"
"68711",4.34363300466771,"NE"
"68713",3.25470761131303,"NE"
"68714",3.90557219490043,"NE"
"68715",4.66187205381567,"NE"
"68716",4.60823670250119,"NE"
"68717",4.77210728914583,"NE"
"68718",4.84632188793297,"NE"
"68719",3.50535814306743,"NE"
"68720",4.36050544656905,"NE"
"68722",2.59593166029366,"NE"
"68723",4.68278049832598,"NE"
"68724",5.03131298402691,"NE"
"68725",4.41176223947872,"NE"
"68726",4.04550759918799,"NE"
"68727",4.97368070085536,"NE"
"68728",4.61062383984309,"NE"
"68729",4.1587857851704,"NE"
"68730",4.85396943587895,"NE"
"68731",4.2294929173308,"NE"
"68732",4.56063221312295,"NE"
"68733",4.62913102270384,"NE"
"68734",4.04204572190079,"NE"
"68735",4.3707527593731,"NE"
"68736",4.97248361197696,"NE"
"68738",3.61058744073982,"NE"
"68739",4.94560652099791,"NE"
"68740",4.53335470172576,"NE"
"68741",4.70810753131978,"NE"
"68742",3.78309559424678,"NE"
"68743",4.66415325086226,"NE"
"68745",4.65927842642897,"NE"
"68746",4.77058270593301,"NE"
"68747",4.82150854840668,"NE"
"68748",5.02357250167309,"NE"
"68749",4.99147561299302,"NE"
"68751",3.64649898122815,"NE"
"68752",4.69130795844481,"NE"
"68753",4.9620405963353,"NE"
"68755",3.46712206614033,"NE"
"68756",4.13049600271532,"NE"
"68757",3.76204532973367,"NE"
"68758",5.55118985266413,"NE"
"68759",4.1469348694181,"NE"
"68760",5.2065025835412,"NE"
"68761",4.31124046170527,"NE"
"68763",3.24829009728564,"NE"
"68764",3.52425561765885,"NE"
"68765",4.64273871907213,"NE"
"68766",3.14721454022347,"NE"
"68767",4.44163850149205,"NE"
"68768",4.598524952709,"NE"
"68769",4.39688969114365,"NE"
"68770",3.69888430316256,"NE"
"68771",4.92550705194242,"NE"
"68773",3.89577541893182,"NE"
"68774",4.75499652760803,"NE"
"68776",4.67381054994752,"NE"
"68777",3.09850954476377,"NE"
"68778",4.9554076286586,"NE"
"68779",4.60940405730721,"NE"
"68780",3.32341425759597,"NE"
"68781",4.77349502137783,"NE"
"68783",4.71960637093557,"NE"
"68784",4.44766944303552,"NE"
"68785",4.7040690625155,"NE"
"68786",4.84491151029651,"NE"
"68787",4.51964875298962,"NE"
"68788",5.38345858087983,"NE"
"68789",4.14231330629347,"NE"
"68790",4.56175610596685,"NE"
"68791",4.63401409081949,"NE"
"68792",4.47706070645227,"NE"
"68801",6.36444677239396,"NE"
"68802",7.6181689405191,"NE"
"68803",6.95603959362608,"NE"
"68810",5.96814166549934,"NE"
"68812",6.4336540153984,"NE"
"68813",4.00327228118241,"NE"
"68814",5.90934359301496,"NE"
"68815",6.97028294191046,"NE"
"68816",6.63707389818278,"NE"
"68817",7.48781000361672,"NE"
"68818",7.05961502374382,"NE"
"68820",7.49933548706658,"NE"
"68821",4.05636639854809,"NE"
"68822",4.84321143153263,"NE"
"68823",4.26490430571009,"NE"
"68824",7.30654621597954,"NE"
"68825",4.53030965068103,"NE"
"68826",6.50414651651955,"NE"
"68827",6.58856316813951,"NE"
"68828",5.47817721929903,"NE"
"68831",7.46308947194536,"NE"
"68832",6.72243106109472,"NE"
"68833",3.81582377299417,"NE"
"68834",5.63051211919411,"NE"
"68835",7.70691109211837,"NE"
"68836",5.80741960518968,"NE"
"68837",5.77287829836289,"NE"
"68838",6.99386280451156,"NE"
"68840",6.42511735335113,"NE"
"68841",7.09206334062866,"NE"
"68842",6.12879442875004,"NE"
"68843",7.02914443715831,"NE"
"68844",6.84770469540841,"NE"
"68845",6.03144839298786,"NE"
"68846",6.68063895901464,"NE"
"68847",6.24647914312065,"NE"
"68848",7.1153630632025,"NE"
"68849",4.75926453386175,"NE"
"68850",4.79097954536953,"NE"
"68852",7.43341258026063,"NE"
"68853",7.93981008419352,"NE"
"68854",6.73634731974016,"NE"
"68855",7.59547637249395,"NE"
"68856",3.90257547813727,"NE"
"68858",6.8152337946402,"NE"
"68859",7.01401471910594,"NE"
"68860",6.46018153367874,"NE"
"68861",6.26773918114621,"NE"
"68862",6.09930326049083,"NE"
"68863",5.51796856248833,"NE"
"68864",7.01156761016918,"NE"
"68865",6.31917590239965,"NE"
"68866",6.8421207703527,"NE"
"68869",7.07800308544516,"NE"
"68870",6.24587855984877,"NE"
"68871",7.7693484738817,"NE"
"68872",6.7654886305856,"NE"
"68873",7.66583356539171,"NE"
"68874",4.02578976204898,"NE"
"68875",6.72273787480828,"NE"
"68876",6.50918095138609,"NE"
"68878",6.09683894657444,"NE"
"68879",3.70575754064291,"NE"
"68881",4.7923439492949,"NE"
"68882",7.44890109161575,"NE"
"68883",6.58002844626782,"NE"
"68901",7.0749991525673,"NE"
"68902",6.74871447727846,"NE"
"68920",6.45825097708954,"NE"
"68922",5.36171860234081,"NE"
"68923",5.78604501087167,"NE"
"68924",6.66357010088128,"NE"
"68925",7.10411499634523,"NE"
"68926",6.0838364834527,"NE"
"68927",5.59486643155315,"NE"
"68928",7.04534615365554,"NE"
"68929",6.85563305257373,"NE"
"68930",7.12774219788139,"NE"
"68932",6.78481143259729,"NE"
"68933",7.1967545829118,"NE"
"68934",7.53352051737207,"NE"
"68935",7.27670453305963,"NE"
"68936",5.70500410970335,"NE"
"68937",4.7903231598762,"NE"
"68938",7.29840501110957,"NE"
"68939",6.81146234521968,"NE"
"68940",6.7178783751497,"NE"
"68941",7.31933652691314,"NE"
"68942",7.11310328230255,"NE"
"68943",7.29168963627877,"NE"
"68944",7.10625432426937,"NE"
"68945",6.84875269276798,"NE"
"68946",5.97837690056253,"NE"
"68947",6.87722901495163,"NE"
"68948",5.32748531992514,"NE"
"68949",6.58958459416902,"NE"
"68950",6.8692589329927,"NE"
"68952",7.13218450507547,"NE"
"68954",7.21998327498687,"NE"
"68955",7.05386717995623,"NE"
"68956",6.65612687603247,"NE"
"68957",7.32281813073377,"NE"
"68958",6.3816724360101,"NE"
"68959",6.69912369808755,"NE"
"68960",6.64989556844383,"NE"
"68961",7.29348945165886,"NE"
"68964",7.26360490990389,"NE"
"68966",6.23734231592841,"NE"
"68967",5.8933019295858,"NE"
"68969",6.86928566905581,"NE"
"68970",7.0417307642842,"NE"
"68971",6.65883629238996,"NE"
"68972",7.0239730192684,"NE"
"68973",6.96718146321611,"NE"
"68974",7.32134630781211,"NE"
"68975",7.22959251046631,"NE"
"68976",5.29970892224329,"NE"
"68977",6.30220500222093,"NE"
"68978",7.11030244150363,"NE"
"68979",7.35063068735442,"NE"
"68980",7.20490567289997,"NE"
"68981",6.68404812417227,"NE"
"68982",6.98741843793916,"NE"
"69001",5.01681454814383,"NE"
"69020",5.04602619012194,"NE"
"69021",5.35445952961421,"NE"
"69022",5.03443642891477,"NE"
"69023",5.96047649830193,"NE"
"69024",5.21140186775647,"NE"
"69025",4.66269839215889,"NE"
"69026",5.58477607216414,"NE"
"69027",4.94461378209165,"NE"
"69028",4.47380459365946,"NE"
"69029",4.41854840601595,"NE"
"69030",5.68460555454974,"NE"
"69031",4.80839692268227,"NE"
"69032",4.69896899095285,"NE"
"69033",5.34308677269301,"NE"
"69034",4.93037113587035,"NE"
"69036",5.74519943736475,"NE"
"69037",5.63975766742574,"NE"
"69038",4.84823748854951,"NE"
"69039",4.68645441183148,"NE"
"69040",5.04857765981354,"NE"
"69041",5.56056264834734,"NE"
"69042",4.61067189338208,"NE"
"69043",5.35897304367555,"NE"
"69044",5.20282134942778,"NE"
"69045",5.03760123420778,"NE"
"69046",5.85233667820181,"NE"
"69101",4.21160892405954,"NE"
"69103",4.71158678838226,"NE"
"69120",3.68525294624923,"NE"
"69121",6.13236078309854,"NE"
"69122",5.83486071130201,"NE"
"69123",4.49293662227061,"NE"
"69125",5.1020036454383,"NE"
"69127",5.29772101794032,"NE"
"69128",6.24557829284371,"NE"
"69129",6.11304390002729,"NE"
"69130",4.34019900371325,"NE"
"69131",6.42006293350545,"NE"
"69132",4.03341833886181,"NE"
"69133",5.36910862222781,"NE"
"69134",4.77226165175708,"NE"
"69135",1.79170537343959,"NE"
"69138",3.97658281895531,"NE"
"69140",5.59125988617268,"NE"
"69141",6.56418802203766,"NE"
"69142",3.51214646086318,"NE"
"69143",4.00083315811428,"NE"
"69144",6.06772316439237,"NE"
"69145",5.40385946065309,"NE"
"69146",6.43045540895973,"NE"
"69147",6.02684390031224,"NE"
"69148",6.08114361115681,"NE"
"69149",5.99904133535518,"NE"
"69150",4.60231997115662,"NE"
"69151",4.40443132612011,"NE"
"69152",4.56007522720304,"NE"
"69153",4.60914931725679,"NE"
"69154",6.28019575792108,"NE"
"69155",4.95030544464217,"NE"
"69156",5.44786212821748,"NE"
"69157",3.40686247875013,"NE"
"69160",5.68482393182124,"NE"
"69161",4.01205825430609,"NE"
"69162",5.74009881731162,"NE"
"69163",3.80661502766526,"NE"
"69165",4.7911031665097,"NE"
"69166",4.37619077814599,"NE"
"69167",4.84625947256854,"NE"
"69168",6.44730539108024,"NE"
"69169",3.97143849717625,"NE"
"69170",4.56253492292277,"NE"
"69171",4.79245212087185,"NE"
"69190",3.93047962230221,"NE"
"69201",5.62922801564104,"NE"
"69210",3.38971389168105,"NE"
"69211",6.75697682672455,"NE"
"69212",5.17467904978514,"NE"
"69214",4.24217563625209,"NE"
"69216",5.83397957931905,"NE"
"69217",3.7587925712722,"NE"
"69218",7.26265171148504,"NE"
"69219",2.92446751414987,"NE"
"69220",3.01196758265778,"NE"
"69221",5.84643904815473,"NE"
"69301",4.52735330817044,"NE"
"69331",4.93319651858089,"NE"
"69333",6.59504626545119,"NE"
"69334",4.59214954275057,"NE"
"69335",6.26426207520114,"NE"
"69336",5.71651577580158,"NE"
"69337",5.44284772980614,"NE"
"69339",5.25783986381306,"NE"
"69340",6.89224012284053,"NE"
"69341",4.78390280824524,"NE"
"69343",4.99299540346779,"NE"
"69345",4.67229540609972,"NE"
"69346",5.97159141269297,"NE"
"69347",4.33518318009969,"NE"
"69348",4.25006561653405,"NE"
"69350",6.84282931222867,"NE"
"69351",6.84088794500212,"NE"
"69352",4.24364517981619,"NE"
"69353",3.24664221920533,"NE"
"69354",5.3901250140672,"NE"
"69355",5.52957189169536,"NE"
"69356",4.84389159813644,"NE"
"69357",4.29561472231845,"NE"
"69358",4.32475814176521,"NE"
"69360",4.80522533875406,"NE"
"69361",4.62620453423332,"NE"
"69363",6.96288105357828,"NE"
"69365",5.52084675948627,"NE"
"69366",6.37624117447267,"NE"
"69367",5.54072039862851,"NE"
"70001",7.31897728377842,"LA"
"70002",7.71232117313742,"LA"
"70003",7.6538656706194,"LA"
"70004",6.46731829399624,"LA"
"70005",6.94974086309582,"LA"
"70006",8.11687913193455,"LA"
"70009",8.00393719545224,"LA"
"70010",8.00393719545224,"LA"
"70011",8.00393719545224,"LA"
"70030",6.92818420651229,"LA"
"70031",7.74134545469694,"LA"
"70032",6.99140083917973,"LA"
"70033",7.62806112488413,"LA"
"70036",8.63679634206635,"LA"
"70037",7.38263975334995,"LA"
"70038",6.04179346790041,"LA"
"70039",5.23547725879356,"LA"
"70040",8.39835314519891,"LA"
"70041",6.62396753335041,"LA"
"70043",7.74576565499739,"LA"
"70044",7.38594525667519,"LA"
"70047",7.28204438762153,"LA"
"70049",7.0372305760853,"LA"
"70050",6.61042211555461,"LA"
"70051",5.87667675272314,"LA"
"70052",5.70928131221388,"LA"
"70053",6.42382734625375,"LA"
"70054",5.72937691100032,"LA"
"70055",6.90044261393214,"LA"
"70056",6.58536246314253,"LA"
"70057",6.12869900809802,"LA"
"70058",6.0866090440234,"LA"
"70059",6.56433027789049,"LA"
"70060",7.6742247439653,"LA"
"70062",7.55428512340256,"LA"
"70063",7.16851056853416,"LA"
"70064",6.86650455670231,"LA"
"70065",6.66843867528481,"LA"
"70066",7.2824275137899,"LA"
"70067",8.30838641519933,"LA"
"70068",6.98670509391329,"LA"
"70069",7.58035436535583,"LA"
"70070",6.61110035370742,"LA"
"70071",6.83187596093671,"LA"
"70072",6.63087713169756,"LA"
"70073",5.7212147937418,"LA"
"70075",7.98052220338966,"LA"
"70076",7.06358272473676,"LA"
"70078",8.05589490805038,"LA"
"70079",7.02592092887704,"LA"
"70080",5.63659688222217,"LA"
"70081",7.24208879727063,"LA"
"70082",8.9343206181116,"LA"
"70083",7.92120996479086,"LA"
"70084",6.94285153052962,"LA"
"70085",7.75368345683665,"LA"
"70086",5.79599787814711,"LA"
"70087",7.35774621347794,"LA"
"70090",5.96632419682079,"LA"
"70091",6.90963159698455,"LA"
"70092",7.64986012653771,"LA"
"70093",6.75192346012469,"LA"
"70094",7.51912218330278,"LA"
"70096",6.98315056609758,"LA"
"70097",7.16851056853416,"LA"
"70112",6.44398750660054,"LA"
"70113",7.09480844747871,"LA"
"70114",6.98826246842208,"LA"
"70115",7.40902034236609,"LA"
"70116",7.0558980926337,"LA"
"70117",6.72538913831773,"LA"
"70118",7.72197360499164,"LA"
"70119",6.93381235937589,"LA"
"70121",7.6434804397389,"LA"
"70122",6.5325285239807,"LA"
"70123",7.8255429277106,"LA"
"70124",7.0561628460918,"LA"
"70125",7.5791439580945,"LA"
"70126",6.556207764857,"LA"
"70127",6.83352060151413,"LA"
"70128",6.86282505396797,"LA"
"70129",7.13714140690684,"LA"
"70130",7.39483903777502,"LA"
"70131",7.2150261482433,"LA"
"70139",8.64350310548114,"LA"
"70140",8.64350310548114,"LA"
"70141",6.22888593578807,"LA"
"70142",6.8936535576674,"LA"
"70143",8.72841872769126,"LA"
"70145",7.26294950588092,"LA"
"70146",7.26294950588092,"LA"
"70148",6.47829040224046,"LA"
"70150",6.8936535576674,"LA"
"70151",6.8936535576674,"LA"
"70152",6.8936535576674,"LA"
"70153",6.8936535576674,"LA"
"70154",7.61298116454583,"LA"
"70156",6.8936535576674,"LA"
"70157",6.8936535576674,"LA"
"70158",6.8936535576674,"LA"
"70159",7.26294950588092,"LA"
"70160",6.8936535576674,"LA"
"70161",6.8936535576674,"LA"
"70162",8.64350310548114,"LA"
"70163",6.8936535576674,"LA"
"70164",6.8936535576674,"LA"
"70165",6.94600988087359,"LA"
"70166",6.8936535576674,"LA"
"70167",6.6877522005276,"LA"
"70170",8.64350310548114,"LA"
"70172",6.62710160737865,"LA"
"70174",7.01057768225856,"LA"
"70175",7.55363478665694,"LA"
"70176",8.64350310548114,"LA"
"70177",7.01263676047533,"LA"
"70178",7.23684817769574,"LA"
"70179",7.57262582552501,"LA"
"70181",7.082992293671,"LA"
"70182",6.62674625583204,"LA"
"70183",7.74956654545532,"LA"
"70184",7.2402676374393,"LA"
"70185",7.23684817769574,"LA"
"70186",6.42049652412229,"LA"
"70187",7.3009370762284,"LA"
"70189",6.88722372522687,"LA"
"70190",8.64350310548114,"LA"
"70195",6.62710160737865,"LA"
"70301",4.99953258479132,"LA"
"70302",5.61927123998223,"LA"
"70310",5.30818144015173,"LA"
"70339",7.07410267631013,"LA"
"70340",7.64090794548309,"LA"
"70341",6.60729445859577,"LA"
"70342",6.52808559941183,"LA"
"70343",5.44814987218515,"LA"
"70344",6.50310815692613,"LA"
"70345",7.82009803769887,"LA"
"70346",7.04696454125012,"LA"
"70352",4.14948060813834,"LA"
"70353",6.76564308873017,"LA"
"70354",7.67804487197737,"LA"
"70355",5.95866407727188,"LA"
"70356",5.10675541451778,"LA"
"70357",7.98756685015101,"LA"
"70358",6.92364610456747,"LA"
"70359",5.17558454722437,"LA"
"70360",5.38176899624957,"LA"
"70361",5.60435675588624,"LA"
"70363",5.75503726899909,"LA"
"70364",5.35385739392645,"LA"
"70371",6.99059218381997,"LA"
"70372",4.93315961781827,"LA"
"70373",6.58347730366299,"LA"
"70374",6.207969319579,"LA"
"70375",5.34725093083973,"LA"
"70377",6.56254404695894,"LA"
"70380",6.07219176607214,"LA"
"70381",7.49985337886448,"LA"
"70390",5.82741050316183,"LA"
"70391",6.49588818554053,"LA"
"70392",5.86784226851168,"LA"
"70393",6.80471865658883,"LA"
"70394",5.55611395112023,"LA"
"70395",4.83444241297197,"LA"
"70397",6.43521682606288,"LA"
"70401",6.59056043178645,"LA"
"70403",6.68582787226041,"LA"
"70404",6.99336297918547,"LA"
"70420",7.35624487997852,"LA"
"70421",7.01291065102174,"LA"
"70422",6.82495123838414,"LA"
"70426",7.71997110843868,"LA"
"70427",7.77378417435867,"LA"
"70429",8.12242040734469,"LA"
"70431",7.48294728906159,"LA"
"70433",6.54666959380117,"LA"
"70434",6.98052563373987,"LA"
"70435",6.80736824306419,"LA"
"70436",7.08310191816696,"LA"
"70437",6.48508484507278,"LA"
"70438",7.33506328620725,"LA"
"70441",7.22083587841643,"LA"
"70442",6.44056752409701,"LA"
"70443",6.74817016469245,"LA"
"70444",7.16622785750321,"LA"
"70445",6.81311787472632,"LA"
"70446",6.51119801684233,"LA"
"70447",6.23446468064223,"LA"
"70448",6.79756691579215,"LA"
"70449",6.41309924498888,"LA"
"70450",7.19939360505254,"LA"
"70451",6.93404077668444,"LA"
"70452",6.96483790118698,"LA"
"70453",6.99305875245106,"LA"
"70454",5.98294253206597,"LA"
"70455",6.43373016301849,"LA"
"70456",6.99375156871272,"LA"
"70457",6.8552303134705,"LA"
"70458",6.91098307404487,"LA"
"70459",6.95720893630522,"LA"
"70460",6.71461296555619,"LA"
"70461",6.70072802134058,"LA"
"70462",6.16286855050613,"LA"
"70463",8.04687753887038,"LA"
"70464",8.39922374187755,"LA"
"70465",7.42770462974145,"LA"
"70466",6.72873359872295,"LA"
"70467",6.87638552082006,"LA"
"70469",6.27916938149001,"LA"
"70470",5.94874622832655,"LA"
"70471",6.87716060372999,"LA"
"70501",6.47528285397434,"LA"
"70502",5.03735514426239,"LA"
"70503",5.35446350995796,"LA"
"70504",5.25031993147465,"LA"
"70505",5.43632103223422,"LA"
"70506",5.35744892798627,"LA"
"70507",7.12940510075745,"LA"
"70508",5.52520573231451,"LA"
"70509",5.03735514426239,"LA"
"70510",5.91039612711676,"LA"
"70511",4.93432348128258,"LA"
"70512",6.82270832443356,"LA"
"70513",6.45265333819647,"LA"
"70514",6.93989478630518,"LA"
"70515",5.71123879498334,"LA"
"70516",5.94864901711126,"LA"
"70517",6.23339308687159,"LA"
"70518",5.60929987251307,"LA"
"70519",5.38116840398264,"LA"
"70520",7.23520812884432,"LA"
"70521",6.26488313615052,"LA"
"70522",7.14811458952552,"LA"
"70523",6.74393222739982,"LA"
"70524",6.0978841628196,"LA"
"70525",6.28624721262284,"LA"
"70526",5.74997648699013,"LA"
"70527",4.75612066700126,"LA"
"70528",5.49304905403968,"LA"
"70529",5.4745008051957,"LA"
"70531",5.68654802017792,"LA"
"70532",5.87829133354926,"LA"
"70533",5.85718197023388,"LA"
"70534",5.15437629522855,"LA"
"70535",5.8532562920607,"LA"
"70537",5.55528876107617,"LA"
"70538",6.18906967340688,"LA"
"70540",7.21334818319562,"LA"
"70541",6.83178634138111,"LA"
"70542",5.3781855504191,"LA"
"70543",5.66393723415965,"LA"
"70544",6.34950224254209,"LA"
"70546",5.69335909547942,"LA"
"70548",6.24025318244889,"LA"
"70549",5.4506968663562,"LA"
"70550",6.53319133166485,"LA"
"70551",6.83178634138111,"LA"
"70552",5.9859663979463,"LA"
"70554",6.1075252489691,"LA"
"70555",5.55979296952842,"LA"
"70556",5.51675834171572,"LA"
"70558",5.16222930300529,"LA"
"70559",5.59225992165218,"LA"
"70560",5.74161854134746,"LA"
"70562",5.58594067410727,"LA"
"70563",5.84187677426768,"LA"
"70569",5.43315734557399,"LA"
"70570",6.65628819999545,"LA"
"70571",6.83178634138111,"LA"
"70575",5.14032164547779,"LA"
