"ZIP","pm25","STATE"
"66087",4.89716199842591,"KS"
"66088",4.63464523620737,"KS"
"66090",4.80443031472897,"KS"
"66091",5.38737717585241,"KS"
"66092",4.50360925672288,"KS"
"66093",5.629330515378,"KS"
"66094",4.71549355641962,"KS"
"66095",4.59699943221965,"KS"
"66097",5.00973013759035,"KS"
"66101",6.75816496733223,"KS"
"66102",6.548413260037,"KS"
"66103",5.5942424647834,"KS"
"66104",6.44988558820937,"KS"
"66105",6.82951003363859,"KS"
"66106",5.37165295145592,"KS"
"66109",5.7982362053744,"KS"
"66110",7.13121382315766,"KS"
"66111",5.61252502288391,"KS"
"66112",5.71238733249531,"KS"
"66113",5.81868770218439,"KS"
"66115",6.88017777362239,"KS"
"66117",6.86260803927129,"KS"
"66118",7.56079984890627,"KS"
"66119",6.52534526592389,"KS"
"66201",4.80708523298291,"KS"
"66202",4.89531159901404,"KS"
"66203",4.93554262372778,"KS"
"66204",4.53149787746219,"KS"
"66205",4.88425110326814,"KS"
"66206",4.59172486807536,"KS"
"66207",4.51456439195413,"KS"
"66208",4.90516353266942,"KS"
"66209",4.39599226133257,"KS"
"66210",3.84070541298938,"KS"
"66211",4.353253251682,"KS"
"66212",4.36223878775868,"KS"
"66213",3.75139214325698,"KS"
"66214",4.18321410995516,"KS"
"66215",4.51671387993161,"KS"
"66216",4.93987270363901,"KS"
"66217",5.21627843473502,"KS"
"66218",5.22437184458863,"KS"
"66219",4.63324082178839,"KS"
"66220",4.57526126563586,"KS"
"66221",4.49874050941134,"KS"
"66222",4.95560700254903,"KS"
"66223",4.38116603049099,"KS"
"66224",4.35309034743405,"KS"
"66225",4.2493639455399,"KS"
"66226",5.15169187276114,"KS"
"66227",4.80058938361942,"KS"
"66250",4.39403583208377,"KS"
"66251",4.63021754686923,"KS"
"66276",4.80708523298291,"KS"
"66282",4.4764679153713,"KS"
"66283",4.40551389962678,"KS"
"66285",4.52174693279442,"KS"
"66286",5.19696831693905,"KS"
"66401",4.44304137789848,"KS"
"66402",4.2739119132988,"KS"
"66403",4.93090717303103,"KS"
"66404",5.04084361555844,"KS"
"66406",4.89266618267758,"KS"
"66407",4.87798175203627,"KS"
"66408",5.16633464839,"KS"
"66409",4.05247833390517,"KS"
"66411",5.3027912499019,"KS"
"66412",4.87910622354655,"KS"
"66413",3.93638904943897,"KS"
"66414",4.29654633349465,"KS"
"66415",5.06518337898626,"KS"
"66416",4.91503420889198,"KS"
"66417",4.96633146723305,"KS"
"66418",4.71945724055443,"KS"
"66419",4.59296003768883,"KS"
"66420",4.84231886719675,"KS"
"66422",4.81047970020076,"KS"
"66423",4.31206708779091,"KS"
"66424",4.70677022013384,"KS"
"66425",4.94102076434542,"KS"
"66426",5.32061633956671,"KS"
"66427",5.12391857164338,"KS"
"66428",4.999729062888,"KS"
"66429",3.95146965643235,"KS"
"66431",4.1563169587991,"KS"
"66432",4.86440225886912,"KS"
"66434",4.75677664425258,"KS"
"66436",4.62488705499481,"KS"
"66438",4.86162556509895,"KS"
"66439",4.77112558443049,"KS"
"66440",4.54957449068471,"KS"
"66441",4.75873331450213,"KS"
"66442",4.80001652854675,"KS"
"66449",4.85884931809216,"KS"
"66450",4.53887735048756,"KS"
"66451",4.39230791655524,"KS"
"66501",4.90614139213766,"KS"
"66502",4.85896967518336,"KS"
"66503",5.35998470328,"KS"
"66505",5.23583082725225,"KS"
"66506",5.35045261348461,"KS"
"66507",4.33562799270332,"KS"
"66508",4.90503890737029,"KS"
"66509",4.56192158997051,"KS"
"66510",4.07338739671113,"KS"
"66512",4.5189780741127,"KS"
"66514",5.18109061911791,"KS"
"66515",4.99883483163436,"KS"
"66516",4.7900141025277,"KS"
"66517",4.87427871036749,"KS"
"66518",4.9331429148449,"KS"
"66520",5.47795791961543,"KS"
"66521",4.94851135857358,"KS"
"66522",5.10462567275032,"KS"
"66523",4.34150529171613,"KS"
"66524",4.45794559557765,"KS"
"66526",4.38142482581153,"KS"
"66527",4.9032390666231,"KS"
"66528",4.38636476062882,"KS"
"66531",4.88458589153786,"KS"
"66532",4.73574323489314,"KS"
"66533",4.47526082493234,"KS"
"66534",4.99386773905262,"KS"
"66535",5.02517856614042,"KS"
"66536",4.75811915771208,"KS"
"66537",4.37682774810711,"KS"
"66538",5.06312903703286,"KS"
"66539",4.27844771798068,"KS"
"66540",4.84468996036769,"KS"
"66541",4.88278591564555,"KS"
"66542",3.81867911014901,"KS"
"66543",4.63112265950915,"KS"
"66544",5.02743073699688,"KS"
"66546",4.03717903941959,"KS"
"66547",4.72601288692472,"KS"
"66548",4.88276301899043,"KS"
"66549",5.04309195947895,"KS"
"66550",5.04396942227724,"KS"
"66552",4.76271376505344,"KS"
"66554",5.18980231851166,"KS"
"66601",4.57588386797011,"KS"
"66603",4.1315565461252,"KS"
"66604",3.75351524596151,"KS"
"66605",3.53071228255077,"KS"
"66606",4.08112504389897,"KS"
"66607",3.8445165698826,"KS"
"66608",3.6870711866295,"KS"
"66609",3.49821127956006,"KS"
"66610",4.25154222208081,"KS"
"66611",3.39109606143255,"KS"
"66612",3.40944648745034,"KS"
"66614",3.9234042623269,"KS"
"66615",4.40454113638463,"KS"
"66616",3.75918040265279,"KS"
"66617",4.07099702279891,"KS"
"66618",4.00571980241132,"KS"
"66619",3.63147311844539,"KS"
"66620",1.96836439338568,"KS"
"66621",3.48581959851502,"KS"
"66622",3.65912766172469,"KS"
"66624",3.59894374981233,"KS"
"66625",3.56619126318361,"KS"
"66626",3.56619126318361,"KS"
"66629",3.56619126318361,"KS"
"66636",3.56619126318361,"KS"
"66647",3.80080025677579,"KS"
"66667",3.80080025677579,"KS"
"66675",3.28035551019956,"KS"
"66683",4.57588386797011,"KS"
"66699",3.56619126318361,"KS"
"66701",4.80890442562091,"KS"
"66710",6.16397018789408,"KS"
"66711",4.74636731961765,"KS"
"66712",4.4883758800473,"KS"
"66713",5.00932750991752,"KS"
"66714",6.15811721940598,"KS"
"66716",5.17564188204825,"KS"
"66717",6.22123008345299,"KS"
"66720",6.20251794751507,"KS"
"66724",4.72688080319928,"KS"
"66725",5.04421883262203,"KS"
"66728",4.69665977138981,"KS"
"66732",6.20403987695783,"KS"
"66733",6.09425328024336,"KS"
"66734",5.04780211313619,"KS"
"66735",4.20408760318033,"KS"
"66736",6.28517099504163,"KS"
"66738",4.74322550044227,"KS"
"66739",4.77454543689132,"KS"
"66740",6.15232663600056,"KS"
"66741",4.58523386051856,"KS"
"66742",5.79434330309752,"KS"
"66743",5.03530826432415,"KS"
"66746",5.69484250096556,"KS"
"66748",6.20064659795996,"KS"
"66749",6.23918358540367,"KS"
"66751",6.14931166385845,"KS"
"66753",5.42443071417344,"KS"
"66754",5.00940241268143,"KS"
"66755",5.82491931546077,"KS"
"66756",4.50420519556731,"KS"
"66757",6.3012400744267,"KS"
"66758",6.23566644806202,"KS"
"66759",6.09236170070166,"KS"
"66760",4.1594138804334,"KS"
"66761",6.23113435428446,"KS"
"66762",4.34197876622498,"KS"
"66763",4.30448441745297,"KS"
"66767",4.72457344748013,"KS"
"66769",5.03983591839059,"KS"
"66770",5.10272813853138,"KS"
"66771",6.07702690146103,"KS"
"66772",6.18759971528917,"KS"
"66773",4.67100412436181,"KS"
"66775",6.07477732346428,"KS"
"66776",6.16637012934363,"KS"
"66777",6.19365182124663,"KS"
"66779",5.54544475169807,"KS"
"66780",5.89604553199287,"KS"
"66781",4.3525158251746,"KS"
"66782",4.93021231160007,"KS"
"66783",6.12843610288483,"KS"
"66801",4.52705839985426,"KS"
"66830",3.7730963481684,"KS"
"66833",4.33629881750633,"KS"
"66834",4.58422641689091,"KS"
"66835",4.81059117982957,"KS"
"66838",5.06029584530816,"KS"
"66839",5.49231429320238,"KS"
"66840",5.52523187520202,"KS"
"66842",4.7746746701136,"KS"
"66843",4.95613230262651,"KS"
"66845",4.51526851942188,"KS"
"66846",4.94640803022601,"KS"
"66849",4.70984115904262,"KS"
"66850",5.00202481912934,"KS"
"66851",5.2836008568462,"KS"
"66852",5.59502130897477,"KS"
"66853",5.14692594469553,"KS"
"66854",5.06997910126603,"KS"
"66855",4.44010537439857,"KS"
"66856",4.40920552448298,"KS"
"66857",5.91586996872578,"KS"
"66858",5.0477019143679,"KS"
"66859",4.95651045353625,"KS"
"66860",4.88865956583022,"KS"
"66861",5.20997270724483,"KS"
"66862",4.16451443766947,"KS"
"66863",5.46267712933706,"KS"
"66864",4.51853352479542,"KS"
"66865",4.58677993952776,"KS"
"66866",6.04017258709275,"KS"
"66868",3.99939562897143,"KS"
"66869",4.79722887685156,"KS"
"66870",5.80701050138729,"KS"
"66871",4.68729222642676,"KS"
"66872",4.85224868219422,"KS"
"66873",4.98438583607255,"KS"
"66901",5.06196968759769,"KS"
"66930",4.93576029630702,"KS"
"66932",5.86428099598717,"KS"
"66933",4.79228599965834,"KS"
"66935",5.55417624015632,"KS"
"66936",6.24223475840328,"KS"
"66937",4.76655611779028,"KS"
"66938",4.90303057714658,"KS"
"66939",5.86816751868669,"KS"
"66940",5.11353386794391,"KS"
"66941",5.77195927155451,"KS"
"66942",5.84585060173687,"KS"
"66943",4.77173197109509,"KS"
"66944",5.04365496372762,"KS"
"66945",4.90539927990225,"KS"
"66946",5.03818869308429,"KS"
"66948",5.36711515434387,"KS"
"66949",5.73423496609585,"KS"
"66951",6.25341036953224,"KS"
"66952",6.09011781355718,"KS"
"66953",4.75924818513328,"KS"
"66955",5.28658994657579,"KS"
"66956",5.93510384386555,"KS"
"66958",4.91133870181296,"KS"
"66959",5.66380067332188,"KS"
"66960",5.64438765913224,"KS"
"66961",5.64849725825341,"KS"
"66962",4.73882374421392,"KS"
"66963",5.69359703255413,"KS"
"66964",6.14005193904144,"KS"
"66966",5.53530135944497,"KS"
"66967",6.31902270248396,"KS"
"66968",4.78664586603639,"KS"
"66970",6.13535890977088,"KS"
"67001",6.55238171525739,"KS"
"67002",5.91774775308226,"KS"
"67003",6.76100936580399,"KS"
"67004",6.51017811416711,"KS"
"67005",6.55245958038385,"KS"
"67008",6.23049869211109,"KS"
"67009",6.61651960646956,"KS"
"67010",6.07687720673564,"KS"
"67012",5.68785625151878,"KS"
"67013",6.17322526658347,"KS"
"67016",6.1803536865077,"KS"
"67017",6.20988014297433,"KS"
"67018",6.89633116342327,"KS"
"67019",6.32434018062299,"KS"
"67020",6.62369650625911,"KS"
"67021",6.52124067173218,"KS"
"67022",6.63039074386232,"KS"
"67023",5.91904049295428,"KS"
"67024",6.58507027641612,"KS"
"67025",6.46482532908892,"KS"
"67026",6.29080122469983,"KS"
"67028",6.49120598088658,"KS"
"67029",6.12869440907693,"KS"
"67030",6.41426369753683,"KS"
"67031",6.32142348444419,"KS"
"67035",6.53998654126288,"KS"
"67036",6.60731157015547,"KS"
"67037",5.95297257642592,"KS"
"67038",6.17680396090548,"KS"
"67039",6.3477489192921,"KS"
"67041",6.509144049144,"KS"
"67042",5.78110865565151,"KS"
"67045",5.44815089590344,"KS"
"67047",6.27882403887125,"KS"
"67049",6.72829444102186,"KS"
"67050",6.28689710245767,"KS"
"67051",6.58142042878694,"KS"
"67052",6.15570990811677,"KS"
"67053",6.40857049161969,"KS"
"67054",5.79347124938652,"KS"
"67055",6.08131957965001,"KS"
"67056",6.54256821461934,"KS"
"67057",6.79267524419629,"KS"
"67058",6.53389750747277,"KS"
"67059",6.13727462622231,"KS"
"67060",6.04234426137863,"KS"
"67061",6.90779704487986,"KS"
"67062",6.29118100062869,"KS"
"67063",5.85705688118568,"KS"
"67065",6.67122861950177,"KS"
"67066",6.69346280047104,"KS"
"67067",5.7004860654505,"KS"
"67068",6.49224378426997,"KS"
"67070",6.76689423053705,"KS"
"67071",6.75418611144075,"KS"
"67072",5.94245470269708,"KS"
"67073",5.83824924289398,"KS"
"67074",6.14613453098292,"KS"
"67101",6.32983302626558,"KS"
"67102",6.22280342434679,"KS"
"67103",6.43138098356731,"KS"
"67104",6.74260280495834,"KS"
"67105",6.45857266355974,"KS"
"67106",6.39851957637962,"KS"
"67107",6.2846564519454,"KS"
"67108",6.56569693689744,"KS"
"67109",6.05363171801595,"KS"
"67110",6.1114523915729,"KS"
"67111",6.40973451799229,"KS"
"67112",6.65279411111339,"KS"
"67114",6.28698791871808,"KS"
"67117",6.14638036366428,"KS"
"67118",6.48633496628138,"KS"
"67119",6.54733992029145,"KS"
"67120",6.16058389853855,"KS"
"67122",5.90434826332382,"KS"
"67123",6.33920033177572,"KS"
"67124",6.4337163501682,"KS"
"67127",6.04115301028174,"KS"
"67131",6.35958651505769,"KS"
"67132",5.86441692634672,"KS"
"67133",6.28043871139303,"KS"
"67134",6.6290921830499,"KS"
"67135",6.55199726852908,"KS"
"67137",6.1399926462087,"KS"
"67138",6.6839417803632,"KS"
"67140",6.34512465522602,"KS"
"67142",6.36300950600379,"KS"
"67143",6.51553748863743,"KS"
"67144",5.87601711890772,"KS"
"67146",6.32774284962626,"KS"
"67147",6.24908240394855,"KS"
"67149",6.35352170944651,"KS"
"67150",6.79716246901993,"KS"
"67151",6.35094314996715,"KS"
"67152",6.28040110312951,"KS"
"67154",6.31414699251401,"KS"
"67155",6.2301170071062,"KS"
"67156",6.39730923817276,"KS"
"67159",6.5198819927525,"KS"
"67201",6.82605384641499,"KS"
"67202",6.53639533510677,"KS"
"67203",6.81560335250883,"KS"
"67204",6.21651515575355,"KS"
"67205",6.4403346562486,"KS"
"67206",6.47654930548577,"KS"
"67207",6.34388321283574,"KS"
"67208",6.76141862417674,"KS"
"67209",6.28001271142924,"KS"
"67210",5.87387401953269,"KS"
"67211",6.25344376625228,"KS"
"67212",6.53315819636855,"KS"
"67213",5.95485378477722,"KS"
"67214",7.22061284563965,"KS"
"67215",5.96071558828331,"KS"
"67216",6.12857803284455,"KS"
"67217",6.0250593584181,"KS"
"67218",6.17023704171354,"KS"
"67219",6.53452705512438,"KS"
"67220",6.41889129206508,"KS"
"67221",6.02923802227827,"KS"
"67223",6.39430397317067,"KS"
"67226",6.20766798777889,"KS"
"67227",5.80255523288852,"KS"
"67228",6.2292248151946,"KS"
"67230",6.14546035200546,"KS"
"67232",5.94837458846284,"KS"
"67233",5.84677248701681,"KS"
"67235",6.19025159978897,"KS"
"67275",6.0911828446049,"KS"
"67276",6.12587407817898,"KS"
"67277",6.12587407817898,"KS"
"67278",6.12587407817898,"KS"
"67301",6.53995777997349,"KS"
"67330",5.54419308879885,"KS"
"67332",5.2625933602049,"KS"
"67333",6.92803703213405,"KS"
"67334",6.79399277342123,"KS"
"67335",6.36244136490748,"KS"
"67336",5.26407024879899,"KS"
"67337",6.61737014364571,"KS"
"67340",7.07327713141073,"KS"
"67341",6.18412288729477,"KS"
"67342",5.71795238204363,"KS"
"67344",6.6007124297626,"KS"
"67345",6.52643777755677,"KS"
"67346",6.07554366029147,"KS"
"67347",6.78452594880005,"KS"
"67349",6.28356152619413,"KS"
"67351",6.51366794612239,"KS"
"67352",6.3761714610119,"KS"
"67353",6.30762656290879,"KS"
"67354",6.10019723554563,"KS"
"67355",6.70463365605511,"KS"
"67356",5.37286670911576,"KS"
"67357",5.91259037127804,"KS"
"67360",6.73529634455978,"KS"
"67361",6.73328015228937,"KS"
"67363",5.53304692353141,"KS"
"67364",6.94641510907885,"KS"
"67401",5.05511509887037,"KS"
"67402",6.37103814000383,"KS"
"67410",4.79518477676859,"KS"
"67416",5.28822248874459,"KS"
"67417",4.79524734654947,"KS"
"67418",5.16231335407161,"KS"
"67420",5.34140846179612,"KS"
"67422",5.12390504956585,"KS"
"67423",5.1279310669602,"KS"
"67425",5.22008506037811,"KS"
"67427",5.97187275261825,"KS"
"67428",6.20984134396037,"KS"
"67430",5.37916014475315,"KS"
"67431",4.68987210371417,"KS"
"67432",4.78633781004175,"KS"
"67436",5.00550331430789,"KS"
"67437",5.21531751835352,"KS"
"67438",5.43319384756723,"KS"
"67439",5.41033032262349,"KS"
"67441",4.79479210307682,"KS"
"67442",5.61810490327228,"KS"
"67443",5.93879592683342,"KS"
"67444",5.94767412092859,"KS"
"67445",5.08131169461936,"KS"
"67446",5.35697343596691,"KS"
"67447",4.95147428150172,"KS"
"67448",5.34787253754673,"KS"
"67449",4.87778246191578,"KS"
"67450",5.65652683961213,"KS"
"67451",5.03296574380945,"KS"
"67452",4.92798412129682,"KS"
"67454",5.65816375666758,"KS"
"67455",5.19436139610459,"KS"
"67456",5.44210832783284,"KS"
"67457",6.24370340026574,"KS"
"67458",4.80669539882131,"KS"
"67459",5.84890755347363,"KS"
"67460",6.06556407893312,"KS"
"67464",5.92819882903407,"KS"
"67466",4.74686441339571,"KS"
"67467",5.03176893584787,"KS"
"67468",4.71410166180793,"KS"
"67470",5.07862538264189,"KS"
"67473",5.00002806892056,"KS"
"67474",5.29976656458224,"KS"
"67475",5.10461082784813,"KS"
"67476",5.86564578364008,"KS"
"67478",5.22227428977441,"KS"
"67480",4.98521359238046,"KS"
"67481",5.05023226711276,"KS"
"67482",5.23614360974333,"KS"
"67483",5.19358863747895,"KS"
"67484",5.08374685492928,"KS"
"67485",5.04807455541768,"KS"
"67487",4.75660647353152,"KS"
"67490",5.17878328497221,"KS"
"67491",6.28490943943954,"KS"
"67492",4.83988076651432,"KS"
"67501",6.51872635613259,"KS"
"67502",6.64775885044403,"KS"
"67504",7.00339607856812,"KS"
"67505",6.42355516885775,"KS"
"67510",6.36153532730967,"KS"
"67511",5.49403176259741,"KS"
"67512",6.45568836058162,"KS"
"67513",5.38906046187688,"KS"
"67514",6.48705140186549,"KS"
"67515",5.86849033749887,"KS"
"67516",5.3206927540205,"KS"
"67518",4.98573076980501,"KS"
"67519",6.1254483953772,"KS"
"67520",5.50142443432134,"KS"
"67521",5.06829120567346,"KS"
"67522",6.67879873680625,"KS"
"67523",5.51997285486136,"KS"
"67524",6.09959101555293,"KS"
"67525",5.74458274685014,"KS"
"67526",5.99124808428743,"KS"
"67529",5.51116863244012,"KS"
"67530",5.65036814347964,"KS"
"67543",6.6790824983103,"KS"
"67544",5.56633967586928,"KS"
"67545",6.16888831485292,"KS"
"67546",6.50088062769538,"KS"
"67547",5.64380382944993,"KS"
"67548",5.28128791471319,"KS"
"67550",5.69412252258962,"KS"
"67552",6.05916860559509,"KS"
"67553",5.42720768854819,"KS"
"67554",6.32549332988777,"KS"
"67556",5.39081693579319,"KS"
"67557",6.29851776853014,"KS"
"67559",5.07142038243239,"KS"
"67560",5.40910943329759,"KS"
"67561",6.50762968988737,"KS"
"67563",5.9025817303692,"KS"
"67564",5.46710140782692,"KS"
"67565",5.47523986116834,"KS"
"67566",6.46025632686099,"KS"
"67567",5.46313242859764,"KS"
"67568",6.488409134213,"KS"
"67570",6.69804684905677,"KS"
"67572",5.27582822826199,"KS"
"67573",6.26153359799485,"KS"
"67574",5.49209618472536,"KS"
"67575",5.16009202193442,"KS"
"67576",6.27031581427749,"KS"
"67578",6.73915977753969,"KS"
"67579",6.44072960508111,"KS"
"67581",6.63060117679941,"KS"
"67583",6.65992919061017,"KS"
"67584",5.3657035261647,"KS"
"67585",6.7362186236458,"KS"
"67601",4.9496748208615,"KS"
"67621",6.24723990737458,"KS"
"67622",5.69337157869373,"KS"
"67623",5.11449874320103,"KS"
"67625",5.21250240810783,"KS"
"67626",4.85246847927155,"KS"
"67627",5.05941009868537,"KS"
"67628",5.5407752745805,"KS"
"67629",5.19145946329046,"KS"
"67631",5.34654077878213,"KS"
"67632",5.21279897110291,"KS"
"67634",5.01398541331387,"KS"
"67635",5.3010509432211,"KS"
"67637",5.07134179939931,"KS"
"67638",5.41494737033212,"KS"
"67639",5.5091983209102,"KS"
"67640",4.848791926241,"KS"
"67642",5.18509857561838,"KS"
"67643",5.47621533348831,"KS"
"67644",5.66362773366039,"KS"
"67645",5.28772766325805,"KS"
"67646",5.57434105396395,"KS"
"67647",5.92980238953021,"KS"
"67648",5.05026595378273,"KS"
"67649",5.06453482921631,"KS"
"67650",5.40034538177977,"KS"
"67651",5.00762726142215,"KS"
"67653",5.79447513834722,"KS"
"67654",5.46920071392087,"KS"
"67656",5.89626306580511,"KS"
"67657",5.14184212378393,"KS"
"67658",5.13722721601478,"KS"
"67659",5.19747307251799,"KS"
"67660",5.09029326271414,"KS"
"67661",5.99429129747732,"KS"
"67663",5.07504851596208,"KS"
"67664",5.65782066817948,"KS"
"67665",4.89986681134346,"KS"
"67667",4.36304366623836,"KS"
"67669",5.17975731409582,"KS"
"67670",5.64365474976264,"KS"
"67671",4.98869090572963,"KS"
"67672",5.147010447644,"KS"
"67673",5.00055337362109,"KS"
"67674",5.2716616725802,"KS"
"67675",5.25305047968665,"KS"
"67701",5.86522546927099,"KS"
"67730",5.8151018010989,"KS"
"67731",6.16210461054426,"KS"
"67732",5.94799529555483,"KS"
"67733",6.11783738932627,"KS"
"67734",5.76217764807385,"KS"
"67735",6.15685746520796,"KS"
"67736",5.24549878846594,"KS"
"67737",5.44879077517778,"KS"
"67738",5.2032908340593,"KS"
"67739",5.80586196202929,"KS"
"67740",5.46046889162382,"KS"
"67741",6.51039801767865,"KS"
"67743",5.85777199105325,"KS"
"67744",5.73098902140559,"KS"
"67745",6.13305627205992,"KS"
"67747",5.6320203542333,"KS"
"67748",5.3230663257596,"KS"
"67749",5.77731352367041,"KS"
"67751",5.39490046080358,"KS"
"67752",5.42566948244928,"KS"
"67753",5.68064752196733,"KS"
"67756",5.90730802934923,"KS"
"67757",5.6794622468716,"KS"
"67758",5.48619016458925,"KS"
"67761",5.2839256519884,"KS"
"67762",5.82400663047615,"KS"
"67764",5.25610300309465,"KS"
"67801",5.93919791628627,"KS"
"67831",5.9533765887328,"KS"
"67834",5.71271905653183,"KS"
"67835",5.66637020295262,"KS"
"67836",5.28156779263876,"KS"
"67837",6.17091853631659,"KS"
"67838",5.85773975500297,"KS"
"67839",5.45756687242012,"KS"
"67840",6.01682275759217,"KS"
"67841",6.26490558130523,"KS"
"67842",5.93779922978789,"KS"
"67843",6.35289308390176,"KS"
"67844",6.03507278289999,"KS"
"67846",5.69414643857846,"KS"
"67849",5.39105152801765,"KS"
"67850",5.56492904553749,"KS"
"67851",5.65041974379968,"KS"
"67853",6.04490533642069,"KS"
"67854",5.45862148200724,"KS"
"67855",6.36990112673829,"KS"
"67857",6.26786496891425,"KS"
"67859",6.30662038133911,"KS"
"67860",5.96497261146515,"KS"
"67861",5.97685019676474,"KS"
"67862",6.20811398460519,"KS"
"67863",5.89835467976224,"KS"
"67864",5.95495536269844,"KS"
"67865",5.86847605158835,"KS"
"67867",6.34969387097699,"KS"
"67868",5.90940841876697,"KS"
"67869",6.41769739836336,"KS"
"67870",5.94748380268176,"KS"
"67871",5.69983088604447,"KS"
"67876",5.78144699687482,"KS"
"67877",6.08872517781835,"KS"
"67878",6.23392999583192,"KS"
"67879",6.38295506114803,"KS"
"67880",6.04700361181312,"KS"
"67882",5.64043090728516,"KS"
"67901",5.94403700533185,"KS"
"67905",6.52721380687068,"KS"
"67950",6.04576892361971,"KS"
"67951",6.13163951129573,"KS"
"67952",6.15455905437004,"KS"
"67953",6.30805857137097,"KS"
"67954",6.07638431180914,"KS"
"68001",4.76960180262489,"NE"
"68002",6.21034436178354,"NE"
"68003",5.90219896461392,"NE"
"68004",5.85585582860352,"NE"
"68005",5.78880044041103,"NE"
"68007",5.60390087931138,"NE"
"68008",6.12169267479674,"NE"
"68009",7.29240654610359,"NE"
"68010",6.81006203807799,"NE"
"68014",5.86754819012009,"NE"
"68015",6.14930657380356,"NE"
"68016",5.60325469617684,"NE"
"68017",5.75193528975613,"NE"
"68018",6.23067238625539,"NE"
"68019",6.13310240109051,"NE"
"68020",5.36155382709992,"NE"
"68022",6.06372728677203,"NE"
"68023",5.40853242923622,"NE"
"68025",6.13676190148502,"NE"
"68026",6.80016927719806,"NE"
"68028",6.17631740673385,"NE"
"68029",6.27741800736987,"NE"
"68030",5.35280978252362,"NE"
"68031",6.3033881568289,"NE"
"68033",6.01694682623381,"NE"
"68034",6.02107279991106,"NE"
"68036",5.97407083621309,"NE"
"68037",5.90013414899428,"NE"
"68038",5.69123479829297,"NE"
"68039",5.28932802286192,"NE"
"68040",6.2621173147139,"NE"
"68041",5.925502427059,"NE"
"68042",5.9985170082789,"NE"
"68044",6.38207569452547,"NE"
"68045",5.74119428835843,"NE"
"68046",6.42433688399751,"NE"
"68047",6.01037788593425,"NE"
"68048",5.82690582020629,"NE"
"68050",5.95460639204702,"NE"
"68055",5.74064129476331,"NE"
"68056",6.09074253346128,"NE"
"68057",6.19554895961237,"NE"
"68058",6.38306271249276,"NE"
"68059",6.23281398108557,"NE"
"68061",5.79804815189348,"NE"
"68062",5.99161998396926,"NE"
"68063",6.71951361881612,"NE"
"68064",5.68047619930081,"NE"
"68065",5.48443518251249,"NE"
"68066",6.06160229036914,"NE"
"68067",5.75069324147289,"NE"
"68068",5.80927650027822,"NE"
"68069",5.94359481848685,"NE"
"68070",5.88299887695446,"NE"
"68071",5.70406801131791,"NE"
"68072",6.02210178334563,"NE"
"68073",5.99249369528148,"NE"
"68101",4.60987200485997,"NE"
"68102",4.95469929562454,"NE"
"68103",4.92212680855134,"NE"
"68104",5.2746866916599,"NE"
"68105",5.13811795061225,"NE"
"68106",5.43069685516394,"NE"
"68107",5.35613990671076,"NE"
"68108",5.10684625421203,"NE"
"68109",4.69868902064876,"NE"
"68110",5.0937849046752,"NE"
"68111",4.86491958898155,"NE"
"68112",5.17853249543343,"NE"
"68113",5.93512332411694,"NE"
"68114",5.84557296480805,"NE"
"68116",6.07060834287064,"NE"
"68117",6.40856511545634,"NE"
"68118",6.64534755346377,"NE"
"68119",5.29322337864557,"NE"
"68120",4.54657842805624,"NE"
"68122",5.25764606973569,"NE"
"68123",5.9249540544993,"NE"
"68124",6.76418782882078,"NE"
"68127",7.06851788188926,"NE"
"68128",7.40468821894602,"NE"
"68130",6.91323265908539,"NE"
"68131",4.73593841408398,"NE"
"68132",5.1844834444661,"NE"
"68133",6.11328248046976,"NE"
"68134",5.72827753046614,"NE"
"68135",7.07707344926591,"NE"
"68136",6.73095434349173,"NE"
"68137",7.1280235178854,"NE"
"68138",6.88886727407197,"NE"
"68139",6.81349713632324,"NE"
"68142",5.43743444325638,"NE"
"68144",7.18244223651765,"NE"
"68145",6.81349713632324,"NE"
"68147",6.22337116625902,"NE"
"68152",5.17093963228228,"NE"
"68154",6.74802917714679,"NE"
"68155",5.00914736714423,"NE"
"68157",6.75233996330994,"NE"
"68164",6.22418127682687,"NE"
"68172",4.82664723654117,"NE"
"68175",4.82664723654117,"NE"
"68176",4.60987200485997,"NE"
"68178",4.56874337500533,"NE"
"68179",4.60987200485997,"NE"
"68180",6.15299837873986,"NE"
"68182",4.95540167239958,"NE"
"68183",4.60987200485997,"NE"
"68197",4.60987200485997,"NE"
"68301",5.45649962901812,"NE"
"68303",5.77060765031281,"NE"
"68304",5.59446525450631,"NE"
"68305",4.98995595149313,"NE"
"68307",5.84713907981514,"NE"
"68309",5.03689211007416,"NE"
"68310",5.31419861909868,"NE"
"68313",5.75908085857733,"NE"
"68314",5.68672375689535,"NE"
"68315",6.02183517292502,"NE"
"68316",6.73502201367197,"NE"
"68317",5.39683687766223,"NE"
"68318",5.20561152646501,"NE"
"68319",6.76186476511646,"NE"
"68320",5.52525415545858,"NE"
"68321",4.81305395040127,"NE"
"68322",6.14483787444331,"NE"
"68323",4.92510674199234,"NE"
"68324",5.75867529075907,"NE"
"68325",6.15422380902801,"NE"
"68326",6.4634572383221,"NE"
"68327",5.82020745013588,"NE"
"68328",5.39814202928239,"NE"
"68329",5.62852159625945,"NE"
"68330",6.05471675049134,"NE"
"68331",5.51142363000548,"NE"
"68332",5.23529143965243,"NE"
"68333",5.52953204036945,"NE"
"68335",6.68065450746047,"NE"
