"ZIP","pm25","STATE"
"02860",7.18740562795073,"RI"
"02861",6.9694960318294,"RI"
"02862",8.31069180739176,"RI"
"02863",7.24513797452841,"RI"
"02864",5.57385894059894,"RI"
"02865",6.67523025674204,"RI"
"02871",3.95202317082014,"RI"
"02872",3.86544513248538,"RI"
"02873",2.29682402929253,"RI"
"02874",1.68373944048643,"RI"
"02875",2.57278645759939,"RI"
"02876",5.19131411176835,"RI"
"02877",2.04682403053513,"RI"
"02878",3.5504980305069,"RI"
"02879",2.17007311244558,"RI"
"02880",2.32451654345357,"RI"
"02881",1.8245296752011,"RI"
"02882",2.44750921249088,"RI"
"02883",3.17936039848571,"RI"
"02885",3.68211116306482,"RI"
"02886",4.77223525590578,"RI"
"02887",3.80059638226049,"RI"
"02888",4.21036381767618,"RI"
"02889",3.95068565174989,"RI"
"02891",3.54052376117363,"RI"
"02892",2.19354292674201,"RI"
"02893",4.71637896450326,"RI"
"02894",2.53308410123464,"RI"
"02895",5.81964646729078,"RI"
"02896",4.794350166495,"RI"
"02898",2.64737370211438,"RI"
"02901",6.70843404158662,"RI"
"02902",6.70843404158662,"RI"
"02903",6.38064091228876,"RI"
"02904",6.43363635793626,"RI"
"02905",4.02764647683362,"RI"
"02906",5.62651469532732,"RI"
"02907",4.13026541832039,"RI"
"02908",5.80297597211303,"RI"
"02909",4.95433208904488,"RI"
"02910",4.4099868631921,"RI"
"02911",6.17659287588382,"RI"
"02914",5.60244829758876,"RI"
"02915",4.20862599427064,"RI"
"02916",5.83886485501424,"RI"
"02917",5.20832880736083,"RI"
"02918",5.58184316282047,"RI"
"02919",5.13393912279366,"RI"
"02920",4.92257792281191,"RI"
"02921",4.63126087315272,"RI"
"02940",6.46048196485161,"RI"
"03031",3.38238166873959,"NH"
"03032",3.13854103216161,"NH"
"03033",3.18478031892508,"NH"
"03034",3.19737042332303,"NH"
"03036",3.28645249828957,"NH"
"03037",2.75829373628069,"NH"
"03038",2.97955869946185,"NH"
"03040",2.94118327492059,"NH"
"03041",3.26565371264265,"NH"
"03042",2.29336569451985,"NH"
"03043",2.27144747806932,"NH"
"03044",2.71426003282999,"NH"
"03045",3.34125228731748,"NH"
"03046",3.04833267188346,"NH"
"03047",1.86791662430053,"NH"
"03048",2.30536897011366,"NH"
"03049",3.56349478522311,"NH"
"03051",3.64512953107721,"NH"
"03052",2.88249894518656,"NH"
"03053",2.67784094819892,"NH"
"03054",3.13117609548397,"NH"
"03055",2.95721597432144,"NH"
"03057",2.68977643958155,"NH"
"03060",4.3933026041634,"NH"
"03061",5.12548429233415,"NH"
"03062",3.51052235631725,"NH"
"03063",4.03515518029739,"NH"
"03064",4.51478444950067,"NH"
"03070",3.00897618489449,"NH"
"03071",1.91214724323233,"NH"
"03073",1.89699818589467,"NH"
"03076",3.27979590976469,"NH"
"03077",3.02727338548224,"NH"
"03079",3.01773247980285,"NH"
"03082",2.10296958011262,"NH"
"03084",1.87941616824182,"NH"
"03086",2.20880231924968,"NH"
"03087",3.13371165555839,"NH"
"03101",4.73767375239406,"NH"
"03102",4.06774131423212,"NH"
"03103",3.93385231431898,"NH"
"03104",3.87839049015616,"NH"
"03105",4.9751886311045,"NH"
"03106",3.01248913736133,"NH"
"03108",4.35910374911711,"NH"
"03109",3.25261860736529,"NH"
"03110",3.45024966735174,"NH"
"03111",3.37891291187255,"NH"
"03215",1.29896405623985,"NH"
"03216",2.40539166826434,"NH"
"03217",2.59155781489094,"NH"
"03218",2.86238170792944,"NH"
"03220",2.3416656299158,"NH"
"03221",2.45608173403791,"NH"
"03222",2.48206716993037,"NH"
"03223",2.09011366857715,"NH"
"03224",3.37608749359222,"NH"
"03225",2.52053467489693,"NH"
"03226",2.45853933889858,"NH"
"03227",2.17049306432395,"NH"
"03229",3.29819321111966,"NH"
"03230",2.55301165053181,"NH"
"03231",2.09242328328921,"NH"
"03233",3.12075239779574,"NH"
"03234",3.13694262651613,"NH"
"03235",2.69080872306004,"NH"
"03237",2.39242506470452,"NH"
"03238",2.03603950266171,"NH"
"03240",2.78783322383002,"NH"
"03241",2.2873566396247,"NH"
"03242",2.77144430049983,"NH"
"03243",2.49885894150546,"NH"
"03244",2.57859305389207,"NH"
"03245",2.26620117335127,"NH"
"03246",2.04545420762883,"NH"
"03247",3.39873782370801,"NH"
"03249",2.30615502834287,"NH"
"03251",1.45159904024347,"NH"
"03252",2.23167315098718,"NH"
"03253",2.23145686053266,"NH"
"03254",2.19312546388163,"NH"
"03255",2.44999002249773,"NH"
"03256",2.41053479878677,"NH"
"03257",3.00350892135945,"NH"
"03258",3.42533585381673,"NH"
"03259",2.22129556768259,"NH"
"03260",1.21153419240368,"NH"
"03261",2.56171882581309,"NH"
"03262",1.90039764078514,"NH"
"03263",3.08231745310807,"NH"
"03264",2.43269754245746,"NH"
"03266",2.44222906290173,"NH"
"03268",2.98776771222158,"NH"
"03269",2.51850186050839,"NH"
"03272",1.83517805316101,"NH"
"03273",1.93826908132021,"NH"
"03275",2.83747937967078,"NH"
"03276",2.85877322285105,"NH"
"03278",2.82502018096265,"NH"
"03279",2.20405434371771,"NH"
"03280",2.49887717350184,"NH"
"03281",3.02896963153287,"NH"
"03282",2.29204602627838,"NH"
"03284",2.73952127032426,"NH"
"03285",1.61196813904696,"NH"
"03287",2.49058338067946,"NH"
"03289",2.1931380963324,"NH"
"03290",2.40290887006008,"NH"
"03291",2.54343338034881,"NH"
"03293",3.70751716971357,"NH"
"03298",1.99539328093744,"NH"
"03299",1.99539328093744,"NH"
"03301",3.77899005707781,"NH"
"03302",4.54319804178429,"NH"
"03303",3.25461981990764,"NH"
"03304",2.68220058039622,"NH"
"03305",5.2194254225776,"NH"
"03307",3.17670753675994,"NH"
"03431",2.59754120643042,"NH"
"03435",1.40880908183994,"NH"
"03440",2.19545045891944,"NH"
"03441",2.8967342700277,"NH"
"03442",2.05475571761944,"NH"
"03443",2.52399002738386,"NH"
"03444",2.15495548818792,"NH"
"03445",2.65959318685626,"NH"
"03446",2.70542560957124,"NH"
"03447",2.47056263226126,"NH"
"03448",2.56733069030937,"NH"
"03449",1.96933367249121,"NH"
"03450",2.45933697086766,"NH"
"03451",3.24472008606225,"NH"
"03452",1.82363878752872,"NH"
"03455",2.7637212255572,"NH"
"03456",2.59935134015317,"NH"
"03457",2.44813320622552,"NH"
"03458",1.81867942449583,"NH"
"03461",1.85605789033593,"NH"
"03462",2.69586646086299,"NH"
"03464",2.42676924343597,"NH"
"03465",2.64930755954573,"NH"
"03466",2.61268823636329,"NH"
"03467",2.78435127007515,"NH"
"03468",1.11400709552271,"NH"
"03469",0.786151920856419,"NH"
"03470",2.92383396047824,"NH"
"03561",2.55928507585245,"NH"
"03570",1.90181940800989,"NH"
"03574",2.07203586619329,"NH"
"03575",2.50099143838448,"NH"
"03576",1.86420783648198,"NH"
"03579",1.864064968031,"NH"
"03580",1.74738621698723,"NH"
"03581",1.68333392842086,"NH"
"03582",1.91639444425384,"NH"
"03583",1.95151617295473,"NH"
"03584",2.14933294385065,"NH"
"03585",2.43762316983805,"NH"
"03586",2.35760020455784,"NH"
"03588",1.87189121201804,"NH"
"03589",0.433888199569192,"NH"
"03590",1.74651289369245,"NH"
"03592",2.31626448667972,"NH"
"03593",1.82663903897143,"NH"
"03595",1.50783406168638,"NH"
"03597",1.51121688755618,"NH"
"03598",2.14074024166083,"NH"
"03601",3.93951531689003,"NH"
"03602",2.724708158605,"NH"
"03603",2.85514569195903,"NH"
"03604",2.58667056676754,"NH"
"03605",2.63125324363772,"NH"
"03607",2.73329439560295,"NH"
"03608",2.96259544272886,"NH"
"03609",2.58612514344781,"NH"
"03740",2.75777242610947,"NH"
"03741",2.86685710358344,"NH"
"03743",2.93254843849689,"NH"
"03745",2.75436150695536,"NH"
"03746",2.84885085525226,"NH"
"03748",3.0653557734407,"NH"
"03749",2.46027384959309,"NH"
"03750",2.72428214020361,"NH"
"03751",2.89244808474867,"NH"
"03752",2.55584520685427,"NH"
"03753",2.97914932651244,"NH"
"03754",3.63733308406463,"NH"
"03755",2.97557311630581,"NH"
"03756",2.62671439160307,"NH"
"03765",2.7759275135865,"NH"
"03766",3.39609615978845,"NH"
"03768",2.61943055585307,"NH"
"03769",2.56979599441596,"NH"
"03770",3.37129704831443,"NH"
"03771",2.44294781197503,"NH"
"03773",2.709219158498,"NH"
"03774",2.65701609354197,"NH"
"03777",2.45212777554921,"NH"
"03779",2.68446888898737,"NH"
"03780",2.42586177366316,"NH"
"03781",2.94121590700802,"NH"
"03782",2.76691204087139,"NH"
"03784",3.33779226838838,"NH"
"03785",2.05696195373566,"NH"
"03801",1.2700186199666,"NH"
"03802",1.66204073303098,"NH"
"03803",1.66204073303098,"NH"
"03804",1.13922719014356,"ME"
"03809",2.38633599901178,"NH"
"03810",2.41143569352097,"NH"
"03811",3.05917661549519,"NH"
"03812",1.72708624460842,"NH"
"03813",2.35124369842602,"NH"
"03814",2.36414481452867,"NH"
"03815",2.67615525874725,"NH"
"03816",2.06765112783793,"NH"
"03817",2.290729719683,"NH"
"03818",2.05014723102541,"NH"
"03819",2.70933147106295,"NH"
"03820",1.57323485951159,"NH"
"03821",2.61646882886434,"NH"
"03822",1.75072429224318,"NH"
"03823",1.54578706391029,"NH"
"03824",1.32974990697652,"NH"
"03825",1.73152210452001,"NH"
"03826",2.79148804864955,"NH"
"03827",2.28891992009832,"NH"
"03830",2.54730136614328,"NH"
"03832",2.90630388071647,"NH"
"03833",1.88281027858247,"NH"
"03835",2.37056889878945,"NH"
"03836",2.45846540639697,"NH"
"03837",2.58392456765322,"NH"
"03838",2.17072551587735,"NH"
"03839",1.6424638343861,"NH"
"03840",1.19730949122282,"NH"
"03841",3.0152193601399,"NH"
"03842",1.43489508107253,"NH"
"03843",2.13561887094963,"NH"
"03844",1.47883843322111,"NH"
"03845",2.08931247703413,"NH"
"03846",1.88124697159563,"NH"
"03847",2.24535893034493,"NH"
"03848",2.58225553977925,"NH"
"03849",2.33768684041277,"NH"
"03850",1.24431072066585,"NH"
"03851",2.24810827344462,"NH"
"03852",2.18934929355863,"NH"
"03853",2.75875111796228,"NH"
"03854",1.29627089589535,"NH"
"03855",2.47407452813133,"NH"
"03856",1.63722612176379,"NH"
"03857",1.63536417721987,"NH"
"03858",2.71544139298926,"NH"
"03859",2.96878064283538,"NH"
"03860",2.21899621669227,"NH"
"03861",1.98715786040503,"NH"
"03862",1.04214232614868,"NH"
"03864",2.22692350415177,"NH"
"03865",2.90425048818914,"NH"
"03866",1.49332295851321,"NH"
"03867",1.75828510317584,"NH"
"03868",1.56858969566925,"NH"
"03869",1.4373176277707,"NH"
"03870",1.01463151692684,"NH"
"03871",1.03596431913553,"NH"
"03872",2.29007933028158,"NH"
"03873",3.00190469584923,"NH"
"03874",2.02118338990254,"NH"
"03875",2.93141742938801,"NH"
"03878",1.59269567717495,"NH"
"03882",2.21190249845618,"NH"
"03883",2.36554928734218,"NH"
"03884",2.32631498528179,"NH"
"03885",1.34370756178284,"NH"
"03886",2.44070518472253,"NH"
"03887",2.34326791692014,"NH"
"03890",2.42956410438167,"NH"
"03894",2.33205684858044,"NH"
"03896",1.56109695860884,"NH"
"03897",2.34744666492037,"NH"
"03901",1.42999234118061,"ME"
"03902",1.25961111257446,"ME"
"03903",1.37774000984749,"ME"
"03904",1.36241193148792,"ME"
"03905",0.993807843769571,"ME"
"03906",1.57432445591722,"ME"
"03907",1.0844655935691,"ME"
"03908",1.56872306145745,"ME"
"03909",1.29181693035782,"ME"
"03910",2.644070476985,"ME"
"03911",1.00831992625752,"ME"
"04001",1.99167200683933,"ME"
"04002",1.62213566144834,"ME"
"04003",2.58886871601931,"ME"
"04004",2.57083063695824,"ME"
"04005",2.32478673854915,"ME"
"04006",4.24695495354578,"ME"
"04007",2.57759176632526,"ME"
"04008",2.34256300873945,"ME"
"04009",2.75964107332916,"ME"
"04010",2.29689222038487,"ME"
"04011",2.08214454026853,"ME"
"04013",4.03758045765478,"ME"
"04014",2.54886714510273,"ME"
"04015",2.17413481077323,"ME"
"04016",1.70099855484015,"ME"
"04017",2.89918871212771,"ME"
"04020",2.06503952561769,"ME"
"04021",2.49242777050437,"ME"
"04022",2.26775137012846,"ME"
"04024",1.20274021755153,"ME"
"04027",1.66093603839732,"ME"
"04028",1.9290746913038,"ME"
"04029",2.06367943578682,"ME"
"04030",1.48640870659894,"ME"
"04032",2.09695003323819,"ME"
"04033",2.28486539999432,"ME"
"04034",1.70034865187524,"ME"
"04037",2.14782062112555,"ME"
"04038",2.58482575853438,"ME"
"04039",2.40269714596101,"ME"
"04040",2.32400729224747,"ME"
"04041",2.22617076203451,"ME"
"04042",1.77944713101749,"ME"
"04043",1.67527595277015,"ME"
"04046",1.86348113800121,"ME"
"04047",2.19435811280399,"ME"
"04048",1.99314956448432,"ME"
"04049",1.77309649513759,"ME"
"04050",3.47691518687389,"ME"
"04051",2.3157486332761,"ME"
"04054",2.3859630219474,"ME"
"04055",2.09667846342881,"ME"
"04056",1.24844763364974,"ME"
"04057",1.88055665935738,"ME"
"04061",1.76926171094545,"ME"
"04062",2.27702102662363,"ME"
"04063",1.94734363789439,"ME"
"04064",1.86601962655457,"ME"
"04066",2.19169688837073,"ME"
"04068",2.34479330609233,"ME"
"04069",2.3280665611696,"ME"
"04070",1.97034024025295,"ME"
"04071",2.41054524049207,"ME"
"04072",2.36948433378618,"ME"
"04073",1.43171674620324,"ME"
"04074",2.1628787780498,"ME"
"04075",1.5598323608193,"ME"
"04076",1.7875533696186,"ME"
"04077",1.35559941449895,"ME"
"04078",1.61145891181202,"ME"
"04079",2.04132937099741,"ME"
"04082",3.31837572928573,"ME"
"04083",1.61745426948502,"ME"
"04084",2.017037688592,"ME"
"04085",1.50905031248805,"ME"
"04086",2.32408201077983,"ME"
"04087",1.62021130281131,"ME"
"04088",2.49767172381527,"ME"
"04090",1.29798424064031,"ME"
"04091",2.01511993072869,"ME"
"04092",2.73940452780978,"ME"
"04093",2.1376809643455,"ME"
"04094",4.08606936981133,"ME"
"04095",1.92555657129419,"ME"
"04096",2.14327477576062,"ME"
"04097",2.53948281431611,"ME"
"04098",3.30662265726349,"ME"
"04101",2.32820154970324,"ME"
"04102",2.26575464157875,"ME"
"04103",2.3928750622066,"ME"
"04104",2.8476338583505,"ME"
"04105",2.39188983782565,"ME"
"04106",2.02179491923559,"ME"
"04107",1.96930896967447,"ME"
"04108",3.07682166949441,"ME"
"04109",3.39209951789736,"ME"
"04110",2.00217514735841,"ME"
"04112",2.27281085008883,"ME"
"04116",2.8476338583505,"ME"
"04122",2.4031753819925,"ME"
"04123",2.4031753819925,"ME"
"04124",2.4031753819925,"ME"
"04210",2.8565448632733,"ME"
"04211",1.92908192392045,"ME"
"04212",2.77364851316315,"ME"
"04216",2.36608350358771,"ME"
"04217",1.91465680543865,"ME"
"04219",2.39260081977773,"ME"
"04220",2.57911609622393,"ME"
"04221",2.40184104142127,"ME"
"04222",2.62624511938665,"ME"
"04223",2.29788298146938,"ME"
"04224",2.38119453881875,"ME"
"04225",2.13279501432412,"ME"
"04226",2.63751803809363,"ME"
"04227",2.24462817400994,"ME"
"04228",2.60731875731451,"ME"
"04230",3.16690414804086,"ME"
"04231",2.07738125835404,"ME"
"04234",1.84833140552271,"ME"
"04236",2.67423888045568,"ME"
"04237",2.42159634228253,"ME"
"04238",2.89488724699213,"ME"
"04239",2.24002330207457,"ME"
"04240",2.79715937430319,"ME"
"04241",3.54946600306062,"ME"
"04243",4.76302514522536,"ME"
"04250",3.11116105626679,"ME"
"04252",2.63664990603895,"ME"
"04253",2.55898836459525,"ME"
"04254",2.67561652643349,"ME"
"04255",2.33505514527243,"ME"
"04256",2.68224030045091,"ME"
"04257",2.34477817204605,"ME"
"04258",2.6571565435231,"ME"
"04259",2.62245626003359,"ME"
"04260",2.43937708174316,"ME"
"04261",1.65738058884948,"ME"
"04262",2.70186220919364,"ME"
"04263",2.56262314222753,"ME"
"04265",2.46297443080837,"ME"
"04266",2.42126859229387,"ME"
"04267",2.49997161245305,"ME"
"04268",2.42875694301014,"ME"
"04270",2.52247272340259,"ME"
"04271",2.83846842971543,"ME"
"04274",2.67663884719673,"ME"
"04275",2.19246520371184,"ME"
"04276",2.43393738704326,"ME"
"04280",2.40469634983276,"ME"
"04281",2.70963494418027,"ME"
"04282",2.90542155988193,"ME"
"04284",2.93533588738189,"ME"
"04285",2.34729574098431,"ME"
"04286",1.87129052074655,"ME"
"04287",2.35513358855627,"ME"
"04288",1.60648088180423,"ME"
"04289",2.51955632266384,"ME"
"04290",2.44622872118913,"ME"
"04291",1.62463515738812,"ME"
"04292",2.58826911555027,"ME"
"04294",2.32178569331657,"ME"
"04330",2.80091994601238,"ME"
"04332",6.30711572502472,"ME"
"04333",4.39581953863791,"ME"
"04336",4.49910758941088,"ME"
"04338",4.69035261597163,"ME"
"04341",2.49889840937325,"ME"
"04342",2.70672095245961,"ME"
"04343",2.26906165906399,"ME"
"04344",2.44051417860997,"ME"
"04345",2.54826051990741,"ME"
"04346",2.75564289138087,"ME"
"04347",2.85724672856873,"ME"
"04348",2.45811756072139,"ME"
"04349",2.35880743009714,"ME"
"04350",2.291734371046,"ME"
"04351",2.49828055444618,"ME"
"04352",2.72946642257081,"ME"
"04353",2.48609459178712,"ME"
"04354",2.76547755114153,"ME"
"04355",2.56382599341392,"ME"
"04357",2.51127575389848,"ME"
"04358",2.44110928804803,"ME"
"04359",3.40601011106334,"ME"
"04360",2.66443794533506,"ME"
"04363",2.3164811770244,"ME"
"04364",2.3902600617858,"ME"
"04401",4.94415069584175,"ME"
"04402",7.59160855184693,"ME"
"04406",3.65184955771781,"ME"
"04408",3.64711965592095,"ME"
"04410",3.82971566529636,"ME"
"04411",3.01276197871946,"ME"
"04412",5.80455333663159,"ME"
"04413",2.56250621410229,"ME"
"04414",4.30768119836344,"ME"
"04415",4.33674577907302,"ME"
"04416",4.87211836154537,"ME"
"04417",3.81685195859385,"ME"
"04418",2.85452955676369,"ME"
"04419",4.44776106225526,"ME"
"04420",3.02003763096486,"ME"
"04421",2.18106311739601,"ME"
"04422",3.80348137389375,"ME"
"04424",2.72178638054032,"ME"
"04426",4.07756582665881,"ME"
"04427",3.65175338287228,"ME"
"04428",4.58736601810358,"ME"
"04429",5.136722389636,"ME"
"04430",3.6460743167936,"ME"
"04431",2.75107916974371,"ME"
"04434",3.63727411087921,"ME"
"04435",3.49864561487357,"ME"
"04438",4.16096754004023,"ME"
"04441",3.69795425553717,"ME"
"04442",3.37409894040726,"ME"
"04443",3.9155901648733,"ME"
"04444",4.55490585102269,"ME"
"04448",3.64162835392178,"ME"
"04449",3.05094178094163,"ME"
"04450",4.02023220537084,"ME"
"04451",2.62500396159057,"ME"
"04453",3.55372979739401,"ME"
"04454",2.06659705745053,"ME"
"04455",3.65861645077581,"ME"
"04456",4.39100316589648,"ME"
"04457",3.81722050194662,"ME"
"04459",3.33785077896517,"ME"
"04460",3.97464023175321,"ME"
"04461",2.17815107734434,"ME"
"04462",3.74312973411157,"ME"
"04463",4.09536555001752,"ME"
"04464",3.80242908350088,"ME"
"04467",2.58051789647839,"ME"
"04468",2.65204246331806,"ME"
"04469",2.85189073990769,"ME"
"04471",2.21977854746831,"ME"
"04472",4.14878367496216,"ME"
"04473",4.07030386498729,"ME"
"04474",5.19347896518117,"ME"
"04475",2.07173429975142,"ME"
"04476",2.56448269297791,"ME"
"04478",3.6121099704629,"ME"
"04479",3.70481511697601,"ME"
"04481",4.00478657701494,"ME"
"04485",3.7155569129294,"ME"
"04487",2.99490049557815,"ME"
"04488",3.60513487221631,"ME"
"04489",2.3772168665681,"ME"
"04490",2.47927487058528,"ME"
"04491",2.07867985176884,"ME"
"04492",2.40320063037254,"ME"
"04493",3.51024262397585,"ME"
"04495",3.29401204618592,"ME"
"04496",4.36655354408041,"ME"
"04497",2.36832529111347,"ME"
"04530",2.01404357963564,"ME"
"04535",2.93727923065314,"ME"
"04537",1.94572322409809,"ME"
"04538",1.73033978311803,"ME"
"04539",1.68443623990098,"ME"
"04541",2.08881132983898,"ME"
"04543",2.20641945702377,"ME"
"04544",2.61891414500107,"ME"
"04547",2.41626814530104,"ME"
"04548",1.48316459235886,"ME"
"04549",1.56017180432161,"ME"
"04551",2.05692954507063,"ME"
"04553",2.76359428919327,"ME"
"04554",2.70572485705059,"ME"
"04555",2.76011308770157,"ME"
"04556",1.94969174415633,"ME"
"04558",1.89439173315304,"ME"
"04562",1.6005413464655,"ME"
"04563",2.7363006588473,"ME"
"04564",1.98163727450101,"ME"
"04565",1.71644081386923,"ME"
"04568",2.01193004182826,"ME"
"04571",2.2243494513064,"ME"
"04572",2.5751340395623,"ME"
"04573",2.48046093724436,"ME"
"04574",2.36481004305251,"ME"
"04575",1.81998195122984,"ME"
"04576",1.73133286926519,"ME"
"04578",2.38714308295012,"ME"
"04579",1.87920345041863,"ME"
"04605",3.19790050717348,"ME"
"04606",1.92892330346818,"ME"
"04607",1.89349218618323,"ME"
"04609",1.30978818128478,"ME"
"04611",2.11631014758279,"ME"
"04612",1.43233686032402,"ME"
"04613",1.47825778802454,"ME"
"04614",1.8320889184743,"ME"
"04616",1.43058278414557,"ME"
"04617",1.86522505554352,"ME"
"04619",2.8243025062437,"ME"
"04622",2.36496165268601,"ME"
"04623",1.9150155346992,"ME"
"04624",1.50588815957922,"ME"
"04625",2.50762361585516,"ME"
"04626",1.86545352583776,"ME"
"04627",1.66959763247504,"ME"
"04628",2.59433777374096,"ME"
"04629",0.670060688727909,"ME"
"04630",2.16392802308316,"ME"
"04631",2.19982893195776,"ME"
"04634",2.70031487517373,"ME"
"04635",2.24099322386524,"ME"
"04637",2.78904599930891,"ME"
"04640",1.78251223865157,"ME"
"04642",2.16381819181607,"ME"
"04643",1.92588478447095,"ME"
"04644",1.04602600775311,"ME"
"04645",2.31593707804343,"ME"
"04646",2.58537231445065,"ME"
"04648",1.99556963924872,"ME"
"04649",1.68399153568379,"ME"
"04650",1.8908926916686,"ME"
"04652",1.83367338648227,"ME"
"04653",1.49059212934206,"ME"
"04654",2.51906154090937,"ME"
"04655",1.97932923815366,"ME"
"04657",2.58377825794874,"ME"
"04658",1.94109377459732,"ME"
"04660",1.43078013621717,"ME"
"04662",1.69660713683808,"ME"
"04664",2.33972081676648,"ME"
"04666",2.38750622928539,"ME"
"04667",2.18938240180872,"ME"
"04668",2.17580482066878,"ME"
"04669",1.51670957513843,"ME"
"04671",2.78198974686976,"ME"
"04672",0.933535399544781,"ME"
"04673",1.00614594366797,"ME"
"04674",1.38467564957607,"ME"
"04675",1.36726258376093,"ME"
"04676",1.76387900148394,"ME"
"04677",1.28650520664167,"ME"
"04679",1.53214370844098,"ME"
"04680",2.13895128264614,"ME"
"04681",2.31455843897908,"ME"
"04683",3.82471052140823,"ME"
"04684",2.1301996195452,"ME"
"04685",2.02075195802506,"ME"
"04686",2.91127587784838,"ME"
"04691",2.42519590986331,"ME"
"04693",1.52344785498543,"ME"
"04694",2.73285267542965,"ME"
