"ZIP","pm25","STATE"
"86405",3.51231339862427,"AZ"
"86406",2.27376366839106,"AZ"
"86409",3.10346900333051,"AZ"
"86411",3.06195953377926,"AZ"
"86412",3.97193373030042,"AZ"
"86413",3.26381695587245,"AZ"
"86426",4.29482920897219,"AZ"
"86427",4.11698264659767,"AZ"
"86429",3.61565868520098,"AZ"
"86430",4.16443919588405,"AZ"
"86431",3.40743817799604,"AZ"
"86432",2.92877382288438,"AZ"
"86433",3.5168721378478,"AZ"
"86434",3.01451924908808,"AZ"
"86435",2.44779424599741,"AZ"
"86436",4.84264096379155,"AZ"
"86437",3.18060416504861,"AZ"
"86438",2.87371248527023,"AZ"
"86439",4.18917563217329,"AZ"
"86440",4.73558336076083,"AZ"
"86441",3.04429659742231,"AZ"
"86442",3.15807431366075,"AZ"
"86443",2.6017988134333,"AZ"
"86444",2.40418435239414,"AZ"
"86445",2.97709229616354,"AZ"
"86446",4.18917563217329,"AZ"
"86502",3.25601044336653,"AZ"
"86503",3.25939815533188,"AZ"
"86504",2.93567412691846,"AZ"
"86505",3.38039477770061,"AZ"
"86506",4.21146303611377,"AZ"
"86507",2.90736182455672,"AZ"
"86508",2.7567002296051,"AZ"
"86510",3.16057462083434,"AZ"
"86511",3.2489512706755,"AZ"
"86512",3.19638149443486,"AZ"
"86514",3.0096170715705,"AZ"
"86515",3.06206889755866,"AZ"
"86520",2.71918391075314,"AZ"
"86535",3.08480058204696,"AZ"
"86538",3.28738789360015,"AZ"
"86540",3.49319980159435,"AZ"
"86544",3.39748854197606,"AZ"
"86545",2.33578759446143,"AZ"
"86547",4.06889879134887,"AZ"
"86556",3.12750813849747,"AZ"
"87001",2.77848318047764,"NM"
"87002",2.73495102132569,"NM"
"87004",2.69165281296844,"NM"
"87005",2.82253002151465,"NM"
"87006",3.03205771013905,"NM"
"87007",3.00317184502121,"NM"
"87008",2.21242589015541,"NM"
"87009",3.11652124433029,"NM"
"87010",2.68179915218845,"NM"
"87011",2.28728061253481,"NM"
"87012",2.05030469418095,"NM"
"87013",2.63893518836448,"NM"
"87014",2.67382177571904,"NM"
"87015",2.78643935199914,"NM"
"87016",2.86013955704954,"NM"
"87017",1.95148715598098,"NM"
"87018",2.31247957625799,"NM"
"87020",2.49900234153427,"NM"
"87021",2.8606813059253,"NM"
"87022",2.16630784892949,"NM"
"87023",2.8551326175036,"NM"
"87024",2.29116884285482,"NM"
"87025",1.93083882133602,"NM"
"87026",2.90790576484942,"NM"
"87027",2.62717395700839,"NM"
"87028",2.64157153884127,"NM"
"87029",2.3504905967711,"NM"
"87031",2.99670480071183,"NM"
"87032",2.74987256120193,"NM"
"87034",2.74196305102231,"NM"
"87035",3.13329539624162,"NM"
"87036",2.84510422725703,"NM"
"87037",2.55159682732848,"NM"
"87038",2.69583137966216,"NM"
"87040",3.17913476551864,"NM"
"87041",2.96845509907092,"NM"
"87042",2.65062756476944,"NM"
"87043",2.38700781826618,"NM"
"87044",2.03273140270112,"NM"
"87045",2.72781558153577,"NM"
"87046",2.44599552361059,"NM"
"87047",2.51817292211502,"NM"
"87048",3.4028856681417,"NM"
"87049",3.24816900200185,"NM"
"87051",2.74235651296618,"NM"
"87052",2.92253834411642,"NM"
"87053",2.56581914467782,"NM"
"87056",3.10722987726529,"NM"
"87059",2.50484192182466,"NM"
"87060",3.66045310836746,"NM"
"87061",2.45551594481448,"NM"
"87062",2.73603866007904,"NM"
"87063",3.19611935076186,"NM"
"87064",2.57510830693884,"NM"
"87068",3.36716371047374,"NM"
"87070",2.72600695491613,"NM"
"87072",3.16723543388804,"NM"
"87083",2.92664046532043,"NM"
"87101",2.90636242954212,"NM"
"87102",3.4404782657144,"NM"
"87103",2.90636242954212,"NM"
"87104",3.58024069496371,"NM"
"87105",3.49750505025932,"NM"
"87106",3.51346573871883,"NM"
"87107",3.25150710929572,"NM"
"87108",2.63135745155202,"NM"
"87109",3.18430109367282,"NM"
"87110",2.97470646069598,"NM"
"87111",2.6532411824491,"NM"
"87112",3.04005114147985,"NM"
"87113",3.19894922857413,"NM"
"87114",3.55315385292486,"NM"
"87115",2.58833295529979,"NM"
"87116",2.7596926227713,"NM"
"87117",2.96024297098799,"NM"
"87119",2.90636242954212,"NM"
"87120",3.20237413031893,"NM"
"87121",3.50248026507199,"NM"
"87122",2.28244516809002,"NM"
"87123",2.41717431224334,"NM"
"87124",3.29216191336559,"NM"
"87125",2.90636242954212,"NM"
"87131",3.25863902627182,"NM"
"87144",3.01713182649797,"NM"
"87151",3.71923972308386,"NM"
"87153",2.87076462761722,"NM"
"87154",2.99032077337546,"NM"
"87158",2.64533908867054,"NM"
"87174",3.40273400499221,"NM"
"87176",3.2567882718911,"NM"
"87181",3.47066808181869,"NM"
"87184",3.34185336078217,"NM"
"87185",2.96024297098799,"NM"
"87187",3.6125461461031,"NM"
"87190",3.2567882718911,"NM"
"87191",2.99032077337546,"NM"
"87192",3.03535702884898,"NM"
"87193",3.25972673721017,"NM"
"87194",3.03535702884898,"NM"
"87195",3.28969847900773,"NM"
"87196",2.8329618941922,"NM"
"87197",2.81577583214295,"NM"
"87198",2.59135135322968,"NM"
"87199",3.26114553741695,"NM"
"87301",2.95106966089421,"NM"
"87302",3.58003820813106,"NM"
"87305",4.35949646347385,"NM"
"87310",3.59782019495706,"NM"
"87311",3.24002632635141,"NM"
"87312",2.8845219768698,"NM"
"87313",2.87708930838213,"NM"
"87315",2.88551180617782,"NM"
"87316",3.26274456984179,"NM"
"87317",3.27789604701895,"NM"
"87319",4.35949646347385,"NM"
"87320",3.07926775948553,"NM"
"87321",2.89045634346285,"NM"
"87322",3.35847557311118,"NM"
"87323",2.66136443568336,"NM"
"87325",3.16868200664367,"NM"
"87326",4.35949646347385,"NM"
"87327",2.86921421046019,"NM"
"87328",2.90895580510985,"NM"
"87347",3.52596679064035,"NM"
"87357",2.44698732779868,"NM"
"87364",3.01547117641707,"NM"
"87365",2.82243601328749,"NM"
"87375",3.23503356168189,"NM"
"87401",3.35704197855099,"NM"
"87402",3.79242131188704,"NM"
"87410",3.89327838022692,"NM"
"87412",2.95710585253781,"NM"
"87413",3.30566086471397,"NM"
"87415",3.54721089093725,"NM"
"87416",4.21263768252584,"NM"
"87417",4.02012757595852,"NM"
"87418",3.23261929378074,"NM"
"87419",3.44538887820451,"NM"
"87420",3.00325887337355,"NM"
"87421",3.31121533768817,"NM"
"87455",3.74180527512949,"NM"
"87461",3.57192630473569,"NM"
"87499",4.0267266824219,"NM"
"87501",1.80888296191405,"NM"
"87502",2.97717935699049,"NM"
"87503",2.80784344929042,"NM"
"87504",3.32072154253708,"NM"
"87505",2.16577168485519,"NM"
"87506",2.53331388045243,"NM"
"87507",2.78429096509658,"NM"
"87508",2.96872802115441,"NM"
"87509",2.77910908498403,"NM"
"87510",2.18178404710463,"NM"
"87511",2.33165142569039,"NM"
"87512",1.66823786383955,"NM"
"87513",2.01794737024052,"NM"
"87514",2.48649552003611,"NM"
"87515",3.57419999316852,"NM"
"87516",1.89230865615381,"NM"
"87517",1.59450711944192,"NM"
"87518",4.2068892278026,"NM"
"87519",1.66509505562534,"NM"
"87520",3.2331650889224,"NM"
"87521",1.78511785461185,"NM"
"87522",2.04587206398199,"NM"
"87523",2.20084307169845,"NM"
"87524",1.8842334492368,"NM"
"87525",2.62585907964248,"NM"
"87527",2.06944512315732,"NM"
"87528",2.84081356282479,"NM"
"87529",2.302384239164,"NM"
"87530",2.17531726045394,"NM"
"87531",2.35989098333376,"NM"
"87532",2.43036500210909,"NM"
"87533",2.49353364100069,"NM"
"87535",2.02013304677394,"NM"
"87537",2.16683443589177,"NM"
"87538",2.08385758386496,"NM"
"87539",2.391002800128,"NM"
"87540",3.1034461282148,"NM"
"87543",2.19537662342463,"NM"
"87544",1.80951792624105,"NM"
"87545",2.65295152900826,"NM"
"87547",2.15373806249891,"NM"
"87548",2.16274813555026,"NM"
"87549",2.33046929566802,"NM"
"87551",3.55550862147373,"NM"
"87552",2.00800683113887,"NM"
"87553",1.7536587093332,"NM"
"87554",1.74216890332688,"NM"
"87556",1.61086942152355,"NM"
"87557",1.65734656265006,"NM"
"87558",2.16310896277326,"NM"
"87560",2.8360182729386,"NM"
"87562",3.21995968919586,"NM"
"87564",1.69308601780365,"NM"
"87565",2.23112830752227,"NM"
"87566",2.85137142686609,"NM"
"87567",2.78718395795694,"NM"
"87569",3.38922595156738,"NM"
"87571",1.62827835207997,"NM"
"87573",1.73296042111242,"NM"
"87574",2.76556848691329,"NM"
"87575",2.62048597784536,"NM"
"87576",2.27019684050018,"NM"
"87577",2.63951214544305,"NM"
"87578",2.2567290590478,"NM"
"87579",1.87803337223542,"NM"
"87580",1.36459656073169,"NM"
"87581",2.20051082000912,"NM"
"87582",2.93595334304176,"NM"
"87583",3.16732232668726,"NM"
"87592",3.14219376276346,"NM"
"87594",3.09733080602033,"NM"
"87654",3.38543304340888,"NM"
"87701",2.71769612362381,"NM"
"87710",1.48924030766859,"NM"
"87711",3.15599186888013,"NM"
"87712",2.65575330463652,"NM"
"87713",1.50307127568662,"NM"
"87714",1.79936635005847,"NM"
"87715",1.77087131815592,"NM"
"87718",1.52814712572478,"NM"
"87722",2.27193960236937,"NM"
"87723",2.09336022100147,"NM"
"87724",3.56861209974986,"NM"
"87728",2.62408469015106,"NM"
"87729",2.53265585789609,"NM"
"87730",2.52084032044214,"NM"
"87731",2.11585440250055,"NM"
"87732",1.8978535670764,"NM"
"87733",4.19859367593034,"NM"
"87734",2.50889557144763,"NM"
"87735",2.24986160439177,"NM"
"87736",2.24366455051489,"NM"
"87740",2.18250090141794,"NM"
"87742",2.20730066022285,"NM"
"87743",2.94265132378557,"NM"
"87745",2.86024035353893,"NM"
"87746",2.6136299984111,"NM"
"87747",2.49629940217283,"NM"
"87749",1.65343744494817,"NM"
"87750",3.11181082497564,"NM"
"87752",2.63384465340528,"NM"
"87753",2.88967009264915,"NM"
"87801",2.67561484770485,"NM"
"87820",1.80384080384969,"NM"
"87821",2.06998511430238,"NM"
"87823",2.47350628425377,"NM"
"87824",1.46872768033029,"NM"
"87825",2.36238522034254,"NM"
"87827",2.5356814079215,"NM"
"87828",2.46771587325291,"NM"
"87829",2.54056000490973,"NM"
"87830",1.56331596578328,"NM"
"87831",2.66050019391119,"NM"
"87832",2.5286279260768,"NM"
"87901",2.61202846460657,"NM"
"87930",3.23317749286766,"NM"
"87931",2.58223836725814,"NM"
"87933",3.15966114481815,"NM"
"87935",3.59250029334474,"NM"
"87936",3.40242413780506,"NM"
"87937",3.40397180221481,"NM"
"87939",2.57490106530513,"NM"
"87940",3.49468868468502,"NM"
"87941",3.74872872722504,"NM"
"87942",2.50793598572521,"NM"
"87943",1.533665059793,"NM"
"88001",4.75203727481392,"NM"
"88002",4.11576291247498,"NM"
"88003",4.78267101449689,"NM"
"88004",4.98606614439474,"NM"
"88005",3.80568878498156,"NM"
"88006",4.61725364826198,"NM"
"88007",3.75269597826281,"NM"
"88008",5.94746076258828,"NM"
"88009",3.04995197529824,"NM"
"88011",3.82609810476543,"NM"
"88012",3.67502411603791,"NM"
"88013",4.61725364826198,"NM"
"88020",2.3786283006419,"NM"
"88021",5.34555613834938,"NM"
"88022",3.78354707172403,"NM"
"88023",3.04018272286231,"NM"
"88024",5.68225180756156,"NM"
"88025",2.50767580568772,"NM"
"88026",3.54423556784493,"NM"
"88027",5.30266258924865,"NM"
"88028",3.39941770978273,"NM"
"88029",3.95589091345557,"NM"
"88030",3.65478928526737,"NM"
"88031",4.63279224084965,"NM"
"88032",3.94142421716975,"NM"
"88033",4.76437232030807,"NM"
"88034",3.96536524435098,"NM"
"88036",4.97507909457732,"NM"
"88038",2.74966970938872,"NM"
"88039",1.33860123977275,"NM"
"88040",2.86669063176826,"NM"
"88041",2.09417664793706,"NM"
"88042",2.23216750368054,"NM"
"88043",3.10026756921536,"NM"
"88044",4.32502688961644,"NM"
"88045",2.57336251113658,"NM"
"88046",6.06391736456211,"NM"
"88047",4.98874421278194,"NM"
"88048",4.52366893936316,"NM"
"88049",1.59885512561797,"NM"
"88051",2.48691278118412,"NM"
"88052",3.94142421716975,"NM"
"88053",2.1510455866099,"NM"
"88054",4.31475958898481,"NM"
"88055",3.33371605544392,"NM"
"88056",2.59743726186026,"NM"
"88058",4.95129023043446,"NM"
"88061",2.21985810789232,"NM"
"88062",4.97507909457732,"NM"
"88063",8.31982911119962,"NM"
"88065",3.4900170010553,"NM"
"88072",4.99918396580408,"NM"
"88081",4.65422024269492,"NM"
"88101",5.09103913019305,"NM"
"88102",5.84252994890959,"NM"
"88103",4.54672192429066,"NM"
"88112",4.27523642962313,"NM"
"88113",5.64111813148446,"NM"
"88114",5.78979524742434,"NM"
"88115",5.09902084363247,"NM"
"88116",4.84908418373202,"NM"
"88118",4.64449140617616,"NM"
"88119",4.4711980178638,"NM"
"88120",4.43367122272497,"NM"
"88121",3.94464731088037,"NM"
"88122",4.46208987655739,"NM"
"88123",5.48750918777032,"NM"
"88124",4.30354877739819,"NM"
"88125",5.32221848054716,"NM"
"88126",5.15907864003663,"NM"
"88130",4.95850964022931,"NM"
"88132",4.83197382817123,"NM"
"88133",4.69075532701359,"NM"
"88134",4.73299002985402,"NM"
"88135",5.53592124368104,"NM"
"88136",4.06271871443036,"NM"
"88201",4.43074455647973,"NM"
"88202",4.80857438940066,"NM"
"88203",4.55241788722965,"NM"
"88210",4.31414898943164,"NM"
"88211",4.58803032359237,"NM"
"88213",5.57428257656699,"NM"
"88220",3.46425356992735,"NM"
"88221",3.46470142138701,"NM"
"88230",4.60209401684557,"NM"
"88231",5.30338853197655,"NM"
"88232",4.77487551183136,"NM"
"88240",5.64804997331851,"NM"
"88241",6.1767585355404,"NM"
"88242",5.76539608716423,"NM"
"88244",5.98259835431951,"NM"
"88250",3.56790416087928,"NM"
"88252",5.09429878347541,"NM"
"88253",4.64665371100061,"NM"
"88254",5.37584784772822,"NM"
"88255",4.55578082275547,"NM"
"88256",4.05079297345124,"NM"
"88260",5.75781421113284,"NM"
"88262",6.86949905742094,"NM"
"88263",4.09668792662162,"NM"
"88264",5.81345448912351,"NM"
"88265",5.81912707950195,"NM"
"88267",6.05607057583432,"NM"
"88268",3.23145295269238,"NM"
"88301",2.28270151515315,"NM"
"88310",2.63701996898893,"NM"
"88311",3.54085338215019,"NM"
"88312",1.48706888702042,"NM"
"88314",1.74508874713614,"NM"
"88316",2.84185454706285,"NM"
"88317",3.48954955078371,"NM"
"88318",3.00160179045046,"NM"
"88321",2.88763246159721,"NM"
"88323",1.82250358729309,"NM"
"88324",1.549022372881,"NM"
"88325",2.22673488331918,"NM"
"88330",2.6966994659366,"NM"
"88336",2.07599175399397,"NM"
"88337",2.1436873247966,"NM"
"88338",1.83230906734758,"NM"
"88339",2.79595527980397,"NM"
"88340",1.72048724301837,"NM"
"88341",1.45667227581486,"NM"
"88342",4.24874127392278,"NM"
"88343",3.38979546773282,"NM"
"88344",3.23699484875522,"NM"
"88345",1.56834139496875,"NM"
"88346",1.58046594877824,"NM"
"88347",2.28758898176677,"NM"
"88348",2.00724548799577,"NM"
"88349",2.63495407198722,"NM"
"88350",3.17455600434283,"NM"
"88351",2.83824443535635,"NM"
"88352",2.04629487087989,"NM"
"88353",3.05730026956575,"NM"
"88354",2.90619773403754,"NM"
"88355",2.97949442149169,"NM"
"88401",4.42081068595946,"NM"
"88410",4.03548867438646,"NM"
"88411",4.58070053480263,"NM"
"88414",2.48085359988045,"NM"
"88415",3.23403551052276,"NM"
"88416",3.54336763301415,"NM"
"88417",3.72680382380891,"NM"
"88418",2.63732573821799,"NM"
"88419",2.32080371730835,"NM"
"88421",3.52614662799737,"NM"
"88422",2.65040627845481,"NM"
"88424",2.82090510409115,"NM"
"88426",4.25237858489901,"NM"
"88427",3.91282609448722,"NM"
"88430",4.71648400096135,"NM"
"88431",3.6512573309102,"NM"
"88433",5.02926106375499,"NM"
"88434",4.85634731985204,"NM"
"88435",3.50258757684025,"NM"
"88436",3.45086166439707,"NM"
"88437",3.26985193052045,"NM"
"88439",2.83555098160619,"NM"
"88510",7.28308667584167,"TX"
"88511",7.28308667584167,"TX"
"88512",7.28308667584167,"TX"
"88513",7.28308667584167,"TX"
"88514",7.28308667584167,"TX"
"88515",7.28308667584167,"TX"
"88517",7.28308667584167,"TX"
"88518",7.28308667584167,"TX"
"88519",7.28308667584167,"TX"
"88520",7.28308667584167,"TX"
"88521",7.28308667584167,"TX"
"88523",7.28308667584167,"TX"
"88524",7.28308667584167,"TX"
"88525",7.28308667584167,"TX"
"88526",7.28308667584167,"TX"
"88527",7.28308667584167,"TX"
"88528",7.28308667584167,"TX"
"88529",7.28308667584167,"TX"
"88530",7.28308667584167,"TX"
"88531",7.28308667584167,"TX"
"88532",7.28308667584167,"TX"
"88533",7.28308667584167,"TX"
"88534",7.28308667584167,"TX"
"88535",7.28308667584167,"TX"
"88536",7.28308667584167,"TX"
"88538",7.28308667584167,"TX"
"88539",7.28308667584167,"TX"
"88540",7.70344233878157,"TX"
"88541",7.70344233878157,"TX"
"88542",7.70344233878157,"TX"
"88543",7.70344233878157,"TX"
"88544",7.70344233878157,"TX"
"88545",7.70344233878157,"TX"
"88546",7.70344233878157,"TX"
"88547",7.70344233878157,"TX"
"88548",7.70344233878157,"TX"
"88549",7.70344233878157,"TX"
"88550",7.70344233878157,"TX"
"88553",7.70344233878157,"TX"
"88554",7.70344233878157,"TX"
"88555",7.70344233878157,"TX"
"88556",7.70344233878157,"TX"
"88557",7.70344233878157,"TX"
"88558",7.70344233878157,"TX"
"88559",7.70344233878157,"TX"
"88560",7.70344233878157,"TX"
"88561",7.70344233878157,"TX"
"88562",7.70344233878157,"TX"
"88563",7.70344233878157,"TX"
"88565",7.70344233878157,"TX"
"88566",7.59615695505746,"TX"
"88567",7.70344233878157,"TX"
"88568",7.70344233878157,"TX"
"88569",7.70344233878157,"TX"
"88570",7.70344233878157,"TX"
"88571",7.70344233878157,"TX"
"88572",7.70344233878157,"TX"
"88573",7.70344233878157,"TX"
"88574",7.70344233878157,"TX"
"88575",7.70344233878157,"TX"
"88576",7.70344233878157,"TX"
"88577",7.70344233878157,"TX"
"88578",7.70344233878157,"TX"
"88579",7.70344233878157,"TX"
"88580",7.70344233878157,"TX"
"88581",7.70344233878157,"TX"
"88582",7.70344233878157,"TX"
"88583",7.70344233878157,"TX"
"88584",7.70344233878157,"TX"
"88585",7.70344233878157,"TX"
"88586",7.70344233878157,"TX"
"88587",7.70344233878157,"TX"
"88588",7.70344233878157,"TX"
"88589",7.70344233878157,"TX"
"88590",7.70344233878157,"TX"
"88595",7.30668892068595,"TX"
"88901",7.27686828171586,"NV"
"88905",7.27686828171586,"NV"
"89001",2.99389564799218,"NV"
"89002",4.8231104715749,"NV"
"89003",2.88986899830773,"NV"
"89004",4.26509086845608,"NV"
"89005",3.87083737205954,"NV"
"89006",4.12585619689836,"NV"
"89007",3.23418167322603,"NV"
"89008",3.41074130619509,"NV"
"89009",5.33073905788877,"NV"
"89010",2.71999838795331,"NV"
"89011",5.24283443481298,"NV"
"89012",5.91987335384583,"NV"
"89013",3.10424213619676,"NV"
"89014",7.31774708844348,"NV"
"89015",4.87826828405807,"NV"
"89016",5.33073905788877,"NV"
"89017",3.01787827740737,"NV"
"89018",2.28004005707072,"NV"
"89019",3.0344021913852,"NV"
"89020",3.0513913206933,"NV"
"89021",2.98751190778754,"NV"
"89022",4.1177448273602,"NV"
"89023",2.92254148731803,"NV"
"89024",3.04647826981469,"NV"
"89025",1.69146071075673,"NV"
"89026",3.32686463573643,"NV"
"89027",3.32302790494337,"NV"
"89028",4.47179689729756,"NV"
"89029",3.86987851882287,"NV"
"89030",10.4447053350884,"NV"
"89031",7.69590201645576,"NV"
"89032",8.60101293564187,"NV"
"89033",1.57378060632809,"NV"
"89034",3.37602314259902,"NV"
"89036",11.6080862820787,"NV"
"89037",3.51760886224711,"NV"
"89039",3.70553264145793,"NV"
"89040",3.12162241055599,"NV"
"89041",1.05976333553719,"NV"
"89042",3.14965424936722,"NV"
"89043",2.73926007609939,"NV"
"89044",3.62854978096127,"NV"
"89045",3.0261059582478,"NV"
"89046",3.56424834039135,"NV"
"89047",2.96535401561313,"NV"
"89048",1.41350297813057,"NV"
"89049",3.05081979777418,"NV"
"89052",5.40017603803616,"NV"
"89053",4.26773817177528,"NV"
"89054",3.43751678234141,"NV"
"89060",2.18186298207275,"NV"
"89061",0.761131877880111,"NV"
"89067",3.51760886224711,"NV"
"89070",1.9425508748685,"NV"
"89074",6.40117965547749,"NV"
"89077",5.33073905788877,"NV"
"89081",7.92819518766323,"NV"
"89084",5.34070047947714,"NV"
"89085",2.27958997924159,"NV"
"89086",4.07998829301968,"NV"
"89087",11.6080862820787,"NV"
"89101",10.740729830182,"NV"
"89102",10.0445083722407,"NV"
"89103",9.22775272016026,"NV"
"89104",9.72673616492548,"NV"
"89105",7.73847678086925,"NV"
"89106",10.399625891941,"NV"
"89107",8.80825906590138,"NV"
"89108",8.24005234769358,"NV"
"89109",9.67360283888147,"NV"
"89110",8.2654131321757,"NV"
"89111",9.10727586305133,"NV"
"89112",9.46822153343305,"NV"
"89113",5.5944510359873,"NV"
"89114",9.22479078037727,"NV"
"89115",7.31673935065219,"NV"
"89116",10.7555299764924,"NV"
"89117",7.39346461991806,"NV"
"89118",7.75711321546303,"NV"
"89119",8.94458473036473,"NV"
"89120",7.33090421218167,"NV"
"89121",8.97997953175006,"NV"
"89122",7.29121718208812,"NV"
"89123",6.71720271397308,"NV"
"89124",2.33741483008751,"NV"
"89125",10.9226030611114,"NV"
"89126",9.362722452002,"NV"
"89127",11.2595993876063,"NV"
"89128",7.47488573738386,"NV"
"89129",3.64274657707777,"NV"
"89130",5.96466448746272,"NV"
"89131",1.82163431422604,"NV"
"89132",9.09403505711624,"NV"
"89133",8.68156301376706,"NV"
"89134",4.84122442754578,"NV"
"89135",5.55915930719924,"NV"
"89136",7.73847678086925,"NV"
"89137",5.80376904955387,"NV"
"89138",3.90078953302654,"NV"
"89139",6.07153342610794,"NV"
"89140",7.73847678086925,"NV"
"89141",4.83914909448944,"NV"
"89142",7.55560455172632,"NV"
"89143",0.720738898724755,"NV"
"89144",5.54446173809786,"NV"
"89145",7.4391580709681,"NV"
"89146",8.90700060350922,"NV"
"89147",7.54591898178173,"NV"
"89148",5.72707641267359,"NV"
"89149",1.46086292745262,"NV"
"89150",9.52234287642443,"NV"
"89151",8.63820780283291,"NV"
"89152",8.88046927285661,"NV"
"89153",9.55017817780489,"NV"
"89155",11.0576235016706,"NV"
"89156",5.64343810539129,"NV"
"89157",7.73847678086925,"NV"
"89159",7.73847678086925,"NV"
"89160",9.90423961043225,"NV"
"89161",3.62479677955125,"NV"
"89162",8.83525494914557,"NV"
"89163",7.27686828171586,"NV"
"89164",7.27686828171586,"NV"
"89165",3.7948574056552,"NV"
"89166",0.601270059153499,"NV"
"89169",9.87836040987358,"NV"
"89170",10.1065375709235,"NV"
"89173",9.46795390153187,"NV"
"89177",9.22479078037727,"NV"
"89178",3.97921849326011,"NV"
"89179",3.99569938947922,"NV"
"89180",8.0490585946105,"NV"
"89183",5.70697069878015,"NV"
"89185",10.7555299764924,"NV"
"89191",4.50457491298256,"NV"
"89193",9.09403505711624,"NV"
"89195",10.0199949960693,"NV"
"89199",7.73847678086925,"NV"
"89301",2.3575003077204,"NV"
"89310",2.80407453256104,"NV"
"89311",1.94657814991618,"NV"
"89314",2.37139149236649,"NV"
"89315",2.37139149236649,"NV"
"89316",2.71344434092954,"NV"
"89317",2.70257229110956,"NV"
"89318",3.01615564715514,"NV"
"89319",2.18749418169203,"NV"
"89402",4.42801132285637,"NV"
"89403",3.13193907604667,"NV"
"89404",2.29649072742954,"NV"
"89405",2.43747956839407,"NV"
"89406",2.24940942925117,"NV"
"89407",4.39015926742889,"NV"
"89408",3.01091092357572,"NV"
"89409",3.16714149965066,"NV"
"89410",3.64739599484122,"NV"
"89411",3.44085657946365,"NV"
"89412",2.256950129927,"NV"
"89413",4.35151052787772,"NV"
"89414",2.82328731541764,"NV"
"89415",3.86163946070241,"NV"
"89418",2.76675890031675,"NV"
"89419",2.21191457812048,"NV"
"89420",3.25371654534576,"NV"
"89421",6.204575377669,"NV"
"89422",3.4558786629809,"NV"
"89423",3.39702522600806,"NV"
"89424",2.80015415756193,"NV"
"89425",2.94862471833995,"NV"
"89426",2.28625263482367,"NV"
"89427",2.25866768320083,"NV"
"89428",2.8308003329367,"NV"
"89429",3.05244184580635,"NV"
"89430",3.93190690108921,"NV"
"89431",6.37360544422028,"NV"
"89432",6.08429518851588,"NV"
"89433",5.24587538362994,"NV"
"89434",4.22917487957893,"NV"
"89435",6.02721440046246,"NV"
"89436",5.06642381553765,"NV"
"89438",1.74545154560974,"NV"
"89439",4.16908510037857,"NV"
"89440",3.64627165169911,"NV"
"89441",3.39398926150394,"NV"
"89442",3.13566869446175,"NV"
"89444",3.60857681795406,"NV"
"89445",2.30819587637779,"NV"
"89446",3.95945109698608,"NV"
"89447",3.43331772267313,"NV"
"89448",4.42810510858168,"NV"
"89449",3.86514415569299,"NV"
"89450",3.16917882922519,"NV"
"89451",3.70243047114715,"NV"
"89452",3.16917882922519,"NV"
"89460",5.42620688514363,"NV"
"89496",5.69070438857392,"NV"
"89501",5.69966364243885,"NV"
"89502",5.83089349973596,"NV"
"89503",5.92741795634998,"NV"
"89504",5.26240219063124,"NV"
"89505",5.26240219063124,"NV"
"89506",3.81323454548067,"NV"
"89507",5.78982085527472,"NV"
"89508",2.79645828585074,"NV"
"89509",6.36647799835076,"NV"
"89510",2.96652450789127,"NV"
"89511",4.31000534867856,"NV"
"89512",6.44404556855796,"NV"
"89513",6.00886877914895,"NV"
"89515",6.62244434465355,"NV"
"89519",5.38374061547393,"NV"
"89520",5.27893792496274,"NV"
"89521",4.21090032228263,"NV"
"89523",4.21857980989335,"NV"
"89533",4.93065366870621,"NV"
"89555",7.08812716268447,"NV"
"89557",5.78982085527472,"NV"
"89570",6.0619130531076,"NV"
"89595",7.10830995095408,"NV"
"89599",6.17158901525696,"NV"
"89701",3.01777042825759,"NV"
"89702",2.49797758090227,"NV"
"89703",3.65477621264562,"NV"
"89704",3.60223336552064,"NV"
"89705",3.05631723256167,"NV"
"89706",3.18418891625028,"NV"
"89711",3.1991744687372,"NV"
"89712",3.1991744687372,"NV"
"89713",2.85006629035255,"NV"
"89714",2.85006629035255,"NV"
"89721",2.49797758090227,"NV"
"89801",2.3482514074163,"NV"
"89802",4.10416062748455,"NV"
"89803",3.09486012006922,"NV"
"89815",3.14959278303579,"NV"
"89820",2.74234398033751,"NV"
"89821",3.28030993466941,"NV"
"89822",2.83738169900534,"NV"
"89823",2.39645181928539,"NV"
"89824",4.23384977298444,"NV"
"89825",2.36518794765584,"NV"
"89826",2.58899888795476,"NV"
"89828",3.22406301612134,"NV"
"89830",1.52058748816528,"NV"
"89831",2.45436669100081,"NV"
"89832",3.5729812304038,"NV"
"89833",2.66076626333932,"NV"
"89834",2.69494941116241,"NV"
"89835",2.23219060348966,"NV"
"89883",2.07761157623159,"NV"
"90001",7.92383662493515,"CA"
"90002",7.6731307370173,"CA"
"90003",8.0265116204658,"CA"
"90004",8.45333065299317,"CA"
"90005",8.86694376225042,"CA"
"90006",8.93302165900495,"CA"
"90007",8.92834602329085,"CA"
"90008",8.38752332881699,"CA"
"90009",8.31571607401424,"CA"
"90010",8.99496623066933,"CA"
"90011",9.11410348308037,"CA"
"90012",8.12363182436228,"CA"
"90013",8.516536346122,"CA"
"90014",9.01728703680796,"CA"
"90015",8.74455306434425,"CA"
"90016",8.61498438028669,"CA"
"90017",7.9367876491514,"CA"
"90018",9.14562552284062,"CA"
