"ZIP","pm25","STATE"
"81128",0.592592686282086,"CO"
"81129",2.18883082538814,"CO"
"81130",0.523322018524781,"CO"
"81131",0.952126267179333,"CO"
"81132",1.00537444471384,"CO"
"81133",0.72219738851855,"CO"
"81134",1.21753388332453,"CO"
"81135",3.51350567920982,"CO"
"81136",3.16525768818443,"CO"
"81137",2.53762727434528,"CO"
"81138",2.10054598801285,"CO"
"81140",3.09071811534605,"CO"
"81141",3.19411147050515,"CO"
"81143",1.53230059658428,"CO"
"81144",2.65878532740155,"CO"
"81146",1.91947013462257,"CO"
"81147",0.706623184948986,"CO"
"81148",3.32015292879378,"CO"
"81149",0.533663749396546,"CO"
"81151",1.78685476661674,"CO"
"81152",1.03452234217721,"CO"
"81153",1.65565855962601,"CO"
"81154",0.519868252221562,"CO"
"81155",0.59892174007656,"CO"
"81157",3.64034458164772,"CO"
"81201",0.644815371795847,"CO"
"81210",0.329082269102709,"CO"
"81211",0.547954893971804,"CO"
"81212",1.27549394728165,"CO"
"81215",3.98795191655891,"CO"
"81220",0.477939241164257,"CO"
"81221",3.39254707141864,"CO"
"81222",1.10000341667386,"CO"
"81223",1.0070484402917,"CO"
"81224",0.328486251886516,"CO"
"81225",0.283303265353739,"CO"
"81226",1.84916063977109,"CO"
"81227",1.15839096067801,"CO"
"81228",0.345485057196005,"CO"
"81230",0.463625740782004,"CO"
"81231",1.10399693204395,"CO"
"81232",0.794719276410351,"CO"
"81233",0.826151519397279,"CO"
"81235",0.589975989499556,"CO"
"81236",0.684009787255305,"CO"
"81237",0.292082922694278,"CO"
"81239",0.455926496014975,"CO"
"81240",1.93498108910064,"CO"
"81241",0.486738150947703,"CO"
"81242",1.12065614713609,"CO"
"81243",0.376147544134777,"CO"
"81244",3.38207851727567,"CO"
"81248",0.330661719281525,"CO"
"81251",0.470662646767235,"CO"
"81252",0.94959460664975,"CO"
"81253",1.13796613075777,"CO"
"81290",3.26631853647363,"CO"
"81301",0.582823261769792,"CO"
"81302",6.1929099843266,"CO"
"81303",1.60485307988109,"CO"
"81320",0.60680843976922,"CO"
"81321",3.42681856497469,"CO"
"81323",1.35015695891098,"CO"
"81324",3.11426705229271,"CO"
"81325",0.975446999044836,"CO"
"81326",1.50459861166676,"CO"
"81327",5.42077233120451,"CO"
"81328",0.994504067532679,"CO"
"81329",2.24904552881815,"CO"
"81330",1.04201081855296,"CO"
"81331",2.70523836629682,"CO"
"81332",0.549334357534363,"CO"
"81334",1.65205199931174,"CO"
"81335",4.2885081936771,"CO"
"81401",2.460542830479,"CO"
"81402",12.1077370994034,"CO"
"81403",1.52122761760708,"CO"
"81410",4.30424090471831,"CO"
"81411",0.812569007462397,"CO"
"81413",1.14845675601533,"CO"
"81414",6.81918562825004,"CO"
"81415",0.982557168555706,"CO"
"81416",2.69789146847428,"CO"
"81418",1.98759663298379,"CO"
"81419",2.54336197902302,"CO"
"81420",4.91121815797355,"CO"
"81422",0.886684620206117,"CO"
"81423",0.592035384035768,"CO"
"81424",0.8125690711008,"CO"
"81425",1.91078880063596,"CO"
"81426",0.844086283327913,"CO"
"81427",1.38207676923212,"CO"
"81428",0.662973909856746,"CO"
"81429",2.11460493501235,"CO"
"81430",0.519224961951491,"CO"
"81431",0.620243791463593,"CO"
"81432",0.635081097913169,"CO"
"81433",0.805578146812499,"CO"
"81434",0.299020168637592,"CO"
"81435",1.0342194402553,"CO"
"81501",11.6023836665159,"CO"
"81502",14.3436483871003,"CO"
"81503",6.78368639243074,"CO"
"81504",5.98951776451491,"CO"
"81505",4.29246264190754,"CO"
"81506",2.91419438788814,"CO"
"81507",2.63489759912966,"CO"
"81520",8.0814748121657,"CO"
"81521",2.72100894487953,"CO"
"81522",0.604108271762241,"CO"
"81523",0.719287526905584,"CO"
"81524",3.38075130870741,"CO"
"81525",1.53690832491417,"CO"
"81526",3.44725646204225,"CO"
"81527",1.25238469014722,"CO"
"81601",0.596460705336227,"CO"
"81602",5.31630670989064,"CO"
"81610",0.667638591759983,"CO"
"81611",0.415419794645316,"CO"
"81612",0.975142796542422,"CO"
"81615",0.233895148619875,"CO"
"81620",0.601850231643957,"CO"
"81621",0.329254110042384,"CO"
"81623",0.541964726129018,"CO"
"81624",0.463551029484488,"CO"
"81625",0.604941407924294,"CO"
"81626",13.2561523567133,"CO"
"81630",0.496279221005635,"CO"
"81631",0.47590307288233,"CO"
"81632",0.478422423719369,"CO"
"81633",0.723849095986923,"CO"
"81635",0.507887572109804,"CO"
"81636",5.15998616306227,"CO"
"81637",0.330123639019835,"CO"
"81638",0.308429470894437,"CO"
"81639",0.284598758663645,"CO"
"81640",0.839506303322334,"CO"
"81641",0.28249015814104,"CO"
"81642",0.361774234013663,"CO"
"81643",0.69954083599665,"CO"
"81645",0.30910261703468,"CO"
"81646",2.83886639353754,"CO"
"81647",0.448177599021033,"CO"
"81648",0.686221411117892,"CO"
"81649",0.172512718074175,"CO"
"81650",0.402304760035522,"CO"
"81652",1.61318430007091,"CO"
"81653",0.282349558287855,"CO"
"81654",0.396648210373428,"CO"
"81655",1.07954070022166,"CO"
"81656",1.02859328149483,"CO"
"81657",0.439544037851851,"CO"
"81658",1.31415291513886,"CO"
"82001",3.95495132615682,"WY"
"82002",4.86344830467294,"WY"
"82003",3.96437488485333,"WY"
"82005",3.87201247331741,"WY"
"82006",3.06857455592876,"WY"
"82007",2.71971507851871,"WY"
"82008",4.38558506392166,"WY"
"82009",1.97468035432512,"WY"
"82010",4.86344830467294,"WY"
"82050",1.9286534265384,"WY"
"82051",0.614686389408722,"WY"
"82052",1.62353095930194,"WY"
"82053",2.04767480139068,"WY"
"82054",2.45998371362802,"WY"
"82055",0.263952219681147,"WY"
"82058",0.428257297895871,"WY"
"82059",2.30602636250045,"WY"
"82060",2.14343123454483,"WY"
"82061",1.53725466972255,"WY"
"82063",0.308559859866275,"WY"
"82070",1.03809844284771,"WY"
"82072",1.15926693406671,"WY"
"82073",2.86035456869322,"WY"
"82081",1.97934338846198,"WY"
"82082",2.20276969737426,"WY"
"82083",0.442655953821265,"WY"
"82084",1.33489705575716,"WY"
"82190",0.199077419067542,"WY"
"82201",1.6783409491021,"WY"
"82210",2.38101631371979,"WY"
"82212",2.0767893112449,"WY"
"82213",1.75828812550523,"WY"
"82214",1.5241485336424,"WY"
"82215",0.803675575081836,"WY"
"82217",1.87705973174027,"WY"
"82218",2.54349260978238,"WY"
"82219",1.92533797686655,"WY"
"82221",1.95417992217619,"WY"
"82222",2.00661308460058,"WY"
"82223",3.09117342212911,"WY"
"82224",1.38421811973454,"WY"
"82225",1.59440399839507,"WY"
"82227",1.39018924145859,"WY"
"82229",1.48789905016731,"WY"
"82240",2.76133277571906,"WY"
"82242",2.00144495185255,"WY"
"82243",3.18770926316207,"WY"
"82244",1.95875783169595,"WY"
"82301",0.461064052762919,"WY"
"82310",0.835022343114497,"WY"
"82321",0.856883748112948,"WY"
"82322",0.348466522972474,"WY"
"82323",0.520749122372809,"WY"
"82324",1.53082491407164,"WY"
"82325",0.203229496821541,"WY"
"82327",0.483747566191833,"WY"
"82329",0.417604920912313,"WY"
"82331",0.478473629555518,"WY"
"82332",0.28791698880936,"WY"
"82334",1.05205054441893,"WY"
"82335",0.825860629909212,"WY"
"82336",0.66043363088026,"WY"
"82401",1.82785449980516,"WY"
"82410",3.787494162382,"WY"
"82411",3.81866758487488,"WY"
"82412",13.4197071133673,"WY"
"82414",0.346096878485987,"WY"
"82420",12.0484983956158,"WY"
"82421",4.54443339448491,"WY"
"82422",6.00368620995217,"WY"
"82423",6.83558291436363,"WY"
"82426",3.39772632176869,"WY"
"82428",2.08903014828482,"WY"
"82430",3.56738750171605,"WY"
"82431",3.21223373022742,"WY"
"82432",1.29573712211661,"WY"
"82433",0.680474368723018,"WY"
"82434",4.46545784361758,"WY"
"82435",1.9568330453923,"WY"
"82440",5.57598008258177,"WY"
"82441",1.34413520525798,"WY"
"82442",0.752046654588085,"WY"
"82443",1.02733759639441,"WY"
"82450",0.682260735941978,"WY"
"82501",1.64935714189631,"WY"
"82510",4.62489711769745,"WY"
"82512",0.748271801888071,"WY"
"82513",0.27157716615918,"WY"
"82514",3.58515589856781,"WY"
"82515",8.26263679255938,"WY"
"82516",2.16222468151619,"WY"
"82520",0.977646654079431,"WY"
"82523",1.07876856441099,"WY"
"82524",5.76216465524723,"WY"
"82601",1.51003762726743,"WY"
"82602",5.1846403959301,"WY"
"82604",0.855890834320707,"WY"
"82605",4.56428575689754,"WY"
"82609",2.98624814066765,"WY"
"82615",1.75616310908917,"WY"
"82620",0.908373269776627,"WY"
"82630",0.821437854319553,"WY"
"82633",1.61108272709174,"WY"
"82635",1.41585251163433,"WY"
"82636",2.28627079666902,"WY"
"82637",1.42154475849245,"WY"
"82638",1.07418759490911,"WY"
"82639",1.17284358924651,"WY"
"82640",1.69415632610273,"WY"
"82642",0.870270976811965,"WY"
"82643",1.50628560511716,"WY"
"82644",4.24754997408696,"WY"
"82646",2.0608180327236,"WY"
"82648",1.23190838691912,"WY"
"82649",1.07395625979169,"WY"
"82701",2.59424268713211,"WY"
"82710",1.33066378519985,"WY"
"82711",0.955664074440618,"WY"
"82712",1.5461531917844,"WY"
"82714",1.31270629400542,"WY"
"82715",0.687288903633039,"WY"
"82716",2.1366475518819,"WY"
"82717",9.82307826428367,"WY"
"82718",2.21454659564555,"WY"
"82720",1.41869796059103,"WY"
"82721",1.8349841101838,"WY"
"82723",1.25218288041024,"WY"
"82725",2.03191196055337,"WY"
"82727",2.69269867683647,"WY"
"82729",0.977982865164449,"WY"
"82730",2.35382141467118,"WY"
"82731",2.0470818085316,"WY"
"82732",1.84216349074693,"WY"
"82801",3.21028827724853,"WY"
"82831",2.25654427491833,"WY"
"82832",2.33483528317219,"WY"
"82833",3.86177307552089,"WY"
"82834",1.2573945402729,"WY"
"82835",2.50429185422139,"WY"
"82836",0.71853239300464,"WY"
"82837",3.85893106264656,"WY"
"82838",2.92266322670229,"WY"
"82839",4.5157235744635,"WY"
"82840",0.29339036523978,"WY"
"82842",0.555823058874181,"WY"
"82844",0.905603695537859,"WY"
"82845",2.83933179487436,"WY"
"82901",0.860305965181072,"WY"
"82902",7.53650230644027,"WY"
"82922",0.173842834531284,"WY"
"82923",0.48204921327703,"WY"
"82925",0.203075693588274,"WY"
"82929",3.54421808428164,"WY"
"82930",1.16887465807309,"WY"
"82931",12.36828260982,"WY"
"82932",2.97406762774279,"WY"
"82933",1.31664348272526,"WY"
"82934",2.38443562929519,"WY"
"82935",1.16781220213111,"WY"
"82936",1.36211200118696,"WY"
"82937",3.50479850352768,"WY"
"82938",0.975972330483344,"WY"
"82939",5.1214198526325,"WY"
"82941",0.738628946269091,"WY"
"82942",7.53650230644027,"WY"
"82943",1.76482609196813,"WY"
"82944",4.12871687344815,"WY"
"82945",2.32947513525565,"WY"
"83001",0.28595147746648,"WY"
"83002",1.09087573607974,"WY"
"83011",0.200138605463243,"WY"
"83012",0.320970493413472,"WY"
"83013",0.144133731332456,"WY"
"83014",0.333921949840648,"WY"
"83025",1.01714413660487,"WY"
"83101",1.05564912925989,"WY"
"83110",0.878648457043573,"WY"
"83111",1.06123691239406,"WY"
"83112",0.245012469654852,"WY"
"83113",0.69843936761874,"WY"
"83114",0.902932598083177,"WY"
"83115",0.70055966058594,"WY"
"83116",1.96983605696876,"WY"
"83118",1.05008621824298,"WY"
"83119",2.92036648854229,"WY"
"83120",2.1211386301563,"WY"
"83121",3.62316620398681,"WY"
"83122",0.13404286156012,"WY"
"83123",0.726231692971601,"WY"
"83124",2.99295884143062,"WY"
"83126",0.21361751746561,"WY"
"83127",1.08269233918111,"WY"
"83128",0.268888911881589,"WY"
"83201",3.71094479921922,"ID"
"83202",8.37593237450884,"ID"
"83203",10.0491179762778,"ID"
"83204",3.85237710904122,"ID"
"83205",12.0274912955037,"ID"
"83206",18.1455153277783,"ID"
"83210",5.96474690569282,"ID"
"83211",4.65234810078857,"ID"
"83212",2.28208820763685,"ID"
"83213",1.37902587916314,"ID"
"83214",3.50274319089446,"ID"
"83215",2.52693446602886,"ID"
"83217",2.92416363394252,"ID"
"83218",19.3605841102721,"ID"
"83220",3.57139637595598,"ID"
"83221",4.77373343105186,"ID"
"83223",4.9560092735024,"ID"
"83226",0.450116065856059,"ID"
"83227",0.11466598596773,"ID"
"83228",4.51451164176221,"ID"
"83229",0.237094439688198,"ID"
"83230",8.90052016328738,"ID"
"83232",4.74212469610653,"ID"
"83233",6.41714465402146,"ID"
"83234",2.54135826234451,"ID"
"83235",0.329150041670939,"ID"
"83236",2.8429652995538,"ID"
"83237",2.49536842110288,"ID"
"83238",1.99683277874038,"ID"
"83239",3.70143673353011,"ID"
"83241",3.52923605396037,"ID"
"83243",2.07087803452473,"ID"
"83244",2.6993397883788,"ID"
"83245",1.2220484437858,"ID"
"83246",0.940617541842022,"ID"
"83250",1.94415346231099,"ID"
"83251",0.391786469836059,"ID"
"83252",2.9507832726072,"ID"
"83253",0.985175796785643,"ID"
"83254",1.31640359036199,"ID"
"83255",1.22415433194129,"ID"
"83256",9.59423923884992,"ID"
"83261",1.51559900752072,"ID"
"83262",6.10174960871664,"ID"
"83263",3.81627776553724,"ID"
"83271",2.43377644475047,"ID"
"83272",3.73448163423792,"ID"
"83274",6.79744645200766,"ID"
"83276",1.22129844944697,"ID"
"83277",8.56057839860948,"ID"
"83278",0.0816814279120746,"ID"
"83281",6.95572267945423,"ID"
"83283",2.28455575480383,"ID"
"83285",0.618248840251924,"ID"
"83286",8.76125790522096,"ID"
"83287",0.786887710912984,"ID"
"83301",1.83848787666432,"ID"
"83302",0.600173239746821,"ID"
"83303",12.9051118928226,"ID"
"83311",6.6725322439676,"ID"
"83312",1.49743453886994,"ID"
"83313",1.49050103010961,"ID"
"83314",2.47500647823919,"ID"
"83316",4.03945412374024,"ID"
"83318",4.92162043864125,"ID"
"83320",0.846103942402015,"ID"
"83321",2.48306751542106,"ID"
"83322",2.56450727214427,"ID"
"83323",3.4713087965605,"ID"
"83324",2.80563805216091,"ID"
"83325",5.03397028715802,"ID"
"83327",0.977845382210132,"ID"
"83328",6.55582329995767,"ID"
"83330",3.3932862492257,"ID"
"83332",3.63073619586085,"ID"
"83333",0.235628714111526,"ID"
"83334",1.80042518221011,"ID"
"83335",5.48838498935837,"ID"
"83336",8.82806862495263,"ID"
"83337",3.50225924310766,"ID"
"83338",3.82841345552949,"ID"
"83340",0.105952858305567,"ID"
"83341",6.42803103153157,"ID"
"83342",2.04915078010816,"ID"
"83343",4.09988182638973,"ID"
"83344",4.65545084465528,"ID"
"83346",1.34390628531777,"ID"
"83347",4.03101935434308,"ID"
"83348",2.36119264301138,"ID"
"83349",1.59651342279289,"ID"
"83350",2.92362792846665,"ID"
"83352",2.30769681974062,"ID"
"83353",0.278336864696337,"ID"
"83354",0.477327480568166,"ID"
"83355",4.9308751113662,"ID"
"83401",14.4535526345486,"ID"
"83402",8.97786245845069,"ID"
"83403",17.7679567221946,"ID"
"83404",12.9572419926676,"ID"
"83405",29.4522016548681,"ID"
"83406",6.72661335481111,"ID"
"83414",0.433428295721552,"WY"
"83415",29.4522016548681,"ID"
"83420",2.76224492790983,"ID"
"83421",7.26404163201517,"ID"
"83422",1.48314845055296,"ID"
"83423",1.87520105347167,"ID"
"83424",3.77746215654236,"ID"
"83425",6.72535650229492,"ID"
"83427",3.18901617892419,"ID"
"83428",0.55743245970018,"ID"
"83429",0.421864920974162,"ID"
"83431",14.2424164082645,"ID"
"83433",2.13500256302547,"ID"
"83434",11.1800390733013,"ID"
"83435",4.26094421618868,"ID"
"83436",8.68553856471776,"ID"
"83438",9.0580017729467,"ID"
"83440",8.26733659506864,"ID"
"83441",16.9628074133049,"ID"
"83442",15.3147242331551,"ID"
"83443",4.70762956987071,"ID"
"83444",9.87578570735081,"ID"
"83445",2.52064305247843,"ID"
"83446",1.61328462341932,"ID"
"83448",13.9897331966364,"ID"
"83449",0.44770643420373,"ID"
"83450",4.7257524764949,"ID"
"83451",12.6809492747861,"ID"
"83452",3.08026900282767,"ID"
"83454",15.4278589491296,"ID"
"83455",1.3269482180188,"ID"
"83460",14.645532790948,"ID"
"83462",1.21615140990374,"ID"
"83463",0.220424078115585,"ID"
"83464",0.799663259565617,"ID"
"83465",5.81117911887912,"ID"
"83466",0.424386698307191,"ID"
"83467",1.7362844349982,"ID"
"83468",4.04479933170631,"ID"
"83469",0.231730736595826,"ID"
"83501",2.22691541143508,"ID"
"83520",2.7491963146042,"ID"
"83522",1.92676136929384,"ID"
"83523",2.61697037870023,"ID"
"83524",2.7465940509452,"ID"
"83525",0.20633055906191,"ID"
"83526",3.26290082392996,"ID"
"83530",3.13052155561355,"ID"
"83531",8.68265649907196,"ID"
"83533",3.86792763693506,"ID"
"83535",3.18549533395407,"ID"
"83536",1.80052869685418,"ID"
"83537",2.20603020796728,"ID"
"83539",0.532144542719004,"ID"
"83540",3.00764293358528,"ID"
"83541",2.06376405121229,"ID"
"83542",0.708996652253892,"ID"
"83543",2.73073933140441,"ID"
"83544",0.396134249770322,"ID"
"83545",2.81467306926943,"ID"
"83546",0.5200165761846,"ID"
"83547",0.630058900299283,"ID"
"83548",3.20540043163797,"ID"
"83549",0.484547059862695,"ID"
"83552",1.66806049742336,"ID"
"83553",0.88570171527623,"ID"
"83554",0.874465537504233,"ID"
"83555",2.14357767363153,"ID"
"83601",0.389766105958111,"ID"
"83602",0.703307834914502,"ID"
"83604",1.49301752247508,"ID"
"83605",11.7959652227185,"ID"
"83606",21.3324609363847,"ID"
"83607",7.48654409110631,"ID"
"83610",1.30556478171425,"ID"
"83611",0.651913007351491,"ID"
"83612",0.748725918797137,"ID"
"83615",2.75976161214079,"ID"
"83616",3.69657305252595,"ID"
"83617",3.01362490950532,"ID"
"83619",8.72405425323186,"ID"
"83620",1.98162932209647,"ID"
"83622",0.401035497846447,"ID"
"83623",1.625270278158,"ID"
"83624",1.12162003198092,"ID"
"83626",7.67853527293216,"ID"
"83627",4.12763422541452,"ID"
"83628",6.23996733461938,"ID"
"83629",1.30183884631975,"ID"
"83630",12.8427149943073,"ID"
"83631",0.803628610679025,"ID"
"83632",2.20016499554865,"ID"
"83633",3.10476328529092,"ID"
"83634",4.80738942249322,"ID"
"83635",9.71750390672001,"ID"
"83636",3.48757931324907,"ID"
"83637",0.215455069664376,"ID"
"83638",0.591446841209381,"ID"
"83639",5.8279751473547,"ID"
"83641",5.09025300555624,"ID"
"83642",7.87062199134458,"ID"
"83643",1.46674138519865,"ID"
"83644",5.03588728482664,"ID"
"83645",2.17942635752955,"ID"
"83646",7.2324556742952,"ID"
"83647",2.28460810685818,"ID"
"83648",4.58766756546237,"ID"
"83650",1.26326791013008,"ID"
"83651",8.99770868514757,"ID"
"83652",11.8853190463504,"ID"
"83653",11.8853190463504,"ID"
"83654",0.669124394857221,"ID"
"83655",5.27182130758535,"ID"
"83656",9.38465137130926,"ID"
"83657",1.20803350713666,"ID"
"83660",6.59709559285472,"ID"
"83661",3.46900365025067,"ID"
"83666",0.495259578451745,"ID"
"83669",6.25507822914544,"ID"
"83670",1.75079474386042,"ID"
"83671",0.233877814076273,"ID"
"83672",2.60855459367618,"ID"
"83676",7.08190309447173,"ID"
"83677",0.32500792744104,"ID"
"83680",7.02733542854661,"ID"
"83686",6.85141300759685,"ID"
"83687",11.4303848683064,"ID"
"83701",7.58961001856787,"ID"
"83702",3.04875739936867,"ID"
"83703",4.68683520651348,"ID"
"83704",7.81196217783578,"ID"
"83705",8.27914525998424,"ID"
"83706",8.19165344695484,"ID"
"83707",7.55357590138617,"ID"
"83708",7.55357590138617,"ID"
"83709",5.65413345871172,"ID"
"83711",9.30711827165646,"ID"
"83712",2.8025526798643,"ID"
"83713",6.72964942924354,"ID"
"83714",2.57727542907372,"ID"
"83715",8.78749655276962,"ID"
"83716",1.56264874594022,"ID"
"83717",6.38266321638287,"ID"
"83719",7.55357590138617,"ID"
"83720",6.87959594602837,"ID"
"83722",7.55357590138617,"ID"
"83724",6.87959594602837,"ID"
"83725",8.60550759218946,"ID"
"83726",6.8414169236434,"ID"
"83728",8.04815082476568,"ID"
"83729",11.0138047376878,"ID"
"83731",6.64992883452999,"ID"
"83732",7.55357590138617,"ID"
"83735",8.07444395991397,"ID"
"83756",7.55357590138617,"ID"
"83799",8.50623022734631,"ID"
"83801",0.640317931988387,"ID"
"83802",0.272379981835659,"ID"
"83803",1.00393349279141,"ID"
"83804",1.15186782916422,"ID"
"83805",0.650035575660155,"ID"
"83806",0.476143695075164,"ID"
"83808",0.340123530632762,"ID"
"83809",1.19473924121902,"ID"
"83810",0.538344146153376,"ID"
"83811",0.634550642492227,"ID"
"83812",0.336526235721462,"ID"
"83813",0.69606971050217,"ID"
"83814",0.891663132931814,"ID"
"83815",3.82823552394062,"ID"
"83816",5.7049792495397,"ID"
"83821",0.64110466889373,"ID"
"83822",1.75158361943516,"ID"
"83823",0.833938432804929,"ID"
"83824",2.48036116101599,"ID"
"83825",1.45716487568482,"ID"
"83826",0.262407259604841,"ID"
"83827",0.559870254275456,"ID"
"83830",0.545777296734669,"ID"
"83832",4.50669828906666,"ID"
"83833",0.982227959296023,"ID"
"83834",0.498383658539212,"ID"
"83835",0.589663434307203,"ID"
"83836",0.402043518823525,"ID"
"83837",0.468656071155719,"ID"
"83839",0.183798624016264,"ID"
"83840",5.33172770955271,"ID"
"83841",1.48103590180728,"ID"
"83842",0.461510957873862,"ID"
"83843",3.63314259235678,"ID"
"83844",6.32469088488093,"ID"
"83845",0.435678341428718,"ID"
"83846",0.326998450344956,"ID"
"83847",0.462280100012823,"ID"
"83848",0.662621084050811,"ID"
"83849",1.02343754532056,"ID"
"83850",1.14397248341896,"ID"
"83851",3.04492664259262,"ID"
"83852",3.10069234049357,"ID"
"83853",1.8530097711935,"ID"
"83854",3.00373582596699,"ID"
"83855",2.71390807853451,"ID"
"83856",1.00883367312417,"ID"
"83857",1.17919194768812,"ID"
"83858",1.50927659867255,"ID"
"83860",1.32202402444687,"ID"
"83861",0.645733608268608,"ID"
"83864",0.892655098707352,"ID"
"83865",2.17607997000358,"ID"
"83866",1.00802979493918,"ID"
"83867",0.790332370569366,"ID"
"83868",0.86507026754362,"ID"
"83869",0.90831007187137,"ID"
"83870",3.02959120449988,"ID"
"83871",2.14743441196612,"ID"
"83872",2.66136949833285,"ID"
"83873",0.232004413218664,"ID"
"83874",0.220772907811603,"ID"
"83876",3.56358752331109,"ID"
"83877",13.3529301720455,"ID"
"84001",3.23506693938863,"UT"
"84002",0.434585285365573,"UT"
"84003",14.0991567467478,"UT"
"84004",1.04574104506976,"UT"
"84005",9.09069613551043,"UT"
"84006",2.02148573660613,"UT"
"84007",4.71449988942983,"UT"
"84008",14.0821929516497,"UT"
"84009",14.8248367427844,"UT"
"84010",4.58576962517785,"UT"
"84011",13.7668723101011,"UT"
"84013",4.03562932016196,"UT"
"84014",6.36408673081933,"UT"
"84015",17.751898459064,"UT"
"84016",22.6269366390329,"UT"
"84017",0.489459964266807,"UT"
"84018",0.336354691297615,"UT"
"84020",11.3557301909405,"UT"
"84021",1.24497482254727,"UT"
"84022",1.3975944483325,"UT"
"84023",0.422324845501673,"UT"
"84024",0.816393546145572,"UT"
"84025",3.96945315341074,"UT"
"84026",5.6025691635734,"UT"
"84027",0.731723210446698,"UT"
"84028",2.04819858284868,"UT"
"84029",3.81492456530754,"UT"
"84031",0.211266144225112,"UT"
"84032",0.413846472027513,"UT"
"84033",3.62873013831167,"UT"
"84034",2.84846644990685,"UT"
"84035",3.47915751924314,"UT"
"84036",0.406730753204607,"UT"
"84037",9.65714546540841,"UT"
"84038",2.13748989103326,"UT"
"84039",7.21493305340446,"UT"
"84040",4.87233053228507,"UT"
"84041",11.9704682481327,"UT"
"84042",10.1937408687763,"UT"
"84043",14.1847034502956,"UT"
"84044",6.67411233596833,"UT"
"84045",12.2131165645058,"UT"
"84046",0.542855191920277,"UT"
"84047",13.8317365869387,"UT"
"84049",0.914079867646382,"UT"
"84050",0.852400038940561,"UT"
"84051",0.300581290922477,"UT"
"84052",4.01814823344352,"UT"
"84053",1.19327152025172,"UT"
"84054",13.236386143613,"UT"
"84056",19.1916257102233,"UT"
"84057",12.6599506128631,"UT"
"84058",12.7863379988409,"UT"
"84059",11.7016868896137,"UT"
"84060",0.904088951892061,"UT"
"84061",0.615154729449354,"UT"
"84062",5.98997617686259,"UT"
"84063",3.81769088024022,"UT"
"84064",2.75555119106461,"UT"
"84065",11.0652667521321,"UT"
"84066",1.22900810688426,"UT"
"84067",19.8776176256193,"UT"
"84068",7.31600695283123,"UT"
"84069",1.76199238203985,"UT"
"84070",14.6887400565486,"UT"
"84071",2.22558485671258,"UT"
"84072",0.182158231430944,"UT"
"84073",0.960945486745571,"UT"
"84074",4.02986650530983,"UT"
"84075",15.5783973307288,"UT"
"84076",2.73942091441036,"UT"
"84078",1.34468090667364,"UT"
"84079",14.0821929516497,"UT"
"84080",1.57945608564389,"UT"
"84081",15.4928731511263,"UT"
"84082",0.548965445404513,"UT"
"84083",1.12587415463946,"UT"
"84084",14.5724198255791,"UT"
"84085",3.25692619271785,"UT"
"84086",1.70834115801842,"UT"
"84087",10.9138260274858,"UT"
"84088",16.2195616537105,"UT"
"84089",21.7254823864633,"UT"
"84090",11.1125850725831,"UT"
"84091",12.7769492282183,"UT"
"84092",3.37707523604215,"UT"
"84093",11.7432146192951,"UT"
"84094",13.8452759785744,"UT"
"84095",17.0571094083132,"UT"
"84096",8.73050140169989,"UT"
"84097",9.66151889515625,"UT"
"84098",1.07587452760944,"UT"
"84101",14.0850763532784,"UT"
"84102",12.4156275917594,"UT"
"84103",9.42276339635772,"UT"
"84104",15.9289439972078,"UT"
"84105",12.7823624015008,"UT"
"84106",13.0788966950235,"UT"
"84107",13.9534516888515,"UT"
"84108",1.6268755956801,"UT"
"84109",3.18816425961457,"UT"
"84110",13.6641499856432,"UT"
"84111",12.4624196312771,"UT"
"84112",11.8102947278208,"UT"
"84113",5.01215969059798,"UT"
"84114",13.5922938970989,"UT"
"84115",14.3142459589268,"UT"
"84116",14.8456831860467,"UT"
"84117",12.7215918473381,"UT"
"84118",13.5421417509297,"UT"
"84119",15.8716206099977,"UT"
"84120",16.0631554657216,"UT"
"84121",2.54118616214778,"UT"
"84122",16.1979539685121,"UT"
"84123",13.9889686080971,"UT"
"84124",3.59111017870917,"UT"
"84125",14.5912641654021,"UT"
"84126",14.5912641654021,"UT"
"84127",14.5912641654021,"UT"
"84128",16.7335612965711,"UT"
"84129",13.7531704967289,"UT"
"84130",14.5912641654021,"UT"
"84131",14.5912641654021,"UT"
"84132",10.2014802192883,"UT"
"84133",13.8322857999413,"UT"
"84134",15.0285763080901,"UT"
"84136",13.8322857999413,"UT"
"84138",12.8215071149535,"UT"
"84139",12.8215071149535,"UT"
"84141",12.8606530961906,"UT"
"84143",13.9172834754322,"UT"
"84145",13.6641499856432,"UT"
"84147",13.8322857999413,"UT"
"84148",11.6726890333125,"UT"
"84150",13.8322857999413,"UT"
"84151",18.0391275889095,"UT"
"84152",13.5697056801149,"UT"
"84157",13.28376199955,"UT"
"84158",10.7429347242006,"UT"
"84165",12.7321251224435,"UT"
"84170",14.3976650451034,"UT"
"84171",9.6868975664951,"UT"
"84180",14.3193156288818,"UT"
"84184",14.0337466223734,"UT"
"84189",13.8322857999413,"UT"
"84190",12.5561667671493,"UT"
"84199",14.5912641654021,"UT"
"84201",16.0408644860853,"UT"
"84244",22.3350575709434,"UT"
"84301",14.8102127073497,"UT"
"84302",6.8035790245466,"UT"
"84304",9.76225764264464,"UT"
"84305",11.7166262729865,"UT"
"84306",10.0194043293293,"UT"
"84307",4.49781266241571,"UT"
"84308",7.51879532611156,"UT"
