"ZIP","pm25","STATE"
"84655",1.7384403906399,"UT"
"84656",2.3216938096074,"UT"
"84657",2.35517984556041,"UT"
"84660",4.33430648945268,"UT"
"84662",3.1944450988334,"UT"
"84663",1.58279047529639,"UT"
"84664",6.68639470035501,"UT"
"84665",1.78024065204641,"UT"
"84667",2.76470000777465,"UT"
"84701",0.946577416990671,"UT"
"84710",1.03895943697185,"UT"
"84711",2.93104106026952,"UT"
"84712",0.749218661238958,"UT"
"84713",1.10862103802553,"UT"
"84714",0.321602844884642,"UT"
"84715",1.62431665554259,"UT"
"84716",1.08830795575231,"UT"
"84718",1.5235251263574,"UT"
"84719",0.711760617797706,"UT"
"84720",0.946282234148236,"UT"
"84721",2.06114907953342,"UT"
"84722",0.460127863616898,"UT"
"84723",2.44760562200739,"UT"
"84724",3.54896447353813,"UT"
"84725",0.367261917808771,"UT"
"84726",0.869294353253623,"UT"
"84728",0.859440741782568,"UT"
"84729",1.43743749711168,"UT"
"84730",2.20533339750909,"UT"
"84731",2.08184074429153,"UT"
"84732",1.18189849823985,"UT"
"84733",0.0904572405305208,"UT"
"84734",1.40382677821876,"UT"
"84735",2.07387182704591,"UT"
"84736",1.72601646915769,"UT"
"84737",1.67948528565856,"UT"
"84738",0.276854346525592,"UT"
"84739",1.17051088001548,"UT"
"84740",1.42773277639951,"UT"
"84741",1.25379613397528,"UT"
"84742",6.11990020337761,"UT"
"84743",0.972217506983724,"UT"
"84744",1.49201762660686,"UT"
"84745",3.07004997946582,"UT"
"84746",1.20881346598923,"UT"
"84747",0.910666210535289,"UT"
"84749",1.21388682855037,"UT"
"84750",0.828552134582094,"UT"
"84751",1.03314793564042,"UT"
"84752",4.6448575813424,"UT"
"84753",0.0942521848367529,"UT"
"84754",1.12063448483531,"UT"
"84755",1.6420084164072,"UT"
"84756",0.0618104996467628,"UT"
"84757",0.497911097418807,"UT"
"84758",1.75938844101393,"UT"
"84759",0.900108949305303,"UT"
"84760",1.09171072524594,"UT"
"84761",1.19655362486698,"UT"
"84762",1.15698139669891,"UT"
"84763",1.48293977620547,"UT"
"84764",0.666808942086404,"UT"
"84765",0.377672935687597,"UT"
"84766",0.914326699933269,"UT"
"84767",1.66283773520552,"UT"
"84770",0.257743384763132,"UT"
"84771",3.5192253301675,"UT"
"84772",0.772033749933038,"UT"
"84773",0.942210747469921,"UT"
"84774",1.49884603979042,"UT"
"84775",0.882446544082731,"UT"
"84776",1.07621436086604,"UT"
"84779",2.59334600044172,"UT"
"84780",1.36957322372877,"UT"
"84781",0.451746882696717,"UT"
"84782",0.578766576857082,"UT"
"84783",0.60091090253363,"UT"
"84784",3.3143044845847,"UT"
"84790",0.813583707428386,"UT"
"84791",3.37900965885662,"UT"
"85001",12.2967372252701,"AZ"
"85002",12.2967372252701,"AZ"
"85003",12.2402003806165,"AZ"
"85004",12.282746337532,"AZ"
"85005",12.4881141143771,"AZ"
"85006",12.5498120606194,"AZ"
"85007",12.0317248321856,"AZ"
"85008",11.4787342892741,"AZ"
"85009",12.7054666919705,"AZ"
"85010",12.4933363465153,"AZ"
"85011",14.5820044223285,"AZ"
"85012",13.6244542832592,"AZ"
"85013",13.9416389174765,"AZ"
"85014",13.3123135448337,"AZ"
"85015",15.1403298048498,"AZ"
"85016",10.6147467535383,"AZ"
"85017",14.5944668300868,"AZ"
"85018",10.329310642161,"AZ"
"85019",14.1640314475979,"AZ"
"85020",9.85492418555298,"AZ"
"85021",11.2696388005612,"AZ"
"85022",9.48063512136493,"AZ"
"85023",10.3361076624262,"AZ"
"85024",4.76885420995945,"AZ"
"85025",12.6350326634691,"AZ"
"85026",11.1207259568759,"AZ"
"85027",9.25579015612925,"AZ"
"85028",8.51097108392362,"AZ"
"85029",10.6861766515387,"AZ"
"85030",11.504923678348,"AZ"
"85031",14.4110064595871,"AZ"
"85032",9.34282794224227,"AZ"
"85033",13.342502104011,"AZ"
"85034",11.7433463086043,"AZ"
"85035",14.4285156708111,"AZ"
"85036",11.1207259568759,"AZ"
"85037",12.8704273260783,"AZ"
"85038",11.1207259568759,"AZ"
"85039",11.1207259568759,"AZ"
"85040",10.9510915300884,"AZ"
"85041",10.2649198036554,"AZ"
"85042",8.92148210055358,"AZ"
"85043",13.058285553582,"AZ"
"85044",9.26209492206337,"AZ"
"85045",3.14017838315264,"AZ"
"85046",11.0612219664773,"AZ"
"85048",3.7777768739592,"AZ"
"85050",3.84084397556028,"AZ"
"85051",12.243759518436,"AZ"
"85053",11.1320035861235,"AZ"
"85054",1.56071035775136,"AZ"
"85060",11.7535444383326,"AZ"
"85061",14.9950367705892,"AZ"
"85062",11.1207259568759,"AZ"
"85063",13.9049859095659,"AZ"
"85064",12.2634103196708,"AZ"
"85065",11.7922844180916,"AZ"
"85066",10.2144171730826,"AZ"
"85067",15.3818242707281,"AZ"
"85068",10.2551816299922,"AZ"
"85069",11.2328732282383,"AZ"
"85070",5.05314927399919,"AZ"
"85071",10.4963751214503,"AZ"
"85072",11.1207259568759,"AZ"
"85073",11.1207259568759,"AZ"
"85074",11.7922844180916,"AZ"
"85075",12.2634103196708,"AZ"
"85076",10.3827277882961,"AZ"
"85078",10.2551816299922,"AZ"
"85079",11.1207259568759,"AZ"
"85080",11.0803873418291,"AZ"
"85082",11.1207259568759,"AZ"
"85083",5.89382640457224,"AZ"
"85085",3.28825031147335,"AZ"
"85086",2.58055216059081,"AZ"
"85087",1.8798044085051,"AZ"
"85097",11.6576622909519,"AZ"
"85098",11.1207259568759,"AZ"
"85117",1.98032236725102,"AZ"
"85118",0.882224178212747,"AZ"
"85119",1.83532337442115,"AZ"
"85120",2.74494783556017,"AZ"
"85121",8.39977294648718,"AZ"
"85122",3.92464833021148,"AZ"
"85123",2.25700361718742,"AZ"
"85127",5.39346367445441,"AZ"
"85128",4.00352580493268,"AZ"
"85130",7.87991726500296,"AZ"
"85131",2.13267257269984,"AZ"
"85132",0.64425921107658,"AZ"
"85135",4.43368095550513,"AZ"
"85137",0.97374013838733,"AZ"
"85138",4.62638082504505,"AZ"
"85139",2.12973879881468,"AZ"
"85140",0.681082823212775,"AZ"
"85141",5.7271143860939,"AZ"
"85142",2.52430672898968,"AZ"
"85143",1.78620447376719,"AZ"
"85145",2.00569974492613,"AZ"
"85147",8.39977294648718,"AZ"
"85172",4.83517814430603,"AZ"
"85173",0.572932559827921,"AZ"
"85178",1.98032236725102,"AZ"
"85190",2.48779067490818,"AZ"
"85191",4.60806792964818,"AZ"
"85192",0.939712941200578,"AZ"
"85193",1.30955042707774,"AZ"
"85194",4.61137517628122,"AZ"
"85201",11.089440793562,"AZ"
"85202",11.9034548333058,"AZ"
"85203",8.0952819536433,"AZ"
"85204",10.5791522363186,"AZ"
"85205",7.26069072000464,"AZ"
"85206",8.73732648352994,"AZ"
"85207",3.15543444784985,"AZ"
"85208",4.3489696862639,"AZ"
"85209",4.38212840829611,"AZ"
"85210",11.3707166098116,"AZ"
"85211",11.7824733213347,"AZ"
"85212",3.08462136076954,"AZ"
"85213",8.32724133675134,"AZ"
"85214",11.7824733213347,"AZ"
"85215",2.85570189547736,"AZ"
"85216",6.61449532224534,"AZ"
"85217",0.705480868182827,"AZ"
"85218",0.391632168318538,"AZ"
"85219",1.44478769058057,"AZ"
"85220",3.93025219058923,"AZ"
"85222",6.88647198756957,"AZ"
"85223",2.33933791469495,"AZ"
"85224",11.4284621949263,"AZ"
"85225",9.8432218976087,"AZ"
"85226",7.11046052431538,"AZ"
"85228",7.30189681403391,"AZ"
"85230",6.94433629460185,"AZ"
"85231",3.40690203282406,"AZ"
"85232",0.0456471523285586,"AZ"
"85233",9.80832449774677,"AZ"
"85234",8.23278711441242,"AZ"
"85236",8.30613591548074,"AZ"
"85237",0.358254811330519,"AZ"
"85238",4.13096128707101,"AZ"
"85239",8.58636748853905,"AZ"
"85240",3.07396320669548,"AZ"
"85242",2.84119005946826,"AZ"
"85243",2.69848214905419,"AZ"
"85244",9.93243994022849,"AZ"
"85246",10.8509793090295,"AZ"
"85247",3.65172996653781,"AZ"
"85248",8.19206271376886,"AZ"
"85249",8.0525185698854,"AZ"
"85250",7.19006047677638,"AZ"
"85251",7.56724718990242,"AZ"
"85252",7.61923439169553,"AZ"
"85253",7.55178458739636,"AZ"
"85254",7.63899673452737,"AZ"
"85255",1.79847816456294,"AZ"
"85256",3.89134396604167,"AZ"
"85257",9.98108115151566,"AZ"
"85258",5.89056466601707,"AZ"
"85259",4.41411229720536,"AZ"
"85260",6.00069095762503,"AZ"
"85261",7.61923439169553,"AZ"
"85262",0.977953311392484,"AZ"
"85263",1.32740528179052,"AZ"
"85264",1.23866789979635,"AZ"
"85266",1.05986205289195,"AZ"
"85267",6.23181648828836,"AZ"
"85268",2.50914943933108,"AZ"
"85269",4.98464371008159,"AZ"
"85271",9.3644725593521,"AZ"
"85272",4.02282587569614,"AZ"
"85273",1.74335562503874,"AZ"
"85274",12.063699925003,"AZ"
"85275",11.3032554780234,"AZ"
"85277",4.63557290040674,"AZ"
"85280",15.8861934442012,"AZ"
"85281",12.982497559733,"AZ"
"85282",13.3729476731215,"AZ"
"85283",12.7699006973045,"AZ"
"85284",11.0095612009685,"AZ"
"85285",15.8861934442012,"AZ"
"85286",10.0492974014584,"AZ"
"85287",14.0894066000805,"AZ"
"85292",2.10070169837883,"AZ"
"85293",2.58248583668357,"AZ"
"85294",5.56240866243905,"AZ"
"85295",8.63388406432605,"AZ"
"85296",8.18097546366035,"AZ"
"85297",8.29222785008882,"AZ"
"85298",6.08900064662922,"AZ"
"85299",10.2329374540417,"AZ"
"85301",12.4727561418247,"AZ"
"85302",11.3666854408214,"AZ"
"85303",12.1367134303456,"AZ"
"85304",11.3338926372739,"AZ"
"85305",12.3009012282868,"AZ"
"85306",11.1375210775938,"AZ"
"85307",8.37581436525953,"AZ"
"85308",9.51786202295323,"AZ"
"85309",8.14175082760411,"AZ"
"85310",8.06541672368578,"AZ"
"85311",12.249006591916,"AZ"
"85312",10.7071596160098,"AZ"
"85318",12.249006591916,"AZ"
"85320",2.37914977651199,"AZ"
"85321",0.515107531351773,"AZ"
"85322",1.26751619569496,"AZ"
"85323",5.08166719562184,"AZ"
"85324",1.22717475264733,"AZ"
"85325",0.462047787795211,"AZ"
"85326",1.81194704037727,"AZ"
"85327",4.27494843276293,"AZ"
"85328",1.43387249436054,"AZ"
"85329",13.5798519415936,"AZ"
"85331",1.50830357732036,"AZ"
"85332",0.640178991241655,"AZ"
"85333",0.797792482681647,"AZ"
"85334",3.53349883612064,"AZ"
"85335",7.82895949361532,"AZ"
"85336",1.55998027108633,"AZ"
"85337",1.41767541968393,"AZ"
"85338",5.79557826934878,"AZ"
"85339",3.45761748961483,"AZ"
"85340",8.34853633525706,"AZ"
"85341",0.503221224245448,"AZ"
"85342",0.828589063688353,"AZ"
"85343",5.15959246935001,"AZ"
"85344",1.17338561856826,"AZ"
"85345",10.2911204920256,"AZ"
"85346",0.510239509678564,"AZ"
"85347",0.898261465593952,"AZ"
"85348",0.558789646641772,"AZ"
"85349",1.48104380698784,"AZ"
"85350",2.93227833867136,"AZ"
"85351",9.3435059177921,"AZ"
"85352",2.60341175150457,"AZ"
"85353",11.120855993964,"AZ"
"85354",1.19234078588249,"AZ"
"85355",7.94185942717608,"AZ"
"85356",0.931848093845622,"AZ"
"85357",2.15769385370426,"AZ"
"85358",0.519973650673762,"AZ"
"85359",1.11510608743862,"AZ"
"85360",1.49624560866437,"AZ"
"85361",2.78672384345775,"AZ"
"85362",1.46769424099114,"AZ"
"85363",8.53114127280575,"AZ"
"85364",3.27296717004567,"AZ"
"85365",2.39243294225487,"AZ"
"85366",5.2660063683276,"AZ"
"85367",1.71397839521206,"AZ"
"85369",3.52318245704759,"AZ"
"85371",1.6692664268531,"AZ"
"85372",8.98254265239056,"AZ"
"85373",5.579240401924,"AZ"
"85374",8.21325680283354,"AZ"
"85375",6.2628699417657,"AZ"
"85376",6.55779628845494,"AZ"
"85377",2.18048910052099,"AZ"
"85378",9.09310254653681,"AZ"
"85379",8.51390183205232,"AZ"
"85380",11.7043365863665,"AZ"
"85381",9.95598492483182,"AZ"
"85382",8.77314874613812,"AZ"
"85383",2.46640492925175,"AZ"
"85385",11.211902249922,"AZ"
"85387",4.0302811321675,"AZ"
"85388",2.99252920054729,"AZ"
"85390",0.640070262264919,"AZ"
"85392",11.762923287908,"AZ"
"85395",10.9848341445437,"AZ"
"85396",1.74824954643983,"AZ"
"85501",1.17758419006685,"AZ"
"85502",6.11181105828005,"AZ"
"85530",0.828552144354506,"AZ"
"85531",1.88574728145054,"AZ"
"85532",1.03045801250496,"AZ"
"85533",0.756807936125564,"AZ"
"85534",1.09597188865766,"AZ"
"85535",2.03332717230859,"AZ"
"85536",3.86779126330239,"AZ"
"85539",1.18455464788579,"AZ"
"85540",1.19504883792125,"AZ"
"85541",1.20746425674197,"AZ"
"85542",1.35761261669837,"AZ"
"85543",0.702136373353139,"AZ"
"85544",1.01556415995759,"AZ"
"85545",1.29125536220273,"AZ"
"85546",0.769214618289464,"AZ"
"85547",6.27169894495591,"AZ"
"85548",4.32267600858342,"AZ"
"85550",0.799450050655842,"AZ"
"85551",1.85755909797766,"AZ"
"85552",0.973967844215065,"AZ"
"85553",1.14159340517739,"AZ"
"85554",1.02108314893987,"AZ"
"85601",1.60999443788408,"AZ"
"85602",1.01310849586348,"AZ"
"85603",1.18880742260309,"AZ"
"85605",1.869799951019,"AZ"
"85606",1.34268889506109,"AZ"
"85607",1.35009119356687,"AZ"
"85608",10.8776072304421,"AZ"
"85609",1.35141696154485,"AZ"
"85610",1.45375654742557,"AZ"
"85611",1.86897699362202,"AZ"
"85613",1.79372445733953,"AZ"
"85614",1.06172001190255,"AZ"
"85615",1.39078138819951,"AZ"
"85616",1.40950558014757,"AZ"
"85617",1.1325232613408,"AZ"
"85618",1.08842933312567,"AZ"
"85619",1.0269012264308,"AZ"
"85620",1.87355935411619,"AZ"
"85621",1.35775298531443,"AZ"
"85622",1.20798060082556,"AZ"
"85623",1.09834415787516,"AZ"
"85624",1.36642988475486,"AZ"
"85625",1.32675331991349,"AZ"
"85626",3.86903689554644,"AZ"
"85627",4.80861962549789,"AZ"
"85628",11.4046547838296,"AZ"
"85629",0.829829137937101,"AZ"
"85630",1.13388931437324,"AZ"
"85631",0.826288161578284,"AZ"
"85632",0.941290405822778,"AZ"
"85633",1.06558177622027,"AZ"
"85634",0.611756269648861,"AZ"
"85635",1.51998213996298,"AZ"
"85636",8.59202082725188,"AZ"
"85637",1.29888119600214,"AZ"
"85638",1.32965297032697,"AZ"
"85639",0.117335948730521,"AZ"
"85640",1.42340623491551,"AZ"
"85641",1.04016940156146,"AZ"
"85643",1.32825287247395,"AZ"
"85644",5.17339166502566,"AZ"
"85645",1.09172373145026,"AZ"
"85646",1.18805484023336,"AZ"
"85648",1.34907429759853,"AZ"
"85650",1.53449201860954,"AZ"
"85652",3.08767848079636,"AZ"
"85653",0.713981067260261,"AZ"
"85654",1.55806421831276,"AZ"
"85655",10.8776072304421,"AZ"
"85658",0.79539852154506,"AZ"
"85662",11.4046547838296,"AZ"
"85670",8.59202082725188,"AZ"
"85671",8.59202082725188,"AZ"
"85701",7.24140082278387,"AZ"
"85702",8.98818524218135,"AZ"
"85703",6.74866874115527,"AZ"
"85704",4.26571494628065,"AZ"
"85705",6.47262094621804,"AZ"
"85706",4.51031801515632,"AZ"
"85707",0.709943072160796,"AZ"
"85708",2.66921910771739,"AZ"
"85709",3.69278083331023,"AZ"
"85710",2.78772219300742,"AZ"
"85711",5.96329886522825,"AZ"
"85712",5.75123457969199,"AZ"
"85713",4.58248851177987,"AZ"
"85714",5.77206429716946,"AZ"
"85715",3.08584246606332,"AZ"
"85716",6.33995466888076,"AZ"
"85717",7.78218435842358,"AZ"
"85718",3.77289436711821,"AZ"
"85719",6.75218132428268,"AZ"
"85720",7.12970994253357,"AZ"
"85722",7.78218435842358,"AZ"
"85723",8.35917225526747,"AZ"
"85724",6.48883816916761,"AZ"
"85725",8.01847330160483,"AZ"
"85726",10.8128009943689,"AZ"
"85728",6.25385005780482,"AZ"
"85730",1.38773387760606,"AZ"
"85731",1.80775956450544,"AZ"
"85732",7.45783230717826,"AZ"
"85733",7.06143933848596,"AZ"
"85734",7.28917108949093,"AZ"
"85735",1.18012397233172,"AZ"
"85736",0.865094103833287,"AZ"
"85737",2.7682838796121,"AZ"
"85738",7.49263680340159,"AZ"
"85739",1.21642330006212,"AZ"
"85740",7.49263680340159,"AZ"
"85741",3.70106340132,"AZ"
"85742",0.81458732325981,"AZ"
"85743",1.15637943127417,"AZ"
"85744",1.21311456831864,"AZ"
"85745",2.73696867797092,"AZ"
"85746",0.982345287834885,"AZ"
"85747",0.515790264865239,"AZ"
"85748",1.09729220505672,"AZ"
"85749",1.78676072770792,"AZ"
"85750",3.01240193825823,"AZ"
"85751",3.847758419832,"AZ"
"85752",1.92884537199561,"AZ"
"85754",8.65655354960468,"AZ"
"85755",1.2239571222188,"AZ"
"85756",0.62582348608604,"AZ"
"85757",2.20252964546861,"AZ"
"85775",7.12970994253357,"AZ"
"85901",1.13008867214511,"AZ"
"85902",1.60815791293181,"AZ"
"85911",7.42491248371377,"AZ"
"85912",1.11375040095875,"AZ"
"85920",0.489175839781671,"AZ"
"85922",0.542421859907915,"AZ"
"85923",1.86626364194742,"AZ"
"85924",1.41789875802694,"AZ"
"85925",0.617001116790571,"AZ"
"85926",1.04201760563004,"AZ"
"85927",0.628068104906818,"AZ"
"85928",1.16019750633618,"AZ"
"85929",1.35429841254365,"AZ"
"85930",0.731879232727611,"AZ"
"85931",0.458103027990644,"AZ"
"85932",0.419559776371457,"AZ"
"85933",1.32071958447391,"AZ"
"85934",0.715098101561413,"AZ"
"85935",1.29304388751503,"AZ"
"85936",1.76882994354337,"AZ"
"85937",1.53472756293625,"AZ"
"85938",1.10301695888646,"AZ"
"85939",1.83234011882328,"AZ"
"85940",2.00405597284908,"AZ"
"85941",1.1186311218776,"AZ"
"85942",4.09170645025624,"AZ"
"86001",1.71947791287399,"AZ"
"86002",8.03483025262951,"AZ"
"86003",8.03483025262951,"AZ"
"86004",2.30581165152293,"AZ"
"86005",1.90026781691537,"AZ"
"86011",6.27135610821771,"AZ"
"86015",1.86077257378357,"AZ"
"86016",1.98608599096299,"AZ"
"86017",1.88142115518385,"AZ"
"86018",2.83092021742355,"AZ"
"86020",2.02616650568311,"AZ"
"86021",2.09482327810652,"AZ"
"86022",1.58474245370783,"AZ"
"86023",1.88024910542289,"AZ"
"86024",1.12970163262608,"AZ"
"86025",1.67514267847559,"AZ"
"86028",1.80055818513565,"AZ"
"86029",4.09170645025624,"AZ"
"86030",2.23720544520985,"AZ"
"86031",1.8702153817144,"AZ"
"86032",1.99586023863204,"AZ"
"86033",1.90673250096914,"AZ"
"86034",2.30248315926687,"AZ"
"86035",2.00561904922724,"AZ"
"86036",1.26471739137484,"AZ"
"86038",2.08057189360454,"AZ"
"86039",2.26603303421195,"AZ"
"86040",1.50275217768114,"AZ"
"86042",2.47661569187476,"AZ"
"86043",2.67405755390672,"AZ"
"86044",2.17784962394709,"AZ"
"86045",1.61008273320885,"AZ"
"86046",2.52516347370244,"AZ"
"86047",1.86806086145798,"AZ"
"86052",1.27873038189434,"AZ"
"86053",1.662061868856,"AZ"
"86054",1.44853447406904,"AZ"
"86301",3.65966755818867,"AZ"
"86302",6.77514258621891,"AZ"
"86303",1.92942225708471,"AZ"
"86304",6.77514258621891,"AZ"
"86305",2.39436141224954,"AZ"
"86312",4.28098841959113,"AZ"
"86313",2.90328842907218,"AZ"
"86314",3.36413984537111,"AZ"
"86315",2.50863078329781,"AZ"
"86320",2.70794104256518,"AZ"
"86321",0.862563178533044,"AZ"
"86322",1.89025834733049,"AZ"
"86323",2.47960494778374,"AZ"
"86324",1.87195540381319,"AZ"
"86325",1.65140137371076,"AZ"
"86326",2.03787482528473,"AZ"
"86327",1.82456900910645,"AZ"
"86329",1.97490354977342,"AZ"
"86331",2.71214883925578,"AZ"
"86332",1.09369227683523,"AZ"
"86333",1.35244677661636,"AZ"
"86334",3.03003598552268,"AZ"
"86335",1.52255960751384,"AZ"
"86336",1.42100063640145,"AZ"
"86337",2.69942215218136,"AZ"
"86338",1.32867246190088,"AZ"
"86339",3.76078727090061,"AZ"
"86340",7.06960774388976,"AZ"
"86341",6.16014632425327,"AZ"
"86342",2.41007230176978,"AZ"
"86343",1.29519438570501,"AZ"
"86351",2.88237628688414,"AZ"
"86401",0.378719247617433,"AZ"
"86402",0.427926710631523,"AZ"
"86403",1.48861727060414,"AZ"
"86404",0.447669174708048,"AZ"
"86405",2.02336132809727,"AZ"
"86406",0.337335287356766,"AZ"
"86409",0.199458567043825,"AZ"
"86411",0.676581410476635,"AZ"
"86412",0.628867814670186,"AZ"
"86413",0.201065795471985,"AZ"
"86426",0.662134098283119,"AZ"
"86427",1.07522151467823,"AZ"
"86429",0.293380317578182,"AZ"
"86430",0.710687972250148,"AZ"
"86431",0.427926710631523,"AZ"
"86432",0.626143328018772,"AZ"
"86433",0.176431781576918,"AZ"
"86434",1.38016992450942,"AZ"
"86435",1.38692114417663,"AZ"
"86436",0.732224854573387,"AZ"
"86437",0.752372805607676,"AZ"
"86438",0.637417801702286,"AZ"
"86439",0.761381146888344,"AZ"
"86440",0.786773424383967,"AZ"
"86441",0.159473289469304,"AZ"
"86442",0.24125123857871,"AZ"
"86443",0.497800019556229,"AZ"
"86444",0.211665997467377,"AZ"
"86445",0.213502681547652,"AZ"
"86446",0.761381146888344,"AZ"
"86502",2.31522077318613,"AZ"
"86503",2.03292847502975,"AZ"
"86504",2.59858111996856,"AZ"
"86505",2.2273262642143,"AZ"
"86506",2.86837947268002,"AZ"
"86507",1.46270618188008,"AZ"
"86508",2.53692502302851,"AZ"
"86510",2.22156875585489,"AZ"
"86511",2.14688696267453,"AZ"
"86512",2.18846937849313,"AZ"
"86514",1.9235706666348,"AZ"
"86515",2.33788523911306,"AZ"
"86520",1.84193350077319,"AZ"
"86535",2.18050444556696,"AZ"
"86538",2.13167676338368,"AZ"
"86540",2.28580394402553,"AZ"
"86544",2.12178264122658,"AZ"
"86545",2.45258070307121,"AZ"
"86547",3.02895589653889,"AZ"
"86556",1.84396685064564,"AZ"
"87001",2.02427348683953,"NM"
"87002",2.28455915661009,"NM"
"87004",2.30959898706612,"NM"
"87005",1.66467520482069,"NM"
"87006",2.91837205338943,"NM"
"87007",2.03850335770915,"NM"
"87008",1.15706534680396,"NM"
"87009",2.82193379372917,"NM"
"87010",1.76413689902481,"NM"
"87011",1.95101343798035,"NM"
"87012",0.965594171440268,"NM"
"87013",1.74957630684543,"NM"
"87014",1.81986144675439,"NM"
"87015",2.40976772767559,"NM"
"87016",2.37688579004095,"NM"
"87017",0.678353023155851,"NM"
"87018",0.875474654615941,"NM"
"87020",1.27769971950818,"NM"
"87021",2.32003050433844,"NM"
"87022",2.05996566265126,"NM"
"87023",2.13684133248733,"NM"
"87024",1.06667146443315,"NM"
"87025",0.706964100086263,"NM"
"87026",1.90458516372785,"NM"
"87027",1.49449379902808,"NM"
"87028",2.22522896385406,"NM"
"87029",1.04664750540226,"NM"
"87031",2.75009594844364,"NM"
"87032",2.25798605091146,"NM"
"87034",1.91104011130001,"NM"
"87035",2.85621007503486,"NM"
"87036",2.34652485232342,"NM"
"87037",2.75182261746287,"NM"
"87038",2.25221346717563,"NM"
"87040",1.52622187562363,"NM"
"87041",1.99930425350404,"NM"
"87042",2.508045045969,"NM"
"87043",1.59354432255001,"NM"
"87044",0.842982781979555,"NM"
"87045",1.64428132503308,"NM"
"87046",1.73679888934268,"NM"
"87047",1.34906403467305,"NM"
"87048",6.64927246624868,"NM"
"87049",2.30436492391867,"NM"
"87051",2.01710020104231,"NM"
"87052",1.94051917952358,"NM"
"87053",1.55253220821035,"NM"
"87056",2.64861327343525,"NM"
"87059",1.45512811993366,"NM"
"87060",4.74555970926567,"NM"
"87061",2.56806089964444,"NM"
"87062",1.9326262395392,"NM"
"87063",2.99092903411427,"NM"
"87064",0.750782126908463,"NM"
"87068",3.06300926286972,"NM"
"87070",1.75304962901625,"NM"
"87072",2.84188569699945,"NM"
"87083",2.64791154032319,"NM"
"87101",6.91109072451205,"NM"
"87102",6.40184207686046,"NM"
"87103",6.91109072451205,"NM"
"87104",7.03789718288451,"NM"
"87105",4.67387316983357,"NM"
"87106",5.7374672655524,"NM"
"87107",7.21679873406274,"NM"
"87108",5.91700577797961,"NM"
"87109",6.91267225671847,"NM"
"87110",6.66796612911138,"NM"
"87111",4.83743212662509,"NM"
"87112",6.05421725700554,"NM"
"87113",6.37382551604726,"NM"
"87114",3.45912478681683,"NM"
"87115",1.84221105190185,"NM"
"87116",2.95613520699251,"NM"
"87117",6.53003928662465,"NM"
"87119",6.91109072451205,"NM"
"87120",4.04984426248109,"NM"
"87121",3.8037248308747,"NM"
"87122",2.52903722627927,"NM"
"87123",2.8443876348243,"NM"
"87124",3.92650229478934,"NM"
"87125",6.91109072451205,"NM"
"87131",7.33455659621558,"NM"
"87144",2.87240760699855,"NM"
"87151",2.93315908284889,"NM"
"87153",5.78748249524222,"NM"
"87154",7.23504920349584,"NM"
"87158",6.60330790349661,"NM"
"87174",5.91913517419615,"NM"
"87176",6.61430045520671,"NM"
"87181",6.45208821639087,"NM"
"87184",7.28918973404604,"NM"
"87185",6.53003928662465,"NM"
"87187",7.43723570787669,"NM"
"87190",6.61430045520671,"NM"
"87191",7.23504920349584,"NM"
"87192",6.35467709420805,"NM"
"87193",6.34322390188506,"NM"
"87194",6.35467709420805,"NM"
"87195",5.93566346477012,"NM"
"87196",6.22468829144658,"NM"
"87197",6.89862436014676,"NM"
"87198",5.86372356989894,"NM"
"87199",7.12064606104496,"NM"
"87301",2.12333714365942,"NM"
"87302",2.6860852676401,"NM"
"87305",2.98664459826653,"NM"
"87310",2.819298546197,"NM"
"87311",2.715416869676,"NM"
"87312",2.10638080300282,"NM"
"87313",2.10240811649386,"NM"
"87315",2.25000610458713,"NM"
"87316",2.11033442838004,"NM"
"87317",1.63761236908303,"NM"
"87319",2.98664459826653,"NM"
"87320",2.03197287180868,"NM"
"87321",2.06884315231371,"NM"
"87322",2.26583505296087,"NM"
"87323",1.60865463092296,"NM"
"87325",2.2306667630109,"NM"
"87326",2.98664459826653,"NM"
"87327",2.32198614103845,"NM"
"87328",1.2893813899228,"NM"
"87347",2.55096735794281,"NM"
"87357",3.86164135996397,"NM"
"87364",2.35518892115156,"NM"
"87365",2.20441176626366,"NM"
"87375",2.1825840856968,"NM"
"87401",3.15166104964883,"NM"
"87402",4.9622387200968,"NM"
"87410",2.70961982771894,"NM"
"87412",2.07317010119597,"NM"
"87413",2.68969024558332,"NM"
"87415",3.46610036151414,"NM"
"87416",4.44880619355361,"NM"
"87417",4.60992777165325,"NM"
"87418",2.69662632265573,"NM"
"87419",2.12031473335028,"NM"
"87420",2.21506015771528,"NM"
"87421",2.95424967629949,"NM"
"87455",3.47895417896827,"NM"
"87461",2.84425266999118,"NM"
"87499",6.85667615698095,"NM"
"87501",0.924412457544901,"NM"
"87502",3.13908167962741,"NM"
"87503",2.7387417815469,"NM"
"87504",5.08932482761663,"NM"
"87505",1.82180875042952,"NM"
"87506",1.8003626173433,"NM"
"87507",2.07843339617999,"NM"
"87508",2.45927162297521,"NM"
"87509",2.57793020824459,"NM"
"87510",1.14548953065314,"NM"
"87511",3.29736841541266,"NM"
"87512",0.728331657269505,"NM"
"87513",1.26370566470322,"NM"
"87514",1.74110080989438,"NM"
"87515",0.84671056138183,"NM"
"87516",0.623802566026539,"NM"
"87517",1.47766283810289,"NM"
"87518",0.804560314362455,"NM"
"87519",0.770752148245697,"NM"
