"ZIP","pm25","STATE"
"95552",4.25370208618288,"CA"
"95553",5.35420455665088,"CA"
"95554",4.1973495361808,"CA"
"95555",2.60452843714038,"CA"
"95556",4.71355034639903,"CA"
"95558",4.3767926791462,"CA"
"95559",4.73911255811148,"CA"
"95560",3.76662134719611,"CA"
"95562",4.57633552504814,"CA"
"95563",4.37114888257746,"CA"
"95564",5.76491823093485,"CA"
"95565",5.053868949311,"CA"
"95567",3.40579413417723,"CA"
"95568",3.67861769692157,"CA"
"95569",5.00330857240073,"CA"
"95570",3.46349802933428,"CA"
"95571",5.18528665362012,"CA"
"95573",4.50857285996,"CA"
"95585",5.02438051429244,"CA"
"95587",4.42670490525721,"CA"
"95589",3.52400016712034,"CA"
"95595",4.55181259744524,"CA"
"95601",8.2637541132088,"CA"
"95602",7.81856292930432,"CA"
"95603",7.77985768885249,"CA"
"95604",8.58566591989987,"CA"
"95605",4.81321397492428,"CA"
"95606",5.671178632644,"CA"
"95607",5.39413644336554,"CA"
"95608",5.64881690041587,"CA"
"95609",4.93417362402221,"CA"
"95610",4.78700586184025,"CA"
"95611",5.62748309310671,"CA"
"95612",4.26409139606196,"CA"
"95613",5.24422577758504,"CA"
"95614",7.84985900263423,"CA"
"95615",4.40896353287691,"CA"
"95616",5.50790648009864,"CA"
"95617",6.78217270223938,"CA"
"95618",4.87736185793164,"CA"
"95619",5.87549020832276,"CA"
"95620",4.77853354806681,"CA"
"95621",5.19546079342514,"CA"
"95623",5.44752977017136,"CA"
"95624",4.50999196068752,"CA"
"95625",5.68363979059918,"CA"
"95626",4.73799025966976,"CA"
"95627",6.11570223249754,"CA"
"95628",5.67515963883038,"CA"
"95629",6.75952214385156,"CA"
"95630",6.3254205568688,"CA"
"95631",8.65609474502642,"CA"
"95632",5.20315581813224,"CA"
"95633",7.08683734513196,"CA"
"95634",7.78851798122426,"CA"
"95635",7.6903385883961,"CA"
"95636",7.48050828259775,"CA"
"95637",10.3124230553639,"CA"
"95638",5.81705564886397,"CA"
"95639",4.14098374883671,"CA"
"95640",7.73444240990087,"CA"
"95641",4.86250733913828,"CA"
"95642",7.45652152140227,"CA"
"95644",6.35508314556663,"CA"
"95645",6.54962958129101,"CA"
"95646",8.25696737388821,"CA"
"95648",7.32398142430955,"CA"
"95650",6.78786200425382,"CA"
"95651",7.83105153763433,"CA"
"95652",4.86619746927324,"CA"
"95653",5.82884594442726,"CA"
"95654",10.2536603658857,"CA"
"95655",6.25430134484952,"CA"
"95656",7.97894385216311,"CA"
"95658",7.6744134125947,"CA"
"95659",6.2365655256095,"CA"
"95660",4.7773459169774,"CA"
"95661",4.96018201788461,"CA"
"95662",5.20007702383716,"CA"
"95663",7.1169343936822,"CA"
"95664",7.25377175073652,"CA"
"95665",6.48416705369972,"CA"
"95666",7.3283536306568,"CA"
"95667",6.4076200203816,"CA"
"95668",5.65420090958605,"CA"
"95669",6.27881312222925,"CA"
"95670",6.66545381650546,"CA"
"95671",6.10826606216346,"CA"
"95672",6.3494449373791,"CA"
"95673",4.00800716256134,"CA"
"95674",7.53868060513925,"CA"
"95675",5.31053619517005,"CA"
"95676",6.65499353456202,"CA"
"95677",6.34146419993715,"CA"
"95678",5.4357297478908,"CA"
"95679",5.09609042704589,"CA"
"95680",4.57890514460569,"CA"
"95681",8.27486391911507,"CA"
"95682",5.91438241811378,"CA"
"95683",5.94314256322717,"CA"
"95684",7.00125883472681,"CA"
"95685",6.52677577578693,"CA"
"95686",4.95417622888929,"CA"
"95687",5.72696407826064,"CA"
"95688",5.60860356746985,"CA"
"95689",6.76842294508312,"CA"
"95690",4.62247731959156,"CA"
"95691",4.69264322053032,"CA"
"95692",8.5454514376105,"CA"
"95693",4.66632579117136,"CA"
"95694",5.67292713730804,"CA"
"95695",5.89729489958523,"CA"
"95696",7.20586241257109,"CA"
"95697",6.59065931872626,"CA"
"95698",6.40342892873843,"CA"
"95699",8.00228390428803,"CA"
"95701",10.3700649554978,"CA"
"95703",7.00123152355632,"CA"
"95709",6.65602771819043,"CA"
"95712",11.7059503828808,"CA"
"95713",8.99192176998081,"CA"
"95714",10.4984786274266,"CA"
"95715",9.99492593943592,"CA"
"95717",10.4320527014141,"CA"
"95720",7.74898596225,"CA"
"95721",7.03954946490213,"CA"
"95722",6.50575134764837,"CA"
"95724",9.55201339105172,"CA"
"95726",7.61016923788461,"CA"
"95728",9.65867653870996,"CA"
"95735",7.39163411826474,"CA"
"95736",7.70704290534741,"CA"
"95741",6.83631665069854,"CA"
"95742",6.23738157248768,"CA"
"95746",6.53182044199148,"CA"
"95747",5.84201637446386,"CA"
"95757",4.35355887324957,"CA"
"95758",4.72678432091693,"CA"
"95759",4.33542341767082,"CA"
"95762",6.39853875031791,"CA"
"95763",4.77115542233248,"CA"
"95765",6.45571310084471,"CA"
"95776",5.35609987775723,"CA"
"95798",5.35356424367641,"CA"
"95799",5.587167453529,"CA"
"95811",4.27524971493099,"CA"
"95812",3.89700476187861,"CA"
"95813",4.85965086255793,"CA"
"95814",4.48857855820862,"CA"
"95815",5.10236382623596,"CA"
"95816",4.17884203374928,"CA"
"95817",4.3164734144133,"CA"
"95818",4.21537956665356,"CA"
"95819",4.64446439847652,"CA"
"95820",4.51260384944309,"CA"
"95821",5.53250061105601,"CA"
"95822",4.61307854499283,"CA"
"95823",4.32176151169687,"CA"
"95824",4.55984508455616,"CA"
"95825",5.41836670493496,"CA"
"95826",5.31649602067059,"CA"
"95827",6.1022721760968,"CA"
"95828",4.49706241321946,"CA"
"95829",4.64298172653122,"CA"
"95830",4.6746613203116,"CA"
"95831",4.43068772649701,"CA"
"95832",4.44569371414805,"CA"
"95833",4.8491724491177,"CA"
"95834",4.9985421760794,"CA"
"95835",5.03787728752305,"CA"
"95836",4.73733478813472,"CA"
"95837",4.91816517086457,"CA"
"95838",4.83172056135065,"CA"
"95840",4.03569199951732,"CA"
"95841",5.23154569175654,"CA"
"95842",4.86768159856841,"CA"
"95843",5.51438101597237,"CA"
"95851",4.85965086255793,"CA"
"95852",4.85965086255793,"CA"
"95853",4.85965086255793,"CA"
"95860",5.0247948862785,"CA"
"95864",5.98665412317889,"CA"
"95865",5.71909940452593,"CA"
"95866",5.71909940452593,"CA"
"95867",4.03569199951732,"CA"
"95894",3.6727982706854,"CA"
"95899",5.53082453125143,"CA"
"95901",8.6348730764477,"CA"
"95903",9.93580585013186,"CA"
"95910",9.47322450983978,"CA"
"95912",7.28151638331449,"CA"
"95913",10.6096023762261,"CA"
"95914",8.58633097417795,"CA"
"95915",7.77258605463201,"CA"
"95916",8.28371185581267,"CA"
"95917",8.81495274050429,"CA"
"95918",10.4670075138847,"CA"
"95919",7.73306964031074,"CA"
"95920",9.07768116402653,"CA"
"95922",9.94434283929601,"CA"
"95923",10.2093098200153,"CA"
"95924",10.873059020106,"CA"
"95925",9.50621706110003,"CA"
"95926",11.3499220878094,"CA"
"95927",11.5166164203779,"CA"
"95928",10.7449030291033,"CA"
"95929",9.70776402463158,"CA"
"95930",10.3035375920678,"CA"
"95932",8.04208539213186,"CA"
"95934",8.44520370797936,"CA"
"95935",11.3753524214747,"CA"
"95936",7.71202736054284,"CA"
"95937",6.37015283885822,"CA"
"95938",9.7388280592756,"CA"
"95939",5.19811507856577,"CA"
"95940",10.9523525160926,"CA"
"95941",8.81826095743672,"CA"
"95942",8.43809590996151,"CA"
"95943",9.70323734033407,"CA"
"95944",8.61600373889812,"CA"
"95945",10.9675233568158,"CA"
"95946",12.3799534554995,"CA"
"95947",8.69021995587345,"CA"
"95948",7.76278005180113,"CA"
"95949",9.67531951541944,"CA"
"95950",6.22134890850493,"CA"
"95951",10.2347090139325,"CA"
"95953",8.76421141445373,"CA"
"95954",8.63968150835491,"CA"
"95955",7.30352241829004,"CA"
"95956",8.31168907033766,"CA"
"95957",7.85650129850067,"CA"
"95958",10.2383168431403,"CA"
"95959",10.6285114362741,"CA"
"95960",10.9260702580894,"CA"
"95961",7.7054053302963,"CA"
"95962",11.7260557731713,"CA"
"95963",8.70918695253367,"CA"
"95965",9.16404571093371,"CA"
"95966",9.36366895327654,"CA"
"95967",11.2456065489911,"CA"
"95968",10.537628363216,"CA"
"95969",10.3729311288198,"CA"
"95970",8.3951128766108,"CA"
"95971",8.42022826691153,"CA"
"95972",8.8565008298521,"CA"
"95973",10.6795049161358,"CA"
"95974",7.38152102746834,"CA"
"95975",12.5320012961023,"CA"
"95976",10.7342997133285,"CA"
"95977",10.6437869795209,"CA"
"95978",8.98631494631707,"CA"
"95979",5.48745599524079,"CA"
"95980",5.23134422123577,"CA"
"95981",8.53904388766748,"CA"
"95982",7.99052272899535,"CA"
"95983",8.77137913182699,"CA"
"95984",7.2699247345103,"CA"
"95986",10.8118131484554,"CA"
"95987",6.69470597844431,"CA"
"95988",8.27894939087807,"CA"
"95991",7.75444185049795,"CA"
"95992",8.01356745711593,"CA"
"95993",8.12991565450559,"CA"
"96001",7.08599064038247,"CA"
"96002",10.4806755649927,"CA"
"96003",7.60070636036151,"CA"
"96006",12.375227614915,"CA"
"96007",10.382229676746,"CA"
"96008",7.49670882207658,"CA"
"96009",8.95757273780786,"CA"
"96010",4.09357764027447,"CA"
"96011",6.83400694139267,"CA"
"96013",5.89115524012618,"CA"
"96014",5.93177974143626,"CA"
"96015",8.8135380850465,"CA"
"96016",2.09470150504299,"CA"
"96017",5.84444487391327,"CA"
"96019",6.89340944765186,"CA"
"96020",7.95197223572795,"CA"
"96021",8.36059345788234,"CA"
"96022",9.24715120935291,"CA"
"96023",9.03033239767874,"CA"
"96024",5.50249699193797,"CA"
"96025",5.9167724307532,"CA"
"96027",6.20672101663559,"CA"
"96028",4.61514674928982,"CA"
"96029",8.53183839621774,"CA"
"96031",4.71147731681874,"CA"
"96032",5.94462770881472,"CA"
"96033",5.65240320149257,"CA"
"96034",6.15927526050493,"CA"
"96035",8.22636814487459,"CA"
"96037",11.0591663130692,"CA"
"96038",7.71038213030987,"CA"
"96039",2.90445279286746,"CA"
"96040",3.26649728405063,"CA"
"96041",5.26501221255338,"CA"
"96044",7.80033232396367,"CA"
"96046",3.68506488916697,"CA"
"96047",6.88800693779537,"CA"
"96048",5.33347008058034,"CA"
"96049",9.57729845646219,"CA"
"96050",2.20787402696722,"CA"
"96051",6.67718679119259,"CA"
"96052",5.15998275276256,"CA"
"96054",10.408296679775,"CA"
"96055",9.82729865767709,"CA"
"96056",6.90232501561134,"CA"
"96057",5.05074712839249,"CA"
"96058",7.89165300004366,"CA"
"96059",9.73494120143094,"CA"
"96061",7.45161173064138,"CA"
"96062",10.1448802287131,"CA"
"96063",8.69781742171442,"CA"
"96064",7.05057771718718,"CA"
"96065",6.89273150046071,"CA"
"96067",6.04518674562666,"CA"
"96068",9.09237006490408,"CA"
"96069",7.78911912931737,"CA"
"96070",7.51685307104779,"CA"
"96071",6.01005024008115,"CA"
"96073",10.0704856285943,"CA"
"96074",12.0790404163091,"CA"
"96075",7.90653208501192,"CA"
"96076",5.43763729893554,"CA"
"96078",8.04752729011305,"CA"
"96079",6.81638276655934,"CA"
"96080",8.72079631238168,"CA"
"96084",7.37168408135459,"CA"
"96085",0.552956328922093,"CA"
"96086",1.61194485754482,"CA"
"96087",7.2166768563554,"CA"
"96088",6.84902274052345,"CA"
"96089",5.06463023592095,"CA"
"96090",8.4099244159894,"CA"
"96091",5.21997581647375,"CA"
"96092",8.32104187265386,"CA"
"96093",5.37924994474646,"CA"
"96094",6.56237550449952,"CA"
"96095",6.29768632782689,"CA"
"96096",7.08384040733349,"CA"
"96097",7.43396060962237,"CA"
"96099",8.19551963594009,"CA"
"96101",10.8450575759021,"CA"
"96103",9.41269927315718,"CA"
"96104",7.09456943279063,"CA"
"96105",13.5539659222148,"CA"
"96106",10.5935006439896,"CA"
"96107",7.31941947209736,"CA"
"96108",8.30881807125456,"CA"
"96109",8.51627420195407,"CA"
"96110",9.14796988154614,"CA"
"96111",10.5332182710015,"CA"
"96112",7.77932806664928,"CA"
"96113",3.47577094982688,"CA"
"96114",9.38268254403892,"CA"
"96115",6.3450438033274,"CA"
"96116",10.9178841628318,"CA"
"96117",5.96772663274784,"CA"
"96118",10.1605270712548,"CA"
"96119",8.93256910952793,"CA"
"96120",8.52037186532145,"CA"
"96121",8.73894472197768,"CA"
"96122",10.6783817636443,"CA"
"96123",7.61686544832587,"CA"
"96124",10.8117486832692,"CA"
"96125",8.23793411581398,"CA"
"96126",11.3203388501983,"CA"
"96127",7.43297973208193,"CA"
"96128",8.61888758981097,"CA"
"96129",15.108948780189,"CA"
"96130",7.35272191086983,"CA"
"96132",6.48035555997703,"CA"
"96133",9.28687109477543,"CA"
"96134",5.80418762344422,"CA"
"96135",12.7485740281259,"CA"
"96136",5.81126641363536,"CA"
"96137",9.86403665232889,"CA"
"96140",13.7439878894829,"CA"
"96141",9.63369953262157,"CA"
"96142",13.3649217687363,"CA"
"96143",12.9957548455922,"CA"
"96145",13.1230321420252,"CA"
"96146",10.2504979269754,"CA"
"96148",13.8451265795428,"CA"
"96150",11.0293217202764,"CA"
"96151",16.6735407945288,"CA"
"96152",16.6735407945288,"CA"
"96154",16.6735407945288,"CA"
"96155",13.553504941364,"CA"
"96156",10.971918026078,"CA"
"96157",15.2828035165998,"CA"
"96158",14.6261082734624,"CA"
"96160",12.2439913244537,"CA"
"96161",12.0577559351146,"CA"
"96162",10.5497545587433,"CA"
"97001",4.16318449571065,"OR"
"97002",2.90389709393066,"OR"
"97003",3.85006535720472,"OR"
"97004",2.66310206753387,"OR"
"97005",3.58104617862186,"OR"
"97006",3.80252680376541,"OR"
"97007",3.7613684050805,"OR"
"97008",3.43621319251903,"OR"
"97009",3.42408891977746,"OR"
"97010",4.34955883917692,"OR"
"97011",4.14369940788462,"OR"
"97013",2.481752898282,"OR"
"97014",4.13861744103878,"OR"
"97015",3.47429870337186,"OR"
"97016",4.63148171872362,"OR"
"97017",3.16277469429181,"OR"
"97018",3.94643143033225,"OR"
"97019",3.52719634635913,"OR"
"97020",0.157452876943467,"OR"
"97021",4.44950301099618,"OR"
"97022",3.18523605766861,"OR"
"97023",3.75662311192228,"OR"
"97024",5.87042943785805,"OR"
"97026",3.15784430517486,"OR"
"97027",3.74540351486784,"OR"
"97028",3.4369395591733,"OR"
"97029",5.50144704058375,"OR"
"97030",4.00255623349279,"OR"
"97031",4.56323247051304,"OR"
"97032",2.36631275283219,"OR"
"97033",4.75090135135879,"OR"
"97034",3.2034762741345,"OR"
"97035",3.87176581252174,"OR"
"97036",3.30452940332985,"OR"
"97037",4.07062892091889,"OR"
"97038",3.22060110328932,"OR"
"97039",7.48288541826411,"OR"
"97040",5.17152873512467,"OR"
"97041",3.51391779131057,"OR"
"97042",2.556710781352,"OR"
"97044",4.49630209129084,"OR"
"97045",2.88631879972841,"OR"
"97048",4.17513218683819,"OR"
"97049",3.52664932660471,"OR"
"97050",8.94032677718416,"OR"
"97051",4.15891472907971,"OR"
"97053",4.25303054063865,"OR"
"97054",3.9100050763259,"OR"
"97055",3.91868985882666,"OR"
"97056",4.29621898748694,"OR"
"97057",4.39975005511985,"OR"
"97058",5.55882465213206,"OR"
"97060",5.38115503987203,"OR"
"97062",3.51166522346547,"OR"
"97063",4.32822532560102,"OR"
"97064",4.46171016178671,"OR"
"97065",8.91062604598449,"OR"
"97067",3.89709531264422,"OR"
"97068",3.30407934344094,"OR"
"97070",3.08844512739036,"OR"
"97071",2.55366205540026,"OR"
"97075",4.06587193193188,"OR"
"97076",3.82240282166345,"OR"
"97077",3.66860098608832,"OR"
"97078",3.79436525451553,"OR"
"97080",3.0729102934386,"OR"
"97086",3.90388847858865,"OR"
"97089",3.25765202783272,"OR"
"97101",4.25003919447371,"OR"
"97102",4.08467010240899,"OR"
"97103",4.69605769514582,"OR"
"97106",4.04501490781993,"OR"
"97107",4.87272558112545,"OR"
"97108",4.19323786744543,"OR"
"97109",4.36296668611736,"OR"
"97110",5.18477257093338,"OR"
"97111",3.65329460861089,"OR"
"97112",4.06145474005136,"OR"
"97113",3.72406198544216,"OR"
"97114",3.52649598273966,"OR"
"97115",3.77992768962015,"OR"
"97116",4.05068653113544,"OR"
"97117",4.59126245779717,"OR"
"97118",4.49471474585754,"OR"
"97119",4.06116838090683,"OR"
"97121",7.70800442101246,"OR"
"97122",4.28951130720578,"OR"
"97123",3.62634592302805,"OR"
"97124",3.71724569775922,"OR"
"97125",4.56922274275928,"OR"
"97127",2.49269950688227,"OR"
"97128",3.93399892117675,"OR"
"97130",5.83022390553496,"OR"
"97131",5.05952697920747,"OR"
"97132",3.52808959471264,"OR"
"97133",4.00695217792104,"OR"
"97134",4.66996414404247,"OR"
"97136",4.60376093537213,"OR"
"97137",3.19591720099232,"OR"
"97138",4.55304801533559,"OR"
"97140",3.46162713703976,"OR"
"97141",4.55910317979115,"OR"
"97143",4.36565696492011,"OR"
"97144",4.13216258112583,"OR"
"97145",4.7046526539158,"OR"
"97146",5.63579429232056,"OR"
"97147",4.8872261956001,"OR"
"97148",3.85679999740187,"OR"
"97149",4.197232737768,"OR"
"97201",5.41293254695848,"OR"
"97202",4.35787393004643,"OR"
"97203",5.26052140197102,"OR"
"97205",5.28424996943572,"OR"
"97206",4.18977967433351,"OR"
"97207",6.07122559350167,"OR"
"97208",6.26716377707569,"OR"
"97209",5.6681093658434,"OR"
"97210",4.71943140002629,"OR"
"97211",4.46335680546314,"OR"
"97212",5.05859289493088,"OR"
"97213",4.96865780381435,"OR"
"97214",5.09348668447941,"OR"
"97215",4.62012898760849,"OR"
"97216",4.77564989210128,"OR"
"97217",5.07915564953796,"OR"
"97218",4.75530168461586,"OR"
"97219",4.38075308774411,"OR"
"97220",5.58671554065752,"OR"
"97221",4.25036779165472,"OR"
"97222",4.01988806056998,"OR"
"97223",3.86176095022705,"OR"
"97224",3.90521079657645,"OR"
"97225",4.07161952883775,"OR"
"97227",6.20104945379613,"OR"
"97228",6.26716377707569,"OR"
"97229",4.03809592292286,"OR"
"97230",5.25480964794511,"OR"
"97231",4.70728796185885,"OR"
"97232",6.44375565797063,"OR"
"97233",4.31127736509674,"OR"
"97236",3.6214822049714,"OR"
"97238",5.89007373808266,"OR"
"97239",5.09839437902427,"OR"
"97240",6.07122559350167,"OR"
"97242",4.44207853703873,"OR"
"97255",4.94537012287811,"OR"
"97256",6.53951027194764,"OR"
"97258",5.03433083333303,"OR"
"97266",4.49617077516015,"OR"
"97267",3.61818830055225,"OR"
"97268",2.99026091097966,"OR"
"97269",4.02564276298976,"OR"
"97280",4.17240722777929,"OR"
"97281",4.34145808530763,"OR"
"97282",3.95574755497897,"OR"
"97283",4.56958490332176,"OR"
"97286",4.31080470638049,"OR"
"97290",4.6040101952633,"OR"
"97291",5.11734407434211,"OR"
"97292",5.89007373808266,"OR"
"97293",6.19096657160811,"OR"
"97294",5.03898442683225,"OR"
"97296",5.11734407434211,"OR"
"97298",3.46020864261274,"OR"
"97301",4.90117290730773,"OR"
"97302",4.50489092214534,"OR"
"97303",4.55347421524618,"OR"
"97304",4.47837169572916,"OR"
"97305",4.07508149630284,"OR"
"97306",4.30993199904588,"OR"
"97307",4.74111917572645,"OR"
"97308",5.74725313305442,"OR"
"97309",4.21778644891527,"OR"
"97311",3.63511482284384,"OR"
"97312",4.54802291819666,"OR"
"97313",5.10041804989895,"OR"
"97314",5.08782743667467,"OR"
"97317",4.21480228013614,"OR"
"97321",6.17006142965961,"OR"
"97322",6.6132482205466,"OR"
"97324",6.34749693913879,"OR"
"97325",4.20013861786755,"OR"
"97326",5.61055527706271,"OR"
"97327",5.95362094917302,"OR"
"97329",5.72383708892201,"OR"
"97330",5.27841363311462,"OR"
"97331",4.68288261204716,"OR"
"97333",5.27731538160845,"OR"
"97335",5.56904220568438,"OR"
"97336",6.49725463560203,"OR"
"97338",4.69261870184624,"OR"
"97339",4.73586455936045,"OR"
"97341",5.07586068764218,"OR"
"97342",4.19229369635573,"OR"
"97343",5.81355077816393,"OR"
"97344",5.60883199363506,"OR"
"97345",5.76816981334816,"OR"
"97346",4.98260032014754,"OR"
"97347",4.71170540604502,"OR"
"97348",5.9542154359638,"OR"
"97350",4.11469506450044,"OR"
"97351",4.91782098295504,"OR"
"97352",5.54397503670725,"OR"
"97355",5.81832575055739,"OR"
"97357",6.07760021987511,"OR"
"97358",4.79355329615669,"OR"
"97360",5.13044006715285,"OR"
"97361",5.1882022071759,"OR"
"97362",2.62691303008229,"OR"
"97364",4.97993628724875,"OR"
"97365",5.24925447337873,"OR"
"97366",5.83694084356928,"OR"
"97367",4.86800768617493,"OR"
"97368",4.12045747857421,"OR"
"97369",4.68041603876901,"OR"
"97370",5.46501132026242,"OR"
"97371",3.90859691794583,"OR"
"97373",3.2041168843033,"OR"
"97374",5.47346940447941,"OR"
"97375",3.28905577306797,"OR"
"97376",4.97207178015751,"OR"
"97377",5.88390342475657,"OR"
"97378",4.44938462321525,"OR"
"97380",5.7965587774444,"OR"
"97381",3.91989579954881,"OR"
"97383",4.47906747493722,"OR"
"97384",4.97012939091182,"OR"
"97385",4.22521291664134,"OR"
"97386",5.94749425407352,"OR"
"97388",3.07935515696216,"OR"
"97389",6.22064299201962,"OR"
"97390",6.48053298806075,"OR"
"97391",5.23047633044731,"OR"
"97392",4.19917109710268,"OR"
"97394",5.26357905075766,"OR"
"97396",4.73432751694353,"OR"
"97401",7.84817671340954,"OR"
"97402",7.28101931469485,"OR"
"97403",7.66814626364588,"OR"
"97404",7.65224045273693,"OR"
"97405",6.28140503683789,"OR"
"97406",4.05863942846583,"OR"
"97407",9.75333161322106,"OR"
"97408",7.01794986209134,"OR"
"97409",8.78106918752253,"OR"
"97410",6.04047383303187,"OR"
"97411",5.56327376178754,"OR"
"97412",6.96400064978822,"OR"
"97413",4.79880358366336,"OR"
"97414",6.12877692892701,"OR"
"97415",3.45787648657918,"OR"
"97416",7.73199208384413,"OR"
"97417",9.87990199406724,"OR"
"97419",6.78073843353272,"OR"
"97420",8.12036025738417,"OR"
"97423",6.38085215394798,"OR"
"97424",5.72666121323946,"OR"
"97425",6.72254094225798,"OR"
"97426",6.36734516349495,"OR"
"97427",5.82596051365886,"OR"
"97429",7.83449400306691,"OR"
"97430",7.06216102923376,"OR"
"97431",6.24931504555163,"OR"
"97432",9.1474184773169,"OR"
"97434",6.32283147424764,"OR"
"97435",6.97997165532899,"OR"
"97436",7.71254026619815,"OR"
"97437",6.6005137842621,"OR"
"97438",6.08528647831407,"OR"
"97439",5.73121483892863,"OR"
"97440",7.60287827620969,"OR"
"97441",6.8017768951162,"OR"
"97442",6.02895381976056,"OR"
"97443",7.04105672256813,"OR"
"97444",3.81004425452874,"OR"
"97446",6.43124274181528,"OR"
"97447",6.26682402085586,"OR"
"97448",6.67650586649641,"OR"
"97449",8.22121185563015,"OR"
"97450",4.64828880706931,"OR"
"97451",5.81012371433848,"OR"
"97452",6.53761301492502,"OR"
"97453",7.60008286421746,"OR"
"97454",5.91024045592817,"OR"
"97455",6.49822664896476,"OR"
"97456",5.93245399067065,"OR"
"97457",9.23702190379046,"OR"
"97458",7.56510071683379,"OR"
"97459",8.27452904345775,"OR"
"97461",7.36824208679889,"OR"
"97462",8.13000249972711,"OR"
"97463",6.43132969496771,"OR"
"97464",5.12039660902754,"OR"
"97465",4.23944139805514,"OR"
"97466",4.72478828146858,"OR"
"97467",7.46863616225759,"OR"
"97469",8.45538690693438,"OR"
"97470",9.87925881036704,"OR"
"97471",9.26902450496225,"OR"
"97473",8.34096178905951,"OR"
"97475",8.51853469538732,"OR"
"97476",4.93915842581954,"OR"
"97477",8.12128621995311,"OR"
"97478",6.66588646984016,"OR"
"97479",7.72473904783501,"OR"
"97480",7.54642417880955,"OR"
"97481",9.91771441772341,"OR"
"97484",5.56472413873431,"OR"
"97486",8.79690335374944,"OR"
"97487",6.90578529423541,"OR"
"97488",5.95452554910754,"OR"
"97489",6.15754431655575,"OR"
"97490",7.9244636065492,"OR"
"97491",3.55922211888506,"OR"
"97492",6.94207737968167,"OR"
"97493",6.42778400375958,"OR"
"97494",13.3196542775799,"OR"
"97495",10.2428325195261,"OR"
"97496",9.02997188432793,"OR"
"97497",5.76284711788453,"OR"
"97498",5.57514410277066,"OR"
"97499",6.32551864053793,"OR"
"97501",9.03938664501461,"OR"
"97502",7.91568058630229,"OR"
"97503",5.7825679871277,"OR"
"97504",9.01371932670761,"OR"
"97520",8.62205902872895,"OR"
"97522",6.19528667606948,"OR"
"97523",5.41603089630682,"OR"
"97524",7.42130902956417,"OR"
"97525",7.16478653142233,"OR"
"97526",5.25030105274125,"OR"
"97527",6.98790376683996,"OR"
"97528",6.07709848769415,"OR"
"97530",6.14530389225534,"OR"
"97531",6.3829198459139,"OR"
"97532",5.48382979066663,"OR"
"97533",7.62227820900586,"OR"
"97534",5.60461922463169,"OR"
"97535",9.83186017252004,"OR"
"97536",5.85258975063219,"OR"
"97537",5.70137867413448,"OR"
"97538",4.78644373041559,"OR"
"97539",5.4030160316149,"OR"
"97540",9.04266989174884,"OR"
"97541",5.4097305196131,"OR"
"97543",5.41115608474125,"OR"
"97544",6.24742525552274,"OR"
"97601",9.43673545091715,"OR"
"97602",9.28734257757634,"OR"
"97603",10.0180314137084,"OR"
"97604",4.84511164000235,"OR"
"97620",6.34395738475919,"OR"
"97621",12.4794172009505,"OR"
"97622",14.5817446470966,"OR"
"97623",10.6822372314059,"OR"
"97624",8.86466968101025,"OR"
"97625",8.75779947303362,"OR"
"97626",5.50893247398771,"OR"
"97627",8.27594140124148,"OR"
"97630",9.94624795732923,"OR"
"97632",9.68338452174681,"OR"
"97633",9.77698155556238,"OR"
"97634",10.7428962043112,"OR"
"97635",8.25003656400572,"OR"
"97636",6.94593021136068,"OR"
"97637",4.3873422139139,"OR"
"97638",3.41184986745951,"OR"
"97639",10.5247427191935,"OR"
"97640",12.4373729484269,"OR"
"97641",0.159038140014544,"OR"
"97701",1.37259428583935,"OR"
"97702",2.3037232492986,"OR"
"97703",3.14795285424529,"OR"
"97707",3.59627414731025,"OR"
"97708",5.87084373346297,"OR"
"97709",5.87084373346297,"OR"
"97710",3.73495189746286,"OR"
"97711",4.22955431998306,"OR"
"97712",2.82898150855843,"OR"
"97720",7.78842060330245,"OR"
"97721",4.78491385612259,"OR"
"97722",6.77039320252957,"OR"
"97730",4.20631560485491,"OR"
"97731",5.26438523703516,"OR"
"97732",12.5006904676891,"OR"
"97733",6.60660162553833,"OR"
"97734",5.11372843723536,"OR"
"97735",3.50216254873019,"OR"
"97736",11.4863606071046,"OR"
"97737",5.95570685231611,"OR"
"97738",4.92286233136247,"OR"
"97739",4.51489746438248,"OR"
"97741",4.99626957391684,"OR"
"97750",5.00998671249089,"OR"
"97751",5.03006937430858,"OR"
"97752",5.43231889002587,"OR"
"97753",3.75195870310293,"OR"
"97754",4.88063846670176,"OR"
"97756",3.03192423120561,"OR"
"97758",4.59998751129742,"OR"
"97759",3.54989376029588,"OR"
"97760",4.96869454230116,"OR"
"97761",4.24489660595152,"OR"
"97801",6.31280460861847,"OR"
"97810",8.53078351058479,"OR"
"97812",6.72124741147756,"OR"
"97813",9.23112820174955,"OR"
"97814",6.58810923040902,"OR"
"97817",1.96929147973743,"OR"
"97818",6.3277112774647,"OR"
"97819",5.77500370336581,"OR"
"97820",6.39201919055606,"OR"
"97823",5.26184788586567,"OR"
"97824",8.16483121605691,"OR"
"97825",6.96267159019651,"OR"
"97826",6.22738437942836,"OR"
"97827",7.382815184621,"OR"
"97828",8.37201317251651,"OR"
"97830",4.29674819048926,"OR"
"97833",7.63990191926458,"OR"
"97834",5.94088080021288,"OR"
"97835",7.83776686103616,"OR"
"97836",4.68797079952725,"OR"
"97837",5.52582386406579,"OR"
"97838",5.79175820581824,"OR"
