"ZIP","pm25","STATE"
"93703",16.2600049530926,"CA"
"93704",15.0653170624196,"CA"
"93705",14.7049477635548,"CA"
"93706",8.50581183956272,"CA"
"93707",15.1777194325804,"CA"
"93708",15.1777194325804,"CA"
"93709",15.1777194325804,"CA"
"93710",14.4059054494835,"CA"
"93711",13.7044391956267,"CA"
"93712",15.1777194325804,"CA"
"93714",15.1777194325804,"CA"
"93715",15.1777194325804,"CA"
"93716",15.1777194325804,"CA"
"93717",15.1777194325804,"CA"
"93718",15.1777194325804,"CA"
"93720",13.3870133769337,"CA"
"93721",13.9006073743012,"CA"
"93722",12.4827985577453,"CA"
"93723",7.93886855373611,"CA"
"93724",14.2970006087603,"CA"
"93725",8.99930188876614,"CA"
"93726",15.7611736908831,"CA"
"93727",13.3592917844627,"CA"
"93728",14.7752312485516,"CA"
"93729",14.1894643110792,"CA"
"93730",11.9661608852256,"CA"
"93737",9.03956226457545,"CA"
"93740",14.731186220875,"CA"
"93744",15.927584081254,"CA"
"93745",12.4668487223377,"CA"
"93747",14.450424066489,"CA"
"93750",14.5242087296682,"CA"
"93755",15.5452612444622,"CA"
"93760",15.1777194325804,"CA"
"93761",19.1573577418531,"CA"
"93764",14.2970006087603,"CA"
"93765",14.0762874967288,"CA"
"93771",14.0634768552665,"CA"
"93772",14.0634768552665,"CA"
"93773",14.0634768552665,"CA"
"93774",14.0634768552665,"CA"
"93775",14.0634768552665,"CA"
"93776",14.0634768552665,"CA"
"93777",14.0634768552665,"CA"
"93778",14.0634768552665,"CA"
"93779",14.0634768552665,"CA"
"93786",14.0634768552665,"CA"
"93790",15.0266311433202,"CA"
"93791",15.0266311433202,"CA"
"93792",15.0266311433202,"CA"
"93793",15.0266311433202,"CA"
"93794",15.0266311433202,"CA"
"93844",13.8985494274628,"CA"
"93888",13.8985494274628,"CA"
"93901",7.36368909215272,"CA"
"93902",7.64704593402769,"CA"
"93905",8.95322544019846,"CA"
"93906",8.07624671717866,"CA"
"93907",9.11728396305124,"CA"
"93908",7.36707604289391,"CA"
"93912",7.20539403527281,"CA"
"93915",10.0112853338958,"CA"
"93920",3.30560756256437,"CA"
"93921",6.29545591626954,"CA"
"93922",6.29545591626954,"CA"
"93923",5.13101167679654,"CA"
"93924",3.68978369512039,"CA"
"93925",6.70799322743197,"CA"
"93926",5.48409384197073,"CA"
"93927",3.31008419174463,"CA"
"93928",8.01815951502948,"CA"
"93930",5.96599477285225,"CA"
"93932",5.59388470979825,"CA"
"93933",8.94733921234491,"CA"
"93940",8.53856843710592,"CA"
"93942",8.45308257691843,"CA"
"93943",7.29056825310079,"CA"
"93944",7.58897622384729,"CA"
"93950",8.10294838948814,"CA"
"93953",9.73452795874391,"CA"
"93954",7.62600093197409,"CA"
"93955",8.74584523712773,"CA"
"93960",4.86042918949934,"CA"
"93962",5.07939129671266,"CA"
"94002",9.23571953506662,"CA"
"94005",10.4494527711057,"CA"
"94010",8.25400580751972,"CA"
"94011",7.10406606836291,"CA"
"94014",9.50891763177548,"CA"
"94015",7.80915289412815,"CA"
"94016",8.17327174836571,"CA"
"94017",8.54562422357325,"CA"
"94018",5.28735738174649,"CA"
"94019",8.60960376431365,"CA"
"94020",4.5754168982791,"CA"
"94021",3.78940127185671,"CA"
"94022",8.25864547230175,"CA"
"94023",7.42688644026262,"CA"
"94024",9.57432315396155,"CA"
"94025",8.56547779852902,"CA"
"94026",7.91686321250612,"CA"
"94027",9.74728382479022,"CA"
"94028",6.83238004444602,"CA"
"94030",7.93184622616684,"CA"
"94035",11.268821649206,"CA"
"94037",7.7999110621113,"CA"
"94038",8.08864942784514,"CA"
"94039",7.69379045349359,"CA"
"94040",8.92335882345106,"CA"
"94041",8.9020417872412,"CA"
"94042",9.50560475987085,"CA"
"94043",9.09840435474421,"CA"
"94044",7.96447690176712,"CA"
"94060",8.66109357739436,"CA"
"94061",8.78768537754014,"CA"
"94062",6.58435588397688,"CA"
"94063",8.00271408028406,"CA"
"94064",7.76709639432183,"CA"
"94065",8.6391242344085,"CA"
"94066",8.79898621969254,"CA"
"94070",8.96537274673886,"CA"
"94074",11.7251604599931,"CA"
"94080",8.70979581240024,"CA"
"94083",7.57630650615449,"CA"
"94085",9.85633404956536,"CA"
"94086",9.72721931221835,"CA"
"94087",10.0986677094559,"CA"
"94088",10.81150649298,"CA"
"94089",9.80511748692357,"CA"
"94101",7.58188506046414,"CA"
"94102",7.6825941015311,"CA"
"94103",7.79910994391337,"CA"
"94104",10.148456770404,"CA"
"94105",8.78261979052383,"CA"
"94107",7.86515170093385,"CA"
"94109",8.00159061943643,"CA"
"94110",8.20056980194301,"CA"
"94112",8.80688159847537,"CA"
"94114",10.9123805147972,"CA"
"94115",8.79853950243514,"CA"
"94116",9.04470847269131,"CA"
"94117",9.50740363251295,"CA"
"94118",8.41832014929962,"CA"
"94119",10.148456770404,"CA"
"94120",10.148456770404,"CA"
"94121",7.84518877479762,"CA"
"94122",8.46349506641345,"CA"
"94123",7.55684861227331,"CA"
"94124",8.10581097096803,"CA"
"94125",8.25785422331455,"CA"
"94126",7.92343849972648,"CA"
"94127",9.32914938773088,"CA"
"94128",8.16743024957282,"CA"
"94129",8.93720955798209,"CA"
"94130",5.68995645133894,"CA"
"94131",10.6405620073344,"CA"
"94132",8.15846609793518,"CA"
"94133",7.69973038751564,"CA"
"94134",8.92476299709817,"CA"
"94137",10.148456770404,"CA"
"94139",10.148456770404,"CA"
"94140",7.55346115090383,"CA"
"94141",7.3852730990749,"CA"
"94142",7.3852730990749,"CA"
"94143",9.54966242262888,"CA"
"94144",8.27786153352733,"CA"
"94145",10.148456770404,"CA"
"94146",9.9620691662744,"CA"
"94147",7.13894972321514,"CA"
"94151",10.148456770404,"CA"
"94158",7.47785758356962,"CA"
"94159",8.48264411989688,"CA"
"94160",7.69854531792802,"CA"
"94161",7.92343849972648,"CA"
"94163",10.148456770404,"CA"
"94164",7.55346115090383,"CA"
"94172",8.48153705236381,"CA"
"94177",8.78261979052383,"CA"
"94188",7.69854531792802,"CA"
"94203",9.82153499575819,"CA"
"94204",11.464290181323,"CA"
"94205",15.0620406139771,"CA"
"94206",16.8249307637346,"CA"
"94207",11.1434166148717,"CA"
"94208",12.3703047108959,"CA"
"94209",11.1434166148717,"CA"
"94211",11.1434166148717,"CA"
"94229",12.7668206862671,"CA"
"94230",15.0620406139771,"CA"
"94232",11.7232787923054,"CA"
"94234",12.3703047108959,"CA"
"94235",11.1434166148717,"CA"
"94236",12.3703047108959,"CA"
"94237",12.3703047108959,"CA"
"94239",11.7232787923054,"CA"
"94240",10.9316575364161,"CA"
"94244",12.3703047108959,"CA"
"94245",11.1434166148717,"CA"
"94247",15.0620406139771,"CA"
"94248",12.3703047108959,"CA"
"94249",10.8159704093869,"CA"
"94250",12.3703047108959,"CA"
"94252",12.3703047108959,"CA"
"94254",15.0620406139771,"CA"
"94256",15.0620406139771,"CA"
"94257",10.9316575364161,"CA"
"94258",11.1434166148717,"CA"
"94259",11.7232787923054,"CA"
"94261",12.3703047108959,"CA"
"94262",15.0620406139771,"CA"
"94263",12.3703047108959,"CA"
"94267",14.1862371918859,"CA"
"94268",11.1434166148717,"CA"
"94269",11.1434166148717,"CA"
"94271",11.1434166148717,"CA"
"94273",11.1434166148717,"CA"
"94274",11.1434166148717,"CA"
"94277",11.1434166148717,"CA"
"94278",11.1434166148717,"CA"
"94279",11.1434166148717,"CA"
"94280",14.083865547993,"CA"
"94282",15.0620406139771,"CA"
"94283",13.507743287559,"CA"
"94284",11.7232787923054,"CA"
"94285",11.7232787923054,"CA"
"94286",11.7232787923054,"CA"
"94287",12.3703047108959,"CA"
"94288",12.3703047108959,"CA"
"94289",12.3703047108959,"CA"
"94290",11.7232787923054,"CA"
"94291",11.7232787923054,"CA"
"94293",11.7232787923054,"CA"
"94294",11.7232787923054,"CA"
"94295",12.3703047108959,"CA"
"94296",11.8344702004867,"CA"
"94297",11.7232787923054,"CA"
"94298",11.1434166148717,"CA"
"94299",11.1434166148717,"CA"
"94301",9.30084276943556,"CA"
"94302",8.86582019890592,"CA"
"94303",8.17440047910159,"CA"
"94304",8.73239791293648,"CA"
"94305",8.72472736713439,"CA"
"94306",8.93596643177358,"CA"
"94309",10.093713397958,"CA"
"94401",7.08612531145437,"CA"
"94402",8.03684416541437,"CA"
"94403",7.68323254642908,"CA"
"94404",7.16011529181194,"CA"
"94497",8.48453355279472,"CA"
"94501",8.01585563084844,"CA"
"94502",7.06864719093306,"CA"
"94503",11.3787261903376,"CA"
"94505",8.63544488982738,"CA"
"94506",12.1540884269529,"CA"
"94507",11.6513612027354,"CA"
"94508",6.12473757632702,"CA"
"94509",13.200206800463,"CA"
"94510",10.5565496964271,"CA"
"94511",11.13517804955,"CA"
"94512",9.59684398986738,"CA"
"94513",10.0796548468529,"CA"
"94514",10.0465214928864,"CA"
"94515",5.7573489837667,"CA"
"94516",9.20211043258621,"CA"
"94517",8.67617784116189,"CA"
"94518",12.515330897185,"CA"
"94519",13.5678152638941,"CA"
"94520",10.6370254482025,"CA"
"94521",13.0633291191324,"CA"
"94522",11.7840487428204,"CA"
"94523",12.9422542832598,"CA"
"94524",11.7840487428204,"CA"
"94525",9.59963826635321,"CA"
"94526",11.5754887409328,"CA"
"94527",11.7840487428204,"CA"
"94528",12.981589762076,"CA"
"94529",9.55517852601262,"CA"
"94530",9.72823925975514,"CA"
"94531",13.188412661035,"CA"
"94533",12.9694791190627,"CA"
"94534",10.7629908815277,"CA"
"94535",12.4602757514301,"CA"
"94536",10.6005956474061,"CA"
"94537",8.99786249379017,"CA"
"94538",10.1811890827916,"CA"
"94539",9.95759771862497,"CA"
"94540",8.16042576900392,"CA"
"94541",8.47219846593726,"CA"
"94542",9.55211211849619,"CA"
"94543",7.13330249188797,"CA"
"94544",10.8017291092586,"CA"
"94545",9.40383006511433,"CA"
"94546",8.08597470406093,"CA"
"94547",9.78130630680857,"CA"
"94548",8.25048996619709,"CA"
"94549",10.9727483150824,"CA"
"94550",5.6109092200049,"CA"
"94551",10.8344617271575,"CA"
"94552",7.77848165638505,"CA"
"94553",10.5248764023845,"CA"
"94555",8.88198314185112,"CA"
"94556",8.53960152967382,"CA"
"94557",8.16042576900392,"CA"
"94558",6.24449826827857,"CA"
"94559",9.7463742759477,"CA"
"94560",9.10896343618718,"CA"
"94561",9.44779988852329,"CA"
"94562",7.51062381743975,"CA"
"94563",7.62356987881298,"CA"
"94564",9.73511517174354,"CA"
"94565",11.9701828131462,"CA"
"94566",11.0903075192245,"CA"
"94567",4.75248024348719,"CA"
"94568",11.3068083251556,"CA"
"94569",19.3998738042313,"CA"
"94570",11.2120957140189,"CA"
"94571",8.88623060173629,"CA"
"94572",8.5561989160011,"CA"
"94573",7.51062381743975,"CA"
"94574",5.99288543098393,"CA"
"94575",12.6493881159505,"CA"
"94576",7.88209214243003,"CA"
"94577",7.5271554266665,"CA"
"94578",8.13685849834312,"CA"
"94579",7.10414133962348,"CA"
"94580",7.52008242969276,"CA"
"94581",9.1712068689253,"CA"
"94582",12.722552198193,"CA"
"94583",11.0723460744387,"CA"
"94585",10.9548812106258,"CA"
"94586",8.74170103274741,"CA"
"94587",9.47112704349113,"CA"
"94588",10.8111714364008,"CA"
"94589",11.8193017079594,"CA"
"94590",12.2379073192168,"CA"
"94591",12.935938614019,"CA"
"94592",10.0156740931343,"CA"
"94595",12.6861214959665,"CA"
"94596",11.4721656112977,"CA"
"94597",11.5683472251128,"CA"
"94598",12.9999797871868,"CA"
"94599",7.66835774645053,"CA"
"94601",8.23627924233075,"CA"
"94602",9.15732043797795,"CA"
"94603",7.25471591820727,"CA"
"94604",8.30949405772524,"CA"
"94605",8.27952966089886,"CA"
"94606",8.84945667782388,"CA"
"94607",8.10920845815695,"CA"
"94608",7.96410881672021,"CA"
"94609",7.86614044708348,"CA"
"94610",8.90973277154592,"CA"
"94611",9.21709702019503,"CA"
"94612",8.81451359243194,"CA"
"94613",9.45084815159128,"CA"
"94614",6.7782286476548,"CA"
"94615",8.33070964174214,"CA"
"94617",8.33070964174214,"CA"
"94618",8.92461701877619,"CA"
"94619",8.30352206281187,"CA"
"94620",8.17885094102557,"CA"
"94621",7.24549705771562,"CA"
"94622",7.80988305519361,"CA"
"94623",8.33070964174214,"CA"
"94624",7.37410873327203,"CA"
"94625",8.00085267460497,"CA"
"94649",9.57481797562809,"CA"
"94659",8.44186309802055,"CA"
"94660",8.39747261642533,"CA"
"94661",8.42580844617085,"CA"
"94662",8.18462855033024,"CA"
"94666",9.57481797562809,"CA"
"94701",6.61831917548186,"CA"
"94702",6.58980070339977,"CA"
"94703",6.61885063232893,"CA"
"94704",7.42155339198182,"CA"
"94705",8.34201769529057,"CA"
"94706",6.90636732391359,"CA"
"94707",7.38192416770225,"CA"
"94708",8.35155797271197,"CA"
"94709",6.55247773202445,"CA"
"94710",6.30885609017809,"CA"
"94712",6.61831917548186,"CA"
"94720",8.1580242520092,"CA"
"94801",8.75668794267984,"CA"
"94802",8.92788247657832,"CA"
"94803",10.9830995986315,"CA"
"94804",7.78042309304119,"CA"
"94805",8.95858063909975,"CA"
"94806",9.01932470731543,"CA"
"94807",8.18439209327718,"CA"
"94808",8.74485710662536,"CA"
"94820",11.2626943334817,"CA"
"94850",6.38687552957737,"CA"
"94901",9.86795008140245,"CA"
"94903",10.5074625724768,"CA"
"94904",9.6381881520354,"CA"
"94912",9.40538331548148,"CA"
"94913",9.40538331548148,"CA"
"94914",9.40538331548148,"CA"
"94915",10.0035877719933,"CA"
"94920",8.80843249577622,"CA"
"94922",10.4253079179715,"CA"
"94923",9.77484280141584,"CA"
"94924",8.89815009865023,"CA"
"94925",9.179286594107,"CA"
"94926",5.16659729042916,"CA"
"94927",6.61330933462814,"CA"
"94928",6.61206915000558,"CA"
"94929",13.1244794171266,"CA"
"94930",7.62628949869091,"CA"
"94931",6.81803467422444,"CA"
"94933",7.0776302941891,"CA"
"94937",17.9440999929466,"CA"
"94938",10.3357622255839,"CA"
"94939",9.52999984077227,"CA"
"94940",19.6931711098024,"CA"
"94941",8.55340892717457,"CA"
"94942",8.47995498625616,"CA"
"94945",9.53511535307351,"CA"
"94946",11.5709096839436,"CA"
"94947",14.4847940109648,"CA"
"94948",11.8496215212973,"CA"
"94949",10.2366508919011,"CA"
"94950",7.41014133188901,"CA"
"94951",9.4279636565476,"CA"
"94952",14.0455471154252,"CA"
"94953",10.2627054071014,"CA"
"94954",9.09137568127084,"CA"
"94955",10.2627054071014,"CA"
"94956",14.01323427943,"CA"
"94957",9.66678771930151,"CA"
"94960",10.2997363795191,"CA"
"94963",7.27092452314607,"CA"
"94964",8.91161535217103,"CA"
"94965",9.30697033129619,"CA"
"94966",6.71893398981328,"CA"
"94970",7.03344652763448,"CA"
"94971",15.3419386783626,"CA"
"94972",8.03281656804638,"CA"
"94973",6.61699392193345,"CA"
"94974",8.91161535217103,"CA"
"94975",10.2627054071014,"CA"
"94976",9.54331064294791,"CA"
"94977",9.80904429758789,"CA"
"94978",9.10155183005876,"CA"
"94979",10.0317724671059,"CA"
"94998",11.8496215212973,"CA"
"94999",9.04472333102661,"CA"
"95001",11.6128856657669,"CA"
"95002",8.52267980535123,"CA"
"95003",7.30326552341598,"CA"
"95004",9.69589326092319,"CA"
"95005",3.94918092147111,"CA"
"95006",3.18105058388961,"CA"
"95007",1.89936831579574,"CA"
"95008",10.2515274383698,"CA"
"95009",10.670011305819,"CA"
"95010",12.3672804713885,"CA"
"95011",10.670011305819,"CA"
"95012",8.79053335373777,"CA"
"95013",12.1595844096732,"CA"
"95014",6.89982639950762,"CA"
"95015",9.19008656861817,"CA"
"95017",6.60869700073122,"CA"
"95018",4.50886180544602,"CA"
"95019",7.89692899941535,"CA"
"95020",6.7476910431001,"CA"
"95021",8.20146980333153,"CA"
"95023",6.43774886280877,"CA"
"95024",7.26612049351101,"CA"
"95026",5.90181519121645,"CA"
"95030",7.41081460964145,"CA"
"95031",6.40520694509506,"CA"
"95032",8.0203605370903,"CA"
"95033",3.34771635446457,"CA"
"95035",7.699969958831,"CA"
"95036",10.7350009126043,"CA"
"95037",5.44060457431981,"CA"
"95038",7.93557551321369,"CA"
"95039",7.56359523654178,"CA"
"95041",6.44183922343791,"CA"
"95042",9.12375484630928,"CA"
"95043",4.45879764183498,"CA"
"95044",5.90181519121645,"CA"
"95045",7.16367015303928,"CA"
"95046",7.73360112813727,"CA"
"95050",10.2339362239441,"CA"
"95051",10.1577613661647,"CA"
"95052",8.76320808532398,"CA"
"95054",10.095796889286,"CA"
"95055",9.91817093900069,"CA"
"95056",9.48244911352831,"CA"
"95060",6.26626076074533,"CA"
"95061",11.3161084090137,"CA"
"95062",11.8726549875785,"CA"
"95063",12.059181672101,"CA"
"95064",8.17213421187157,"CA"
"95065",10.1054696778449,"CA"
"95066",5.12022971908252,"CA"
"95067",5.81089082776568,"CA"
"95070",6.79271806230773,"CA"
"95071",8.84632490971622,"CA"
"95073",8.57599885724486,"CA"
"95075",6.18414788169816,"CA"
"95076",8.27543657462913,"CA"
"95077",6.71927542810596,"CA"
"95101",10.200336914666,"CA"
"95103",9.6871672707383,"CA"
"95106",9.6871672707383,"CA"
"95108",9.6871672707383,"CA"
"95109",9.6871672707383,"CA"
"95110",10.2426139480763,"CA"
"95111",11.8409373364461,"CA"
"95112",10.2163693379707,"CA"
"95115",9.6871672707383,"CA"
"95116",10.0124167751624,"CA"
"95117",10.2186055456702,"CA"
"95118",10.8558344533327,"CA"
"95119",11.902375788335,"CA"
"95120",10.3730355500033,"CA"
"95121",11.1761259167738,"CA"
"95122",10.3029455063394,"CA"
"95123",10.6324495439153,"CA"
"95124",10.7472513016127,"CA"
"95125",11.8884013821557,"CA"
"95126",10.1387159186152,"CA"
"95127",9.4277075679924,"CA"
"95128",10.2672359576746,"CA"
"95129",9.68879654862313,"CA"
"95130",10.3695349229488,"CA"
"95131",10.1908158423974,"CA"
"95132",8.40327226326976,"CA"
"95133",10.0827583463205,"CA"
"95134",10.3018737433316,"CA"
"95135",9.53905813874702,"CA"
"95136",11.7294071411819,"CA"
"95138",11.7030975585591,"CA"
"95139",11.8104448179591,"CA"
"95140",3.42160507713736,"CA"
"95141",10.2976369592392,"CA"
"95148",9.56702407890761,"CA"
"95150",10.200336914666,"CA"
"95151",10.5751256455543,"CA"
"95152",9.39179634309599,"CA"
"95153",10.6306419208299,"CA"
"95154",11.7692200847209,"CA"
"95155",11.5921675999967,"CA"
"95156",9.18517620130955,"CA"
"95157",11.1031995431706,"CA"
"95158",11.9908925876442,"CA"
"95159",9.82218046333821,"CA"
"95160",10.8224205719038,"CA"
"95161",10.200336914666,"CA"
"95164",10.3508397128406,"CA"
"95170",10.3249868283012,"CA"
"95172",9.38114893778524,"CA"
"95173",10.15311932282,"CA"
"95190",10.4024015082021,"CA"
"95191",11.4696486573765,"CA"
"95193",11.1595247948241,"CA"
"95194",10.1631123124626,"CA"
"95196",10.0528010051776,"CA"
"95201",11.9129322696686,"CA"
"95202",16.1331030908682,"CA"
"95203",15.1062446784983,"CA"
"95204",16.4957872637195,"CA"
"95205",16.8007565575274,"CA"
"95206",9.11069546306729,"CA"
"95207",16.1790044110123,"CA"
"95208",15.6985846214685,"CA"
"95209",13.3991122988136,"CA"
"95210",13.6567020370058,"CA"
"95211",15.8018049128177,"CA"
"95212",11.6719966727053,"CA"
"95213",11.9129322696686,"CA"
"95215",10.5366943498984,"CA"
"95219",10.2717070778545,"CA"
"95220",8.44255545673609,"CA"
"95221",9.25869601733516,"CA"
"95222",7.66669547936115,"CA"
"95223",1.36740282340513,"CA"
"95224",2.79940885522378,"CA"
"95225",14.0609393787839,"CA"
"95226",7.67958498629809,"CA"
"95227",21.2906608952021,"CA"
"95228",11.2096059489578,"CA"
"95229",5.36704739535713,"CA"
"95230",9.45852255137817,"CA"
"95231",9.38972326519428,"CA"
"95232",3.22257386292428,"CA"
"95233",3.07268540074937,"CA"
"95234",8.23873978080939,"CA"
"95236",10.4622842972357,"CA"
"95237",9.33669215213796,"CA"
"95240",10.3075140367261,"CA"
"95241",12.2911413556644,"CA"
"95242",9.3465273580901,"CA"
"95245",2.97165549323366,"CA"
"95246",3.14620501592469,"CA"
"95247",4.10116095929864,"CA"
"95248",2.11170484025827,"CA"
"95249",6.53636434127793,"CA"
"95251",6.40078485298869,"CA"
"95252",9.87106366836806,"CA"
"95253",9.95656193254677,"CA"
"95254",6.71552486220091,"CA"
"95255",1.77438263457351,"CA"
"95257",1.85450717195362,"CA"
"95258",10.6361885058788,"CA"
"95267",15.6609890723636,"CA"
"95269",17.5184169930453,"CA"
"95296",11.9129322696686,"CA"
"95297",15.6985846214685,"CA"
"95301",8.02305571858506,"CA"
"95303",9.17035729911821,"CA"
"95304",6.29627876150864,"CA"
"95305",4.94278768655731,"CA"
"95306",7.54762452827571,"CA"
"95307",10.2188603406278,"CA"
"95309",7.13864242322393,"CA"
"95310",3.87011982609199,"CA"
"95311",2.77697683169453,"CA"
"95312",10.0352992664983,"CA"
"95313",8.85140666708186,"CA"
"95315",9.42121920356353,"CA"
"95316",9.5248930949329,"CA"
"95317",7.08262588381981,"CA"
"95318",1.73314888154675,"CA"
"95319",13.1917548458552,"CA"
"95320",8.49599534172287,"CA"
"95321",1.5041651101239,"CA"
"95322",8.02107680249243,"CA"
"95323",10.3698454397327,"CA"
"95324",9.26900131453518,"CA"
"95325",6.63644103331585,"CA"
"95326",10.1517589435531,"CA"
"95327",8.71338566106269,"CA"
"95328",10.7159956192513,"CA"
"95329",8.25353355227302,"CA"
"95330",6.54817198777763,"CA"
"95333",6.83047407755236,"CA"
"95334",8.70259231816451,"CA"
"95335",1.09873939627718,"CA"
"95336",6.63128079744609,"CA"
"95337",6.37013664924094,"CA"
"95338",2.82534931879246,"CA"
"95340",7.53414431446487,"CA"
"95341",7.16347175745914,"CA"
"95343",7.07095261979897,"CA"
"95344",7.04967789314199,"CA"
"95345",1.87839598375525,"CA"
"95346",1.42124739839318,"CA"
"95347",4.08935266292372,"CA"
"95348",7.6126007432567,"CA"
"95350",14.6786760652039,"CA"
"95351",14.8707727642357,"CA"
"95352",13.0470410380557,"CA"
"95353",16.0598378353165,"CA"
"95354",15.8611087576011,"CA"
"95355",14.3303838185779,"CA"
"95356",11.0663382730301,"CA"
"95357",10.0993320732841,"CA"
"95358",9.72143182750412,"CA"
"95360",5.47437750622812,"CA"
"95361",10.0707913883934,"CA"
"95363",6.85736166871552,"CA"
"95364",0.992643438099246,"CA"
"95365",7.2825846887591,"CA"
"95366",7.20488076703869,"CA"
"95367",12.4943811836496,"CA"
"95368",10.5063229596743,"CA"
"95369",8.73642844377329,"CA"
"95370",5.06412138738066,"CA"
"95372",4.75498940487992,"CA"
"95373",4.71889700315995,"CA"
"95374",9.29911635882454,"CA"
"95375",1.64942381354258,"CA"
"95376",7.27826292849692,"CA"
"95377",6.93657420432068,"CA"
"95378",8.82433024464243,"CA"
"95379",3.28114305856513,"CA"
"95380",9.23660902357316,"CA"
"95381",10.4812508636043,"CA"
"95382",10.1546768012251,"CA"
"95383",2.86676823823197,"CA"
"95385",6.927286443426,"CA"
"95386",9.95272129100985,"CA"
"95387",8.10229970644107,"CA"
"95388",8.3611685852183,"CA"
"95389",0.636940319231717,"CA"
"95391",7.3515486482267,"CA"
"95397",15.7431392705201,"CA"
"95401",5.87006050833489,"CA"
"95402",8.27665100634265,"CA"
"95403",8.7034373505739,"CA"
"95404",8.3548888740469,"CA"
"95405",9.81189360571117,"CA"
"95406",7.78645606693455,"CA"
"95407",5.1649350519448,"CA"
"95409",7.30861928258987,"CA"
"95410",8.05190293458807,"CA"
"95412",6.3701044651849,"CA"
"95415",6.82813837169155,"CA"
"95416",9.6745058549309,"CA"
"95417",3.28981468133101,"CA"
"95418",6.4686950947074,"CA"
"95419",5.60616161484336,"CA"
"95420",8.68237912406745,"CA"
"95421",5.31790707345873,"CA"
"95422",3.62581118156729,"CA"
"95423",2.7949277190014,"CA"
"95424",4.51217876085339,"CA"
"95425",6.3827144067721,"CA"
"95426",2.70740768175021,"CA"
"95427",6.42809389778783,"CA"
"95428",3.0592529136523,"CA"
"95429",3.90424289446827,"CA"
"95430",13.3295871074316,"CA"
"95431",8.16440831447067,"CA"
"95432",8.17819202194804,"CA"
"95433",9.6745058549309,"CA"
"95435",3.55475362912143,"CA"
"95436",7.30840996138836,"CA"
"95437",7.11601463931911,"CA"
"95439",4.08266767264868,"CA"
"95441",5.51830823693288,"CA"
"95442",7.23064804678031,"CA"
"95444",9.79843936547989,"CA"
"95445",6.06480447600678,"CA"
"95446",4.99539118474387,"CA"
"95448",7.53028324301536,"CA"
"95449",5.35569633080824,"CA"
"95450",6.6926714735828,"CA"
"95451",4.15839008670809,"CA"
"95452",6.12525917553668,"CA"
"95453",3.9898760744941,"CA"
"95454",3.7877231940776,"CA"
"95456",8.73944172200045,"CA"
"95457",3.4752043320801,"CA"
"95458",3.87851200708856,"CA"
"95459",6.33595617197606,"CA"
"95460",8.9427883660675,"CA"
"95461",4.55267233334791,"CA"
"95462",5.15454516723092,"CA"
"95463",5.78836881063263,"CA"
"95464",4.42781966762311,"CA"
"95465",8.29548324251513,"CA"
"95466",6.51122436188728,"CA"
"95467",6.88276311002824,"CA"
"95468",5.88095582158524,"CA"
"95469",3.69530976165979,"CA"
"95470",6.36635221612504,"CA"
"95471",3.51692430008109,"CA"
"95472",8.94424670718042,"CA"
"95473",5.60616161484336,"CA"
"95476",9.37856862237187,"CA"
"95480",6.01512708814128,"CA"
"95481",6.4686950947074,"CA"
"95482",5.92070124005951,"CA"
"95485",3.61279604612036,"CA"
"95486",3.29232223744612,"CA"
"95487",9.6745058549309,"CA"
"95488",5.53835096134359,"CA"
"95490",4.58226748096761,"CA"
"95492",7.10107746907562,"CA"
"95493",5.05589629933746,"CA"
"95494",5.79880411865866,"CA"
"95497",8.99102026923826,"CA"
"95501",7.8221935569592,"CA"
"95502",8.59693990050931,"CA"
"95503",6.31120102037315,"CA"
"95511",4.59956699420237,"CA"
"95514",3.50993431244622,"CA"
"95518",11.2075701296192,"CA"
"95519",6.34991917426306,"CA"
"95521",6.3267975087984,"CA"
"95524",5.67603575915267,"CA"
"95525",3.46944393937905,"CA"
"95526",2.43362649265646,"CA"
"95527",2.84023728817085,"CA"
"95528",3.89106742136307,"CA"
"95531",3.7867152041511,"CA"
"95532",5.64083423903315,"CA"
"95534",9.62224373409089,"CA"
"95536",5.67199084184359,"CA"
"95537",4.62232436946679,"CA"
"95538",4.18018536115282,"CA"
"95540",6.83247712950157,"CA"
"95542",4.49531096495601,"CA"
"95543",2.76818580097585,"CA"
"95545",4.68940106414047,"CA"
"95546",3.15825865169673,"CA"
"95547",5.9792907608918,"CA"
"95548",4.2292086923768,"CA"
"95549",3.29158586047397,"CA"
"95550",2.78634037538911,"CA"
"95551",6.72268990772995,"CA"
"95552",2.37108296109782,"CA"
"95553",4.74274343679084,"CA"
"95554",4.13193975121225,"CA"
"95555",4.21949010634989,"CA"
"95556",3.40387553997874,"CA"
"95558",5.16406448766172,"CA"
"95559",5.91672409647964,"CA"
"95560",4.6224561721618,"CA"
"95562",5.62466009099141,"CA"
"95563",3.2912292157551,"CA"
"95564",7.19049534334609,"CA"
"95565",4.89269701228503,"CA"
"95567",4.99144173976544,"CA"
"95568",1.92997004578572,"CA"
"95569",4.31472971986241,"CA"
"95570",4.67467854202885,"CA"
"95571",4.23029052895147,"CA"
"95573",3.47862229087799,"CA"
"95585",4.02649317380818,"CA"
"95587",4.01209778103202,"CA"
"95589",4.19080079479847,"CA"
"95595",2.71014677473432,"CA"
"95601",9.51034058567145,"CA"
"95602",8.28549321325389,"CA"
"95603",8.89057699230041,"CA"
