"ZIP","pm25","STATE"
"87010",2.57212748627621,"NM"
"87011",2.18255713151691,"NM"
"87012",1.80459719654901,"NM"
"87013",2.31046173373098,"NM"
"87014",2.65463116016202,"NM"
"87015",3.02752211536185,"NM"
"87016",2.96751871087333,"NM"
"87017",1.77765785772216,"NM"
"87018",2.04664025136643,"NM"
"87020",2.36263465634869,"NM"
"87021",2.51233402526597,"NM"
"87022",1.5012704922045,"NM"
"87023",2.81989470508449,"NM"
"87024",2.09128042278544,"NM"
"87025",1.71722980368581,"NM"
"87026",2.85018605071395,"NM"
"87027",2.19485181101868,"NM"
"87028",3.07379865000732,"NM"
"87029",2.05426999053643,"NM"
"87031",3.05293835345211,"NM"
"87032",2.73133325592539,"NM"
"87034",2.68353439378389,"NM"
"87035",3.37524208893481,"NM"
"87036",3.11939536733914,"NM"
"87037",1.74344002909014,"NM"
"87038",2.33532324895583,"NM"
"87040",3.42148759718543,"NM"
"87041",2.56544163798208,"NM"
"87042",2.94371179021926,"NM"
"87043",2.73995225414043,"NM"
"87044",1.88146406417774,"NM"
"87045",2.42676011116885,"NM"
"87046",2.17593387201588,"NM"
"87047",2.59360551523354,"NM"
"87048",4.45525368024843,"NM"
"87049",3.1768578262291,"NM"
"87051",2.01964358282002,"NM"
"87052",2.56392884095106,"NM"
"87053",2.32351536018549,"NM"
"87056",3.25782361170664,"NM"
"87059",2.71540556311365,"NM"
"87060",3.53018776611418,"NM"
"87061",2.69079900832671,"NM"
"87062",2.98223446327189,"NM"
"87063",3.4621865963243,"NM"
"87064",1.77454540603271,"NM"
"87068",3.06443089511429,"NM"
"87070",2.66918914633038,"NM"
"87072",2.85460776623493,"NM"
"87083",2.64431348361325,"NM"
"87101",4.25835921363129,"NM"
"87102",4.24870226386039,"NM"
"87103",4.25835921363129,"NM"
"87104",4.29164098917167,"NM"
"87105",3.50139799173882,"NM"
"87106",4.23361809682498,"NM"
"87107",4.16052565159014,"NM"
"87108",3.87843016265715,"NM"
"87109",4.10602658081301,"NM"
"87110",4.19813353260625,"NM"
"87111",3.44580635776616,"NM"
"87112",4.15095759112335,"NM"
"87113",4.0554141039894,"NM"
"87114",3.48736726623129,"NM"
"87115",2.66145085207979,"NM"
"87116",3.3015179550704,"NM"
"87117",4.08212584368904,"NM"
"87119",4.25835921363129,"NM"
"87120",3.65344305463602,"NM"
"87121",3.54580952090003,"NM"
"87122",2.82265133775147,"NM"
"87123",3.08974643455232,"NM"
"87124",3.82036415552118,"NM"
"87125",4.25835921363129,"NM"
"87131",4.52965323631144,"NM"
"87144",3.11906109554463,"NM"
"87151",2.73884730023519,"NM"
"87153",4.05360688168694,"NM"
"87154",4.04898197683029,"NM"
"87158",4.02634774651,"NM"
"87174",4.33319546665056,"NM"
"87176",4.31779685211917,"NM"
"87181",4.43167079803138,"NM"
"87184",4.13892025412928,"NM"
"87185",4.08212584368904,"NM"
"87187",4.70637285185663,"NM"
"87190",4.31779685211917,"NM"
"87191",4.04898197683029,"NM"
"87192",4.17066495916683,"NM"
"87193",4.30104595262642,"NM"
"87194",4.17066495916683,"NM"
"87195",3.6667042317545,"NM"
"87196",4.31883113908949,"NM"
"87197",4.00349552225402,"NM"
"87198",4.09327907461956,"NM"
"87199",4.08061287628126,"NM"
"87301",2.48109366149041,"NM"
"87302",2.9638891062893,"NM"
"87305",3.7302906794005,"NM"
"87310",2.91099402413922,"NM"
"87311",2.76749047427161,"NM"
"87312",2.59240204488265,"NM"
"87313",2.63695164961662,"NM"
"87315",2.81664546095014,"NM"
"87316",2.92105555802431,"NM"
"87317",2.8390756995828,"NM"
"87319",3.7302906794005,"NM"
"87320",2.45915895011706,"NM"
"87321",2.47078304235735,"NM"
"87322",2.20303574608385,"NM"
"87323",2.48912160095041,"NM"
"87325",2.55943577031822,"NM"
"87326",3.7302906794005,"NM"
"87327",2.50977026301768,"NM"
"87328",2.47281609513024,"NM"
"87347",3.63170311475897,"NM"
"87357",2.19901038541765,"NM"
"87364",2.69465260717854,"NM"
"87365",2.86141990726952,"NM"
"87375",2.58345428074984,"NM"
"87401",2.83561665070388,"NM"
"87402",3.53214630784671,"NM"
"87410",2.81780125900625,"NM"
"87412",2.5100894265529,"NM"
"87413",2.72079265858856,"NM"
"87415",3.17475197601736,"NM"
"87416",3.20794207889245,"NM"
"87417",3.20331446575445,"NM"
"87418",2.67220092917948,"NM"
"87419",2.32339211030642,"NM"
"87420",2.52293005433994,"NM"
"87421",2.766996174516,"NM"
"87455",3.0245990303513,"NM"
"87461",3.14426271071125,"NM"
"87499",3.69272656530629,"NM"
"87501",1.94381128943282,"NM"
"87502",3.46471331992624,"NM"
"87503",2.28246094049704,"NM"
"87504",4.26764588223094,"NM"
"87505",2.17029295726894,"NM"
"87506",2.48753281598117,"NM"
"87507",2.65024979209891,"NM"
"87508",2.9461267733015,"NM"
"87509",2.82536712979041,"NM"
"87510",2.08518954439514,"NM"
"87511",2.45458572902655,"NM"
"87512",1.77694134807197,"NM"
"87513",1.82000235397658,"NM"
"87514",2.22868086827311,"NM"
"87515",2.43615844220041,"NM"
"87516",1.88784522206244,"NM"
"87517",1.3346559094391,"NM"
"87518",2.52205700745062,"NM"
"87519",1.90140226637455,"NM"
"87520",2.31531503299805,"NM"
"87521",1.85362706405088,"NM"
"87522",2.17314836953005,"NM"
"87523",2.37832720241524,"NM"
"87524",1.81613074586269,"NM"
"87525",3.02025918731557,"NM"
"87527",2.12697948494376,"NM"
"87528",2.27383315119372,"NM"
"87529",2.16026069410338,"NM"
"87530",1.95940273126026,"NM"
"87531",2.35083425767698,"NM"
"87532",2.55214030501099,"NM"
"87533",3.15323722318588,"NM"
"87535",2.05041556791745,"NM"
"87537",2.22163293667242,"NM"
"87538",2.81392050818103,"NM"
"87539",2.21736735018095,"NM"
"87540",3.06589646073281,"NM"
"87543",2.26567247182143,"NM"
"87544",1.7986051219781,"NM"
"87545",2.56699892401301,"NM"
"87547",1.75502095376607,"NM"
"87548",2.15620136107904,"NM"
"87549",2.03099712968939,"NM"
"87551",2.38459436022606,"NM"
"87552",2.0225193054878,"NM"
"87553",1.88260479309628,"NM"
"87554",1.4609211108258,"NM"
"87556",1.69645716736966,"NM"
"87557",1.79517364329401,"NM"
"87558",2.74667428622393,"NM"
"87560",2.90643050942232,"NM"
"87562",3.04107961137644,"NM"
"87564",1.62045865113546,"NM"
"87565",2.32967895921585,"NM"
"87566",2.93935775479699,"NM"
"87567",2.92030437896528,"NM"
"87569",3.29680600477639,"NM"
"87571",1.75992102443962,"NM"
"87573",1.85162141566474,"NM"
"87574",2.62836675022906,"NM"
"87575",2.03139588385081,"NM"
"87576",2.18212167064871,"NM"
"87577",2.04226099117362,"NM"
"87578",2.22296221366581,"NM"
"87579",1.91279721300781,"NM"
"87580",1.7051602555359,"NM"
"87581",1.9299364895588,"NM"
"87582",2.82665238943875,"NM"
"87583",2.72686171261944,"NM"
"87592",3.35017704713259,"NM"
"87594",3.7801073531658,"NM"
"87654",4.41258455981987,"NM"
"87701",2.74893431458451,"NM"
"87710",1.74348750156879,"NM"
"87711",3.16665807532584,"NM"
"87712",2.44024218541834,"NM"
"87713",1.56241904977609,"NM"
"87714",1.85948248321669,"NM"
"87715",1.88006940079379,"NM"
"87718",1.57514932391656,"NM"
"87722",2.36982732788022,"NM"
"87723",1.85465566299023,"NM"
"87724",3.50659614628329,"NM"
"87728",3.17459213954078,"NM"
"87729",2.78151445108515,"NM"
"87730",2.84688438105442,"NM"
"87731",2.1237057664102,"NM"
"87732",1.91721855127807,"NM"
"87733",4.03566079067558,"NM"
"87734",2.64306147624848,"NM"
"87735",2.50154565837335,"NM"
"87736",2.59902287752717,"NM"
"87740",2.36757673991204,"NM"
"87742",2.1151967250608,"NM"
"87743",3.01484357635804,"NM"
"87745",2.89159745655564,"NM"
"87746",2.70583613336248,"NM"
"87747",2.94124044343381,"NM"
"87749",1.3657805733265,"NM"
"87750",3.44264755117752,"NM"
"87752",2.85911665983576,"NM"
"87753",2.53923151958245,"NM"
"87801",3.0515907261896,"NM"
"87820",2.20327637967794,"NM"
"87821",2.45602349364308,"NM"
"87823",2.39018339285865,"NM"
"87824",2.34841423288715,"NM"
"87825",2.66882948329278,"NM"
"87827",2.92550260719378,"NM"
"87828",2.94558714602797,"NM"
"87829",2.93992496327254,"NM"
"87830",1.97863155423072,"NM"
"87831",2.6749924396857,"NM"
"87832",3.17924028290429,"NM"
"87901",3.05419765083778,"NM"
"87930",4.07970739465706,"NM"
"87931",3.16529998959417,"NM"
"87933",3.93615819938291,"NM"
"87935",3.11221013511117,"NM"
"87936",4.03676262865016,"NM"
"87937",4.36910732164893,"NM"
"87939",3.3314218816287,"NM"
"87940",4.43037149769609,"NM"
"87941",4.63985557937134,"NM"
"87942",3.24524510957249,"NM"
"87943",2.01133894689549,"NM"
"88001",6.17837276608424,"NM"
"88002",4.97348408663465,"NM"
"88003",6.08383746962107,"NM"
"88004",6.5776016089019,"NM"
"88005",4.81258439348967,"NM"
"88006",6.50847108758193,"NM"
"88007",4.73822487893936,"NM"
"88008",6.78124543334634,"NM"
"88009",3.66478146871462,"NM"
"88011",4.94029915202289,"NM"
"88012",4.69303540767982,"NM"
"88013",6.50847108758193,"NM"
"88020",3.40752451264676,"NM"
"88021",5.78514826566656,"NM"
"88022",4.5739935334052,"NM"
"88023",3.82216737747518,"NM"
"88024",6.26014845626565,"NM"
"88025",3.45407567885631,"NM"
"88026",4.38628067445234,"NM"
"88027",5.4617089695907,"NM"
"88028",4.13222270886072,"NM"
"88029",5.98400055285076,"NM"
"88030",4.57154081718862,"NM"
"88031",4.92997649348169,"NM"
"88032",5.20041097927491,"NM"
"88033",5.69001001222441,"NM"
"88034",4.59607387639366,"NM"
"88036",6.03069849887625,"NM"
"88038",2.06020061168163,"NM"
"88039",1.75681040538398,"NM"
"88040",4.28051705875705,"NM"
"88041",2.89883981006591,"NM"
"88042",2.87356553074181,"NM"
"88043",4.17679610182922,"NM"
"88044",5.3777581251811,"NM"
"88045",3.73567331249945,"NM"
"88046",6.70941935685417,"NM"
"88047",5.66910543163503,"NM"
"88048",5.22039919782496,"NM"
"88049",2.24253440905951,"NM"
"88051",2.98383997176495,"NM"
"88052",5.20041097927491,"NM"
"88053",2.95283854134578,"NM"
"88054",4.98435501857301,"NM"
"88055",4.65470697219208,"NM"
"88056",3.74875997658112,"NM"
"88058",5.60496238577776,"NM"
"88061",2.93560771673559,"NM"
"88062",6.03069849887625,"NM"
"88063",8.17572273608434,"NM"
"88065",3.75010733418248,"NM"
"88072",5.41066523147664,"NM"
"88081",5.62155358420151,"NM"
"88101",5.93341596459091,"NM"
"88102",6.2006621375491,"NM"
"88103",5.94635111212425,"NM"
"88112",4.60331356480677,"NM"
"88113",5.87007193935217,"NM"
"88114",5.45425469075786,"NM"
"88115",6.24286752086178,"NM"
"88116",4.36114059624354,"NM"
"88118",4.18910955815729,"NM"
"88119",4.27972591276049,"NM"
"88120",4.54528157218073,"NM"
"88121",3.88512642865248,"NM"
"88122",3.92124973576467,"NM"
"88123",5.16411561446893,"NM"
"88124",4.28001920240366,"NM"
"88125",5.09181583442124,"NM"
"88126",4.96630171814395,"NM"
"88130",5.58846214081884,"NM"
"88132",4.90713169216076,"NM"
"88133",4.65691454764136,"NM"
"88134",4.26000058774888,"NM"
"88135",6.62715114079562,"NM"
"88136",3.97963632313768,"NM"
"88201",4.62364750913728,"NM"
"88202",5.97075061879674,"NM"
"88203",5.47096586705437,"NM"
"88210",5.32099087249731,"NM"
"88211",6.10020231530001,"NM"
"88213",4.83348210919888,"NM"
"88220",4.6548342432494,"NM"
"88221",5.23031670122792,"NM"
"88230",5.43846816444002,"NM"
"88231",4.83251982002383,"NM"
"88232",4.99915078487528,"NM"
"88240",5.65778597899181,"NM"
"88241",8.47320061962428,"NM"
"88242",6.32257067355222,"NM"
"88244",7.38005666580873,"NM"
"88250",4.24630204000001,"NM"
"88252",4.9505149162408,"NM"
"88253",5.39569747092489,"NM"
"88254",6.02149132181925,"NM"
"88255",5.12718876256929,"NM"
"88256",4.92596346473585,"NM"
"88260",5.72245407204836,"NM"
"88262",5.94496828527523,"NM"
"88263",5.91673013372715,"NM"
"88264",5.84063012048294,"NM"
"88265",5.7629352597005,"NM"
"88267",5.55300657768133,"NM"
"88268",4.74981142230607,"NM"
"88301",2.75702468874592,"NM"
"88310",2.82796492805027,"NM"
"88311",4.15950040270228,"NM"
"88312",2.18219537997351,"NM"
"88314",2.42927969689903,"NM"
"88316",3.10863677022022,"NM"
"88317",4.33426619863953,"NM"
"88318",3.39224940812777,"NM"
"88321",3.4340762354707,"NM"
"88323",1.89610367549984,"NM"
"88324",2.05534967902086,"NM"
"88325",2.51582292047551,"NM"
"88330",2.03209731100893,"NM"
"88336",2.34494586291122,"NM"
"88337",2.73947450036136,"NM"
"88338",2.18394761506242,"NM"
"88339",3.52462373639439,"NM"
"88340",2.29478459621445,"NM"
"88341",2.11719972160755,"NM"
"88342",5.77382735722416,"NM"
"88343",3.83366951069141,"NM"
"88344",3.83046920720842,"NM"
"88345",2.24413388055962,"NM"
"88346",2.20370492863452,"NM"
"88347",2.59293331362776,"NM"
"88348",2.39386731131947,"NM"
"88349",2.87190706915425,"NM"
"88350",3.54932431197824,"NM"
"88351",3.31751594577607,"NM"
"88352",2.54060378099169,"NM"
"88353",3.44710032513481,"NM"
"88354",3.37401322924107,"NM"
"88355",3.64829422035243,"NM"
"88401",4.22435989310684,"NM"
"88410",4.59338479926239,"NM"
"88411",4.72841479987168,"NM"
"88414",2.93676869018648,"NM"
"88415",3.69974864023385,"NM"
"88416",3.51442652021088,"NM"
"88417",3.61816206783173,"NM"
"88418",3.21043970965479,"NM"
"88419",2.43683977420655,"NM"
"88421",3.32343624781431,"NM"
"88422",3.10448149124509,"NM"
"88424",3.2969338452551,"NM"
"88426",3.59580812405956,"NM"
"88427",4.18369642769,"NM"
"88430",4.74492901300897,"NM"
"88431",3.53172203959492,"NM"
"88433",4.33266297285825,"NM"
"88434",4.63639221131052,"NM"
"88435",3.47053254460275,"NM"
"88436",4.63153854003049,"NM"
"88437",3.64448880190141,"NM"
"88439",2.76692290839343,"NM"
"88510",7.94045899106912,"TX"
"88511",7.94045899106912,"TX"
"88512",7.94045899106912,"TX"
"88513",7.94045899106912,"TX"
"88514",7.94045899106912,"TX"
"88515",7.94045899106912,"TX"
"88517",7.94045899106912,"TX"
"88518",7.94045899106912,"TX"
"88519",7.94045899106912,"TX"
"88520",7.94045899106912,"TX"
"88521",7.94045899106912,"TX"
"88523",7.94045899106912,"TX"
"88524",7.94045899106912,"TX"
"88525",7.94045899106912,"TX"
"88526",7.94045899106912,"TX"
"88527",7.94045899106912,"TX"
"88528",7.94045899106912,"TX"
"88529",7.94045899106912,"TX"
"88530",7.94045899106912,"TX"
"88531",7.94045899106912,"TX"
"88532",7.94045899106912,"TX"
"88533",7.94045899106912,"TX"
"88534",7.94045899106912,"TX"
"88535",7.94045899106912,"TX"
"88536",7.94045899106912,"TX"
"88538",7.94045899106912,"TX"
"88539",7.94045899106912,"TX"
"88540",8.2440723205585,"TX"
"88541",8.2440723205585,"TX"
"88542",8.2440723205585,"TX"
"88543",8.2440723205585,"TX"
"88544",8.2440723205585,"TX"
"88545",8.2440723205585,"TX"
"88546",8.2440723205585,"TX"
"88547",8.2440723205585,"TX"
"88548",8.2440723205585,"TX"
"88549",8.2440723205585,"TX"
"88550",8.2440723205585,"TX"
"88553",8.2440723205585,"TX"
"88554",8.2440723205585,"TX"
"88555",8.2440723205585,"TX"
"88556",8.2440723205585,"TX"
"88557",8.2440723205585,"TX"
"88558",8.2440723205585,"TX"
"88559",8.2440723205585,"TX"
"88560",8.2440723205585,"TX"
"88561",8.2440723205585,"TX"
"88562",8.2440723205585,"TX"
"88563",8.2440723205585,"TX"
"88565",8.2440723205585,"TX"
"88566",7.71873131240759,"TX"
"88567",8.2440723205585,"TX"
"88568",8.2440723205585,"TX"
"88569",8.2440723205585,"TX"
"88570",8.2440723205585,"TX"
"88571",8.2440723205585,"TX"
"88572",8.2440723205585,"TX"
"88573",8.2440723205585,"TX"
"88574",8.2440723205585,"TX"
"88575",8.2440723205585,"TX"
"88576",8.2440723205585,"TX"
"88577",8.2440723205585,"TX"
"88578",8.2440723205585,"TX"
"88579",8.2440723205585,"TX"
"88580",8.2440723205585,"TX"
"88581",8.2440723205585,"TX"
"88582",8.2440723205585,"TX"
"88583",8.2440723205585,"TX"
"88584",8.2440723205585,"TX"
"88585",8.2440723205585,"TX"
"88586",8.2440723205585,"TX"
"88587",8.2440723205585,"TX"
"88588",8.2440723205585,"TX"
"88589",8.2440723205585,"TX"
"88590",8.2440723205585,"TX"
"88595",6.68095781423753,"TX"
"88901",8.10933332993979,"NV"
"88905",8.10933332993979,"NV"
"89001",3.19183276711317,"NV"
"89002",5.1658909130615,"NV"
"89003",2.80185273031906,"NV"
"89004",4.24543527688233,"NV"
"89005",3.80046185980034,"NV"
"89006",4.49802905839913,"NV"
"89007",3.31724499520033,"NV"
"89008",3.14158086141839,"NV"
"89009",5.59277283931707,"NV"
"89010",3.30433863963019,"NV"
"89011",4.75255247273099,"NV"
"89012",5.89991092496561,"NV"
"89013",2.88078524312282,"NV"
"89014",7.84099719742872,"NV"
"89015",5.07655744967743,"NV"
"89016",5.59277283931707,"NV"
"89017",3.01628112743024,"NV"
"89018",2.66526720909493,"NV"
"89019",2.93549053038708,"NV"
"89020",3.23039038217049,"NV"
"89021",3.12836565473898,"NV"
"89022",1.90972986690276,"NV"
"89023",2.64012219576651,"NV"
"89024",3.25276021903438,"NV"
"89025",2.65563438000784,"NV"
"89026",3.47570395050939,"NV"
"89027",3.83687227228701,"NV"
"89028",5.36084966223383,"NV"
"89029",4.13546205216552,"NV"
"89030",11.6777729072401,"NV"
"89031",9.55654804198386,"NV"
"89032",9.50596186754809,"NV"
"89033",2.63893697776986,"NV"
"89034",3.57927203481197,"NV"
"89036",12.2725090788265,"NV"
"89037",3.38945877745688,"NV"
"89039",4.04261113483829,"NV"
"89040",3.37299648143062,"NV"
"89041",0.751200971594878,"NV"
"89042",3.11405254224285,"NV"
"89043",2.28704224357542,"NV"
"89044",3.5877292475984,"NV"
"89045",1.82180631628937,"NV"
"89046",3.53377828087415,"NV"
"89047",2.63923037806755,"NV"
"89048",1.83547093048454,"NV"
"89049",2.27558858915861,"NV"
"89052",5.44240250907392,"NV"
"89053",4.70588352391145,"NV"
"89054",3.47163466742453,"NV"
"89060",2.76403814603445,"NV"
"89061",1.03268870951611,"NV"
"89067",3.38945877745688,"NV"
"89070",3.73066511300942,"NV"
"89074",7.03934394581249,"NV"
"89077",5.59277283931707,"NV"
"89081",8.91974756268316,"NV"
"89084",6.69871338284421,"NV"
"89085",4.2212370131973,"NV"
"89086",3.42831685276464,"NV"
"89087",12.2725090788265,"NV"
"89101",12.8546673514822,"NV"
"89102",12.4405794822641,"NV"
"89103",11.0408415287514,"NV"
"89104",13.3067206169796,"NV"
"89105",7.69280657091032,"NV"
"89106",12.4011475589883,"NV"
"89107",10.7638113389995,"NV"
"89108",9.91044208079257,"NV"
"89109",11.9762473159414,"NV"
"89110",9.7773905205418,"NV"
"89111",11.8624387560071,"NV"
"89112",11.7919138385433,"NV"
"89113",4.85518480891222,"NV"
"89114",10.3124467639866,"NV"
"89115",7.05500379642635,"NV"
"89116",14.6072258432478,"NV"
"89117",8.79849230226756,"NV"
"89118",8.65492666734147,"NV"
"89119",10.6075190377098,"NV"
"89120",8.40993315988117,"NV"
"89121",12.0124893545905,"NV"
"89122",8.65822992086387,"NV"
"89123",7.10310904641319,"NV"
"89124",2.59966662103225,"NV"
"89125",12.8624190427908,"NV"
"89126",11.0135623727524,"NV"
"89127",13.8458368530921,"NV"
"89128",8.97483904449304,"NV"
"89129",5.92730089105613,"NV"
"89130",7.91120575014892,"NV"
"89131",3.98119501381075,"NV"
"89132",11.788706807532,"NV"
"89133",9.84123998107659,"NV"
"89134",6.6153192892693,"NV"
"89135",5.47786127957322,"NV"
"89136",7.69280657091032,"NV"
"89137",8.4915501868041,"NV"
"89138",5.58695295210045,"NV"
"89139",5.87439014153874,"NV"
"89140",7.69280657091032,"NV"
"89141",4.33066235482877,"NV"
"89142",8.89755251755327,"NV"
"89143",2.75884425838664,"NV"
"89144",7.150106939102,"NV"
"89145",8.95495324169513,"NV"
"89146",10.7719403882413,"NV"
"89147",8.57922935063984,"NV"
"89148",4.91712190118507,"NV"
"89149",3.83934131355484,"NV"
"89150",11.3311949161843,"NV"
"89151",11.1145739615098,"NV"
"89152",10.2784033501263,"NV"
"89153",11.085677576055,"NV"
"89155",13.098868524776,"NV"
"89156",4.90310043144454,"NV"
"89157",7.69280657091032,"NV"
"89159",7.69280657091032,"NV"
"89160",13.0024332892998,"NV"
"89161",3.37646567980937,"NV"
"89162",11.6164112265344,"NV"
"89163",8.10933332993979,"NV"
"89164",8.10933332993979,"NV"
"89165",3.76418818814589,"NV"
"89166",2.96126315926586,"NV"
"89169",12.6303225246658,"NV"
"89170",11.8050184512965,"NV"
"89173",10.2577722441638,"NV"
"89177",10.3124467639866,"NV"
"89178",3.7709514312115,"NV"
"89179",3.12631218658511,"NV"
"89180",9.9412812341749,"NV"
"89183",5.74856546858133,"NV"
"89185",14.6072258432478,"NV"
"89191",4.08380881474854,"NV"
"89193",11.788706807532,"NV"
"89195",10.6226889373165,"NV"
"89199",7.69280657091032,"NV"
"89301",1.83018746547399,"NV"
"89310",2.11492971405958,"NV"
"89311",1.54618397978658,"NV"
"89314",1.77997427633977,"NV"
"89315",1.77997427633977,"NV"
"89316",2.08019763215854,"NV"
"89317",1.92181223720776,"NV"
"89318",1.64024461285969,"NV"
"89319",1.89523963495889,"NV"
"89402",1.93793471617204,"NV"
"89403",1.66882200141657,"NV"
"89404",1.8288438603686,"NV"
"89405",1.67263582243251,"NV"
"89406",1.78431282897261,"NV"
"89407",3.02813184146821,"NV"
"89408",2.39630999242932,"NV"
"89409",2.09817756943476,"NV"
"89410",1.58837880219115,"NV"
"89411",1.93531760569025,"NV"
"89412",1.74723395287991,"NV"
"89413",1.63485920596173,"NV"
"89414",2.74803096802114,"NV"
"89415",1.79388694157657,"NV"
"89418",2.26705539574814,"NV"
"89419",1.89509533245606,"NV"
"89420",2.11713012452389,"NV"
"89421",4.82849076025197,"NV"
"89422",1.72301436265554,"NV"
"89423",1.7487963235574,"NV"
"89424",1.87832357358384,"NV"
"89425",2.38401786407542,"NV"
"89426",2.3614286327817,"NV"
"89427",1.73301631990568,"NV"
"89428",2.12111022230251,"NV"
"89429",1.98405586477562,"NV"
"89430",2.18216144009207,"NV"
"89431",4.61881696221315,"NV"
"89432",4.54906538504388,"NV"
"89433",2.9792366853808,"NV"
"89434",2.33942915826712,"NV"
"89435",3.70932106572028,"NV"
"89436",3.12012082607967,"NV"
"89438",1.809743635906,"NV"
"89439",2.15340149620907,"NV"
"89440",1.85864379221792,"NV"
"89441",1.95845777921092,"NV"
"89442",2.15350300969424,"NV"
"89444",1.7675609386095,"NV"
"89445",2.0952931921173,"NV"
"89446",3.15198759271675,"NV"
"89447",1.79394648022701,"NV"
"89448",1.59401677724021,"NV"
"89449",1.32876272594392,"NV"
"89450",1.12266356344587,"NV"
"89451",1.69445064688333,"NV"
"89452",1.12266356344587,"NV"
"89460",2.73397420765153,"NV"
"89496",4.39103568432479,"NV"
"89501",4.24467072824651,"NV"
"89502",3.70119062364121,"NV"
"89503",3.93042294040847,"NV"
"89504",4.20657074678498,"NV"
"89505",4.20657074678498,"NV"
"89506",2.42606747965661,"NV"
"89507",4.52870636469763,"NV"
"89508",2.06242984470944,"NV"
"89509",4.21338213895245,"NV"
"89510",2.01315177560599,"NV"
"89511",2.22336917345451,"NV"
"89512",4.30561920471621,"NV"
"89513",4.44822385284956,"NV"
"89515",4.31650085496376,"NV"
"89519",3.04824689409344,"NV"
"89520",3.88241601576273,"NV"
"89521",2.13963556320924,"NV"
"89523",2.35511620320031,"NV"
"89533",3.25056553215498,"NV"
"89555",5.63126976663416,"NV"
"89557",4.52870636469763,"NV"
"89570",4.37924512288528,"NV"
"89595",5.76770123240412,"NV"
"89599",5.04614693606204,"NV"
"89701",1.70537744929173,"NV"
"89702",2.06547691396273,"NV"
"89703",1.91907398648455,"NV"
"89704",2.01914047321588,"NV"
"89705",1.66861836931121,"NV"
"89706",2.06510611635584,"NV"
"89711",2.57550673137203,"NV"
"89712",2.57550673137203,"NV"
"89713",2.14091461621137,"NV"
"89714",2.14091461621137,"NV"
"89721",2.06547691396273,"NV"
"89801",2.240072711806,"NV"
"89802",4.17316526748981,"NV"
"89803",1.86627019597337,"NV"
"89815",2.74909359948756,"NV"
"89820",2.56067259586695,"NV"
"89821",2.54551753680754,"NV"
"89822",2.34903558571267,"NV"
"89823",2.15037290103472,"NV"
"89824",4.35686575760758,"NV"
"89825",1.67159607270344,"NV"
"89826",1.61383084445466,"NV"
"89828",3.02778583112728,"NV"
"89830",2.05423224090139,"NV"
"89831",2.23500537067175,"NV"
"89832",2.34181971208428,"NV"
"89833",2.33436628710118,"NV"
"89834",2.26894597979201,"NV"
"89835",2.01469876342991,"NV"
"89883",1.8795500718067,"NV"
"90001",7.12631417588993,"CA"
"90002",6.84665622312371,"CA"
"90003",7.45920045953952,"CA"
"90004",8.28420573392022,"CA"
"90005",8.52917493382571,"CA"
"90006",8.81604929682438,"CA"
"90007",9.03780825766747,"CA"
"90008",7.71778676588405,"CA"
"90009",7.22576125100456,"CA"
"90010",8.21255858076868,"CA"
"90011",8.51071043004604,"CA"
"90012",8.3472176315763,"CA"
"90013",8.51051255695243,"CA"
"90014",7.94067806059742,"CA"
"90015",8.92091722999953,"CA"
"90016",8.24157359495431,"CA"
"90017",7.97378367600428,"CA"
"90018",8.65193212219015,"CA"
"90019",8.17268301217058,"CA"
"90021",8.92684661157151,"CA"
"90022",7.99378072943263,"CA"
"90023",8.8895789972915,"CA"
"90024",5.75541094602449,"CA"
"90025",6.26129367579003,"CA"
"90026",8.36990796905879,"CA"
"90027",6.98446649838305,"CA"
"90028",5.61511580908143,"CA"
"90029",7.83457917508679,"CA"
"90030",9.10286599663516,"CA"
"90031",8.20269955615271,"CA"
"90032",7.40880877936808,"CA"
"90033",9.17459598001879,"CA"
"90034",7.40297192198656,"CA"
"90035",7.26635975062597,"CA"
"90036",7.15427353330297,"CA"
"90037",8.47502243435223,"CA"
"90038",7.23552208655907,"CA"
"90039",7.57669730093638,"CA"
"90040",7.82741534205085,"CA"
"90041",5.66740727780628,"CA"
"90042",6.33597806535395,"CA"
"90043",7.10145350901201,"CA"
"90044",7.24294850108256,"CA"
"90045",7.87989230937653,"CA"
"90046",5.97889154107892,"CA"
"90047",7.03517791662893,"CA"
"90048",5.24641615927527,"CA"
"90049",5.97502934675605,"CA"
"90050",6.78618786881639,"CA"
"90051",9.10286599663516,"CA"
"90052",7.55927537912258,"CA"
"90053",8.1564463135115,"CA"
"90054",9.10286599663516,"CA"
"90055",7.27181504150179,"CA"
"90056",6.9636506459338,"CA"
"90057",8.94140213074185,"CA"
"90058",8.02517200554064,"CA"
"90059",7.229952558888,"CA"
"90060",9.10286599663516,"CA"
"90061",7.1537260543737,"CA"
"90062",7.96680675176807,"CA"
"90063",8.68907370128981,"CA"
"90064",7.02806971719259,"CA"
"90065",7.27086617515169,"CA"
"90066",7.40039308420433,"CA"
"90067",6.48341565234249,"CA"
"90068",6.4012218407758,"CA"
"90069",5.45937192469095,"CA"
"90070",8.18839048619416,"CA"
"90072",7.00895806399902,"CA"
"90074",8.09767671690192,"CA"
"90075",8.21255858076868,"CA"
"90076",8.21255858076868,"CA"
"90077",6.25289229600497,"CA"
"90078",4.54021862995214,"CA"
