"ZIP","pm25","STATE"
"72715",8.49282812661993,"AR"
"72716",8.46369102720048,"AR"
"72717",7.47652498296474,"AR"
"72718",11.1787084294427,"AR"
"72719",10.1980922843482,"AR"
"72721",5.23156190132338,"AR"
"72722",9.92867210535336,"AR"
"72727",7.08968367033675,"AR"
"72728",11.2303108655349,"AR"
"72729",7.48109307332718,"AR"
"72730",9.75352847740548,"AR"
"72732",9.05202663265874,"AR"
"72733",10.0679775281452,"AR"
"72734",10.2775218097344,"AR"
"72735",10.4041880538293,"AR"
"72736",9.79544238017348,"AR"
"72737",8.18682687702153,"AR"
"72738",9.89840884872837,"AR"
"72739",9.98757558527646,"AR"
"72740",8.0681631931531,"AR"
"72741",11.9879745254869,"AR"
"72742",4.72885331481201,"AR"
"72744",9.21552952768798,"AR"
"72745",10.3518414298523,"AR"
"72747",9.84751462146932,"AR"
"72749",9.11000633253999,"AR"
"72751",9.89107376720603,"AR"
"72752",4.22406456894252,"AR"
"72753",8.87113037158537,"AR"
"72756",9.55294004576073,"AR"
"72757",8.79053542818977,"AR"
"72758",10.3287985622797,"AR"
"72760",4.69656983980553,"AR"
"72761",9.63928424637778,"AR"
"72762",10.4985573101987,"AR"
"72764",10.5408441150264,"AR"
"72765",9.49103350412345,"AR"
"72766",9.49103350412345,"AR"
"72768",9.06956677873372,"AR"
"72769",9.54448088007121,"AR"
"72770",10.2568097555766,"AR"
"72773",8.23719524230761,"AR"
"72774",7.52644339814983,"AR"
"72776",5.96195160382533,"AR"
"72801",9.00340295362425,"AR"
"72802",9.22585212060681,"AR"
"72811",9.16597401671677,"AR"
"72812",9.23352516451117,"AR"
"72820",8.62822799539997,"AR"
"72821",8.30080216467053,"AR"
"72823",9.31996471759418,"AR"
"72824",8.96396829088818,"AR"
"72826",8.55562370334695,"AR"
"72827",7.50463184844944,"AR"
"72828",7.69772990084182,"AR"
"72829",9.04836470114341,"AR"
"72830",6.10766957575567,"AR"
"72832",8.67797827637562,"AR"
"72833",7.69592653847558,"AR"
"72834",8.54109444360989,"AR"
"72835",7.80167987743677,"AR"
"72837",7.37515653862225,"AR"
"72838",7.34031052597834,"AR"
"72839",6.87077005074327,"AR"
"72840",8.59757104271388,"AR"
"72841",6.47096049602151,"AR"
"72842",7.88418715523228,"AR"
"72843",6.20288964324663,"AR"
"72845",8.59629729579106,"AR"
"72846",8.36273227260518,"AR"
"72847",8.75323738728623,"AR"
"72851",8.11336266266672,"AR"
"72852",4.54474231824634,"AR"
"72853",8.73049669292087,"AR"
"72854",4.36687416399658,"AR"
"72855",7.07964474787477,"AR"
"72856",4.9249561392271,"AR"
"72857",7.32654484455926,"AR"
"72858",9.52027076028973,"AR"
"72860",8.15103814769627,"AR"
"72863",8.86295554352783,"AR"
"72865",8.42350909722533,"AR"
"72901",7.15532018280943,"AR"
"72902",7.24842721474036,"AR"
"72903",7.47604111526967,"AR"
"72904",7.64157833646474,"AR"
"72905",7.84403573885904,"AR"
"72906",7.32538885650304,"AR"
"72908",7.29234912350726,"AR"
"72913",7.24842721474036,"AR"
"72914",7.14114821564177,"AR"
"72916",7.94470204739427,"AR"
"72917",7.24842721474036,"AR"
"72918",7.32538885650304,"AR"
"72919",6.92334626088732,"AR"
"72921",8.30575418562882,"AR"
"72923",7.31702459328765,"AR"
"72926",5.34313271936442,"AR"
"72927",7.24091748568573,"AR"
"72928",8.29637974078707,"AR"
"72930",7.88398106731467,"AR"
"72932",7.03428240904707,"AR"
"72933",8.01463367983067,"AR"
"72934",5.71576740678785,"AR"
"72935",7.78091670295571,"AR"
"72936",7.93853834983843,"AR"
"72937",7.73311197039142,"AR"
"72938",6.52308319367038,"AR"
"72940",8.0360187363798,"AR"
"72941",8.10381858582161,"AR"
"72943",7.76757264183751,"AR"
"72944",6.81117633587393,"AR"
"72945",7.16798055703021,"AR"
"72946",5.90713117388414,"AR"
"72947",8.1431207851471,"AR"
"72948",5.85633622092982,"AR"
"72949",6.5233985455876,"AR"
"72950",5.83738571860317,"AR"
"72951",8.29575643672765,"AR"
"72952",7.92137809305295,"AR"
"72955",7.16165371792568,"AR"
"72956",7.93977643441766,"AR"
"72957",7.2101951289778,"AR"
"72958",5.94749498118002,"AR"
"72959",5.89958304638377,"AR"
"73001",6.81116652964426,"OK"
"73002",6.99063217797417,"OK"
"73003",7.23452077062528,"OK"
"73004",6.88962635667847,"OK"
"73005",6.17582178948004,"OK"
"73006",5.9420277325558,"OK"
"73007",6.64324560913977,"OK"
"73008",7.47421573578584,"OK"
"73009",6.17166877938401,"OK"
"73010",7.26407585268679,"OK"
"73011",6.56645731679403,"OK"
"73012",7.14601849176391,"OK"
"73013",7.20479611341083,"OK"
"73014",7.79574365806621,"OK"
"73015",5.78831344072834,"OK"
"73016",6.94190574708063,"OK"
"73017",6.42936409873852,"OK"
"73018",6.44965848711906,"OK"
"73019",7.42331862446744,"OK"
"73020",6.65422409311552,"OK"
"73021",5.7394126691298,"OK"
"73022",7.94767396344552,"OK"
"73023",6.43194453954628,"OK"
"73024",5.52264538258512,"OK"
"73025",7.070628797239,"OK"
"73026",7.20996556681346,"OK"
"73027",7.09185607504197,"OK"
"73028",7.10427151638816,"OK"
"73029",6.1663150274178,"OK"
"73030",5.44876651248916,"OK"
"73031",7.33483501503503,"OK"
"73032",5.66706738371156,"OK"
"73033",6.95336101911551,"OK"
"73034",6.88862893150627,"OK"
"73036",7.87248227061944,"OK"
"73038",6.18041136290635,"OK"
"73039",5.98517242093827,"OK"
"73040",6.80332268186634,"OK"
"73041",4.6003733528151,"OK"
"73042",6.09320903883122,"OK"
"73043",7.34168401870514,"OK"
"73044",7.02171878673761,"OK"
"73045",6.86461097846396,"OK"
"73047",7.08274305461104,"OK"
"73048",6.22816076778297,"OK"
"73049",6.91060033925338,"OK"
"73050",7.91822525069404,"OK"
"73051",7.21755800327701,"OK"
"73052",6.37341068527385,"OK"
"73053",6.25517256189358,"OK"
"73054",6.67532953587285,"OK"
"73055",5.97242765762427,"OK"
"73056",6.9181232581148,"OK"
"73057",6.62370181091008,"OK"
"73058",6.647323822268,"OK"
"73059",6.71674800482337,"OK"
"73061",6.19833978220863,"OK"
"73062",5.0092644366575,"OK"
"73063",7.4468924169496,"OK"
"73064",7.20545154375525,"OK"
"73065",7.613112000748,"OK"
"73066",6.20163672445162,"OK"
"73067",6.4973714459133,"OK"
"73068",7.07348430098268,"OK"
"73069",7.35727535685248,"OK"
"73070",7.27514805344743,"OK"
"73071",7.31087992809218,"OK"
"73072",7.58952177091636,"OK"
"73073",7.38229182705354,"OK"
"73074",7.00128298457216,"OK"
"73075",6.40971311891641,"OK"
"73077",7.03845692275253,"OK"
"73078",7.51507767140656,"OK"
"73079",6.08670834215043,"OK"
"73080",7.26982134511289,"OK"
"73082",6.53252067015954,"OK"
"73083",7.44169418139517,"OK"
"73084",7.25846030650245,"OK"
"73085",7.7607712067038,"OK"
"73086",5.92892915058925,"OK"
"73089",7.1608457773209,"OK"
"73090",7.8330391210278,"OK"
"73092",6.18954698554507,"OK"
"73093",7.20338489127206,"OK"
"73095",7.34663768884369,"OK"
"73096",5.48137403810521,"OK"
"73097",7.35601928952597,"OK"
"73098",5.74567512491049,"OK"
"73099",7.55234507081431,"OK"
"73101",6.30976657848965,"OK"
"73102",6.35450256611675,"OK"
"73103",6.69286318203456,"OK"
"73104",7.11094476130632,"OK"
"73105",7.42805381781545,"OK"
"73106",6.80920000706476,"OK"
"73107",7.20279454996791,"OK"
"73108",7.72565767448163,"OK"
"73109",6.73641779923098,"OK"
"73110",7.03903178061678,"OK"
"73111",7.28408411782904,"OK"
"73112",7.36705191766325,"OK"
"73113",7.31519000872165,"OK"
"73114",7.38360413987163,"OK"
"73115",7.26789508446386,"OK"
"73116",7.45506782423459,"OK"
"73117",8.05981524167303,"OK"
"73118",7.41019069832597,"OK"
"73119",7.2458769647977,"OK"
"73120",7.4953956662499,"OK"
"73121",7.24813897687111,"OK"
"73122",7.51544332567377,"OK"
"73123",8.14138039881411,"OK"
"73124",6.75286852463276,"OK"
"73125",6.75286852463276,"OK"
"73126",6.75286852463276,"OK"
"73127",7.77991469765746,"OK"
"73128",8.08518196107179,"OK"
"73129",7.68549415145799,"OK"
"73130",7.06756605668291,"OK"
"73131",7.23278821017613,"OK"
"73132",7.68717368463077,"OK"
"73134",7.33123175084036,"OK"
"73135",7.5065167767928,"OK"
"73136",6.99154483404615,"OK"
"73137",7.79404427931119,"OK"
"73139",6.70132673867736,"OK"
"73140",7.25166379605334,"OK"
"73141",6.97898677052525,"OK"
"73142",7.53997500774356,"OK"
"73143",8.08139194335055,"OK"
"73144",6.64973032970268,"OK"
"73145",7.1314916017609,"OK"
"73146",7.18311835119921,"OK"
"73147",6.91845102604129,"OK"
"73148",6.75286852463276,"OK"
"73149",7.94770928355788,"OK"
"73150",7.09583166429496,"OK"
"73151",7.11008131371834,"OK"
"73152",7.1725507900557,"OK"
"73153",7.00848750598538,"OK"
"73154",7.26293601895782,"OK"
"73155",7.18035770316547,"OK"
"73156",7.2269840310441,"OK"
"73157",7.11781853469783,"OK"
"73159",7.43864142625292,"OK"
"73160",7.18712708853419,"OK"
"73162",7.6456588846603,"OK"
"73163",6.39923855374385,"OK"
"73164",6.39923855374385,"OK"
"73165",7.16921167674807,"OK"
"73167",7.26190452952587,"OK"
"73169",7.92238585163171,"OK"
"73170",7.5493128302078,"OK"
"73172",7.41828407320569,"OK"
"73173",7.92689492008703,"OK"
"73178",7.35635773519297,"OK"
"73179",7.62991768587759,"OK"
"73184",7.87541582812272,"OK"
"73185",6.39923855374385,"OK"
"73189",6.92039097547745,"OK"
"73190",6.1058621033864,"OK"
"73194",7.1725507900557,"OK"
"73195",7.31519000872165,"OK"
"73196",6.39923855374385,"OK"
"73301",10.2913398629463,"TX"
"73344",10.3437277645385,"TX"
"73401",5.89064769197612,"OK"
"73402",5.61147297757617,"OK"
"73403",5.61147297757617,"OK"
"73425",4.63782385170525,"OK"
"73430",5.82839906850558,"OK"
"73432",6.35078796700673,"OK"
"73433",5.21530931937416,"OK"
"73434",5.11145157703371,"OK"
"73435",3.94156826141715,"OK"
"73436",6.6763161459195,"OK"
"73437",4.71447545147954,"OK"
"73438",4.69134519928996,"OK"
"73439",6.25015012359755,"OK"
"73440",6.3012807419541,"OK"
"73441",5.77209811251774,"OK"
"73442",4.62497292393975,"OK"
"73443",5.51850613978618,"OK"
"73444",4.94664987022242,"OK"
"73446",6.0906241715714,"OK"
"73447",6.04544901272432,"OK"
"73448",5.95125846499024,"OK"
"73449",6.51036293206201,"OK"
"73450",6.17663836597691,"OK"
"73453",5.85289320022035,"OK"
"73455",5.88011511022908,"OK"
"73456",4.83960112882791,"OK"
"73458",5.50602657356521,"OK"
"73459",6.06551372200951,"OK"
"73460",6.14790415524022,"OK"
"73461",6.48471530824187,"OK"
"73463",5.06231124432586,"OK"
"73481",4.77358787371757,"OK"
"73487",4.27272951494411,"OK"
"73488",5.06520160797878,"OK"
"73491",5.41641577945094,"OK"
"73501",6.07708754206658,"OK"
"73502",6.46343315193183,"OK"
"73503",6.55173653482341,"OK"
"73505",6.39950054215399,"OK"
"73506",6.36332096785301,"OK"
"73507",5.02778295245813,"OK"
"73520",5.54858591288841,"OK"
"73521",4.01925840201064,"OK"
"73522",5.91471896178256,"OK"
"73523",3.83902615706434,"OK"
"73526",3.67082172993807,"OK"
"73527",5.76242617321281,"OK"
"73528",5.71799906321513,"OK"
"73529",5.41052402065716,"OK"
"73530",5.78811748124357,"OK"
"73531",5.93691123747996,"OK"
"73532",3.37178848224273,"OK"
"73533",5.43978675293485,"OK"
"73534",7.0324301758966,"OK"
"73536",6.19105733808443,"OK"
"73537",2.37646933158691,"OK"
"73538",6.17314753258087,"OK"
"73539",4.23772898326417,"OK"
"73540",5.75078330618198,"OK"
"73541",6.36488422712243,"OK"
"73542",5.20090112757384,"OK"
"73543",5.80169530118272,"OK"
"73544",1.46565868892186,"OK"
"73546",5.88011920696334,"OK"
"73547",4.02395779384948,"OK"
"73548",5.47532039773138,"OK"
"73549",4.14087184395837,"OK"
"73550",1.12357444141425,"OK"
"73551",5.12470060751187,"OK"
"73552",4.76938643719327,"OK"
"73553",5.5637955823793,"OK"
"73554",2.13458797719343,"OK"
"73555",5.12713689002059,"OK"
"73556",3.31639667703028,"OK"
"73557",6.05847261582849,"OK"
"73558",6.46343315193183,"OK"
"73559",4.39503111194914,"OK"
"73560",2.69281207532816,"OK"
"73561",5.70494537370698,"OK"
"73562",5.98139642351196,"OK"
"73564",4.28234312280227,"OK"
"73565",5.05001966811159,"OK"
"73566",4.96787700952727,"OK"
"73567",6.50385193532554,"OK"
"73568",5.64988517568069,"OK"
"73569",5.40206246721013,"OK"
"73570",4.71834320021489,"OK"
"73571",0.778883400176189,"OK"
"73572",5.67862846238124,"OK"
"73573",5.07985055481133,"OK"
"73601",5.35605091440526,"OK"
"73620",5.05142172323087,"OK"
"73622",5.0720243887148,"OK"
"73624",5.60201095823954,"OK"
"73625",5.05546388259091,"OK"
"73626",4.28127884509913,"OK"
"73627",4.05416856049056,"OK"
"73628",4.52524314790158,"OK"
"73632",5.4931486531832,"OK"
"73638",2.3838392418425,"OK"
"73639",5.32248584628424,"OK"
"73641",4.76985026720196,"OK"
"73642",2.37010518584243,"OK"
"73644",4.56221280553609,"OK"
"73645",1.73186509017055,"OK"
"73646",5.88621749773016,"OK"
"73647",5.16247822966967,"OK"
"73648",4.12827399377035,"OK"
"73650",4.82422704223699,"OK"
"73651",4.26978145579851,"OK"
"73654",5.83585641336707,"OK"
"73655",4.56101266995246,"OK"
"73658",6.06155593470283,"OK"
"73659",5.8556057888474,"OK"
"73660",2.50554598810704,"OK"
"73661",4.53382210159489,"OK"
"73662",3.90115875754914,"OK"
"73663",6.21187957836317,"OK"
"73664",4.67370660158691,"OK"
"73666",2.78285665310802,"OK"
"73667",6.25485488922329,"OK"
"73668",1.90371988458301,"OK"
"73669",5.60488071395492,"OK"
"73673",1.34771451444574,"OK"
"73701",6.72330122844165,"OK"
"73702",6.21499071589685,"OK"
"73703",6.40809204887174,"OK"
"73705",7.3376751531754,"OK"
"73706",6.46373218929812,"OK"
"73716",6.07766565169855,"OK"
"73717",5.81242249858027,"OK"
"73718",6.49638718943012,"OK"
"73719",6.08795140655029,"OK"
"73720",6.61919905119956,"OK"
"73722",6.25449838834477,"OK"
"73724",6.29997609833806,"OK"
"73726",5.61926418817258,"OK"
"73727",6.15668234732976,"OK"
"73728",5.7478175141735,"OK"
"73729",6.16127108778305,"OK"
"73730",6.87128326859449,"OK"
"73731",5.42669141568322,"OK"
"73733",6.7229403416369,"OK"
"73734",7.26051695554749,"OK"
"73735",6.35362911689866,"OK"
"73736",6.825564729745,"OK"
"73737",6.31474995742191,"OK"
"73738",6.79833312900582,"OK"
"73739",6.0777142411853,"OK"
"73741",6.07976032551625,"OK"
"73742",6.95366813015201,"OK"
"73743",5.7415688154593,"OK"
"73744",7.05374548918748,"OK"
"73746",6.07426565236042,"OK"
"73747",6.30379750763788,"OK"
"73749",6.73792476965343,"OK"
"73750",7.4441619707441,"OK"
"73753",6.50235156906357,"OK"
"73754",6.37814343190681,"OK"
"73755",6.57271090855094,"OK"
"73756",6.97197508725395,"OK"
"73757",7.10064816093315,"OK"
"73758",6.06758935057833,"OK"
"73759",6.25569736659918,"OK"
"73760",6.35941897098503,"OK"
"73761",6.45766759917958,"OK"
"73762",7.70251823664317,"OK"
"73763",6.72539306062868,"OK"
"73764",7.87597779079643,"OK"
"73766",6.58107400136773,"OK"
"73768",6.27152980278444,"OK"
"73770",6.79378869916864,"OK"
"73771",6.32679373783957,"OK"
"73772",6.98216838556564,"OK"
"73773",6.58289733376018,"OK"
"73801",4.53467102922719,"OK"
"73802",4.27692225016512,"OK"
"73832",2.8506391689335,"OK"
"73834",4.13368753382019,"OK"
"73835",6.26084680225919,"OK"
"73838",6.43759367431392,"OK"
"73840",4.30882189578528,"OK"
"73841",4.30519175249592,"OK"
"73842",6.29274031257102,"OK"
"73843",3.29304448800713,"OK"
"73844",2.44871494843728,"OK"
"73847",2.59406361826949,"OK"
"73848",2.33046492340994,"OK"
"73851",4.0138955351795,"OK"
"73852",5.89385759429517,"OK"
"73853",6.0950014782404,"OK"
"73855",2.45112248362093,"OK"
"73857",4.91227369911835,"OK"
"73858",2.33200745850522,"OK"
"73859",6.38353732263906,"OK"
"73860",6.22022667075651,"OK"
"73901",1.49456818428593,"OK"
"73931",2.29574631324229,"OK"
"73932",2.08547371469964,"OK"
"73933",4.1807658526119,"OK"
"73937",3.87536877188167,"OK"
"73938",2.28665402758026,"OK"
"73939",2.19281049139952,"OK"
"73942",2.387433047184,"OK"
"73944",1.98145240651168,"OK"
"73945",2.62297373380668,"OK"
"73946",3.57426737092616,"OK"
"73947",2.71770243602138,"OK"
"73949",2.92085027035915,"OK"
"73950",2.68913996014698,"OK"
"73951",3.0081924488823,"OK"
"73960",2.16216217624263,"TX"
"74001",7.73019864087739,"OK"
"74002",7.42521246450754,"OK"
"74003",7.35193046044111,"OK"
"74004",7.61485286101634,"OK"
"74005",7.61485286101634,"OK"
"74006",7.5074694446391,"OK"
"74008",7.77823419073206,"OK"
"74010",6.38981776804267,"OK"
"74011",8.33443049264819,"OK"
"74012",8.52347549964957,"OK"
"74013",8.34224884618794,"OK"
"74014",8.28056472671421,"OK"
"74015",8.62982238123753,"OK"
"74016",7.99729283299065,"OK"
"74017",8.03462464800057,"OK"
"74018",7.8488178358291,"OK"
"74019",8.28445193968062,"OK"
"74020",6.74924057400729,"OK"
"74021",8.14457181681061,"OK"
"74022",7.50309891696565,"OK"
"74023",6.39868040650204,"OK"
"74026",5.74996027330748,"OK"
"74027",7.52832799039653,"OK"
"74028",5.72003891596099,"OK"
"74029",7.60292823676158,"OK"
"74030",5.90467796348143,"OK"
"74031",7.92336194810615,"OK"
"74032",6.66186054547759,"OK"
"74033",7.69929683297179,"OK"
"74034",4.90023327595868,"OK"
"74035",6.58753996938023,"OK"
"74036",8.08755819025183,"OK"
"74037",7.88972057945087,"OK"
"74038",5.75875548924619,"OK"
"74039",7.17533546038365,"OK"
"74041",7.68643588616612,"OK"
"74042",7.66465071038027,"OK"
"74043",7.19091870427826,"OK"
"74044",7.54978547964304,"OK"
"74045",5.58873390891326,"OK"
"74046",5.54631683545159,"OK"
"74047",7.7126842209811,"OK"
"74048",7.594093615322,"OK"
"74050",8.57382033055239,"OK"
"74051",7.57254614817832,"OK"
"74052",5.30762954932919,"OK"
"74053",7.89111215581894,"OK"
"74054",7.95082348809465,"OK"
"74055",8.53539374987661,"OK"
"74056",6.85922087450184,"OK"
"74058",5.61091797909129,"OK"
"74059",7.16273239548252,"OK"
"74060",7.39274124598585,"OK"
"74061",7.64220012950277,"OK"
"74062",7.12856313439114,"OK"
"74063",8.00898788105639,"OK"
"74066",7.53561595251705,"OK"
"74067",7.04884613048319,"OK"
"74068",5.49851359203207,"OK"
"74070",8.2563782709122,"OK"
"74071",6.11948592229116,"OK"
"74072",7.77883610277033,"OK"
"74073",8.19512011499035,"OK"
"74074",7.11392263875758,"OK"
"74075",7.26177650044051,"OK"
"74076",7.59214816106641,"OK"
"74078",7.21966634885462,"OK"
"74079",5.81368394882647,"OK"
"74080",7.74954101127496,"OK"
"74081",6.62921336212334,"OK"
"74082",8.6437104571301,"OK"
"74083",7.7311530487728,"OK"
"74084",6.20823795876153,"OK"
"74085",6.08392207220327,"OK"
"74101",7.71764188710917,"OK"
"74102",8.18558762399336,"OK"
"74103",7.71764188710917,"OK"
"74104",8.71337458265585,"OK"
"74105",8.57689449812962,"OK"
"74106",8.52285650035559,"OK"
"74107",8.89546944497647,"OK"
"74108",8.69330000426829,"OK"
"74110",8.38696706465222,"OK"
"74112",9.00478007826819,"OK"
"74114",8.79943133167842,"OK"
"74115",8.92513944649376,"OK"
"74116",8.89242916835879,"OK"
"74117",8.51403086789079,"OK"
"74119",8.56648761916872,"OK"
"74120",8.40269294011927,"OK"
"74121",7.71764188710917,"OK"
"74126",8.14456797523628,"OK"
"74127",8.67507197513407,"OK"
"74128",8.2600366706876,"OK"
"74129",8.37308163237752,"OK"
"74130",8.3798039670915,"OK"
"74131",7.9175623808515,"OK"
"74132",8.5144941162289,"OK"
"74133",8.16697875564384,"OK"
"74134",8.83238824696114,"OK"
"74135",8.47067468458132,"OK"
"74136",8.501717299156,"OK"
"74137",8.27342940870771,"OK"
"74141",7.87888645191509,"OK"
"74145",8.35882022772058,"OK"
"74146",8.59188103083177,"OK"
"74147",8.26743117724034,"OK"
"74148",8.70721789335249,"OK"
"74149",8.91867436366316,"OK"
"74150",8.79435952635282,"OK"
"74152",9.02541904628857,"OK"
"74153",8.50640268316297,"OK"
"74155",8.26743117724034,"OK"
"74156",7.96502179361683,"OK"
"74157",9.25345360705491,"OK"
"74158",8.83270160883612,"OK"
"74159",8.43001472857474,"OK"
"74169",8.7398365783106,"OK"
"74170",8.79051244870653,"OK"
"74171",8.20431825203348,"OK"
"74172",7.71764188710917,"OK"
"74182",7.71764188710917,"OK"
"74186",8.18558762399336,"OK"
"74187",8.18558762399336,"OK"
"74192",7.71764188710917,"OK"
"74193",7.77773773652488,"OK"
"74301",8.20360990180919,"OK"
"74330",7.94590163216117,"OK"
"74331",8.58675858217507,"OK"
"74332",8.20029831041665,"OK"
"74333",8.27891466620495,"OK"
"74335",8.5587422654605,"OK"
"74337",8.249254092348,"OK"
"74338",8.87254251589683,"OK"
"74339",8.56651680814638,"OK"
"74340",7.65831166707052,"OK"
"74342",8.21726857969867,"OK"
"74343",8.65249689770765,"OK"
"74344",8.87314574000961,"OK"
"74345",7.98662484053023,"OK"
"74346",8.93726313229399,"OK"
"74347",7.97808385067395,"OK"
"74349",7.56423913140416,"OK"
"74350",8.1364272509177,"OK"
"74352",8.57658177554205,"OK"
"74354",8.59705482065671,"OK"
"74355",8.16052033121004,"OK"
"74359",8.82417513390511,"OK"
"74360",9.31203663043711,"OK"
"74361",8.03888491616154,"OK"
"74362",7.62415147808414,"OK"
"74363",8.73753252950519,"OK"
"74364",8.66101344549736,"OK"
"74365",8.38413759934636,"OK"
"74366",8.32932461261811,"OK"
"74367",8.3052504551394,"OK"
"74368",8.64201057867187,"OK"
"74369",8.1545480746531,"OK"
"74370",8.86505548372581,"OK"
"74401",7.98517147302169,"OK"
"74402",7.5296514999511,"OK"
"74403",8.25702706412726,"OK"
"74421",7.33223044174064,"OK"
"74422",8.19777642005649,"OK"
"74423",8.09891397878148,"OK"
"74425",9.22669222117986,"OK"
"74426",8.16418820656769,"OK"
"74427",8.04573895987344,"OK"
"74428",7.9364458869426,"OK"
"74429",8.14627154126906,"OK"
"74430",9.13769721910771,"OK"
"74431",7.43236349321078,"OK"
"74432",8.09065947041627,"OK"
"74434",8.2096386030468,"OK"
"74435",8.08833324106113,"OK"
"74436",8.01260130939314,"OK"
"74437",7.47367743929584,"OK"
"74438",7.663148920313,"OK"
"74439",7.39888761293323,"OK"
"74440",8.93932405340188,"OK"
"74441",8.73870424169143,"OK"
"74442",7.93903275724365,"OK"
"74444",8.91763154622981,"OK"
"74445",8.06214664796327,"OK"
"74446",8.13132131229225,"OK"
"74447",7.33896738125833,"OK"
"74450",8.29114452891512,"OK"
"74451",8.42272323844519,"OK"
"74452",7.99814952578534,"OK"
"74454",8.05106401621013,"OK"
"74455",8.26454625788283,"OK"
"74456",6.92099913604997,"OK"
"74457",7.50678237988005,"OK"
"74458",8.06418198624731,"OK"
"74459",8.17638237431502,"OK"
"74460",7.82288547407238,"OK"
"74461",7.21830385852277,"OK"
"74462",8.49072899683713,"OK"
"74463",8.11088462819266,"OK"
"74464",8.38594134916858,"OK"
"74465",7.99954781616485,"OK"
"74467",8.20221645311418,"OK"
"74468",8.44246279830219,"OK"
"74469",8.20893077974508,"OK"
"74470",7.84237593311729,"OK"
"74471",8.31981807627692,"OK"
"74472",8.63190787458256,"OK"
"74477",7.71725413260676,"OK"
"74501",8.10603582004365,"OK"
"74502",7.33784764271429,"OK"
"74521",7.63185881576496,"OK"
"74522",7.9052528300674,"OK"
"74523",7.51953518868336,"OK"
"74525",7.28006525661657,"OK"
"74528",8.19804412258588,"OK"
"74529",12.3621308076742,"OK"
"74530",6.52831822180531,"OK"
"74531",7.4828197081651,"OK"
"74533",6.63507146407534,"OK"
"74534",7.7191710465349,"OK"
"74535",7.18842634726283,"OK"
"74536",7.50977419621101,"OK"
"74538",7.84007956596198,"OK"
"74540",7.78151111331246,"OK"
"74543",7.52292378709839,"OK"
"74545",8.45592372220093,"OK"
"74546",7.78527332306286,"OK"
"74547",8.04570027422495,"OK"
"74549",5.20384538006845,"OK"
"74552",8.36020726167692,"OK"
"74553",7.9270694556734,"OK"
"74555",7.49134545722074,"OK"
"74556",7.91723557329826,"OK"
"74557",6.94590581905622,"OK"
"74558",6.45183417920533,"OK"
"74559",8.43782130140524,"OK"
"74560",7.56230557514782,"OK"
"74561",7.98532148110066,"OK"
"74562",6.8192233004629,"OK"
"74563",7.18951168666275,"OK"
"74565",7.21692858994149,"OK"
"74567",7.07004823495104,"OK"
"74569",7.39174436887639,"OK"
"74570",7.81947749925861,"OK"
"74571",6.59537594269739,"OK"
"74572",7.14632072426435,"OK"
"74574",6.94685888634968,"OK"
"74576",7.97858849553943,"OK"
"74577",7.0257644085362,"OK"
"74578",7.74905482850533,"OK"
"74601",6.85807094833141,"OK"
"74602",6.69085843276193,"OK"
"74604",6.9997974607279,"OK"
"74630",6.78280574879906,"OK"
"74631",6.77059617752491,"OK"
"74632",6.40946016743189,"OK"
"74633",6.71221180090258,"OK"
"74636",6.48369777661385,"OK"
"74637",6.03807328706732,"OK"
"74640",6.79249726622237,"OK"
"74641",7.22676019776343,"OK"
"74643",6.74525794299448,"OK"
"74644",6.77602381593466,"OK"
"74646",6.6689722463877,"OK"
"74647",6.14432461626716,"OK"
"74650",6.25513846066269,"OK"
"74651",6.58678143896785,"OK"
"74652",6.26338937588255,"OK"
"74653",6.92537974392705,"OK"
"74701",6.5331081782453,"OK"
"74702",6.58897792519217,"OK"
"74720",6.88491087206672,"OK"
"74721",7.38556529821115,"OK"
"74722",7.5698283288538,"OK"
"74723",6.94677000505938,"OK"
"74724",5.64359201721,"OK"
"74726",6.90700861280914,"OK"
"74727",7.22216174324059,"OK"
"74728",6.55213001238422,"OK"
"74729",6.47044418725267,"OK"
"74730",6.59933211107311,"OK"
"74731",6.31952073206589,"OK"
"74733",6.62606493688097,"OK"
"74734",6.79374914944025,"OK"
"74735",7.42413425128734,"OK"
"74736",8.0443518648524,"OK"
"74737",7.23466337405634,"OK"
"74738",7.90897011401435,"OK"
"74740",8.46541789161806,"OK"
"74741",7.03485579445781,"OK"
"74743",7.72191277468391,"OK"
"74745",8.43155755514753,"OK"
"74747",7.11526657775854,"OK"
"74748",6.12372542142867,"OK"
"74750",7.70026030565987,"OK"
"74752",6.82918386051754,"OK"
"74753",6.51682434972088,"OK"
"74754",7.24436692049504,"OK"
"74755",7.58220215982667,"OK"
"74756",7.70518713743995,"OK"
"74759",7.48938921212864,"OK"
"74760",7.66383189959101,"OK"
"74761",7.51350719832826,"OK"
"74764",7.16222534592474,"OK"
"74766",6.87425464175579,"OK"
"74801",7.47217536103057,"OK"
"74802",7.14337318357984,"OK"
"74804",7.39530083711714,"OK"
"74818",7.58192169066901,"OK"
"74820",7.26250226540724,"OK"
"74821",7.58314644400083,"OK"
"74824",6.43668553708255,"OK"
"74825",7.45644063097429,"OK"
"74826",7.23731868891928,"OK"
"74827",7.61466632446392,"OK"
"74829",6.02426798482754,"OK"
"74830",6.68758182373764,"OK"
"74831",7.28664989216382,"OK"
"74832",6.80046184984657,"OK"
"74833",5.96825717495724,"OK"
