"ZIP","pm25","STATE"
"90505",7.1088209780158,"CA"
"90506",7.37032288432334,"CA"
"90507",7.1547028393092,"CA"
"90508",7.1547028393092,"CA"
"90509",7.20656453349105,"CA"
"90510",7.20656453349105,"CA"
"90601",6.66980761946038,"CA"
"90602",6.33916277241633,"CA"
"90603",6.31643440550893,"CA"
"90604",6.64971165120816,"CA"
"90605",6.67585617535924,"CA"
"90606",6.49727678948039,"CA"
"90607",6.18757779611989,"CA"
"90608",5.86815191814901,"CA"
"90609",5.69890339371367,"CA"
"90610",6.61579236223361,"CA"
"90620",6.53193293198901,"CA"
"90621",6.41081898563076,"CA"
"90622",6.50882672690953,"CA"
"90623",6.9010626180003,"CA"
"90624",6.00228535371447,"CA"
"90630",6.9449049091401,"CA"
"90631",6.84898782215556,"CA"
"90632",6.36706753767273,"CA"
"90633",6.58595693146147,"CA"
"90637",6.35325391486269,"CA"
"90638",6.75023153536119,"CA"
"90639",6.46875290395024,"CA"
"90640",6.52388325452083,"CA"
"90650",6.70439268553008,"CA"
"90651",7.40116169033954,"CA"
"90652",6.45099350718066,"CA"
"90660",6.33126296187033,"CA"
"90661",6.13464804670744,"CA"
"90662",6.08358991745929,"CA"
"90670",6.90591088613253,"CA"
"90671",6.56063542422154,"CA"
"90680",6.42183840555179,"CA"
"90701",6.87041006667787,"CA"
"90702",6.88452945410243,"CA"
"90703",7.13853939420237,"CA"
"90704",4.97433602334345,"CA"
"90706",7.12154490076762,"CA"
"90707",7.6444896288466,"CA"
"90710",7.19700436319305,"CA"
"90711",6.60299755044989,"CA"
"90712",6.80049323255122,"CA"
"90713",7.05057005238324,"CA"
"90714",6.60299755044989,"CA"
"90715",7.12252820799665,"CA"
"90716",6.91121585972704,"CA"
"90717",6.96727883737581,"CA"
"90720",7.2606903424904,"CA"
"90721",7.26157560344679,"CA"
"90723",7.28620497583644,"CA"
"90731",7.14562756186903,"CA"
"90732",6.85681658903898,"CA"
"90733",7.26022636433317,"CA"
"90734",7.35976139323418,"CA"
"90740",6.8620208264934,"CA"
"90743",6.35528699917786,"CA"
"90744",7.69263717954113,"CA"
"90745",7.61868935821748,"CA"
"90746",7.54779621359549,"CA"
"90747",7.05220474197937,"CA"
"90748",7.89425341406266,"CA"
"90749",8.02408498386861,"CA"
"90755",8.00297380947568,"CA"
"90801",7.75373627824573,"CA"
"90802",7.27965648066597,"CA"
"90803",7.07097954193436,"CA"
"90804",7.74396648667655,"CA"
"90805",7.82643264723808,"CA"
"90806",7.55722885626054,"CA"
"90807",7.25237629257524,"CA"
"90808",7.02960770337828,"CA"
"90809",7.74830934683437,"CA"
"90810",7.46555935465116,"CA"
"90813",7.77825279048114,"CA"
"90814",7.6852083673308,"CA"
"90815",7.36977445151632,"CA"
"90822",6.94516469123868,"CA"
"90831",7.50757679169265,"CA"
"90832",7.50757679169265,"CA"
"90833",7.50757679169265,"CA"
"90834",7.50757679169265,"CA"
"90835",7.50757679169265,"CA"
"90840",7.36213707115512,"CA"
"90842",6.9411509488,"CA"
"90844",7.50757679169265,"CA"
"90846",7.58381587936444,"CA"
"90847",6.05663760529133,"CA"
"90848",6.05663760529133,"CA"
"90853",7.35569121303822,"CA"
"90895",7.28859054777064,"CA"
"90899",7.50757679169265,"CA"
"91001",4.61838903101035,"CA"
"91003",4.08329547002203,"CA"
"91006",5.49772975842082,"CA"
"91007",5.91960125658667,"CA"
"91008",5.69804641894267,"CA"
"91009",5.48423244354819,"CA"
"91010",5.57974123885628,"CA"
"91011",3.02195543813988,"CA"
"91012",5.04926218203821,"CA"
"91016",4.52103499476328,"CA"
"91017",4.57202695655165,"CA"
"91020",5.01955885921616,"CA"
"91021",4.95968607430657,"CA"
"91023",1.92502562639613,"CA"
"91024",4.4415086763909,"CA"
"91025",4.20980084677203,"CA"
"91030",6.3911359100213,"CA"
"91031",6.14074269038141,"CA"
"91040",4.1248567291231,"CA"
"91041",5.23464410594985,"CA"
"91042",2.22716809188082,"CA"
"91043",5.08333258633734,"CA"
"91046",5.02543640785807,"CA"
"91066",4.82943240949296,"CA"
"91077",5.77920867555798,"CA"
"91101",5.00849847826071,"CA"
"91102",6.00223024202158,"CA"
"91103",5.67392136977986,"CA"
"91104",4.88301765277576,"CA"
"91105",5.99580052799731,"CA"
"91106",5.61106463121807,"CA"
"91107",4.93916858968831,"CA"
"91108",6.38318694005138,"CA"
"91109",4.17890812792098,"CA"
"91110",4.17890812792098,"CA"
"91114",4.77836895692871,"CA"
"91115",5.70960413675991,"CA"
"91116",4.7865473138649,"CA"
"91117",4.72338060488995,"CA"
"91118",6.09951170365051,"CA"
"91121",4.50721499781953,"CA"
"91124",4.17890812792098,"CA"
"91125",6.37369961214776,"CA"
"91126",6.37369961214776,"CA"
"91129",4.96650303470548,"CA"
"91182",4.36071765012507,"CA"
"91184",5.70960413675991,"CA"
"91185",6.7354043589086,"CA"
"91188",4.67323960946676,"CA"
"91189",6.46256686626891,"CA"
"91199",4.17890812792098,"CA"
"91201",6.06129592944496,"CA"
"91202",5.96321556545918,"CA"
"91203",5.6943492449313,"CA"
"91204",6.27517674361035,"CA"
"91205",6.22559811186516,"CA"
"91206",6.37232301085149,"CA"
"91207",5.95861059847741,"CA"
"91208",5.94004826372409,"CA"
"91209",4.90563120240478,"CA"
"91210",5.63137267617851,"CA"
"91214",4.76853583320876,"CA"
"91221",6.12762604301887,"CA"
"91222",5.80132449558706,"CA"
"91224",5.2569876391606,"CA"
"91225",6.06166480242715,"CA"
"91226",6.06250192898648,"CA"
"91301",4.2818699351626,"CA"
"91302",4.78739874590847,"CA"
"91303",6.8912076264038,"CA"
"91304",5.79385873992116,"CA"
"91305",6.87433976220694,"CA"
"91306",6.87390774259234,"CA"
"91307",4.25310163560172,"CA"
"91308",6.37743462524643,"CA"
"91309",6.87433976220694,"CA"
"91310",4.50504255370949,"CA"
"91311",4.24911820647634,"CA"
"91313",6.01814756087959,"CA"
"91316",6.53132574067618,"CA"
"91319",5.55702924627547,"CA"
"91320",4.48430012905209,"CA"
"91321",4.86283063682796,"CA"
"91322",6.54509126615506,"CA"
"91324",6.78818311404793,"CA"
"91325",6.64335352402492,"CA"
"91326",5.82000099858173,"CA"
"91327",6.59839428401402,"CA"
"91328",6.88253034681428,"CA"
"91329",6.74075142855357,"CA"
"91330",6.59467231119552,"CA"
"91331",6.03758164750702,"CA"
"91333",6.06376338959376,"CA"
"91334",6.46684116832475,"CA"
"91335",6.80147806618387,"CA"
"91337",7.01183623163956,"CA"
"91340",5.86636984484689,"CA"
"91341",5.8464712043606,"CA"
"91342",3.10264842673461,"CA"
"91343",6.53910354442627,"CA"
"91344",5.72218548636719,"CA"
"91345",6.20935548142323,"CA"
"91346",6.05096163683108,"CA"
"91350",5.63155724408405,"CA"
"91351",5.4024803456554,"CA"
"91352",5.99186754981304,"CA"
"91353",6.47983917426956,"CA"
"91354",5.99529239081529,"CA"
"91355",5.47850338328337,"CA"
"91356",6.18918350537918,"CA"
"91357",6.51219533584116,"CA"
"91358",5.26746552970838,"CA"
"91359",5.52744625776445,"CA"
"91360",5.83668618303874,"CA"
"91361",4.75732543023511,"CA"
"91362",5.33353992501778,"CA"
"91363",4.77972946388915,"CA"
"91364",6.19097004157616,"CA"
"91365",6.2413068566545,"CA"
"91367",6.61935423814488,"CA"
"91371",6.9914938398043,"CA"
"91372",6.68947226660085,"CA"
"91376",5.58644948024343,"CA"
"91377",5.17008650995978,"CA"
"91380",5.45918593197239,"CA"
"91381",3.4277262151139,"CA"
"91382",3.92923855583954,"CA"
"91383",2.65951872797945,"CA"
"91384",2.46659544462648,"CA"
"91385",4.99780334107036,"CA"
"91386",4.73180716496751,"CA"
"91387",3.81103311692169,"CA"
"91390",2.37262884063185,"CA"
"91392",6.06889364571161,"CA"
"91393",6.75307641388973,"CA"
"91394",6.38537038275448,"CA"
"91395",5.94461817661497,"CA"
"91396",6.93053783162613,"CA"
"91401",6.69924252906204,"CA"
"91402",6.76309245286839,"CA"
"91403",6.29646584201125,"CA"
"91404",7.24705448125226,"CA"
"91405",6.95203456494677,"CA"
"91406",6.75633733074226,"CA"
"91407",7.24705448125226,"CA"
"91408",7.24705448125226,"CA"
"91409",6.48530853774292,"CA"
"91410",6.48530853774292,"CA"
"91411",6.82026074558305,"CA"
"91412",6.82614588968633,"CA"
"91413",6.71894774819728,"CA"
"91416",7.0222755342733,"CA"
"91423",6.27600103936417,"CA"
"91426",7.0222755342733,"CA"
"91436",6.40117276159017,"CA"
"91470",6.48530853774292,"CA"
"91482",6.48530853774292,"CA"
"91495",6.71894774819728,"CA"
"91496",6.71894774819728,"CA"
"91499",6.92784456178167,"CA"
"91501",5.79630472032076,"CA"
"91502",5.88748290788317,"CA"
"91503",5.41933492583724,"CA"
"91504",6.12789253772309,"CA"
"91505",6.09860992059076,"CA"
"91506",5.92709501966792,"CA"
"91507",6.23795877961972,"CA"
"91508",5.76675856020828,"CA"
"91510",6.23795877961972,"CA"
"91523",6.39758748926651,"CA"
"91526",6.39758748926651,"CA"
"91601",6.04236003362429,"CA"
"91602",6.14146018536777,"CA"
"91603",5.92960776246304,"CA"
"91604",6.15719764841596,"CA"
"91605",6.15962791912467,"CA"
"91606",6.22480540605065,"CA"
"91607",6.06263734563473,"CA"
"91608",6.27820236519295,"CA"
"91609",6.30385788996848,"CA"
"91610",6.2710006996512,"CA"
"91611",6.020076749308,"CA"
"91612",6.020076749308,"CA"
"91614",5.76442820842088,"CA"
"91615",5.81120850335574,"CA"
"91616",6.020076749308,"CA"
"91617",6.04240848804807,"CA"
"91618",6.32848342171179,"CA"
"91701",3.87622176006698,"CA"
"91702",2.52212096320352,"CA"
"91706",5.96832079955078,"CA"
"91708",4.1620814178569,"CA"
"91709",4.70302164949117,"CA"
"91710",4.82746638786005,"CA"
"91711",4.14543792564032,"CA"
"91714",6.16330926300089,"CA"
"91715",6.16330926300089,"CA"
"91716",6.16330926300089,"CA"
"91719",5.00264295146676,"CA"
"91722",5.6008470634425,"CA"
"91723",5.33741233707871,"CA"
"91724",5.44852261682847,"CA"
"91729",6.32858720747633,"CA"
"91730",5.60912618102533,"CA"
"91731",6.16560069424187,"CA"
"91732",6.02504121971481,"CA"
"91733",6.26504893917204,"CA"
"91734",6.15416273159975,"CA"
"91735",5.6591189220851,"CA"
"91737",3.37468617343083,"CA"
"91739",4.26128187565756,"CA"
"91740",5.50118100492264,"CA"
"91741",4.58703993476466,"CA"
"91743",5.89076145105628,"CA"
"91744",6.39786569753352,"CA"
"91745",6.76965170712749,"CA"
"91746",6.41081685909953,"CA"
"91747",6.18262645368385,"CA"
"91748",6.49806368727356,"CA"
"91749",7.90842204177316,"CA"
"91750",3.76434357434076,"CA"
"91752",5.68974581177129,"CA"
"91754",6.68069956347208,"CA"
"91755",6.26796160498052,"CA"
"91756",6.45808002203439,"CA"
"91758",5.95983368838133,"CA"
"91759",2.34185885610775,"CA"
"91761",5.86740818866829,"CA"
"91762",4.70925199532974,"CA"
"91763",4.97367488693168,"CA"
"91764",5.68156033845576,"CA"
"91765",5.69439084538253,"CA"
"91766",5.16220579634452,"CA"
"91767",4.68596084526783,"CA"
"91768",4.72443277514746,"CA"
"91769",4.605497237216,"CA"
"91770",6.2667355502665,"CA"
"91771",6.7535361984255,"CA"
"91772",6.7535361984255,"CA"
"91773",4.81452965706643,"CA"
"91775",6.49778662441911,"CA"
"91776",6.50148603796318,"CA"
"91778",7.020694277306,"CA"
"91780",6.31226816008803,"CA"
"91784",3.25009915413338,"CA"
"91785",4.51393976638362,"CA"
"91786",4.13054477130753,"CA"
"91788",5.21039892685537,"CA"
"91789",5.86742694831997,"CA"
"91790",5.93769024509905,"CA"
"91791",5.97210872352085,"CA"
"91792",6.35883186282192,"CA"
"91793",5.43413707300501,"CA"
"91797",5.98784474689085,"CA"
"91801",6.51758232072029,"CA"
"91802",6.76583919933995,"CA"
"91803",6.40312818784562,"CA"
"91804",6.76583919933995,"CA"
"91896",6.76583919933995,"CA"
"91899",6.76583919933995,"CA"
"91901",3.02796767172676,"CA"
"91902",8.24910079256465,"CA"
"91903",4.26923297066877,"CA"
"91905",3.15785405603092,"CA"
"91906",2.72446738728117,"CA"
"91908",7.08150201354095,"CA"
"91909",7.84905445021669,"CA"
"91910",7.71691069242233,"CA"
"91911",7.75472707998149,"CA"
"91912",7.65174056201655,"CA"
"91913",7.16165685493511,"CA"
"91914",6.46610948415464,"CA"
"91915",6.96035609598035,"CA"
"91916",2.5000981523649,"CA"
"91917",2.95937008834785,"CA"
"91921",6.54473575870869,"CA"
"91931",2.15266923726761,"CA"
"91932",6.52066045913717,"CA"
"91933",5.77843556470339,"CA"
"91934",3.64788577927468,"CA"
"91935",3.9805071168235,"CA"
"91941",7.17999442592319,"CA"
"91942",6.57896565840456,"CA"
"91943",5.47597585201299,"CA"
"91944",6.93819219594626,"CA"
"91945",7.0473434320912,"CA"
"91946",6.14852692443463,"CA"
"91948",1.95115488981356,"CA"
"91950",7.44441911590247,"CA"
"91951",7.68788122080688,"CA"
"91962",2.4290339069925,"CA"
"91963",3.20445709446438,"CA"
"91976",6.77805571531334,"CA"
"91977",7.24928120636759,"CA"
"91978",6.82890837286841,"CA"
"91979",7.27443659626169,"CA"
"91980",3.7503064680559,"CA"
"91987",3.52400829348182,"CA"
"92003",5.1071601087513,"CA"
"92004",1.60592256369615,"CA"
"92007",4.85326855960829,"CA"
"92008",5.35969192855223,"CA"
"92009",6.7813274151126,"CA"
"92010",6.11267461757607,"CA"
"92011",5.3986554716513,"CA"
"92013",5.70952994392726,"CA"
"92014",5.7701279447081,"CA"
"92018",4.56833698356946,"CA"
"92019",6.1461332169881,"CA"
"92020",7.13771927914637,"CA"
"92021",5.71944509069096,"CA"
"92022",5.70919613287895,"CA"
"92023",5.55589870690171,"CA"
"92024",6.56150233942287,"CA"
"92025",6.08345276675764,"CA"
"92026",5.35458333787497,"CA"
"92027",4.86430418943373,"CA"
"92028",4.46744020792455,"CA"
"92029",6.84900437078153,"CA"
"92030",4.57271336526859,"CA"
"92033",4.9120383611472,"CA"
"92036",2.4759930915576,"CA"
"92037",6.15832851570406,"CA"
"92038",5.57323110346961,"CA"
"92039",6.33236756908051,"CA"
"92040",4.55211346219694,"CA"
"92046",5.74027285715273,"CA"
"92049",4.8344994339362,"CA"
"92051",5.05173289433349,"CA"
"92052",5.05173289433349,"CA"
"92054",5.34541373585795,"CA"
"92055",4.98128724984391,"CA"
"92056",6.22798757940325,"CA"
"92057",6.44894660502718,"CA"
"92058",6.85482986431553,"CA"
"92059",2.46023379428211,"CA"
"92060",2.77023653080211,"CA"
"92061",2.74716348342793,"CA"
"92064",6.00420402565685,"CA"
"92065",4.37176496874767,"CA"
"92066",2.25741219698437,"CA"
"92067",7.48104896328123,"CA"
"92068",5.3764793184274,"CA"
"92069",6.13511798652795,"CA"
"92070",3.04584438029511,"CA"
"92071",7.09807076179585,"CA"
"92072",7.16680045512745,"CA"
"92074",5.23551047657632,"CA"
"92075",5.32215462015091,"CA"
"92078",6.72257771313707,"CA"
"92079",7.07598414746707,"CA"
"92081",6.36239302871692,"CA"
"92082",4.04219190595344,"CA"
"92083",6.11562952605862,"CA"
"92084",6.26792147878035,"CA"
"92085",5.95881398271346,"CA"
"92086",2.46479050699993,"CA"
"92088",5.07322537731902,"CA"
"92091",7.66793421864635,"CA"
"92092",6.06084807734141,"CA"
"92093",6.01986755436244,"CA"
"92096",6.22670035154722,"CA"
"92101",7.45008480871662,"CA"
"92102",7.28185603451897,"CA"
"92103",7.20608188084585,"CA"
"92104",6.85202775916006,"CA"
"92105",7.34173172399413,"CA"
"92106",7.47948358033001,"CA"
"92107",7.42798576886699,"CA"
"92108",6.88431179974206,"CA"
"92109",6.33812117545281,"CA"
"92110",7.14038765604299,"CA"
"92111",6.38679375448337,"CA"
"92112",7.30025105230906,"CA"
"92113",7.14635973061363,"CA"
"92114",7.78722641913569,"CA"
"92115",7.0614480674747,"CA"
"92116",6.96146120211151,"CA"
"92117",6.2653094129335,"CA"
"92118",6.21141114654047,"CA"
"92119",8.31912127839779,"CA"
"92120",6.78449247409042,"CA"
"92121",6.52870388914889,"CA"
"92122",6.33026786113478,"CA"
"92123",6.4364751065126,"CA"
"92124",6.50142713485139,"CA"
"92126",5.88833168190584,"CA"
"92127",6.92382223605348,"CA"
"92128",5.55406088259413,"CA"
"92129",6.632967541102,"CA"
"92130",6.60129532705616,"CA"
"92131",6.37055478791521,"CA"
"92132",7.41896548513368,"CA"
"92134",7.47149148886814,"CA"
"92135",6.44164615560068,"CA"
"92136",7.24180178944774,"CA"
"92137",7.64010129949827,"CA"
"92138",7.64010129949827,"CA"
"92139",7.75186107963968,"CA"
"92140",7.17390110669901,"CA"
"92142",5.42582316217143,"CA"
"92143",5.458961284152,"CA"
"92145",6.58017655385326,"CA"
"92147",7.00552040814426,"CA"
"92149",7.72162239238643,"CA"
"92150",4.3172760929167,"CA"
"92152",7.00729826247354,"CA"
"92153",7.1508320410692,"CA"
"92154",6.82990544039977,"CA"
"92155",6.1366277174293,"CA"
"92158",3.88665857889805,"CA"
"92159",6.91777185904383,"CA"
"92160",6.48825055283295,"CA"
"92161",5.48600454904622,"CA"
"92162",6.84287099687814,"CA"
"92163",6.586970518981,"CA"
"92164",7.08989088358655,"CA"
"92165",6.76002125164473,"CA"
"92166",7.93208162529835,"CA"
"92167",6.39655514130777,"CA"
"92168",6.78672368027533,"CA"
"92169",5.75786665639824,"CA"
"92170",6.98580137488713,"CA"
"92171",6.67297097978616,"CA"
"92172",5.47105458965962,"CA"
"92173",5.02482727577474,"CA"
"92174",7.51796917050314,"CA"
"92175",6.66885146263275,"CA"
"92176",6.12769917604357,"CA"
"92177",5.67223822124713,"CA"
"92178",6.24669299988779,"CA"
"92179",6.83962883365579,"CA"
"92182",8.03082715383161,"CA"
"92186",7.64010129949827,"CA"
"92187",6.87311486517614,"CA"
"92190",6.48825055283295,"CA"
"92191",5.19242315536656,"CA"
"92192",5.81208275841628,"CA"
"92193",6.31982840148536,"CA"
"92195",7.15066851947531,"CA"
"92196",5.19242315536656,"CA"
"92197",5.65024460231476,"CA"
"92198",4.44952430026514,"CA"
"92199",4.74444025105459,"CA"
"92201",5.33143454198006,"CA"
"92202",4.44770712583267,"CA"
"92203",4.39853240925012,"CA"
"92210",6.28886522789045,"CA"
"92211",4.70212180335741,"CA"
"92220",2.68577765685089,"CA"
"92222",3.08948508983889,"CA"
"92223",3.03363354143446,"CA"
"92225",2.87346391319125,"CA"
"92226",4.12984186822938,"CA"
"92227",3.74374163085979,"CA"
"92230",4.01586707889641,"CA"
"92231",4.5610494584079,"CA"
"92232",5.46565106193808,"CA"
"92233",4.82460506436516,"CA"
"92234",4.286066739209,"CA"
"92235",4.46381142656981,"CA"
"92236",3.90970648310146,"CA"
"92239",1.91483193100093,"CA"
"92240",2.35903071729716,"CA"
"92241",2.28434118485633,"CA"
"92242",2.05499469690828,"CA"
"92243",4.66320018070898,"CA"
"92244",4.225224753846,"CA"
"92247",4.55862442728921,"CA"
"92248",4.55862442728921,"CA"
"92249",4.2898461397229,"CA"
"92250",4.0764417343735,"CA"
"92251",4.25748886569434,"CA"
"92252",1.60102322088166,"CA"
"92253",5.26298270956591,"CA"
"92254",4.52170372977792,"CA"
"92255",6.05825141214067,"CA"
"92256",1.89302474702456,"CA"
"92257",4.27895638801855,"CA"
"92258",4.15617247623178,"CA"
"92259",2.28455744878903,"CA"
"92260",3.23905105455424,"CA"
"92261",6.05825141214067,"CA"
"92262",4.09887914040511,"CA"
"92263",5.13521660503555,"CA"
"92264",2.89497330774623,"CA"
"92266",3.48184376992937,"CA"
"92267",2.59913561193989,"CA"
"92268",4.60925273027005,"CA"
"92270",4.93524288212538,"CA"
"92273",4.81469269146191,"CA"
"92274",2.2844541960569,"CA"
"92275",5.09276993194387,"CA"
"92276",4.05212215163472,"CA"
"92277",2.1814390326438,"CA"
"92278",1.77580392024232,"CA"
"92280",1.33437936732203,"CA"
"92281",4.9474813695702,"CA"
"92282",2.73129317736415,"CA"
"92283",2.27368429538719,"CA"
"92284",2.11579207054159,"CA"
"92285",1.49057927975803,"CA"
"92286",4.60925273027005,"CA"
"92301",0.187245617002798,"CA"
"92304",1.61411824558574,"CA"
"92305",1.39758589666568,"CA"
"92307",1.25067797665952,"CA"
"92308",0.914880916640074,"CA"
"92309",0.874859080461941,"CA"
"92310",0.875388937019531,"CA"
"92311",0.811422174689023,"CA"
"92312",4.79808193401551,"CA"
"92313",6.12130753521439,"CA"
"92314",2.02522942455521,"CA"
"92315",2.97489461549758,"CA"
"92316",5.59179536908455,"CA"
"92317",2.6561051476689,"CA"
"92320",2.98997275435027,"CA"
"92321",2.75893247961716,"CA"
"92322",2.59034889978659,"CA"
"92323",0.235377639939068,"CA"
"92324",5.25871655164499,"CA"
"92325",2.37747193599224,"CA"
"92327",1.43431860285966,"CA"
"92328",1.26495479343894,"CA"
"92329",1.77798959762628,"CA"
"92331",5.24162210917037,"CA"
"92332",1.19236089620867,"CA"
"92333",2.79292254449534,"CA"
"92334",5.24162210917037,"CA"
"92335",5.92340903281102,"CA"
"92336",4.52941274481838,"CA"
"92337",6.42011462183558,"CA"
"92338",1.34536487733531,"CA"
"92339",1.49912727263936,"CA"
"92340",1.77762869515402,"CA"
"92341",2.54836623700721,"CA"
"92342",0.180737852832488,"CA"
"92344",1.81221210384019,"CA"
"92345",1.4514591004898,"CA"
"92346",3.35207919890281,"CA"
"92347",0.238712038708647,"CA"
"92350",5.64941933760897,"CA"
"92352",2.65690068369831,"CA"
"92354",4.90119623546436,"CA"
"92356",1.13214911578351,"CA"
"92357",4.96630317012871,"CA"
"92358",2.47917656688745,"CA"
"92359",2.49750301542746,"CA"
"92363",1.45668903162425,"CA"
"92364",0.711344053792453,"CA"
"92365",1.25627180244194,"CA"
"92366",3.25591234820145,"CA"
"92368",0.531874573712002,"CA"
"92369",5.50311649438663,"CA"
"92371",0.941532474832004,"CA"
"92372",3.29431456173514,"CA"
"92373",3.87326224037233,"CA"
"92374",3.59034961815845,"CA"
"92375",4.40786321193589,"CA"
"92376",4.90571439613271,"CA"
"92377",3.31712217384363,"CA"
"92378",2.37450691399388,"CA"
"92382",2.63037772963763,"CA"
"92384",1.18026039151575,"CA"
"92385",2.37604212059485,"CA"
"92386",2.90494408204381,"CA"
"92389",0.37992009241695,"CA"
"92391",2.74552072883258,"CA"
"92392",1.73109143104762,"CA"
"92393",4.57765749899826,"CA"
"92394",1.15410063021538,"CA"
"92395",2.63610013016206,"CA"
"92397",2.3034257419861,"CA"
"92398",2.21395444130632,"CA"
"92399",3.14918031775931,"CA"
"92401",5.27207588937862,"CA"
"92402",4.90103844630086,"CA"
"92403",4.90103844630086,"CA"
"92404",3.41689017528978,"CA"
"92405",4.73805256676325,"CA"
"92406",4.12653518518281,"CA"
"92407",2.6139214922737,"CA"
"92408",4.77696685097853,"CA"
"92410",4.59226190106505,"CA"
"92411",4.34586868849865,"CA"
"92412",5.50829698290659,"CA"
"92413",4.56169730641096,"CA"
"92418",5.67223859252845,"CA"
"92423",5.39770549256565,"CA"
"92427",2.25931881100364,"CA"
"92501",5.38148884234437,"CA"
"92502",4.74424637878288,"CA"
"92503",5.10403273338046,"CA"
"92504",3.85913013116904,"CA"
"92505",5.75629925091135,"CA"
"92506",4.30012652484446,"CA"
"92507",5.06028198633079,"CA"
"92508",3.67272238029451,"CA"
"92509",5.4307389239246,"CA"
"92513",4.62901645552202,"CA"
"92514",4.72392692212413,"CA"
"92515",4.62901645552202,"CA"
"92516",4.05707280335787,"CA"
"92517",5.38162003771976,"CA"
"92518",3.05877716137583,"CA"
"92519",5.05537790561201,"CA"
"92521",5.13762503879996,"CA"
"92522",4.74424637878288,"CA"
"92530",3.23534807229187,"CA"
"92531",5.07809587613352,"CA"
"92532",5.50694923198952,"CA"
"92536",2.59426532974848,"CA"
"92539",2.19803118361826,"CA"
"92543",4.18806318012529,"CA"
"92544",2.96168862353023,"CA"
"92545",4.11385141025489,"CA"
"92546",5.24136814767653,"CA"
"92548",4.11696440348554,"CA"
"92549",2.20188893250517,"CA"
"92551",4.25752198487558,"CA"
"92552",5.66921499196399,"CA"
"92553",4.78046623561477,"CA"
"92554",5.66921499196399,"CA"
"92555",3.41154928448202,"CA"
"92556",3.46741248395716,"CA"
"92557",5.08925453405816,"CA"
"92561",1.96494330824139,"CA"
"92562",4.94078135391108,"CA"
"92563",6.35861502968415,"CA"
"92564",6.87519995499547,"CA"
"92567",3.26727266089915,"CA"
"92570",3.81819723751362,"CA"
"92571",3.82281911746922,"CA"
"92572",4.0119083085689,"CA"
"92581",5.14212763973965,"CA"
"92582",2.64658691367217,"CA"
"92583",3.57660767248911,"CA"
"92584",4.86656538958215,"CA"
"92585",3.77755703693425,"CA"
"92586",4.78641939072688,"CA"
"92587",6.62123247868792,"CA"
"92589",8.04621372638848,"CA"
"92590",5.11901141743614,"CA"
"92591",6.16218670124483,"CA"
"92592",4.31700585883376,"CA"
"92593",4.8788829755319,"CA"
"92595",5.38369239778151,"CA"
"92596",3.81688059325769,"CA"
"92599",5.79437407473161,"CA"
"92602",5.5098291015738,"CA"
"92603",6.23706825184448,"CA"
"92604",6.50291257965436,"CA"
"92605",7.36567943860317,"CA"
"92606",6.61340214523084,"CA"
"92607",4.91822522799378,"CA"
"92609",5.64124137148046,"CA"
"92610",4.37020225626687,"CA"
"92612",6.28558902000504,"CA"
"92614",6.63556355303222,"CA"
"92615",6.90866597222962,"CA"
"92616",5.81552644432811,"CA"
"92617",6.07505227474208,"CA"
"92618",5.82150028550212,"CA"
"92619",6.10159866956939,"CA"
"92620",6.14740697173767,"CA"
"92623",6.76989257938072,"CA"
"92624",5.45924370119608,"CA"
"92625",6.16423515923021,"CA"
"92626",6.6017864787192,"CA"
"92627",6.65924046934601,"CA"
"92628",7.27643886771855,"CA"
"92629",5.87443573173365,"CA"
"92630",6.17296866157217,"CA"
"92637",6.24582623568917,"CA"
"92646",6.6508205927307,"CA"
"92647",6.83384659470708,"CA"
"92648",6.43731150027853,"CA"
"92649",6.81156504209115,"CA"
"92650",6.27160760785905,"CA"
"92651",6.3710761745189,"CA"
"92652",5.03256875540236,"CA"
"92653",6.28203708819146,"CA"
"92654",5.3876861605029,"CA"
"92655",6.21880470501241,"CA"
"92656",6.35821154785028,"CA"
"92657",5.88724894527569,"CA"
"92658",6.48268401657584,"CA"
"92659",5.32473552551654,"CA"
"92660",6.59741236832389,"CA"
"92661",5.50769690221336,"CA"
"92663",5.76880344199198,"CA"
"92672",5.28358759262233,"CA"
"92673",7.1625203871455,"CA"
"92674",5.53403671086848,"CA"
"92675",4.20511967931481,"CA"
"92676",2.18287346501147,"CA"
"92677",6.21992306931587,"CA"
"92678",5.857319561972,"CA"
"92679",4.17819169479271,"CA"
"92683",6.62836191626378,"CA"
"92684",7.04434579372581,"CA"
"92685",6.63717815397363,"CA"
"92688",6.1347147170927,"CA"
"92690",5.81770402998487,"CA"
"92691",6.18481971804358,"CA"
"92692",6.31273655219122,"CA"
"92693",4.36746770822262,"CA"
"92694",6.4768473366968,"CA"
"92698",6.45759921387964,"CA"
"92701",6.16225082426076,"CA"
"92702",6.08260357692868,"CA"
"92703",6.49452965020293,"CA"
"92704",6.50893482434366,"CA"
"92705",6.50377819865147,"CA"
"92706",6.22805587357057,"CA"
"92707",6.46053420460848,"CA"
"92708",6.62728582123079,"CA"
"92710",6.61182281077961,"CA"
"92711",6.21535224495479,"CA"
"92712",6.67714546022926,"CA"
"92728",6.583485049482,"CA"
"92735",6.36602058360083,"CA"
"92780",6.26822004702317,"CA"
"92781",5.80075958179371,"CA"
"92782",6.30910535321801,"CA"
"92799",6.45343933162476,"CA"
