"ZIP","pm25","STATE"
"79711",3.79448274875979,"TX"
"79712",4.86731769172774,"TX"
"79713",4.35056022318651,"TX"
"79714",3.60748135857995,"TX"
"79718",2.28100712616255,"TX"
"79719",1.60643789392993,"TX"
"79720",4.26755685410391,"TX"
"79721",6.88592545279488,"TX"
"79730",1.54218389988467,"TX"
"79731",1.90301866819428,"TX"
"79733",3.91043451108735,"TX"
"79734",2.36772232153468,"TX"
"79735",2.7344174867156,"TX"
"79738",3.99490473797822,"TX"
"79739",3.31537100988749,"TX"
"79740",0.891974628695482,"TX"
"79741",1.66642280123475,"TX"
"79742",1.81436192258686,"TX"
"79743",0.895853751000754,"TX"
"79744",2.43344052200182,"TX"
"79745",2.06098781615681,"TX"
"79748",4.51500683814012,"TX"
"79749",4.49022492489347,"TX"
"79752",1.33579966923845,"TX"
"79754",1.91226467574241,"TX"
"79755",1.7436188372644,"TX"
"79756",1.4113127546509,"TX"
"79758",2.14672890358359,"TX"
"79759",1.17348970535431,"TX"
"79760",5.15530510755724,"TX"
"79761",5.35462472318328,"TX"
"79762",3.38792640831558,"TX"
"79763",1.90282123414594,"TX"
"79764",2.08031784373623,"TX"
"79765",2.42594057371448,"TX"
"79766",2.43667743494535,"TX"
"79768",4.28996328689499,"TX"
"79769",5.15530510755724,"TX"
"79770",1.50844216958316,"TX"
"79772",1.81024199392255,"TX"
"79776",0.528488509013837,"TX"
"79777",1.48533071211468,"TX"
"79778",3.58218399212225,"TX"
"79780",2.29902115628139,"TX"
"79781",3.14508712188831,"TX"
"79782",3.28725045645434,"TX"
"79783",3.60895416627908,"TX"
"79785",3.36273569191793,"TX"
"79786",3.01549450954433,"TX"
"79788",1.72309770347546,"TX"
"79789",1.42710004825342,"TX"
"79821",7.80319416042315,"TX"
"79830",2.58727623306039,"TX"
"79831",5.83077173374708,"TX"
"79834",1.84127748659669,"TX"
"79835",4.84762918698402,"TX"
"79836",4.33840960067172,"TX"
"79837",2.55814459471685,"TX"
"79838",6.33714014287629,"TX"
"79839",3.07650024388623,"TX"
"79842",2.59646833989786,"TX"
"79843",2.68655505082728,"TX"
"79845",3.86802072956941,"TX"
"79846",2.08271882115197,"TX"
"79847",2.40436389513051,"TX"
"79848",3.97764000798924,"TX"
"79849",6.53921230178181,"TX"
"79851",2.65672654567021,"TX"
"79852",2.09070226655615,"TX"
"79853",5.27729448883864,"TX"
"79854",2.73588374690834,"TX"
"79855",2.44443242087572,"TX"
"79901",5.14033310277474,"TX"
"79902",5.79272223367017,"TX"
"79903",4.66903583257281,"TX"
"79904",5.18958674613384,"TX"
"79905",5.23239690364261,"TX"
"79906",5.9653566966615,"TX"
"79907",8.59604325265152,"TX"
"79908",6.471216792689,"TX"
"79910",4.99493051112109,"TX"
"79911",5.06583816374708,"TX"
"79912",5.98614837353237,"TX"
"79913",6.17865397185929,"TX"
"79914",7.90367370478986,"TX"
"79915",7.53834268427495,"TX"
"79916",3.77923159901564,"TX"
"79917",7.66109472116308,"TX"
"79920",5.7466963060255,"TX"
"79922",6.80704470857103,"TX"
"79923",4.32695054643092,"TX"
"79924",5.70456774932175,"TX"
"79925",6.84469269158488,"TX"
"79926",7.3295418517919,"TX"
"79927",7.72069727921716,"TX"
"79928",4.5708253201512,"TX"
"79929",7.87370062527473,"TX"
"79930",5.40605104300292,"TX"
"79931",4.91149354644812,"TX"
"79932",6.66885971221936,"TX"
"79934",4.30310108726963,"TX"
"79935",7.14521183126085,"TX"
"79936",7.53981027734548,"TX"
"79937",7.04294162409835,"TX"
"79938",3.68134242812808,"TX"
"79940",5.04498475219605,"TX"
"79941",5.04498475219605,"TX"
"79942",5.04498475219605,"TX"
"79943",5.04498475219605,"TX"
"79944",5.04498475219605,"TX"
"79945",5.04498475219605,"TX"
"79946",5.04498475219605,"TX"
"79947",5.04498475219605,"TX"
"79948",5.04498475219605,"TX"
"79949",5.04498475219605,"TX"
"79950",5.04498475219605,"TX"
"79951",5.04498475219605,"TX"
"79952",5.04498475219605,"TX"
"79953",5.04498475219605,"TX"
"79954",5.04498475219605,"TX"
"79955",5.04498475219605,"TX"
"79958",5.04498475219605,"TX"
"79960",5.04498475219605,"TX"
"79961",7.35137359913316,"TX"
"79968",5.76999155573325,"TX"
"79976",4.91149354644812,"TX"
"79978",5.04498475219605,"TX"
"79980",5.04498475219605,"TX"
"79990",7.31916606004489,"TX"
"79995",4.99493051112109,"TX"
"79996",7.04294162409835,"TX"
"79997",4.99493051112109,"TX"
"79998",4.99493051112109,"TX"
"79999",4.99493051112109,"TX"
"80001",3.29932443508329,"CO"
"80002",3.30217140369685,"CO"
"80003",3.2622045069965,"CO"
"80004",3.29768355172263,"CO"
"80005",3.14763378757435,"CO"
"80006",3.17170576151638,"CO"
"80007",2.76408645405423,"CO"
"80010",3.08493421241312,"CO"
"80011",3.77388831198842,"CO"
"80012",3.29539854050227,"CO"
"80013",3.45924694589689,"CO"
"80014",3.38307435287074,"CO"
"80015",3.49204921661553,"CO"
"80016",2.99679138227549,"CO"
"80017",3.32603367179361,"CO"
"80018",3.47162433123652,"CO"
"80019",4.03613977700519,"CO"
"80020",3.56412567425322,"CO"
"80021",3.1013786606455,"CO"
"80022",3.91172916410214,"CO"
"80023",4.49352509949176,"CO"
"80024",4.22425204532994,"CO"
"80025",2.35695395286314,"CO"
"80026",3.34241721618901,"CO"
"80027",2.76349566845038,"CO"
"80030",3.21588710206221,"CO"
"80031",3.27043304751941,"CO"
"80033",3.29561800010995,"CO"
"80034",3.26466513283728,"CO"
"80035",3.61749308601572,"CO"
"80036",3.61749308601572,"CO"
"80037",3.64220035574353,"CO"
"80038",3.79744647415556,"CO"
"80040",3.2394065329673,"CO"
"80041",3.49353602688195,"CO"
"80042",3.39001404050034,"CO"
"80044",3.64265351272009,"CO"
"80045",3.17828231880554,"CO"
"80046",3.48458253331194,"CO"
"80047",3.34580228557999,"CO"
"80101",2.92595934706589,"CO"
"80102",3.63660736791422,"CO"
"80103",3.4521492971648,"CO"
"80104",2.44224150885878,"CO"
"80105",3.19524767262134,"CO"
"80106",2.16178027680757,"CO"
"80107",2.41169617973325,"CO"
"80108",2.92471104844565,"CO"
"80109",2.72100589375591,"CO"
"80110",3.1778274628172,"CO"
"80111",3.15238453092775,"CO"
"80112",3.25998181034268,"CO"
"80113",2.79764661005741,"CO"
"80116",2.25244100536373,"CO"
"80117",2.41581305743827,"CO"
"80118",1.90432941907932,"CO"
"80120",3.1533456645862,"CO"
"80121",2.7348108182241,"CO"
"80122",2.96541468478721,"CO"
"80123",2.98716555106991,"CO"
"80124",3.10773340695127,"CO"
"80125",2.41812359321248,"CO"
"80126",3.14700990483772,"CO"
"80127",1.86388855371021,"CO"
"80128",3.0755081148274,"CO"
"80129",3.28910638438935,"CO"
"80130",3.2186633459146,"CO"
"80131",3.71183640540235,"CO"
"80132",2.35705331085275,"CO"
"80133",1.72812592567677,"CO"
"80134",2.97850386570969,"CO"
"80135",1.74717648605608,"CO"
"80136",3.87059179666427,"CO"
"80137",3.86554316323066,"CO"
"80138",2.94123571199875,"CO"
"80150",3.14779811905775,"CO"
"80151",3.40681814781068,"CO"
"80155",3.60520329013765,"CO"
"80160",3.93664954326443,"CO"
"80161",3.42163417124462,"CO"
"80162",2.61973651581955,"CO"
"80163",3.91906213755886,"CO"
"80165",3.88130684521304,"CO"
"80166",3.88130684521304,"CO"
"80201",3.46222066659305,"CO"
"80202",4.06319050568754,"CO"
"80203",3.4044950288354,"CO"
"80204",3.67766803925506,"CO"
"80205",3.21737067573141,"CO"
"80206",3.26619860678483,"CO"
"80207",3.17475414466729,"CO"
"80208",3.79154325208466,"CO"
"80209",3.29674473776569,"CO"
"80210",3.49198026177766,"CO"
"80211",3.93327249322328,"CO"
"80212",3.41116426637218,"CO"
"80214",3.16865967467937,"CO"
"80215",3.29370276218765,"CO"
"80216",4.51828345139822,"CO"
"80217",3.95346124155918,"CO"
"80218",3.31230406980027,"CO"
"80219",3.31888963124223,"CO"
"80220",2.96494917697113,"CO"
"80221",3.50430281151439,"CO"
"80222",3.52469818715674,"CO"
"80223",3.57707862275593,"CO"
"80224",3.05483243695224,"CO"
"80225",3.53677778582978,"CO"
"80226",3.223990444322,"CO"
"80227",3.06745516980687,"CO"
"80228",3.21781569910235,"CO"
"80229",3.59274966132762,"CO"
"80230",2.66487991268861,"CO"
"80231",3.10500963771272,"CO"
"80232",3.28936115800558,"CO"
"80233",3.53172278830771,"CO"
"80234",3.7965440310211,"CO"
"80235",2.94135955664598,"CO"
"80236",3.04100971525947,"CO"
"80237",3.5135711183567,"CO"
"80238",3.72776774577923,"CO"
"80239",3.90868313956069,"CO"
"80241",3.84994477167547,"CO"
"80243",3.20221781756026,"CO"
"80244",3.55243112267939,"CO"
"80246",3.04470628817384,"CO"
"80247",3.28898999987211,"CO"
"80248",4.44777439345948,"CO"
"80249",3.58703336540653,"CO"
"80250",3.85476104672861,"CO"
"80251",3.44502473671139,"CO"
"80252",3.95346124155918,"CO"
"80256",3.55243112267939,"CO"
"80257",3.46222066659305,"CO"
"80259",3.1417175987122,"CO"
"80260",3.44825432744606,"CO"
"80261",3.45419650167743,"CO"
"80262",3.02692848747586,"CO"
"80263",3.77752314228015,"CO"
"80264",3.45419650167743,"CO"
"80265",3.55243112267939,"CO"
"80266",3.95346124155918,"CO"
"80271",3.1417175987122,"CO"
"80273",3.152502910984,"CO"
"80274",3.45419650167743,"CO"
"80281",3.45419650167743,"CO"
"80290",3.46222066659305,"CO"
"80291",3.45419650167743,"CO"
"80293",3.1417175987122,"CO"
"80294",3.43193164135646,"CO"
"80299",3.55243112267939,"CO"
"80301",2.79811288461193,"CO"
"80302",1.26237816271422,"CO"
"80303",2.43935640717649,"CO"
"80304",2.04458382853652,"CO"
"80305",2.19122977309247,"CO"
"80306",2.34012635626052,"CO"
"80307",2.35695395286314,"CO"
"80308",2.62843596056495,"CO"
"80309",2.3176966060908,"CO"
"80314",2.70105812757252,"CO"
"80401",2.44199985246016,"CO"
"80402",4.1742970780456,"CO"
"80403",1.44597656150363,"CO"
"80419",3.26128320250437,"CO"
"80420",0.901938689060146,"CO"
"80421",1.50328510647293,"CO"
"80422",1.34179731029331,"CO"
"80423",0.807366975999547,"CO"
"80424",1.37342727992145,"CO"
"80425",2.61738895470831,"CO"
"80426",0.838411025063,"CO"
"80427",1.44299539290085,"CO"
"80428",0.675477847703668,"CO"
"80429",0.869345627894863,"CO"
"80430",1.14473360885797,"CO"
"80432",1.62821989829427,"CO"
"80433",1.77339576949742,"CO"
"80434",1.65895091556364,"CO"
"80435",1.4452179648775,"CO"
"80436",1.45886966224005,"CO"
"80437",3.28300129267882,"CO"
"80438",1.64602479917155,"CO"
"80439",1.68062817695355,"CO"
"80440",1.51476579497929,"CO"
"80442",1.36847937562441,"CO"
"80443",1.26904242566308,"CO"
"80444",1.71794172726716,"CO"
"80446",1.09047202377139,"CO"
"80447",0.746032198475456,"CO"
"80448",1.85167867752176,"CO"
"80449",1.67349567281506,"CO"
"80451",0.824317536696293,"CO"
"80452",1.53847037694019,"CO"
"80453",1.78881215946971,"CO"
"80454",1.57113340327206,"CO"
"80455",0.940959744939356,"CO"
"80456",1.53013425188826,"CO"
"80457",1.96301112106413,"CO"
"80459",0.872815819223173,"CO"
"80461",1.18751256100595,"CO"
"80463",0.870734950201872,"CO"
"80465",2.0200731762774,"CO"
"80466",1.07914920028115,"CO"
"80467",0.875884011308929,"CO"
"80468",1.07676715112504,"CO"
"80469",1.11486896864262,"CO"
"80470",2.09383101174621,"CO"
"80471",1.14720835226966,"CO"
"80473",1.51532205525308,"CO"
"80474",1.21893335074546,"CO"
"80475",1.60409596057332,"CO"
"80476",1.81634241160854,"CO"
"80477",3.99420391368173,"CO"
"80478",1.44353633422625,"CO"
"80479",0.930203182838702,"CO"
"80480",1.11825725873833,"CO"
"80481",0.820753489311545,"CO"
"80482",1.40638411805936,"CO"
"80483",1.64285603019535,"CO"
"80487",1.18027130423671,"CO"
"80488",1.17178881291931,"CO"
"80497",2.66863755778788,"CO"
"80498",0.985811781198855,"CO"
"80501",4.23963568344131,"CO"
"80502",3.20955508947957,"CO"
"80503",3.30768294545291,"CO"
"80504",4.11574743613871,"CO"
"80510",0.623647718627977,"CO"
"80511",0.643327922609243,"CO"
"80512",1.10287635501303,"CO"
"80513",3.70856022090809,"CO"
"80514",5.31991489560799,"CO"
"80515",0.948405520759701,"CO"
"80516",4.624861034722,"CO"
"80517",0.669063521345407,"CO"
"80520",3.38783358140263,"CO"
"80521",4.16749655118515,"CO"
"80522",4.81788091785756,"CO"
"80523",5.1991700120906,"CO"
"80524",3.99585225809572,"CO"
"80525",4.49429471923378,"CO"
"80526",3.45639938507252,"CO"
"80527",4.6388255166337,"CO"
"80528",4.51748379701266,"CO"
"80530",4.25863539546013,"CO"
"80532",0.954085791551536,"CO"
"80533",4.21946814334605,"CO"
"80534",5.10275737755738,"CO"
"80535",2.79589520440208,"CO"
"80536",1.91511429331295,"CO"
"80537",2.93189998195687,"CO"
"80538",3.08794781350115,"CO"
"80539",4.19666491751075,"CO"
"80540",0.862020770522931,"CO"
"80541",4.19666491751075,"CO"
"80542",5.30601516915396,"CO"
"80543",4.97846169050234,"CO"
"80544",3.20955508947957,"CO"
"80545",1.41892463852056,"CO"
"80546",5.12197188267268,"CO"
"80547",4.37486815341915,"CO"
"80549",3.05827652881659,"CO"
"80550",5.02103071504875,"CO"
"80551",4.27635719691934,"CO"
"80553",3.71970241974166,"CO"
"80601",4.56550955916676,"CO"
"80602",4.08193131294115,"CO"
"80603",4.07753186820052,"CO"
"80610",3.88290676035362,"CO"
"80611",3.42316087081452,"CO"
"80612",3.29896094369799,"CO"
"80614",3.48860908774473,"CO"
"80615",5.65037742723006,"CO"
"80620",6.32507974090857,"CO"
"80621",4.18983710445778,"CO"
"80622",3.74555148464042,"CO"
"80623",6.41653607832125,"CO"
"80624",5.38045323345617,"CO"
"80631",5.88529472291382,"CO"
"80632",6.40876754700564,"CO"
"80633",6.40876754700564,"CO"
"80634",5.83121378240002,"CO"
"80638",6.1027668815229,"CO"
"80640",4.72938483247231,"CO"
"80642",4.23666183949502,"CO"
"80643",4.39654510867487,"CO"
"80644",4.54390397879112,"CO"
"80645",4.91421520305795,"CO"
"80646",7.77560971227684,"CO"
"80648",3.15339607884895,"CO"
"80649",3.83615862480019,"CO"
"80650",4.18015579657875,"CO"
"80651",4.48773603367943,"CO"
"80652",4.14984056633257,"CO"
"80653",3.64065570440316,"CO"
"80654",3.88590705761087,"CO"
"80701",3.4746787689462,"CO"
"80705",6.591778866188,"CO"
"80720",3.20745384976605,"CO"
"80721",4.23158119223851,"CO"
"80722",3.81829769624984,"CO"
"80723",3.44201830566868,"CO"
"80726",2.68563042319997,"CO"
"80727",3.09113715871697,"CO"
"80728",3.26250608642927,"CO"
"80729",2.96010504517721,"CO"
"80731",3.99107228549218,"CO"
"80732",2.16274575217783,"CO"
"80733",3.70850026173414,"CO"
"80734",3.75457546508951,"CO"
"80735",3.74958786772012,"CO"
"80736",3.14447807303518,"CO"
"80737",4.06565161403977,"CO"
"80740",3.3260656515719,"CO"
"80741",3.17226550025641,"CO"
"80742",2.86461306877974,"CO"
"80743",3.73350827170818,"CO"
"80744",3.70561648532764,"CO"
"80745",2.47003361755859,"CO"
"80746",5.56938219368152,"CO"
"80747",2.66085194686666,"CO"
"80749",2.8443281120134,"CO"
"80750",3.18086391972663,"CO"
"80751",3.09743985440259,"CO"
"80754",2.66910441426468,"CO"
"80755",3.42337203203125,"CO"
"80757",3.19334162204649,"CO"
"80758",3.21818557298441,"CO"
"80759",3.70119432259758,"CO"
"80801",3.86630786631991,"CO"
"80802",4.02838354813734,"CO"
"80804",3.78308191010662,"CO"
"80805",3.66138186421908,"CO"
"80807",4.29587834501382,"CO"
"80808",2.51162333246696,"CO"
"80809",1.21908855241672,"CO"
"80810",3.45304241342989,"CO"
"80812",3.65939937389793,"CO"
"80813",1.6817126444262,"CO"
"80814",2.00474463851411,"CO"
"80815",3.70656292656693,"CO"
"80816",1.69446313313874,"CO"
"80817",3.71011088933898,"CO"
"80818",3.19091705977375,"CO"
"80819",1.28214798166746,"CO"
"80820",1.89683061932169,"CO"
"80821",2.91403100880307,"CO"
"80822",3.57653847081528,"CO"
"80823",3.10869702660591,"CO"
"80824",3.5018638750072,"CO"
"80825",3.09178197867826,"CO"
"80826",2.50347178919582,"CO"
"80827",1.56509819766647,"CO"
"80828",2.85703594209121,"CO"
"80829",1.27344658487879,"CO"
"80830",2.52937494749197,"CO"
"80831",2.42353144244161,"CO"
"80832",2.56298254101243,"CO"
"80833",3.05461699426629,"CO"
"80834",3.45283935411945,"CO"
"80835",2.60559591795564,"CO"
"80836",3.43703865052203,"CO"
"80840",2.04826808100946,"CO"
"80841",2.15809020280075,"CO"
"80860",2.03432469999313,"CO"
"80861",3.5767142406173,"CO"
"80862",2.13833707433688,"CO"
"80863",1.79422990294163,"CO"
"80864",3.0337937516042,"CO"
"80866",3.06767301654137,"CO"
"80901",3.43420513988673,"CO"
"80902",2.53585291049576,"CO"
"80903",3.47961648593402,"CO"
"80904",2.17011138455991,"CO"
"80905",3.41814700153489,"CO"
"80906",1.63102179319645,"CO"
"80907",3.15581293141231,"CO"
"80908",2.4207702342478,"CO"
"80909",3.03752577895523,"CO"
"80910",3.0703649539527,"CO"
"80911",3.01135535963742,"CO"
"80912",2.80955654486018,"CO"
"80913",2.61959952838908,"CO"
"80914",2.83226924154474,"CO"
"80915",3.04686517833714,"CO"
"80916",2.80569908110844,"CO"
"80917",2.87404647120055,"CO"
"80918",2.83090688299439,"CO"
"80919",2.20153334669437,"CO"
"80920",2.93885493297299,"CO"
"80921",1.79529276735641,"CO"
"80922",3.17301555817025,"CO"
"80923",2.90176376969481,"CO"
"80924",2.28139490396413,"CO"
"80925",3.00331479883971,"CO"
"80926",1.45412467897151,"CO"
"80927",1.93759261839806,"CO"
"80928",3.24321782228976,"CO"
"80929",2.81984192862198,"CO"
"80930",2.82844053285679,"CO"
"80931",2.91208272471962,"CO"
"80932",3.17944556238225,"CO"
"80933",3.38937432731655,"CO"
"80934",3.35938347792133,"CO"
"80935",3.16580976638303,"CO"
"80936",2.80142759739954,"CO"
"80937",3.43420513988673,"CO"
"80938",2.31731657188762,"CO"
"80939",2.68816694092462,"CO"
"80941",3.18488725120454,"CO"
"80942",3.96346062534213,"CO"
"80944",3.43420513988673,"CO"
"80946",3.9622846824889,"CO"
"80947",3.43420513988673,"CO"
"80949",3.28390697176007,"CO"
"80950",3.19843897205267,"CO"
"80951",2.13871760194008,"CO"
"80960",3.40042930638684,"CO"
"80962",3.79433081106725,"CO"
"80970",3.05735336803617,"CO"
"80977",2.35270957247824,"CO"
"80995",2.98342886928931,"CO"
"80997",2.39562283126241,"CO"
"81001",3.51027418526072,"CO"
"81002",4.11940341453131,"CO"
"81003",4.14145190544085,"CO"
"81004",3.38570326110145,"CO"
"81005",3.12713071198438,"CO"
"81006",3.66080733210315,"CO"
"81007",3.08215985897312,"CO"
"81008",3.95800533768507,"CO"
"81009",3.15310496599898,"CO"
"81010",4.11940341453131,"CO"
"81011",4.11940341453131,"CO"
"81012",4.11940341453131,"CO"
"81019",3.10417014443902,"CO"
"81020",1.69363368140484,"CO"
"81021",3.03301669772232,"CO"
"81022",3.566444583199,"CO"
"81023",2.1165379641734,"CO"
"81024",1.54460080095834,"CO"
"81025",3.55240071288737,"CO"
"81027",2.51301728598072,"CO"
"81029",3.81471994363371,"CO"
"81030",3.45693522600234,"CO"
"81033",2.52354924494986,"CO"
"81034",2.35451953120984,"CO"
"81036",3.33534349443861,"CO"
"81038",2.92950565960222,"CO"
"81039",3.42645589884864,"CO"
"81040",0.958249739169609,"CO"
"81041",3.5410306662209,"CO"
"81043",5.15340415900488,"CO"
"81044",3.70021270242835,"CO"
"81045",2.98887223877943,"CO"
"81046",2.34584999115012,"CO"
"81047",4.08170941153577,"CO"
"81049",2.67943086613964,"CO"
"81050",3.31950354744758,"CO"
"81052",3.47559665057117,"CO"
"81054",3.4182607116281,"CO"
"81055",0.921862376300066,"CO"
"81057",3.43364206321121,"CO"
"81058",3.26707527508663,"CO"
"81059",3.12474077462183,"CO"
"81062",3.24584195340426,"CO"
"81063",3.21370581338343,"CO"
"81064",3.05885773933507,"CO"
"81067",3.29918126657252,"CO"
"81069",2.62234958375189,"CO"
"81071",4.39969400574545,"CO"
"81073",3.29628491421635,"CO"
"81076",3.13166430868446,"CO"
"81077",3.21709905633761,"CO"
"81081",2.25098481187474,"CO"
"81082",1.94728826076135,"CO"
"81084",4.32923258986519,"CO"
"81087",4.41787605844348,"CO"
"81089",2.31288261587951,"CO"
"81090",4.62089315087772,"CO"
"81091",0.928769978475287,"CO"
"81092",3.86334424088719,"CO"
"81101",1.92677374908423,"CO"
"81120",1.3373406598666,"CO"
"81121",1.86158043020292,"CO"
"81122",0.791939214966666,"CO"
"81123",1.92792985545407,"CO"
"81124",2.21245338542223,"CO"
"81125",1.51057865819441,"CO"
"81126",1.55031894703128,"CO"
"81128",0.758373454715289,"CO"
"81129",2.22026839190767,"CO"
"81130",0.731913462156402,"CO"
"81131",0.905409643840149,"CO"
"81132",1.31342710751487,"CO"
"81133",0.904911284253857,"CO"
"81134",1.8180240793081,"CO"
"81135",1.75263159482211,"CO"
"81136",2.02731525240432,"CO"
"81137",2.28566429351533,"CO"
"81138",2.07073189560671,"CO"
"81140",1.9464112147664,"CO"
"81141",1.64920292570586,"CO"
"81143",1.6727672643364,"CO"
"81144",1.74193536618051,"CO"
"81146",1.53826962012401,"CO"
"81147",1.11190588338948,"CO"
"81148",1.63328731028014,"CO"
"81149",1.06952515819734,"CO"
"81151",1.76087978768605,"CO"
"81152",1.33281486304296,"CO"
"81153",1.76192265887511,"CO"
"81154",0.967184436675028,"CO"
"81155",1.12712857188889,"CO"
"81157",2.7740626293516,"CO"
"81201",1.13844285689924,"CO"
"81210",0.85833558794634,"CO"
"81211",1.13146586466787,"CO"
"81212",1.50107747557567,"CO"
"81215",3.11846748781619,"CO"
"81220",0.695534047735465,"CO"
"81221",3.15272624550279,"CO"
"81222",1.01130707872466,"CO"
"81223",1.20914332987545,"CO"
"81224",0.835372428038514,"CO"
"81225",0.991036434265403,"CO"
"81226",1.99872426498451,"CO"
"81227",1.51685946049205,"CO"
"81228",1.12180247324333,"CO"
"81230",0.845353221498777,"CO"
"81231",1.54184572957146,"CO"
"81232",1.73423960761269,"CO"
"81233",1.22633568065147,"CO"
"81235",0.484972470467098,"CO"
"81236",1.1885454779938,"CO"
"81237",0.770801903630777,"CO"
"81239",1.01395808269706,"CO"
"81240",2.24655926251007,"CO"
"81241",0.973788831618563,"CO"
"81242",1.44169320454759,"CO"
"81243",0.672949524761609,"CO"
"81244",3.17123614166614,"CO"
"81248",0.845209168943899,"CO"
"81251",0.854765592325528,"CO"
"81252",1.30596442249922,"CO"
"81253",1.14599530651916,"CO"
"81290",4.10568603433519,"CO"
"81301",0.503927941899849,"CO"
"81302",2.69903451787763,"CO"
"81303",1.30141119422007,"CO"
"81320",0.765676587203207,"CO"
"81321",2.07584340986557,"CO"
"81323",1.04308369810567,"CO"
"81324",2.26621644981123,"CO"
"81325",1.14743147969643,"CO"
"81326",1.38651962055487,"CO"
"81327",2.79447137307421,"CO"
"81328",0.774319504889773,"CO"
"81329",1.92144536168349,"CO"
"81330",0.55669358020623,"CO"
"81331",1.8443088347534,"CO"
"81332",0.230953083808902,"CO"
"81334",1.10804212949709,"CO"
"81335",2.10528667877281,"CO"
"81401",1.53608964795802,"CO"
"81402",3.94777818080561,"CO"
"81403",1.25967058196048,"CO"
"81410",2.57074943788424,"CO"
"81411",0.923396767878116,"CO"
"81413",1.22741531403252,"CO"
"81414",4.244319887134,"CO"
"81415",1.13831225632508,"CO"
"81416",1.72576451516226,"CO"
"81418",1.50929593024888,"CO"
"81419",1.89737477489162,"CO"
"81420",3.51856850295883,"CO"
"81422",1.13708959828668,"CO"
"81423",0.790043679118952,"CO"
"81424",1.1280580393938,"CO"
"81425",1.39119939671937,"CO"
"81426",0.32377077848495,"CO"
"81427",0.432736464658676,"CO"
"81428",1.0417225062582,"CO"
"81429",1.74460310086199,"CO"
"81430",0.386761084224781,"CO"
"81431",0.785832646478485,"CO"
"81432",0.501582299871132,"CO"
"81433",0.376155600526674,"CO"
"81434",0.66586576239978,"CO"
"81435",0.362015593300619,"CO"
"81501",3.23842687600423,"CO"
"81502",4.09031926878926,"CO"
"81503",2.97256456075421,"CO"
"81504",2.22039713449639,"CO"
"81505",1.87413159390289,"CO"
"81506",1.65262273557367,"CO"
"81507",1.33947437599377,"CO"
"81520",3.19499308118383,"CO"
"81521",1.44394917346421,"CO"
"81522",0.902633057279322,"CO"
"81523",0.94096498386725,"CO"
"81524",2.0873575088653,"CO"
"81525",1.62607774645998,"CO"
"81526",1.82866746372818,"CO"
"81527",1.43616253242148,"CO"
"81601",0.984862948460559,"CO"
"81602",2.2435202080555,"CO"
"81610",0.953911948731923,"CO"
"81611",0.610794993052859,"CO"
"81612",0.778506357933042,"CO"
"81615",0.56325106994462,"CO"
"81620",0.907631343789177,"CO"
"81621",0.60495397137292,"CO"
"81623",0.85558397247244,"CO"
"81624",0.769495625781937,"CO"
"81625",1.16673847269958,"CO"
"81626",4.52236343686524,"CO"
"81630",0.451910535953984,"CO"
"81631",0.766335807467625,"CO"
"81632",0.884704248777047,"CO"
"81633",1.01817190401846,"CO"
"81635",0.498884607622718,"CO"
"81636",1.52091003975102,"CO"
"81637",0.750381342589204,"CO"
"81638",0.775328165896621,"CO"
"81639",0.932827362673528,"CO"
"81640",1.09949714454328,"CO"
"81641",0.639417558568498,"CO"
"81642",0.656106178328519,"CO"
"81643",1.06027231914148,"CO"
"81645",0.657693007899137,"CO"
"81646",2.44990635043919,"CO"
"81647",0.795219806302983,"CO"
"81648",0.82055770306693,"CO"
"81649",0.667657128014572,"CO"
"81650",0.645530272091766,"CO"
"81652",1.45141355112709,"CO"
"81653",1.04892985437191,"CO"
"81654",0.573685650961042,"CO"
"81655",1.69307794387035,"CO"
"81656",1.03272380385224,"CO"
"81657",0.88020244597424,"CO"
"81658",2.06093690845832,"CO"
"82001",3.79383257273186,"WY"
"82002",3.82319297922981,"WY"
"82003",3.33131471726405,"WY"
"82005",3.20966156289877,"WY"
"82006",3.52812553526399,"WY"
"82007",3.3052496649647,"WY"
"82008",3.7380557864203,"WY"
"82009",2.87583807663308,"WY"
"82010",3.82319297922981,"WY"
"82050",3.04446268065109,"WY"
"82051",1.91010840184419,"WY"
"82052",2.2969219604444,"WY"
"82053",2.92998368749844,"WY"
"82054",3.0267086320153,"WY"
"82055",1.28481979635309,"WY"
"82058",1.449806597293,"WY"
"82059",2.8540088438251,"WY"
"82060",3.01006946625393,"WY"
"82061",3.68414534277017,"WY"
"82063",1.32152090757539,"WY"
"82070",2.04230425051363,"WY"
"82072",2.15460243549341,"WY"
"82073",2.59314776435422,"WY"
"82081",3.08839264416136,"WY"
"82082",3.03805968078034,"WY"
"82083",1.65269611275096,"WY"
"82084",2.25756018200654,"WY"
"82190",0.799688385356034,"WY"
"82201",2.80164926044628,"WY"
"82210",3.07225597012753,"WY"
"82212",4.28985870044269,"WY"
"82213",2.36654845786274,"WY"
"82214",2.9733725979705,"WY"
"82215",2.27137272716844,"WY"
"82217",2.90401094702754,"WY"
"82218",2.4599618285841,"WY"
"82219",3.21787369484322,"WY"
"82221",3.01773391726823,"WY"
"82222",3.0697789984337,"WY"
"82223",4.16882934627418,"WY"
"82224",2.10953355681517,"WY"
"82225",2.71462031400583,"WY"
"82227",2.22323764183966,"WY"
"82229",2.18771987702301,"WY"
"82240",3.72802937150968,"WY"
