"ZIP","pm25","STATE"
"02860",8.80526261575801,"RI"
"02861",8.08659925775086,"RI"
"02862",10.8042442802785,"RI"
"02863",8.72403649900002,"RI"
"02864",8.6842308238663,"RI"
"02865",9.43107086203396,"RI"
"02871",6.60200710707916,"RI"
"02872",6.51852252429405,"RI"
"02873",5.38472631955934,"RI"
"02874",8.73718306143136,"RI"
"02875",6.83316288941833,"RI"
"02876",7.52111807987903,"RI"
"02877",7.43911104819732,"RI"
"02878",4.72801824816651,"RI"
"02879",8.75038703391909,"RI"
"02880",9.93843811535091,"RI"
"02881",7.68436231354596,"RI"
"02882",9.49669912950018,"RI"
"02883",11.5109911200973,"RI"
"02885",5.36239202684744,"RI"
"02886",7.4575201779669,"RI"
"02887",5.93853430500363,"RI"
"02888",6.5037760371082,"RI"
"02889",5.79452733517912,"RI"
"02891",5.86629156335779,"RI"
"02892",6.76721819932141,"RI"
"02893",7.71203378591235,"RI"
"02894",6.04664764859657,"RI"
"02895",8.19480959871369,"RI"
"02896",7.43018922707834,"RI"
"02898",6.05048270376353,"RI"
"02901",9.80847996492299,"RI"
"02902",9.80847996492299,"RI"
"02903",9.39647789624974,"RI"
"02904",8.4272000706454,"RI"
"02905",6.70420824797279,"RI"
"02906",7.43698684415176,"RI"
"02907",6.90633967677759,"RI"
"02908",7.96401817166103,"RI"
"02909",7.81090980490584,"RI"
"02910",7.61248197488739,"RI"
"02911",8.63544650256032,"RI"
"02914",7.89712698691871,"RI"
"02915",6.46462492783768,"RI"
"02916",6.40903797163125,"RI"
"02917",8.0874612838735,"RI"
"02918",7.28290221190534,"RI"
"02919",8.20368434255573,"RI"
"02920",7.90826735681808,"RI"
"02921",7.8164382596776,"RI"
"02940",9.96616690571097,"RI"
"03031",3.50340253036445,"NH"
"03032",5.08988670134601,"NH"
"03033",3.10738105393255,"NH"
"03034",4.36236894886604,"NH"
"03036",4.51944955663676,"NH"
"03037",4.24890478266963,"NH"
"03038",5.68025861357919,"NH"
"03040",4.59173070417797,"NH"
"03041",5.47522545706856,"NH"
"03042",4.06607304443855,"NH"
"03043",2.94321835765456,"NH"
"03044",3.96231288619668,"NH"
"03045",4.80286568349138,"NH"
"03046",4.19920287743977,"NH"
"03047",2.72522010693619,"NH"
"03048",2.75538482287282,"NH"
"03049",4.83719788451212,"NH"
"03051",5.14965790758214,"NH"
"03052",4.97539254841255,"NH"
"03053",5.75691226897137,"NH"
"03054",4.52564760887291,"NH"
"03055",4.26644096978799,"NH"
"03057",3.08486916305926,"NH"
"03060",6.52037431572976,"NH"
"03061",9.57558481099084,"NH"
"03062",5.28101241797279,"NH"
"03063",5.61686233685432,"NH"
"03064",6.25525927464311,"NH"
"03070",3.46640806607901,"NH"
"03071",3.17808655083082,"NH"
"03073",6.16213547313734,"NH"
"03076",6.02891547151308,"NH"
"03077",4.36358710214131,"NH"
"03079",6.2799512252444,"NH"
"03082",3.2891973059959,"NH"
"03084",3.81494733266121,"NH"
"03086",3.92761591981602,"NH"
"03087",5.98556906966258,"NH"
"03101",5.66223957931382,"NH"
"03102",5.86860591106158,"NH"
"03103",5.76717161002026,"NH"
"03104",5.46550594831109,"NH"
"03105",5.16756437916384,"NH"
"03106",6.26336170065298,"NH"
"03108",6.2938190336976,"NH"
"03109",5.83122476016156,"NH"
"03110",4.59653517501108,"NH"
"03111",6.21530884547734,"NH"
"03215",7.80296845078993,"NH"
"03216",4.97440034790584,"NH"
"03217",6.28264877638887,"NH"
"03218",4.13646113267945,"NH"
"03220",5.12465028635676,"NH"
"03221",4.12667556470681,"NH"
"03222",5.20171446516673,"NH"
"03223",4.15201229621494,"NH"
"03224",5.59831095392623,"NH"
"03225",3.96825841188311,"NH"
"03226",5.91180486448348,"NH"
"03227",3.41889238176723,"NH"
"03229",5.52958961645525,"NH"
"03230",4.71965702121444,"NH"
"03231",5.28736244332673,"NH"
"03233",5.89537127987392,"NH"
"03234",4.86620386263989,"NH"
"03235",6.0962952870059,"NH"
"03237",4.01430279701062,"NH"
"03238",2.10831490046495,"NH"
"03240",5.12654588879711,"NH"
"03241",4.60986322114662,"NH"
"03242",4.67520532209176,"NH"
"03243",4.79016152313069,"NH"
"03244",3.86965542210232,"NH"
"03245",5.31835616326786,"NH"
"03246",5.7833869741957,"NH"
"03247",7.70814187881303,"NH"
"03249",4.81010213875499,"NH"
"03251",1.94919495933104,"NH"
"03252",6.50851199341923,"NH"
"03253",5.6000964825352,"NH"
"03254",4.86506901803404,"NH"
"03255",5.06079450540501,"NH"
"03256",5.51831676315191,"NH"
"03257",6.13814383970495,"NH"
"03258",5.6041851976559,"NH"
"03259",2.73151578548609,"NH"
"03260",5.94520576846861,"NH"
"03261",4.41369080676953,"NH"
"03262",3.51202236534496,"NH"
"03263",4.4376390680968,"NH"
"03264",5.67204526161951,"NH"
"03266",4.10186612907359,"NH"
"03268",4.46422772002451,"NH"
"03269",5.61784671788186,"NH"
"03272",4.69665382805048,"NH"
"03273",3.83455840905082,"NH"
"03275",6.184852728358,"NH"
"03276",5.86287003285129,"NH"
"03278",4.68951001332556,"NH"
"03279",3.27152533889008,"NH"
"03280",3.87389242219274,"NH"
"03281",3.71577359920559,"NH"
"03282",4.0730360548018,"NH"
"03284",5.33392414924951,"NH"
"03285",2.7921094326577,"NH"
"03287",4.94240659112051,"NH"
"03289",6.88288702286124,"NH"
"03290",3.51532004547591,"NH"
"03291",2.57608476461261,"NH"
"03293",7.99393189606277,"NH"
"03298",5.23870339865919,"NH"
"03299",5.23870339865919,"NH"
"03301",6.90795722608124,"NH"
"03302",6.87815185533498,"NH"
"03303",5.7058841068145,"NH"
"03304",6.10496493286449,"NH"
"03305",7.49342393994289,"NH"
"03307",5.47356905889181,"NH"
"03431",7.22438486359675,"NH"
"03435",12.2654733138759,"NH"
"03440",3.21250312088092,"NH"
"03441",5.51591097456426,"NH"
"03442",3.16930457424817,"NH"
"03443",6.37842281454238,"NH"
"03444",3.95381282172406,"NH"
"03445",5.89367690539363,"NH"
"03446",6.59555216500875,"NH"
"03447",2.82259390854557,"NH"
"03448",5.52975620336616,"NH"
"03449",3.12890924744879,"NH"
"03450",4.96589875345884,"NH"
"03451",7.99479799216649,"NH"
"03452",2.94722109833848,"NH"
"03455",6.26657687871099,"NH"
"03456",4.73233075662866,"NH"
"03457",5.85140976031969,"NH"
"03458",2.58105395868936,"NH"
"03461",2.3450347720156,"NH"
"03462",6.68582697762821,"NH"
"03464",4.45163271122914,"NH"
"03465",4.98323345391527,"NH"
"03466",8.02484888403612,"NH"
"03467",7.31229412032801,"NH"
"03468",3.39483704901426,"NH"
"03469",9.81145708030672,"NH"
"03470",5.30250616255347,"NH"
"03561",4.52364526206532,"NH"
"03570",4.28478777713246,"NH"
"03574",2.93324066665177,"NH"
"03575",4.57055972744727,"NH"
"03576",2.94265640079574,"NH"
"03579",3.1372025288234,"NH"
"03580",2.70380618981194,"NH"
"03581",4.24826885249311,"NH"
"03582",3.32850625550347,"NH"
"03583",3.1067325891948,"NH"
"03584",3.53156217840239,"NH"
"03585",3.90782989378689,"NH"
"03586",4.17116989911265,"NH"
"03588",3.36100262525826,"NH"
"03589",0.337359780149652,"NH"
"03590",2.52226363880207,"NH"
"03592",2.32281545966017,"NH"
"03593",3.18608464425808,"NH"
"03595",3.69613584914026,"NH"
"03597",9.88164152836612,"NH"
"03598",2.81838047170954,"NH"
"03601",8.73603518850254,"NH"
"03602",6.53985250314308,"NH"
"03603",7.73319920535774,"NH"
"03604",8.4890313100598,"NH"
"03605",4.14463746916173,"NH"
"03607",4.91365687159937,"NH"
"03608",8.35908196069178,"NH"
"03609",8.8699134532795,"NH"
"03740",4.97350377558987,"NH"
"03741",5.11543361311698,"NH"
"03743",8.14549928295325,"NH"
"03745",7.24486962949032,"NH"
"03746",9.80964083789025,"NH"
"03748",7.38501034190652,"NH"
"03749",6.14675918934076,"NH"
"03750",8.06756989318382,"NH"
"03751",9.11334450975065,"NH"
"03752",4.22619326727812,"NH"
"03753",6.47864139630149,"NH"
"03754",7.41607589602909,"NH"
"03755",7.85445836063681,"NH"
"03756",8.71818911745585,"NH"
"03765",6.75107684258711,"NH"
"03766",9.65467219811078,"NH"
"03768",6.07509186002148,"NH"
"03769",3.77442700241788,"NH"
"03770",7.35774900037518,"NH"
"03771",4.42618650158078,"NH"
"03773",5.83762547959137,"NH"
"03774",5.24543075717768,"NH"
"03777",5.04677121399471,"NH"
"03779",5.17797433287936,"NH"
"03780",4.49591568427643,"NH"
"03781",7.95187410487067,"NH"
"03782",6.33213427084738,"NH"
"03784",10.6784275489477,"NH"
"03785",2.94994342058342,"NH"
"03801",5.00079102960975,"NH"
"03802",5.65379476593532,"NH"
"03803",5.65379476593532,"NH"
"03804",5.08002346555186,"ME"
"03809",4.21569307743813,"NH"
"03810",4.69320485117937,"NH"
"03811",5.59744785222018,"NH"
"03812",2.98862070005592,"NH"
"03813",4.19484407293331,"NH"
"03814",4.3921647383905,"NH"
"03815",2.21158818504379,"NH"
"03816",4.17513500353634,"NH"
"03817",3.5036932428967,"NH"
"03818",2.98976181339696,"NH"
"03819",3.96248468512632,"NH"
"03820",4.0094034614077,"NH"
"03821",6.06258538774972,"NH"
"03822",3.03827299684403,"NH"
"03823",3.59268547300934,"NH"
"03824",3.9901055077598,"NH"
"03825",3.17186907396897,"NH"
"03826",4.57832097416193,"NH"
"03827",4.92041072415173,"NH"
"03830",4.36909198837116,"NH"
"03832",4.00825550790097,"NH"
"03833",4.22758832330877,"NH"
"03835",3.86194913699239,"NH"
"03836",4.42702702677432,"NH"
"03837",4.54173976347795,"NH"
"03838",5.32484172410467,"NH"
"03839",3.61304788903154,"NH"
"03840",4.40499869907108,"NH"
"03841",5.0952841745017,"NH"
"03842",4.85515442066995,"NH"
"03843",4.9741287973275,"NH"
"03844",4.69814880029208,"NH"
"03845",3.99170255006806,"NH"
"03846",3.05419223797754,"NH"
"03847",2.66111429698707,"NH"
"03848",4.56769653511028,"NH"
"03849",4.04900763892144,"NH"
"03850",4.54847336939135,"NH"
"03851",3.84465755652229,"NH"
"03852",3.19877535912766,"NH"
"03853",4.95112442726653,"NH"
"03854",4.38987004070014,"NH"
"03855",4.27709718801409,"NH"
"03856",3.59286107629558,"NH"
"03857",3.98506015101347,"NH"
"03858",4.84651249904592,"NH"
"03859",5.20193931903646,"NH"
"03860",4.75895247800533,"NH"
"03861",3.70660349179109,"NH"
"03862",4.57449072387535,"NH"
"03864",3.87124905805283,"NH"
"03865",5.2704202157325,"NH"
"03866",2.59736145090391,"NH"
"03867",3.56072376775783,"NH"
"03868",2.88880261376142,"NH"
"03869",3.70698232948716,"NH"
"03870",4.55204103907951,"NH"
"03871",3.4519547687367,"NH"
"03872",4.15320671379249,"NH"
"03873",4.41079747019424,"NH"
"03874",5.24509148887222,"NH"
"03875",4.2471972790141,"NH"
"03878",3.55347128188802,"NH"
"03882",3.5166507687484,"NH"
"03883",3.96043587115974,"NH"
"03884",3.46576488439053,"NH"
"03885",4.39394798596319,"NH"
"03886",3.40174687798695,"NH"
"03887",3.52251541027624,"NH"
"03890",5.19476732837612,"NH"
"03894",4.74484332857106,"NH"
"03896",3.49503505038658,"NH"
"03897",1.90105067150381,"NH"
"03901",2.47509671022268,"ME"
"03902",3.54301588506487,"ME"
"03903",4.23978170911966,"ME"
"03904",4.60876808062633,"ME"
"03905",4.35984417588095,"ME"
"03906",2.66608250099363,"ME"
"03907",3.83467832886951,"ME"
"03908",3.38606375177459,"ME"
"03909",3.91962190284046,"ME"
"03910",3.16101429940998,"ME"
"03911",4.31004184747475,"ME"
"04001",3.90942537338619,"ME"
"04002",2.66563048339636,"ME"
"04003",3.19878966283888,"ME"
"04004",2.24790576185892,"ME"
"04005",4.06866812507579,"ME"
"04006",2.96165879920743,"ME"
"04007",5.40963301053704,"ME"
"04008",4.89202281930596,"ME"
"04009",5.15614040165955,"ME"
"04010",3.71966991198782,"ME"
"04011",3.90143831813299,"ME"
"04013",3.37364229457541,"ME"
"04014",8.68954977733533,"ME"
"04015",4.56098844325306,"ME"
"04016",5.00627873460639,"ME"
"04017",3.21402567510378,"ME"
"04020",3.58716014329105,"ME"
"04021",3.80256816808281,"ME"
"04022",4.27299219266277,"ME"
"04024",3.20274207234449,"ME"
"04027",2.70914210648608,"ME"
"04028",2.52048245581071,"ME"
"04029",3.86004955997187,"ME"
"04030",2.58650148774181,"ME"
"04032",3.66265347892113,"ME"
"04033",5.72441902237747,"ME"
"04034",4.2487730284932,"ME"
"04037",4.20339541416279,"ME"
"04038",3.99370789166727,"ME"
"04039",4.23112875364745,"ME"
"04040",4.5489989946759,"ME"
"04041",4.00376739290456,"ME"
"04042",2.5589661251555,"ME"
"04043",4.03838025323136,"ME"
"04046",3.98915996213493,"ME"
"04047",3.35580664339762,"ME"
"04048",2.96668429490233,"ME"
"04049",2.82703434045677,"ME"
"04050",3.41692076212735,"ME"
"04051",4.91619829477844,"ME"
"04054",3.38870719629275,"ME"
"04055",4.63025594922178,"ME"
"04056",2.34331749986401,"ME"
"04057",4.13079580923104,"ME"
"04061",2.69426536792942,"ME"
"04062",3.89304107911449,"ME"
"04063",3.83708479547932,"ME"
"04064",3.8610913401637,"ME"
"04066",3.19889555044312,"ME"
"04068",4.08483566937427,"ME"
"04069",3.56279604997495,"ME"
"04070",5.13462160001226,"ME"
"04071",4.34226249238944,"ME"
"04072",4.11440680354073,"ME"
"04073",2.93199811775064,"ME"
"04074",4.30556227204722,"ME"
"04075",3.27055481931689,"ME"
"04076",3.16663452935542,"ME"
"04077",4.16730456895855,"ME"
"04078",3.79801602098193,"ME"
"04079",3.57053649833082,"ME"
"04082",4.27521855441106,"ME"
"04083",2.82764949937456,"ME"
"04084",3.54871266876244,"ME"
"04085",2.50402824631969,"ME"
"04086",4.3505490334827,"ME"
"04087",2.38708941660817,"ME"
"04088",4.84492417893072,"ME"
"04090",3.90805930952156,"ME"
"04091",3.64853858463638,"ME"
"04092",4.33506963447507,"ME"
"04093",3.10455001875787,"ME"
"04094",6.07935475237334,"ME"
"04095",2.91560585459992,"ME"
"04096",3.51750453432164,"ME"
"04097",3.49734053319987,"ME"
"04098",6.43795457900072,"ME"
"04101",5.91669173727961,"ME"
"04102",5.1677091134033,"ME"
"04103",3.8557028319986,"ME"
"04104",5.20337138236378,"ME"
"04105",3.82283316994962,"ME"
"04106",4.61034078310563,"ME"
"04107",4.30657797094628,"ME"
"04108",3.51092575822171,"ME"
"04109",3.4291585862515,"ME"
"04110",3.73727255149884,"ME"
"04112",7.16931841888037,"ME"
"04116",5.20337138236378,"ME"
"04122",5.25298824863057,"ME"
"04123",5.25298824863057,"ME"
"04124",5.25298824863057,"ME"
"04210",6.04459505712175,"ME"
"04211",6.9542928860519,"ME"
"04212",5.76061757133276,"ME"
"04216",4.18238980141824,"ME"
"04217",5.0184471141918,"ME"
"04219",6.32439333187122,"ME"
"04220",5.68418059075659,"ME"
"04221",7.49270872283631,"ME"
"04222",4.27128690155283,"ME"
"04223",6.68952633750415,"ME"
"04224",6.90224818868693,"ME"
"04225",5.36334921173028,"ME"
"04226",6.19512763250877,"ME"
"04227",7.38936522009113,"ME"
"04228",7.46860801400009,"ME"
"04230",5.31876841103704,"ME"
"04231",4.87598433114758,"ME"
"04234",8.31604997136282,"ME"
"04236",5.29652304077492,"ME"
"04237",6.88594754719048,"ME"
"04238",4.14599017584957,"ME"
"04239",7.1406406073074,"ME"
"04240",6.27868764018379,"ME"
"04241",6.60790236885968,"ME"
"04243",6.7793326882499,"ME"
"04250",5.93152377971566,"ME"
"04252",5.62709451218471,"ME"
"04253",6.77779580866696,"ME"
"04254",6.46758547357535,"ME"
"04255",6.12573803249268,"ME"
"04256",4.19342443954068,"ME"
"04257",7.47530630421888,"ME"
"04258",4.66237983372059,"ME"
"04259",5.74319025285078,"ME"
"04260",4.6439516418764,"ME"
"04261",3.99825145464412,"ME"
"04262",6.81694246570273,"ME"
"04263",4.68509191721533,"ME"
"04265",4.94852824157648,"ME"
"04266",5.27392629812021,"ME"
"04267",4.21209395542402,"ME"
"04268",5.03614557093034,"ME"
"04270",4.57428628059508,"ME"
"04271",5.04247350493835,"ME"
"04274",5.34079067942364,"ME"
"04275",5.47781131750693,"ME"
"04276",7.45521191600405,"ME"
"04280",5.51461325669546,"ME"
"04281",5.14107846283822,"ME"
"04282",5.05024551776598,"ME"
"04284",6.063098169631,"ME"
"04285",6.43328643697666,"ME"
"04286",4.15577549054929,"ME"
"04287",4.27095549083249,"ME"
"04288",4.36532358337325,"ME"
"04289",5.92744160019684,"ME"
"04290",7.39674064438172,"ME"
"04291",5.18134284430172,"ME"
"04292",6.27009218244762,"ME"
"04294",7.30218536264055,"ME"
"04330",6.19034170348079,"ME"
"04332",9.64092908378054,"ME"
"04333",7.69199744230172,"ME"
"04336",7.41156332882509,"ME"
"04338",8.82557452728794,"ME"
"04341",4.31428549005387,"ME"
"04342",5.02503988973553,"ME"
"04343",5.44792533205484,"ME"
"04344",6.14098424354023,"ME"
"04345",5.80354915913599,"ME"
"04346",6.13014558199747,"ME"
"04347",7.22921373032292,"ME"
"04348",4.78769184897563,"ME"
"04349",5.94466477635523,"ME"
"04350",5.58888600552097,"ME"
"04351",6.38609086985611,"ME"
"04352",6.06646707784657,"ME"
"04353",4.57305470986326,"ME"
"04354",4.6527002149069,"ME"
"04355",5.93309571628573,"ME"
"04357",5.63115160882238,"ME"
"04358",5.33442301892115,"ME"
"04359",8.09363120995915,"ME"
"04360",6.31745187026878,"ME"
"04363",4.52986272091402,"ME"
"04364",6.4040400696287,"ME"
"04401",9.39639806437224,"ME"
"04402",11.3160873716399,"ME"
"04406",4.69387767316351,"ME"
"04408",6.78386496211885,"ME"
"04410",6.5127008618601,"ME"
"04411",7.40910897575017,"ME"
"04412",11.0506535833428,"ME"
"04413",3.02327991254074,"ME"
"04414",5.53644373928573,"ME"
"04415",6.41030081596431,"ME"
"04416",9.80146587449395,"ME"
"04417",5.8371700034177,"ME"
"04418",6.11441666084522,"ME"
"04419",7.24788658371742,"ME"
"04420",8.68518721799233,"ME"
"04421",7.46956426916513,"ME"
"04422",6.35185855912291,"ME"
"04424",3.62008824184728,"ME"
"04426",6.6527875674172,"ME"
"04427",7.59745425244991,"ME"
"04428",8.39726699724837,"ME"
"04429",10.1394093211806,"ME"
"04430",5.27828601509634,"ME"
"04431",6.2035318946693,"ME"
"04434",6.39025944696342,"ME"
"04435",7.31700988497482,"ME"
"04438",8.59523935748702,"ME"
"04441",4.87618127657811,"ME"
"04442",4.92996913489581,"ME"
"04443",5.85303342689347,"ME"
"04444",8.37829761499407,"ME"
"04448",5.81560073741228,"ME"
"04449",6.45249563071301,"ME"
"04450",7.86828475773129,"ME"
"04451",3.69576205984208,"ME"
"04453",5.57458116106004,"ME"
"04454",2.07698318707232,"ME"
"04455",5.10081162662261,"ME"
"04456",8.06075161155857,"ME"
"04457",5.6887609835871,"ME"
"04459",3.82312162175982,"ME"
"04460",4.76908987281046,"ME"
"04461",6.27938660158291,"ME"
"04462",5.57509618000695,"ME"
"04463",6.10391795316196,"ME"
"04464",4.9924667127787,"ME"
"04467",6.51056570300885,"ME"
"04468",6.25327987412599,"ME"
"04469",10.530172807409,"ME"
"04471",2.59705720511358,"ME"
"04472",8.67560690585796,"ME"
"04473",8.79080374704878,"ME"
"04474",10.5257952662471,"ME"
"04475",5.63595739506281,"ME"
"04476",6.46969377423212,"ME"
"04478",4.47625079963042,"ME"
"04479",6.40039351520614,"ME"
"04481",6.3767166998849,"ME"
"04485",3.83777813679821,"ME"
"04487",4.61810724998724,"ME"
"04488",7.07151888986985,"ME"
"04489",8.96049001972112,"ME"
"04490",3.04075261448007,"ME"
"04491",1.95232304374315,"ME"
"04492",2.59833507787853,"ME"
"04493",6.20102795914006,"ME"
"04495",4.3023403485153,"ME"
"04496",8.3335512337417,"ME"
"04497",3.05156335760048,"ME"
"04530",4.23025165660598,"ME"
"04535",4.9059608356929,"ME"
"04537",3.65244513896009,"ME"
"04538",3.6121806575166,"ME"
"04539",4.27735264830588,"ME"
"04541",4.53602585824097,"ME"
"04543",5.60135147876689,"ME"
"04544",4.43919956281927,"ME"
"04547",5.56139638857153,"ME"
"04548",4.22533245742072,"ME"
"04549",3.92213231344427,"ME"
"04551",6.36689672136623,"ME"
"04553",5.13030313256752,"ME"
"04554",4.06867228800478,"ME"
"04555",6.80660374227013,"ME"
"04556",4.27464551627182,"ME"
"04558",4.59434781110253,"ME"
"04562",3.64791999583146,"ME"
"04563",5.71199239204949,"ME"
"04564",5.06816958228066,"ME"
"04565",3.41202743573789,"ME"
"04568",3.96973936901132,"ME"
"04571",3.693368939674,"ME"
"04572",5.74675888166085,"ME"
"04573",4.64627169676452,"ME"
"04574",4.17812604710338,"ME"
"04575",3.61124722457884,"ME"
"04576",3.74264834875868,"ME"
"04578",4.21645626006111,"ME"
"04579",3.88434812907921,"ME"
"04605",6.80397748241515,"ME"
"04606",5.28341469038801,"ME"
"04607",4.59264270361211,"ME"
"04609",6.41237898510504,"ME"
"04611",7.39487798936576,"ME"
"04612",6.81277582782968,"ME"
"04613",7.14860715723862,"ME"
"04614",5.1676482448301,"ME"
"04616",6.47979925418109,"ME"
"04617",6.7268752723472,"ME"
"04619",3.1854687839828,"ME"
"04622",5.69277079241953,"ME"
"04623",5.15991715012278,"ME"
"04624",5.39268684940945,"ME"
"04625",7.02481689473033,"ME"
"04626",4.59512527749802,"ME"
"04627",7.37141973141756,"ME"
"04628",3.63513968851198,"ME"
"04629",6.53780705093574,"ME"
"04630",4.24436869578803,"ME"
"04631",5.2211365482407,"ME"
"04634",5.75960014662564,"ME"
"04635",7.53506207197673,"ME"
"04637",4.02757944617283,"ME"
"04640",6.12776771247846,"ME"
"04642",7.74363039744361,"ME"
"04643",5.23502303616959,"ME"
"04644",7.15348765676764,"ME"
"04645",6.79995087334075,"ME"
"04646",7.27725561343988,"ME"
"04648",4.60638453394825,"ME"
"04649",5.95544755887705,"ME"
"04650",7.57685430967467,"ME"
"04652",4.29513506259895,"ME"
"04653",7.08431292043585,"ME"
"04654",3.73983411300649,"ME"
"04655",4.3604157321702,"ME"
"04657",3.68279881979259,"ME"
"04658",5.79639664832261,"ME"
"04660",6.32256994247301,"ME"
"04662",8.79640006677669,"ME"
"04664",6.04348312288391,"ME"
"04666",3.17617853482903,"ME"
"04667",4.1384215629893,"ME"
"04668",3.49523718615511,"ME"
"04669",6.72156950094865,"ME"
"04671",3.55024991897831,"ME"
"04672",5.35670695536984,"ME"
"04673",5.34204623915726,"ME"
"04674",6.89731878271557,"ME"
"04675",6.41714969952369,"ME"
"04676",5.5370461619806,"ME"
"04677",6.49405466788298,"ME"
"04679",6.75317237594388,"ME"
"04680",5.80908787886033,"ME"
"04681",6.94218545237395,"ME"
"04683",8.18480322064827,"ME"
"04684",5.52581428139169,"ME"
"04685",7.03648317974037,"ME"
"04686",3.25254537595149,"ME"
"04691",4.6493379888754,"ME"
"04693",6.75788609838369,"ME"
"04694",3.34817145418215,"ME"
