"ZIP","pm25","STATE"
"02860",7.90784088782428,"RI"
"02861",8.11597951506802,"RI"
"02862",8.89259377915213,"RI"
"02863",8.35910951644062,"RI"
"02864",7.37116464271889,"RI"
"02865",7.80191829259418,"RI"
"02871",5.98907126274162,"RI"
"02872",5.35472899358084,"RI"
"02873",8.67149368110825,"RI"
"02874",10.4187005373662,"RI"
"02875",11.473666016676,"RI"
"02876",5.8024581163507,"RI"
"02877",9.53040857556611,"RI"
"02878",4.79702801465523,"RI"
"02879",10.2034549694903,"RI"
"02880",11.1887242274495,"RI"
"02881",10.4414245469239,"RI"
"02882",10.1092711063243,"RI"
"02883",9.67278951487328,"RI"
"02885",5.80977506437542,"RI"
"02886",7.39287342221232,"RI"
"02887",6.94831040004483,"RI"
"02888",7.21553480272825,"RI"
"02889",6.08871531716019,"RI"
"02891",7.01568396042101,"RI"
"02892",10.4275712908947,"RI"
"02893",8.21691472933105,"RI"
"02894",9.9336502044516,"RI"
"02895",7.22172026926556,"RI"
"02896",6.21703112216338,"RI"
"02898",8.89323925273184,"RI"
"02901",8.84720949428596,"RI"
"02902",8.84720949428596,"RI"
"02903",8.60590820148292,"RI"
"02904",7.54064790517857,"RI"
"02905",7.1956561255334,"RI"
"02906",6.88053138827491,"RI"
"02907",7.55951718760943,"RI"
"02908",7.33463691344497,"RI"
"02909",7.30068078660655,"RI"
"02910",8.06687062257698,"RI"
"02911",7.65563640900691,"RI"
"02914",7.68618765413535,"RI"
"02915",6.97033736202089,"RI"
"02916",6.23809416646291,"RI"
"02917",6.73216566753894,"RI"
"02918",7.08549459959565,"RI"
"02919",7.10705418901972,"RI"
"02920",7.84872561357272,"RI"
"02921",7.13896743353588,"RI"
"02940",7.56673803948255,"RI"
"03031",3.82376023119894,"NH"
"03032",4.31216888199509,"NH"
"03033",3.54410269461443,"NH"
"03034",3.5792059162845,"NH"
"03036",3.97367820764772,"NH"
"03037",2.81735372253987,"NH"
"03038",3.79025694127737,"NH"
"03040",2.61465647834367,"NH"
"03041",3.85039125769843,"NH"
"03042",3.70707167311264,"NH"
"03043",3.58412398978695,"NH"
"03044",4.40402243481606,"NH"
"03045",3.70896290592129,"NH"
"03046",3.86970023071634,"NH"
"03047",3.61675368318598,"NH"
"03048",3.36300356563315,"NH"
"03049",3.90637404090987,"NH"
"03051",3.5282997639894,"NH"
"03052",3.83234213630046,"NH"
"03053",3.96726471017473,"NH"
"03054",3.98494983804866,"NH"
"03055",4.00720145140564,"NH"
"03057",3.49901689330655,"NH"
"03060",4.47618772581743,"NH"
"03061",5.31152028063975,"NH"
"03062",4.07883843342209,"NH"
"03063",4.24544330837264,"NH"
"03064",4.11560767896345,"NH"
"03070",3.35334855783392,"NH"
"03071",3.71899344288736,"NH"
"03073",4.39432017814832,"NH"
"03076",3.78613975867518,"NH"
"03077",3.72247300165991,"NH"
"03079",3.90860336483953,"NH"
"03082",3.34497971605522,"NH"
"03084",3.62622814895184,"NH"
"03086",3.69598310549616,"NH"
"03087",3.55844452099293,"NH"
"03101",5.21558874357923,"NH"
"03102",4.84793120607999,"NH"
"03103",5.24770066509644,"NH"
"03104",5.04858851934275,"NH"
"03105",5.17502437939951,"NH"
"03106",4.04827106530897,"NH"
"03108",5.49268837242489,"NH"
"03109",4.6982468408289,"NH"
"03110",3.98625118659117,"NH"
"03111",4.20557047338703,"NH"
"03215",2.39280250430307,"NH"
"03216",3.33134515756991,"NH"
"03217",3.18803120558286,"NH"
"03218",3.14706370608051,"NH"
"03220",3.76136356283042,"NH"
"03221",3.35781240035982,"NH"
"03222",2.98578480911868,"NH"
"03223",2.82331837559635,"NH"
"03224",3.8194189246305,"NH"
"03225",3.56913565056195,"NH"
"03226",2.56166563714221,"NH"
"03227",2.59584512199014,"NH"
"03229",4.2379806102441,"NH"
"03230",3.24011058257783,"NH"
"03231",4.77029638569535,"NH"
"03233",3.28856740195491,"NH"
"03234",3.09744486968412,"NH"
"03235",3.91478393346914,"NH"
"03237",2.88097514501713,"NH"
"03238",1.98110249890792,"NH"
"03240",3.21217116212807,"NH"
"03241",2.76369882879999,"NH"
"03242",3.30392643399069,"NH"
"03243",3.09476727999547,"NH"
"03244",3.48285278507808,"NH"
"03245",2.6155841578758,"NH"
"03246",3.90767190757774,"NH"
"03247",7.45664868354116,"NH"
"03249",3.17852223520226,"NH"
"03251",2.19277299507531,"NH"
"03252",4.8148406111949,"NH"
"03253",3.2186125396262,"NH"
"03254",2.80204147847647,"NH"
"03255",3.5108948749215,"NH"
"03256",3.18825600905271,"NH"
"03257",4.16383868544504,"NH"
"03258",3.81683407139614,"NH"
"03259",2.53918508470011,"NH"
"03260",5.62599133620401,"NH"
"03261",3.13840451113631,"NH"
"03262",3.00953581851752,"NH"
"03263",3.30140599254744,"NH"
"03264",3.28469635792485,"NH"
"03266",2.85135760251377,"NH"
"03268",3.61100435823427,"NH"
"03269",3.8787066990902,"NH"
"03272",6.42526309475057,"NH"
"03273",2.92384130244644,"NH"
"03275",3.8280400491906,"NH"
"03276",3.96644047909401,"NH"
"03278",3.34797467806845,"NH"
"03279",2.60212991383393,"NH"
"03280",3.13339684044243,"NH"
"03281",3.420028103667,"NH"
"03282",2.56003914983805,"NH"
"03284",3.65301666522924,"NH"
"03285",2.34369643498096,"NH"
"03287",3.59942286993651,"NH"
"03289",5.20588613899682,"NH"
"03290",2.90026372387223,"NH"
"03291",3.23237322182916,"NH"
"03293",3.79587582830258,"NH"
"03298",3.03425747779929,"NH"
"03299",3.03425747779929,"NH"
"03301",5.67271824128915,"NH"
"03302",6.8299162131651,"NH"
"03303",4.25480868840876,"NH"
"03304",4.10543514859348,"NH"
"03305",7.64323215273577,"NH"
"03307",3.86546793824919,"NH"
"03431",3.04321612180806,"NH"
"03435",7.69789911751263,"NH"
"03440",3.20077856461332,"NH"
"03441",2.4563174193876,"NH"
"03442",4.0871701720626,"NH"
"03443",2.2278492184467,"NH"
"03444",3.14161142700593,"NH"
"03445",2.50597639717642,"NH"
"03446",2.91991296299941,"NH"
"03447",3.58760892113398,"NH"
"03448",2.38396664436756,"NH"
"03449",3.38296030849277,"NH"
"03450",2.64426537068642,"NH"
"03451",3.14311786102335,"NH"
"03452",3.87275732917926,"NH"
"03455",2.42002786914449,"NH"
"03456",2.86850782171034,"NH"
"03457",2.58657561454251,"NH"
"03458",3.90258384329162,"NH"
"03461",4.5634079095411,"NH"
"03462",2.53586262902487,"NH"
"03464",2.76601898132377,"NH"
"03465",2.72653287504937,"NH"
"03466",2.6973902691185,"NH"
"03467",2.29374312650226,"NH"
"03468",3.84156537828225,"NH"
"03469",6.25180376579453,"NH"
"03470",2.59171081064725,"NH"
"03561",3.05244863653422,"NH"
"03570",3.8227616195312,"NH"
"03574",2.80508330120951,"NH"
"03575",3.35235987735173,"NH"
"03576",2.88732414778919,"NH"
"03579",2.65051522375363,"NH"
"03580",2.87008170558392,"NH"
"03581",3.01230335781422,"NH"
"03582",2.88609317312274,"NH"
"03583",3.27434166561175,"NH"
"03584",3.37339247589851,"NH"
"03585",2.82407236359014,"NH"
"03586",3.24040709462114,"NH"
"03588",3.36428373244719,"NH"
"03589",1.01931430841383,"NH"
"03590",2.6881851613818,"NH"
"03592",2.64561250625166,"NH"
"03593",2.84807969244107,"NH"
"03595",3.72543267044633,"NH"
"03597",5.8283868938851,"NH"
"03598",2.94255035202991,"NH"
"03601",3.68763401539237,"NH"
"03602",2.94763711178078,"NH"
"03603",3.4620239628408,"NH"
"03604",4.40818315581508,"NH"
"03605",3.17215142868203,"NH"
"03607",2.62415833120338,"NH"
"03608",3.25070334767447,"NH"
"03609",3.61111111754078,"NH"
"03740",2.87275631920728,"NH"
"03741",3.42456794648599,"NH"
"03743",3.4301615297755,"NH"
"03745",2.86584061042664,"NH"
"03746",5.11351103105662,"NH"
"03748",3.66251657704896,"NH"
"03749",2.92031688845354,"NH"
"03750",3.78079367320988,"NH"
"03751",4.78667557685258,"NH"
"03752",3.30759435648422,"NH"
"03753",3.27218307224553,"NH"
"03754",6.26749198612091,"NH"
"03755",3.88111596545114,"NH"
"03756",5.63705823399646,"NH"
"03765",3.50748403982978,"NH"
"03766",4.49213935991916,"NH"
"03768",3.20259782563422,"NH"
"03769",2.43085777946003,"NH"
"03770",2.75886718004313,"NH"
"03771",2.45839368374272,"NH"
"03773",3.33787520500762,"NH"
"03774",2.99697288288149,"NH"
"03777",2.68486530256022,"NH"
"03779",2.94910477730502,"NH"
"03780",2.9381752786075,"NH"
"03781",3.48802095474687,"NH"
"03782",3.85280491616226,"NH"
"03784",4.57121609462406,"NH"
"03785",2.76977799317003,"NH"
"03801",4.1668507316233,"NH"
"03802",4.61277229842569,"NH"
"03803",4.61277229842569,"NH"
"03804",4.41291834206886,"ME"
"03809",2.99209688814837,"NH"
"03810",2.54385968341622,"NH"
"03811",3.51929725606892,"NH"
"03812",2.20779373445517,"NH"
"03813",2.97904836736523,"NH"
"03814",3.0051367143818,"NH"
"03815",3.19308452867929,"NH"
"03816",2.84164925458819,"NH"
"03817",2.85390498403942,"NH"
"03818",2.42674017266572,"NH"
"03819",4.22783198538232,"NH"
"03820",4.20644488933532,"NH"
"03821",5.09156413222467,"NH"
"03822",4.08842360141083,"NH"
"03823",3.47916479727812,"NH"
"03824",3.51842758647273,"NH"
"03825",3.31704656100893,"NH"
"03826",3.58900549401585,"NH"
"03827",4.67486431825624,"NH"
"03830",3.05345182364254,"NH"
"03832",2.34796437891937,"NH"
"03833",4.36837493633569,"NH"
"03835",3.1860519632164,"NH"
"03836",2.83905453997684,"NH"
"03837",3.14495171910638,"NH"
"03838",2.63267194456759,"NH"
"03839",3.81527700088108,"NH"
"03840",4.39715752194545,"NH"
"03841",3.70007791296207,"NH"
"03842",4.42243449968559,"NH"
"03843",4.84833747771659,"NH"
"03844",4.45191929341832,"NH"
"03845",2.67646386201444,"NH"
"03846",2.49583985030612,"NH"
"03847",1.85523603227017,"NH"
"03848",4.27962638885036,"NH"
"03849",2.74290713806964,"NH"
"03850",2.09260763493869,"NH"
"03851",3.10398801194246,"NH"
"03852",3.32512593986124,"NH"
"03853",3.05143140240412,"NH"
"03854",3.62789291584323,"NH"
"03855",3.11319947124286,"NH"
"03856",3.98018308231812,"NH"
"03857",4.03885559579696,"NH"
"03858",4.54137196097788,"NH"
"03859",4.55161297321136,"NH"
"03860",3.1872171396438,"NH"
"03861",3.51640131220296,"NH"
"03862",4.3625417254759,"NH"
"03864",3.23824617306949,"NH"
"03865",4.04299067483604,"NH"
"03866",4.18121538415083,"NH"
"03867",3.95471318989954,"NH"
"03868",3.9521406913542,"NH"
"03869",3.97063575212994,"NH"
"03870",4.17731396755263,"NH"
"03871",4.38007484411228,"NH"
"03872",2.97759910875178,"NH"
"03873",4.22450355158921,"NH"
"03874",4.47253699669614,"NH"
"03875",3.35885813372171,"NH"
"03878",4.42673113396555,"NH"
"03882",3.53384319660953,"NH"
"03883",2.97387520629604,"NH"
"03884",3.17124026076715,"NH"
"03885",4.5241991358246,"NH"
"03886",2.68426310592044,"NH"
"03887",3.33467756537956,"NH"
"03890",3.28337670644046,"NH"
"03894",3.1881237089159,"NH"
"03896",4.12041157382098,"NH"
"03897",2.66357294233217,"NH"
"03901",4.08595735699176,"ME"
"03902",3.28895234801166,"ME"
"03903",4.23989954406531,"ME"
"03904",4.24441434094302,"ME"
"03905",3.70010199183005,"ME"
"03906",3.63023361689477,"ME"
"03907",3.57729880227955,"ME"
"03908",3.97363930155275,"ME"
"03909",3.8052052471893,"ME"
"03910",4.78457501196992,"ME"
"03911",3.49955875257205,"ME"
"04001",3.05388997815803,"ME"
"04002",3.59871629066749,"ME"
"04003",1.07569140669242,"ME"
"04004",3.92832391173994,"ME"
"04005",3.56617312209106,"ME"
"04006",1.83766422896281,"ME"
"04007",4.39198209612792,"ME"
"04008",3.56183425196254,"ME"
"04009",3.31129046200071,"ME"
"04010",3.53047886433019,"ME"
"04011",2.33967384232855,"ME"
"04013",1.09777954347841,"ME"
"04014",3.43811477417364,"ME"
"04015",2.87057059671297,"ME"
"04016",3.87230229946765,"ME"
"04017",1.83957673433191,"ME"
"04020",3.0477140846161,"ME"
"04021",3.21001667961859,"ME"
"04022",3.34222785811829,"ME"
"04024",3.1469164352875,"ME"
"04027",3.61726783064553,"ME"
"04028",2.16005885620895,"ME"
"04029",2.91309320597542,"ME"
"04030",3.27649028352297,"ME"
"04032",2.04072553644444,"ME"
"04033",4.89676106310152,"ME"
"04034",1.96998990151906,"ME"
"04037",4.520346164492,"ME"
"04038",3.61913418739878,"ME"
"04039",2.93831543473608,"ME"
"04040",3.22682176564603,"ME"
"04041",3.04674271867321,"ME"
"04042",3.47592578163469,"ME"
"04043",4.05768900995951,"ME"
"04046",3.73383492263878,"ME"
"04047",2.93226022351425,"ME"
"04048",3.15135503347651,"ME"
"04049",3.24625710670312,"ME"
"04050",1.89784204132655,"ME"
"04051",3.18102158216595,"ME"
"04054",3.28862585983743,"ME"
"04055",3.26032721892332,"ME"
"04056",2.67467194160798,"ME"
"04057",3.02824286044825,"ME"
"04061",3.12371675737326,"ME"
"04062",3.13401395800874,"ME"
"04063",1.42888650131994,"ME"
"04064",3.05308639708043,"ME"
"04066",1.59945284990217,"ME"
"04068",2.80681548251381,"ME"
"04069",2.65246370796968,"ME"
"04070",3.90556300431825,"ME"
"04071",2.26357759966856,"ME"
"04072",3.75501342888372,"ME"
"04073",4.08235107755232,"ME"
"04074",3.49873920436205,"ME"
"04075",4.80132839286277,"ME"
"04076",3.04315936050224,"ME"
"04077",3.27498148017671,"ME"
"04078",1.15821966327224,"ME"
"04079",1.72445272311397,"ME"
"04082",3.84592046063375,"ME"
"04083",3.62239722868326,"ME"
"04084",2.88852693015679,"ME"
"04085",3.63387039572975,"ME"
"04086",2.99159270595089,"ME"
"04087",3.43413279566413,"ME"
"04088",3.24506934134811,"ME"
"04090",4.09035204794799,"ME"
"04091",2.95888437986382,"ME"
"04092",3.69881502604304,"ME"
"04093",3.82441984717693,"ME"
"04094",3.43558128381612,"ME"
"04095",3.19085725060289,"ME"
"04096",2.39250741674359,"ME"
"04097",2.8901600175495,"ME"
"04098",4.33820929214163,"ME"
"04101",2.88803682766569,"ME"
"04102",3.21221899557808,"ME"
"04103",3.12800810192274,"ME"
"04104",3.83838888202626,"ME"
"04105",3.0967263714406,"ME"
"04106",2.96063859154706,"ME"
"04107",2.77608634300063,"ME"
"04108",1.50886596851672,"ME"
"04109",1.85019638384566,"ME"
"04110",2.72040222729802,"ME"
"04112",3.24976847443363,"ME"
"04116",3.83838888202626,"ME"
"04122",3.90988294932658,"ME"
"04123",3.90988294932658,"ME"
"04124",3.90988294932658,"ME"
"04210",4.13814233146005,"ME"
"04211",4.95276113914626,"ME"
"04212",5.75223907014972,"ME"
"04216",2.86250078017992,"ME"
"04217",3.3965458817989,"ME"
"04219",3.33942143790017,"ME"
"04220",3.6776670746024,"ME"
"04221",4.08994056363016,"ME"
"04222",3.43216469765707,"ME"
"04223",3.56555621815094,"ME"
"04224",3.82307839178069,"ME"
"04225",3.11304080812522,"ME"
"04226",3.88179035020283,"ME"
"04227",3.30263278863785,"ME"
"04228",4.63019056754095,"ME"
"04230",4.23404798417112,"ME"
"04231",2.77825230877044,"ME"
"04234",4.02000074760949,"ME"
"04236",3.65307357957123,"ME"
"04237",3.51810057196339,"ME"
"04238",3.17225890327295,"ME"
"04239",4.5464486803341,"ME"
"04240",4.83766391339777,"ME"
"04241",6.07619240325793,"ME"
"04243",6.27736414621341,"ME"
"04250",4.1055201604906,"ME"
"04252",3.74864849865108,"ME"
"04253",4.19823273037609,"ME"
"04254",4.65903148429696,"ME"
"04255",3.49810651884145,"ME"
"04256",3.88194379183974,"ME"
"04257",3.94807205995077,"ME"
"04258",3.55316858293458,"ME"
"04259",4.14376089559915,"ME"
"04260",3.69406118922237,"ME"
"04261",2.9452681575788,"ME"
"04262",4.70436267521241,"ME"
"04263",4.26937648897277,"ME"
"04265",4.11962674081881,"ME"
"04266",3.2567789336619,"ME"
"04267",2.78812748977759,"ME"
"04268",3.52257312401583,"ME"
"04270",3.41425580863657,"ME"
"04271",2.75855484610581,"ME"
"04274",3.51356766158099,"ME"
"04275",3.40572951774689,"ME"
"04276",3.7031483065091,"ME"
"04280",4.0706598680483,"ME"
"04281",3.37782479909443,"ME"
"04282",3.96583371498409,"ME"
"04284",3.89726665575952,"ME"
"04285",3.56876211544322,"ME"
"04286",3.22628967424127,"ME"
"04287",3.54784293699177,"ME"
"04288",3.92947793487401,"ME"
"04289",3.47028276446831,"ME"
"04290",3.47472620253,"ME"
"04291",2.54084615444636,"ME"
"04292",3.54025625215069,"ME"
"04294",3.8875800400362,"ME"
"04330",5.39732633486491,"ME"
"04332",7.31554735198295,"ME"
"04333",6.02688078589656,"ME"
"04336",5.69690613442838,"ME"
"04338",6.05283301484068,"ME"
"04341",4.60370358792891,"ME"
"04342",3.69485834381251,"ME"
"04343",5.56173708535801,"ME"
"04344",4.76598619983222,"ME"
"04345",4.43521598098434,"ME"
"04346",5.40980691002269,"ME"
"04347",4.6924787263046,"ME"
"04348",4.45696695870772,"ME"
"04349",3.64645268095706,"ME"
"04350",3.96852443201071,"ME"
"04351",4.55056716226835,"ME"
"04352",3.54054991289357,"ME"
"04353",4.65201849863255,"ME"
"04354",4.4102281553353,"ME"
"04355",3.90496181928585,"ME"
"04357",4.79979919822017,"ME"
"04358",4.9504562733414,"ME"
"04359",5.33216051361507,"ME"
"04360",3.4747685297701,"ME"
"04363",4.87483907221926,"ME"
"04364",3.60128185733862,"ME"
"04401",9.47982922655512,"ME"
"04402",11.1552023706876,"ME"
"04406",5.32475936849223,"ME"
"04408",5.64244103947054,"ME"
"04410",6.73787500027774,"ME"
"04411",7.18652232506416,"ME"
"04412",10.2115269100045,"ME"
"04413",4.35594878657821,"ME"
"04414",5.31981151694949,"ME"
"04415",8.26047331092547,"ME"
"04416",6.45955238316824,"ME"
"04417",5.4945649542302,"ME"
"04418",5.68581395522425,"ME"
"04419",8.59619390427744,"ME"
"04420",4.70489942145163,"ME"
"04421",6.10446470915265,"ME"
"04422",7.09977441349928,"ME"
"04424",4.96233914197661,"ME"
"04426",5.92013461718704,"ME"
"04427",7.96897881394987,"ME"
"04428",6.68049882054778,"ME"
"04429",6.01127183066188,"ME"
"04430",6.0879367078534,"ME"
"04431",4.24720317652638,"ME"
"04434",8.28036158495379,"ME"
"04435",8.2418557512078,"ME"
"04438",7.13827129615068,"ME"
"04441",4.67888735457377,"ME"
"04442",4.58271748440714,"ME"
"04443",5.24313799012336,"ME"
"04444",8.21287588559738,"ME"
"04448",6.1554981415589,"ME"
"04449",6.92082578627012,"ME"
"04450",8.28297786726365,"ME"
"04451",5.74520732154583,"ME"
"04453",5.94529834561972,"ME"
"04454",4.57074748573018,"ME"
"04455",5.68008268185505,"ME"
"04456",8.52587699063934,"ME"
"04457",5.98465136318803,"ME"
"04459",5.61871202518178,"ME"
"04460",5.74512737783009,"ME"
"04461",5.94210096258601,"ME"
"04462",5.9452424057413,"ME"
"04463",6.08846412212375,"ME"
"04464",5.45130622050831,"ME"
"04467",5.78246295999934,"ME"
"04468",6.29145931388004,"ME"
"04469",10.4843558254663,"ME"
"04471",4.02628899240691,"ME"
"04472",6.08487733169945,"ME"
"04473",8.89868123369818,"ME"
"04474",7.7499359313848,"ME"
"04475",5.97973268239223,"ME"
"04476",6.23218378263976,"ME"
"04478",5.53164842235361,"ME"
"04479",6.47539758617288,"ME"
"04481",5.89009611299919,"ME"
"04485",5.45003124343862,"ME"
"04487",5.43019464234683,"ME"
"04488",8.49673420723979,"ME"
"04489",9.56466597912488,"ME"
"04490",4.9590984222403,"ME"
"04491",4.67806793096075,"ME"
"04492",4.86134388144296,"ME"
"04493",5.95455221880291,"ME"
"04495",5.73034520990287,"ME"
"04496",7.65015540627625,"ME"
"04497",4.91813559319069,"ME"
"04530",2.00915160170948,"ME"
"04535",3.65850461368832,"ME"
"04537",1.75103349176133,"ME"
"04538",1.85704628699603,"ME"
"04539",2.63488334476626,"ME"
"04541",2.22595433520896,"ME"
"04543",3.49405366004291,"ME"
"04544",1.99439965658356,"ME"
"04547",3.62809139806383,"ME"
"04548",2.05350658855071,"ME"
"04549",1.68942600855759,"ME"
"04551",3.11480320729464,"ME"
"04553",3.25898097908714,"ME"
"04554",2.05947687961324,"ME"
"04555",4.39850884836709,"ME"
"04556",2.09646040515065,"ME"
"04558",1.95966202656205,"ME"
"04562",1.7987620154047,"ME"
"04563",3.77611083471447,"ME"
"04564",2.63783235366743,"ME"
"04565",1.44325453148713,"ME"
"04568",1.9270780091604,"ME"
"04571",1.87996104348341,"ME"
"04572",4.73197849405924,"ME"
"04573",2.42673360998822,"ME"
"04574",4.51895371810375,"ME"
"04575",2.1268566180065,"ME"
"04576",2.40037727121577,"ME"
"04578",2.64742131828932,"ME"
"04579",2.31400580252382,"ME"
"04605",5.6153425965617,"ME"
"04606",5.58044644285155,"ME"
"04607",5.11272869061481,"ME"
"04609",4.5771951406758,"ME"
"04611",4.98956835794705,"ME"
"04612",5.4930557202891,"ME"
"04613",5.04054166186305,"ME"
"04614",5.48178317416011,"ME"
"04616",5.19805822003478,"ME"
"04617",5.43538525164397,"ME"
"04619",4.07364089803392,"ME"
"04622",5.88472380815925,"ME"
"04623",5.88582216013003,"ME"
"04624",4.6242261217673,"ME"
"04625",4.52810081876712,"ME"
"04626",4.32338986485201,"ME"
"04627",5.26352898725736,"ME"
"04628",4.33926251396426,"ME"
"04629",5.78128516441664,"ME"
"04630",4.70855373001275,"ME"
"04631",3.90134943969273,"ME"
"04634",5.33489862774418,"ME"
"04635",4.15297283154373,"ME"
"04637",4.62421611991017,"ME"
"04640",5.23781667109405,"ME"
"04642",4.79346645682052,"ME"
"04643",5.20477462270702,"ME"
"04644",4.37623226519204,"ME"
"04645",3.96596186540301,"ME"
"04646",4.21640376132012,"ME"
"04648",5.46161563400424,"ME"
"04649",5.5457711728218,"ME"
"04650",5.07687961030661,"ME"
"04652",4.24743858631997,"ME"
"04653",5.26738576669311,"ME"
"04654",4.76801305658519,"ME"
"04655",4.36266953702793,"ME"
"04657",4.5712746190431,"ME"
"04658",5.51739180878172,"ME"
"04660",4.29301069948576,"ME"
"04662",3.13392740226716,"ME"
"04664",4.35369990781923,"ME"
"04666",4.51456493240891,"ME"
"04667",4.05699186821516,"ME"
"04668",4.98652314822328,"ME"
"04669",5.25991171217506,"ME"
"04671",3.68389193872259,"ME"
"04672",6.53991138622948,"ME"
"04673",5.8202922626685,"ME"
"04674",4.51124771579598,"ME"
"04675",4.85217265197306,"ME"
"04676",5.50942483703604,"ME"
"04677",4.99814055918403,"ME"
"04679",4.81495181823913,"ME"
"04680",5.34483587329991,"ME"
"04681",4.72308672701882,"ME"
"04683",4.12302163177032,"ME"
"04684",5.65158761042042,"ME"
"04685",4.59156874823747,"ME"
"04686",4.75514157990908,"ME"
"04691",4.57643705518119,"ME"
"04693",4.73158964140185,"ME"
"04694",4.72870916786075,"ME"
"04730",4.09890534023909,"ME"
