"ZIP","pm25","STATE"
"02860",4.1935879967835,"RI"
"02861",4.42462801303571,"RI"
"02862",4.76638431142648,"RI"
"02863",4.6040015857302,"RI"
"02864",4.27947753160059,"RI"
"02865",4.60741906124993,"RI"
"02871",3.8269768069694,"RI"
"02872",2.90015622477223,"RI"
"02873",4.63796824385455,"RI"
"02874",7.15380284374582,"RI"
"02875",6.86819891789949,"RI"
"02876",3.66263081197002,"RI"
"02877",6.57924123606717,"RI"
"02878",3.34282548879244,"RI"
"02879",6.86747569292034,"RI"
"02880",7.92799107496083,"RI"
"02881",7.16191421622465,"RI"
"02882",6.51231037642521,"RI"
"02883",7.32941976171122,"RI"
"02885",3.69250514618115,"RI"
"02886",4.52016461029874,"RI"
"02887",3.7706236348781,"RI"
"02888",3.99332702134279,"RI"
"02889",3.12897079371776,"RI"
"02891",4.22145003015579,"RI"
"02892",6.42998921178842,"RI"
"02893",5.10758622161445,"RI"
"02894",5.79648292846438,"RI"
"02895",4.94709758703315,"RI"
"02896",3.72435512740665,"RI"
"02898",4.86685025777218,"RI"
"02901",5.4311469926513,"RI"
"02902",5.4311469926513,"RI"
"02903",4.59123495931217,"RI"
"02904",4.49103365370659,"RI"
"02905",3.82395285959619,"RI"
"02906",3.92899597642719,"RI"
"02907",4.19669345612089,"RI"
"02908",4.48018728046215,"RI"
"02909",4.32783170101182,"RI"
"02910",4.59994647448826,"RI"
"02911",4.76313110972282,"RI"
"02914",4.479461049314,"RI"
"02915",3.76373874404501,"RI"
"02916",3.45631413535478,"RI"
"02917",3.95382541896669,"RI"
"02918",4.4645034448348,"RI"
"02919",4.25197895449302,"RI"
"02920",4.68155027007224,"RI"
"02921",4.04706635835052,"RI"
"02940",5.16466058444564,"RI"
"03031",2.84228813624188,"NH"
"03032",2.97509688677557,"NH"
"03033",2.32150492701205,"NH"
"03034",2.69641466193647,"NH"
"03036",3.12411348018069,"NH"
"03037",2.36425605484345,"NH"
"03038",3.24398509645892,"NH"
"03040",2.06966369216652,"NH"
"03041",3.38619103309417,"NH"
"03042",3.54337675036884,"NH"
"03043",2.46288255739547,"NH"
"03044",3.490920120412,"NH"
"03045",2.48016273951587,"NH"
"03046",2.56535751594538,"NH"
"03047",2.51548735684682,"NH"
"03048",2.08188821361669,"NH"
"03049",2.86759749959549,"NH"
"03051",2.76479751179643,"NH"
"03052",3.2130524097259,"NH"
"03053",3.3143078173451,"NH"
"03054",3.14801033372512,"NH"
"03055",2.88823085798938,"NH"
"03057",2.45678600715445,"NH"
"03060",3.8834239181491,"NH"
"03061",4.88996116742134,"NH"
"03062",3.1905283715271,"NH"
"03063",3.46915281172805,"NH"
"03064",3.451328595876,"NH"
"03070",2.27375381275704,"NH"
"03071",2.34977004330004,"NH"
"03073",3.55765112184739,"NH"
"03076",2.83561518795257,"NH"
"03077",2.9541021936388,"NH"
"03079",2.99461758158842,"NH"
"03082",2.27480486270858,"NH"
"03084",2.40666457708967,"NH"
"03086",2.39647771524043,"NH"
"03087",3.00691419492676,"NH"
"03101",3.37951573594366,"NH"
"03102",3.10383228058366,"NH"
"03103",3.38466797786237,"NH"
"03104",3.04255331357564,"NH"
"03105",3.54301455314332,"NH"
"03106",2.99261705950688,"NH"
"03108",3.28375950168872,"NH"
"03109",2.91613861512119,"NH"
"03110",2.78576070924398,"NH"
"03111",2.85876636758995,"NH"
"03215",2.51148510964548,"NH"
"03216",2.21733838095607,"NH"
"03217",2.56385983391641,"NH"
"03218",2.48184127901927,"NH"
"03220",2.4334865351652,"NH"
"03221",2.06126139854609,"NH"
"03222",2.00787002654209,"NH"
"03223",2.55839777550063,"NH"
"03224",2.50377384445318,"NH"
"03225",2.61350002150075,"NH"
"03226",1.90374017460976,"NH"
"03227",2.09164360097881,"NH"
"03229",2.67079896867335,"NH"
"03230",2.13794905740216,"NH"
"03231",3.36694777245742,"NH"
"03233",2.26057255027797,"NH"
"03234",2.59516638470354,"NH"
"03235",2.5683813732017,"NH"
"03237",2.21490500347061,"NH"
"03238",1.91161067430735,"NH"
"03240",2.21226170074306,"NH"
"03241",1.95341864442525,"NH"
"03242",2.25548209737413,"NH"
"03243",2.0160957992452,"NH"
"03244",2.39675779258198,"NH"
"03245",2.20261410891576,"NH"
"03246",2.49061856088997,"NH"
"03247",5.73703149787655,"NH"
"03249",2.26083154415191,"NH"
"03251",1.89467172508792,"NH"
"03252",2.72412624062902,"NH"
"03253",2.13146533310001,"NH"
"03254",2.16292797132351,"NH"
"03255",2.16134586867522,"NH"
"03256",2.18431994949075,"NH"
"03257",2.77101338674565,"NH"
"03258",2.84616203409368,"NH"
"03259",2.05536750159557,"NH"
"03260",3.53731407621116,"NH"
"03261",2.69489466550679,"NH"
"03262",2.77833431517679,"NH"
"03263",2.69477616798881,"NH"
"03264",2.50911421897806,"NH"
"03266",2.16642317637251,"NH"
"03268",2.40871497057304,"NH"
"03269",2.48993166883408,"NH"
"03272",3.57925754847991,"NH"
"03273",1.72227870781292,"NH"
"03275",2.91259072531914,"NH"
"03276",2.59669441514857,"NH"
"03278",2.1167633125853,"NH"
"03279",2.28408709840385,"NH"
"03280",2.08569200210385,"NH"
"03281",2.3188907685845,"NH"
"03282",2.15853771096153,"NH"
"03284",2.51255073487902,"NH"
"03285",2.04590756797599,"NH"
"03287",2.31486604556093,"NH"
"03289",3.81470499576338,"NH"
"03290",2.70661999453886,"NH"
"03291",2.72466954601756,"NH"
"03293",3.02549889857436,"NH"
"03298",1.98257685504415,"NH"
"03299",1.98257685504415,"NH"
"03301",3.46331551944602,"NH"
"03302",4.26952996594099,"NH"
"03303",2.6502433614444,"NH"
"03304",2.80574824184784,"NH"
"03305",5.61331299869721,"NH"
"03307",2.66844385394151,"NH"
"03431",1.87689962831355,"NH"
"03435",5.82823272202371,"NH"
"03440",2.23776358883042,"NH"
"03441",1.49460197727249,"NH"
"03442",2.81523365276746,"NH"
"03443",1.41799734237929,"NH"
"03444",2.24336880878092,"NH"
"03445",1.49831623514461,"NH"
"03446",1.71290066867457,"NH"
"03447",2.21702008571771,"NH"
"03448",1.39877078651587,"NH"
"03449",2.35046723641321,"NH"
"03450",1.77733147871673,"NH"
"03451",1.96992375782065,"NH"
"03452",2.68462466456002,"NH"
"03455",1.52973866531869,"NH"
"03456",1.948786258977,"NH"
"03457",1.57674593246711,"NH"
"03458",2.67977938722924,"NH"
"03461",2.86574740060763,"NH"
"03462",1.51489717170485,"NH"
"03464",1.85370960289989,"NH"
"03465",1.68878556782842,"NH"
"03466",1.66130561700103,"NH"
"03467",1.4326955241373,"NH"
"03468",2.84208685253784,"NH"
"03469",3.90690423215798,"NH"
"03470",1.61223532153067,"NH"
"03561",3.14350319790681,"NH"
"03570",3.20997835037138,"NH"
"03574",2.62120940505364,"NH"
"03575",3.91362345943498,"NH"
"03576",3.06526633960994,"NH"
"03579",2.54953614800905,"NH"
"03580",2.74855883918621,"NH"
"03581",2.53937006079793,"NH"
"03582",2.62831568076238,"NH"
"03583",3.15314412766767,"NH"
"03584",3.10048472925991,"NH"
"03585",2.75316335913569,"NH"
"03586",3.29245297327805,"NH"
"03588",2.80415290099554,"NH"
"03589",0.576535909430212,"NH"
"03590",2.57370239990147,"NH"
"03592",2.67851512402059,"NH"
"03593",2.81474630628726,"NH"
"03595",3.90226041807202,"NH"
"03597",6.43416961552144,"NH"
"03598",2.76720207836791,"NH"
"03601",2.21513106211553,"NH"
"03602",1.86573305232077,"NH"
"03603",2.38457220583122,"NH"
"03604",2.62252933696884,"NH"
"03605",2.08599176306828,"NH"
"03607",1.79925049449381,"NH"
"03608",1.98062211429255,"NH"
"03609",2.29207203916998,"NH"
"03740",2.84954012185085,"NH"
"03741",2.34931083161258,"NH"
"03743",2.47534330823103,"NH"
"03745",2.00397904462142,"NH"
"03746",3.07626003613111,"NH"
"03748",2.67545729560435,"NH"
"03749",2.24775565181634,"NH"
"03750",2.72252070030826,"NH"
"03751",3.06550444804257,"NH"
"03752",2.02929370725246,"NH"
"03753",2.34736539547797,"NH"
"03754",4.35030370822328,"NH"
"03755",2.65991738867123,"NH"
"03756",3.18154443739829,"NH"
"03765",3.15043603231315,"NH"
"03766",3.2160418021454,"NH"
"03768",2.21772504164909,"NH"
"03769",1.61347651062111,"NH"
"03770",2.15159281170671,"NH"
"03771",2.60446286879593,"NH"
"03773",2.289955718954,"NH"
"03774",2.73419103042874,"NH"
"03777",2.11562266415314,"NH"
"03779",2.61802789523458,"NH"
"03780",2.72630691118107,"NH"
"03781",2.41978738640311,"NH"
"03782",2.52601930114082,"NH"
"03784",3.19164237815033,"NH"
"03785",2.39637994178313,"NH"
"03801",4.59559324963766,"NH"
"03802",4.89830798876999,"NH"
"03803",4.89830798876999,"NH"
"03804",5.48627982588221,"ME"
"03809",2.28560466256351,"NH"
"03810",1.92875770140685,"NH"
"03811",2.83181763171256,"NH"
"03812",2.0799714304452,"NH"
"03813",2.17412505940279,"NH"
"03814",2.22053551057631,"NH"
"03815",2.81944097811981,"NH"
"03816",2.18279942170389,"NH"
"03817",2.35062961490906,"NH"
"03818",2.0596187345911,"NH"
"03819",3.23586218167966,"NH"
"03820",4.37019587175214,"NH"
"03821",5.799516875985,"NH"
"03822",4.07412289879727,"NH"
"03823",3.556291303629,"NH"
"03824",3.61911100286504,"NH"
"03825",3.1823816272744,"NH"
"03826",3.0496931335129,"NH"
"03827",3.78436534035657,"NH"
"03830",2.07515920942342,"NH"
"03832",1.8886066861645,"NH"
"03833",4.06435454953283,"NH"
"03835",2.47527408148467,"NH"
"03836",2.14089447221519,"NH"
"03837",2.39781796850934,"NH"
"03838",2.91448098501889,"NH"
"03839",3.66211457330544,"NH"
"03840",4.58958408859751,"NH"
"03841",3.0019563760408,"NH"
"03842",4.1231356984091,"NH"
"03843",4.55597307038461,"NH"
"03844",4.16507567399741,"NH"
"03845",2.40961303624271,"NH"
"03846",2.30954956322622,"NH"
"03847",1.75454508134818,"NH"
"03848",3.4296900640063,"NH"
"03849",2.03249418385885,"NH"
"03850",1.79896928933359,"NH"
"03851",2.22240763144686,"NH"
"03852",2.49315770255814,"NH"
"03853",2.06114773928616,"NH"
"03854",3.62473231228586,"NH"
"03855",2.25330752756464,"NH"
"03856",4.05158586790539,"NH"
"03857",4.03600978300536,"NH"
"03858",3.453395558577,"NH"
"03859",3.55082714070061,"NH"
"03860",2.68846218923344,"NH"
"03861",3.65901737144805,"NH"
"03862",4.22809372364466,"NH"
"03864",2.22157153008357,"NH"
"03865",3.18044166208584,"NH"
"03866",4.08936901818137,"NH"
"03867",3.73454312200051,"NH"
"03868",3.70041295389392,"NH"
"03869",4.07998988743615,"NH"
"03870",3.79915184278918,"NH"
"03871",4.05009083663051,"NH"
"03872",2.11587542045985,"NH"
"03873",3.34568151722012,"NH"
"03874",3.94207906567132,"NH"
"03875",2.46335038275259,"NH"
"03878",4.43578398129797,"NH"
"03882",2.36645167592489,"NH"
"03883",2.5089760416054,"NH"
"03884",2.60408515909364,"NH"
"03885",4.51332007539813,"NH"
"03886",2.17255356320493,"NH"
"03887",2.36800176910065,"NH"
"03890",2.92819550220458,"NH"
"03894",2.22347477246666,"NH"
"03896",3.21084300440421,"NH"
"03897",2.3709871842005,"NH"
"03901",3.89731571976323,"ME"
"03902",3.29138726308235,"ME"
"03903",4.26176453048292,"ME"
"03904",4.90777069510812,"ME"
"03905",3.63537017980197,"ME"
"03906",3.47574834310495,"ME"
"03907",3.64480177276089,"ME"
"03908",3.85117444591354,"ME"
"03909",3.82420772636607,"ME"
"03910",4.53415593540384,"ME"
"03911",3.31775166094185,"ME"
"04001",2.32096865015111,"ME"
"04002",2.96304528149877,"ME"
"04003",1.16115016459343,"ME"
"04004",3.98337915787982,"ME"
"04005",3.38880269359878,"ME"
"04006",1.64697658644464,"ME"
"04007",5.42740070575621,"ME"
"04008",2.50858797985557,"ME"
"04009",1.99832282947434,"ME"
"04010",2.19380694262358,"ME"
"04011",2.13048993412347,"ME"
"04013",1.18657221435397,"ME"
"04014",3.27211474828776,"ME"
"04015",1.82030670147286,"ME"
"04016",2.44573579668809,"ME"
"04017",1.80620453420524,"ME"
"04020",2.25252746452389,"ME"
"04021",3.23182167115195,"ME"
"04022",2.08899598306741,"ME"
"04024",2.2487842963374,"ME"
"04027",3.05622834590901,"ME"
"04028",1.62776205908377,"ME"
"04029",1.89095674262993,"ME"
"04030",2.64024024007159,"ME"
"04032",1.84133437066802,"ME"
"04033",5.89329665972784,"ME"
"04034",2.02660839435692,"ME"
"04037",2.64422715416283,"ME"
"04038",3.39132644043005,"ME"
"04039",2.35234068510706,"ME"
"04040",1.92376199995043,"ME"
"04041",2.09558745811114,"ME"
"04042",2.90104086686625,"ME"
"04043",3.85562084720708,"ME"
"04046",3.50641131218826,"ME"
"04047",2.07828692931008,"ME"
"04048",2.53969872605526,"ME"
"04049",2.52451925118742,"ME"
"04050",2.06555378980043,"ME"
"04051",2.04851082908113,"ME"
"04054",3.47753630056797,"ME"
"04055",1.96065536853808,"ME"
"04056",2.27647246357569,"ME"
"04057",2.03175017014392,"ME"
"04061",2.4588616947592,"ME"
"04062",3.02187565916018,"ME"
"04063",1.45454399694695,"ME"
"04064",2.7880822236041,"ME"
"04066",1.3971065640086,"ME"
"04068",1.99305432834383,"ME"
"04069",2.08609674994607,"ME"
"04070",3.96762678910056,"ME"
"04071",1.69120804862051,"ME"
"04072",3.60832185084411,"ME"
"04073",3.68567348086567,"ME"
"04074",3.29387905400999,"ME"
"04075",2.82356313449554,"ME"
"04076",2.21721526703014,"ME"
"04077",1.76599858690132,"ME"
"04078",0.857198604361153,"ME"
"04079",1.31531041282389,"ME"
"04082",3.71915169103769,"ME"
"04083",3.04099770834692,"ME"
"04084",2.4741353134224,"ME"
"04085",2.79223583337571,"ME"
"04086",2.57244357824312,"ME"
"04087",2.61718341208196,"ME"
"04088",1.9162424754877,"ME"
"04090",3.9088438801646,"ME"
"04091",2.02146283691034,"ME"
"04092",3.77290096572702,"ME"
"04093",3.33682531813449,"ME"
"04094",3.98482162285586,"ME"
"04095",2.29631381854456,"ME"
"04096",2.44801136452014,"ME"
"04097",2.49522491346533,"ME"
"04098",5.66438628636292,"ME"
"04101",3.16477888745285,"ME"
"04102",3.47741830864514,"ME"
"04103",3.37962891244829,"ME"
"04104",3.98012460743134,"ME"
"04105",3.35697122237909,"ME"
"04106",3.00574563083994,"ME"
"04107",2.80808920268537,"ME"
"04108",1.76619624040674,"ME"
"04109",1.944487018172,"ME"
"04110",2.84207677406117,"ME"
"04112",3.4060911266865,"ME"
"04116",3.98012460743134,"ME"
"04122",4.79851017466666,"ME"
"04123",4.79851017466666,"ME"
"04124",4.79851017466666,"ME"
"04210",2.47615290515465,"ME"
"04211",2.72942175599538,"ME"
"04212",3.85461636974387,"ME"
"04216",2.40169639613473,"ME"
"04217",2.25567870959937,"ME"
"04219",1.88089609084667,"ME"
"04220",2.07825994782926,"ME"
"04221",2.30093223232137,"ME"
"04222",2.36909639857911,"ME"
"04223",2.38345251608379,"ME"
"04224",2.27870565064991,"ME"
"04225",1.94967612596646,"ME"
"04226",2.69150781284095,"ME"
"04227",1.89415047881976,"ME"
"04228",2.79783754229692,"ME"
"04230",2.10884984531958,"ME"
"04231",1.99740263426404,"ME"
"04234",2.42333510598836,"ME"
"04236",1.98838076586853,"ME"
"04237",2.31603673696887,"ME"
"04238",1.91842812331702,"ME"
"04239",2.61071656245647,"ME"
"04240",2.92056470943426,"ME"
"04241",4.22083654834418,"ME"
"04243",4.69880784276191,"ME"
"04250",2.65855545230456,"ME"
"04252",2.51544114056582,"ME"
"04253",2.45288485514491,"ME"
"04254",2.79684982816284,"ME"
"04255",2.01019556238862,"ME"
"04256",2.28864180875186,"ME"
"04257",2.40951104418494,"ME"
"04258",2.09988805446995,"ME"
"04259",2.52245842606292,"ME"
"04260",2.42327869264925,"ME"
"04261",2.22892143359414,"ME"
"04262",3.01435340932959,"ME"
"04263",2.43105449308547,"ME"
"04265",2.42117122327829,"ME"
"04266",1.87511421526547,"ME"
"04267",1.69907793653067,"ME"
"04268",2.11972881148644,"ME"
"04270",1.92519604229553,"ME"
"04271",1.88826405795078,"ME"
"04274",1.96885249897958,"ME"
"04275",2.38809458873629,"ME"
"04276",2.22518998239519,"ME"
"04280",2.33245207509276,"ME"
"04281",2.05745015055842,"ME"
"04282",2.28581233565975,"ME"
"04284",2.27597377577572,"ME"
"04285",2.22722031765112,"ME"
"04286",2.62426499205848,"ME"
"04287",2.1168093002322,"ME"
"04288",2.45899906924897,"ME"
"04289",2.07402635698096,"ME"
"04290",1.95873262341287,"ME"
"04291",1.39043103501576,"ME"
"04292",2.05799466821335,"ME"
"04294",2.33301786719083,"ME"
"04330",3.38585745937389,"ME"
"04332",6.33044262646289,"ME"
"04333",4.07041317127488,"ME"
"04336",4.69769008676031,"ME"
"04338",4.34536510090027,"ME"
"04341",3.09902569680611,"ME"
"04342",2.56913586373935,"ME"
"04343",3.19952224056953,"ME"
"04344",2.95094990657305,"ME"
"04345",2.78059743407624,"ME"
"04346",3.26752947729819,"ME"
"04347",3.14699387272303,"ME"
"04348",2.79816585161054,"ME"
"04349",2.2043990694752,"ME"
"04350",2.4098412585719,"ME"
"04351",2.81521071076821,"ME"
"04352",2.11248323894902,"ME"
"04353",2.89148089069226,"ME"
"04354",2.52504473327324,"ME"
"04355",2.34361752691948,"ME"
"04357",2.91301850579811,"ME"
"04358",2.84694359021144,"ME"
"04359",3.63347841526873,"ME"
"04360",2.07711305648665,"ME"
"04363",2.96027162085464,"ME"
"04364",2.25110967869196,"ME"
"04401",5.184090040857,"ME"
"04402",7.04497247243655,"ME"
"04406",3.23844909883119,"ME"
"04408",2.48877175783938,"ME"
"04410",3.15999334879965,"ME"
"04411",2.98509254836251,"ME"
"04412",5.90002230446385,"ME"
"04413",2.45709079083713,"ME"
"04414",2.85395983533293,"ME"
"04415",5.03317636013049,"ME"
"04416",3.20620655922456,"ME"
"04417",2.55407502286901,"ME"
"04418",2.6614356282528,"ME"
"04419",4.62791970898807,"ME"
"04420",2.75800576577138,"ME"
"04421",3.54518845877717,"ME"
"04422",3.50266945703431,"ME"
"04424",2.68947412530232,"ME"
"04426",3.09811564688783,"ME"
"04427",3.78238254455184,"ME"
"04428",3.05570761180778,"ME"
"04429",3.04181405894137,"ME"
"04430",2.95840709713614,"ME"
"04431",2.17683517285649,"ME"
"04434",4.49887591917745,"ME"
"04435",4.09632216036953,"ME"
"04438",3.63515235093297,"ME"
"04441",2.84884523539107,"ME"
"04442",2.75824862252069,"ME"
"04443",3.06724775311467,"ME"
"04444",4.42022423723597,"ME"
"04448",2.90108652814268,"ME"
"04449",3.18659368439708,"ME"
"04450",4.07292802411035,"ME"
"04451",3.16752079130058,"ME"
"04453",2.86059676743039,"ME"
"04454",2.64343493942602,"ME"
"04455",2.81431729881422,"ME"
"04456",4.3379593848702,"ME"
"04457",2.88122665757317,"ME"
"04459",2.98570435634478,"ME"
"04460",3.04862225009577,"ME"
"04461",2.66407201885224,"ME"
"04462",3.03785007998361,"ME"
"04463",2.95426961197672,"ME"
"04464",3.39042740970392,"ME"
"04467",2.7812153580835,"ME"
"04468",2.93694511848217,"ME"
"04469",4.23244947430525,"ME"
"04471",2.22159815589364,"ME"
"04472",3.07598133834385,"ME"
"04473",3.76707424181884,"ME"
"04474",4.06290408601969,"ME"
"04475",2.83103304008778,"ME"
"04476",3.37762549669661,"ME"
"04478",3.55957737700057,"ME"
"04479",3.57386473193891,"ME"
"04481",3.05099295575749,"ME"
"04485",3.41618574954724,"ME"
"04487",2.8358612095431,"ME"
"04488",4.40435074315813,"ME"
"04489",3.50785292019989,"ME"
"04490",2.95474566084154,"ME"
"04491",2.54234663759589,"ME"
"04492",2.85683136002649,"ME"
"04493",2.76344565787585,"ME"
"04495",3.09404909309143,"ME"
"04496",3.86394373634263,"ME"
"04497",2.82301415079313,"ME"
"04530",1.72899411911508,"ME"
"04535",2.80733164000255,"ME"
"04537",1.35735471214068,"ME"
"04538",1.55563534464524,"ME"
"04539",2.21179117192804,"ME"
"04541",1.65759944689298,"ME"
"04543",2.72145009733693,"ME"
"04544",1.74196377525791,"ME"
"04547",2.63912391257835,"ME"
"04548",1.70422932508985,"ME"
"04549",1.7204349577136,"ME"
"04551",2.38060498780587,"ME"
"04553",2.65180462603448,"ME"
"04554",1.75408444002226,"ME"
"04555",3.09330390451728,"ME"
"04556",1.89021612910087,"ME"
"04558",1.607285387518,"ME"
"04562",1.60495645673153,"ME"
"04563",2.73096008511699,"ME"
"04564",2.12890770449108,"ME"
"04565",1.28336301326429,"ME"
"04568",1.44126842119632,"ME"
"04571",1.41580585301057,"ME"
"04572",3.00734710740363,"ME"
"04573",1.95579464891478,"ME"
"04574",2.78836868115979,"ME"
"04575",1.46467330357854,"ME"
"04576",1.72970243716985,"ME"
"04578",2.08242474614462,"ME"
"04579",1.91555496019198,"ME"
"04605",2.81789899847016,"ME"
"04606",3.38613884264855,"ME"
"04607",2.87789332963271,"ME"
"04609",2.7756198160326,"ME"
"04611",3.0455818943424,"ME"
"04612",3.65872567303185,"ME"
"04613",3.46914725920564,"ME"
"04614",3.13311417787437,"ME"
"04616",3.0387472569682,"ME"
"04617",3.13193387206644,"ME"
"04619",2.44752252852097,"ME"
"04622",3.27027868284218,"ME"
"04623",3.48188780115732,"ME"
"04624",3.01581334618269,"ME"
"04625",2.96239166578113,"ME"
"04626",2.82089029998886,"ME"
"04627",3.2005027650561,"ME"
"04628",2.7750742144998,"ME"
"04629",3.30550115478496,"ME"
"04630",2.99803703983962,"ME"
"04631",2.39997324580318,"ME"
"04634",2.89271854622288,"ME"
"04635",2.60988454875106,"ME"
"04637",1.9922816469863,"ME"
"04640",3.04458219920934,"ME"
"04642",2.7545275407621,"ME"
"04643",3.35498417220828,"ME"
"04644",2.66001046785401,"ME"
"04645",2.55933718804996,"ME"
"04646",2.6392806661045,"ME"
"04648",3.26798343920518,"ME"
"04649",3.27210532957058,"ME"
"04650",3.0488376926127,"ME"
"04652",2.82449395749512,"ME"
"04653",3.17200877198521,"ME"
"04654",3.04289783594657,"ME"
"04655",2.76466983398577,"ME"
"04657",2.77823838299232,"ME"
"04658",3.45070109452299,"ME"
"04660",2.52479411678352,"ME"
"04662",1.78903215687837,"ME"
"04664",2.42160597726922,"ME"
"04666",2.87692221539972,"ME"
"04667",2.54024605872028,"ME"
"04668",2.87116417136388,"ME"
"04669",3.21600003433442,"ME"
"04671",2.10725570408208,"ME"
"04672",3.8795446750163,"ME"
"04673",3.56190441101041,"ME"
"04674",2.66668874404454,"ME"
"04675",3.09291999295933,"ME"
"04676",3.20677368579672,"ME"
"04677",2.88618743818079,"ME"
"04679",3.01511907408402,"ME"
"04680",3.31822140102577,"ME"
"04681",3.00905174054921,"ME"
"04683",2.73837795048359,"ME"
"04684",3.19818842417599,"ME"
"04685",2.86211883551175,"ME"
"04686",3.07747511027085,"ME"
"04691",2.91361812695719,"ME"
"04693",2.99059247801173,"ME"
"04694",2.77298716755063,"ME"
"04730",2.33152582986127,"ME"
