"ZIP","pm25","STATE"
"02861",9.48869760081073,"RI"
"02862",10.3940253686756,"RI"
"02863",10.4703229352228,"RI"
"02864",9.42090111876241,"RI"
"02865",9.87020780505768,"RI"
"02871",5.84271023377346,"RI"
"02872",6.36656840138177,"RI"
"02873",8.0880234389816,"RI"
"02874",9.45618756735041,"RI"
"02875",8.72613636733762,"RI"
"02876",6.63118433603555,"RI"
"02877",8.47155712371979,"RI"
"02878",4.13708832370427,"RI"
"02879",9.42254658176933,"RI"
"02880",9.99299994820055,"RI"
"02881",9.09240362733379,"RI"
"02882",9.54438829500443,"RI"
"02883",10.6565509395276,"RI"
"02885",4.84307727907113,"RI"
"02886",6.66132414934453,"RI"
"02887",5.2912035177385,"RI"
"02888",6.03231338861767,"RI"
"02889",5.38792224307908,"RI"
"02891",5.64121054354207,"RI"
"02892",8.87862562062374,"RI"
"02893",7.42643702182618,"RI"
"02894",8.24143428478024,"RI"
"02895",7.84266545916128,"RI"
"02896",7.14176245566791,"RI"
"02898",8.59923998399687,"RI"
"02901",9.08033496225509,"RI"
"02902",9.08033496225509,"RI"
"02903",8.57240314746807,"RI"
"02904",8.04445679795426,"RI"
"02905",6.44471251277656,"RI"
"02906",7.34573416076174,"RI"
"02907",7.13917773192426,"RI"
"02908",7.40439736619432,"RI"
"02909",7.29090507069559,"RI"
"02910",7.0290410826014,"RI"
"02911",7.91421527373363,"RI"
"02914",7.64618742965835,"RI"
"02915",6.27316670949743,"RI"
"02916",7.21656277909456,"RI"
"02917",8.01916480897859,"RI"
"02918",7.14412397999934,"RI"
"02919",7.58096129080096,"RI"
"02920",7.09728488541415,"RI"
"02921",7.31031263825681,"RI"
"02940",8.31659136506823,"RI"
"03031",2.66431858911177,"NH"
"03032",3.109720700971,"NH"
"03033",2.60120771368018,"NH"
"03034",2.89911311376799,"NH"
"03036",2.90765090679572,"NH"
"03037",2.86284984937439,"NH"
"03038",3.0505521082726,"NH"
"03040",2.88069342495794,"NH"
"03041",2.84289950475093,"NH"
"03042",3.36338758424669,"NH"
"03043",2.66245052602434,"NH"
"03044",2.95321307079153,"NH"
"03045",3.26585831135812,"NH"
"03046",2.96707084549392,"NH"
"03047",2.72202283638989,"NH"
"03048",2.58989162709766,"NH"
"03049",2.85002629495233,"NH"
"03051",2.62886645905083,"NH"
"03052",2.71948136724821,"NH"
"03053",3.09714508567412,"NH"
"03054",2.70519139376657,"NH"
"03055",3.2732543601569,"NH"
"03057",2.69963903252242,"NH"
"03060",3.03355379447467,"NH"
"03061",4.27551588220649,"NH"
"03062",2.5628712440748,"NH"
"03063",2.91516203550094,"NH"
"03064",3.01840025654416,"NH"
"03070",2.85385063675366,"NH"
"03071",2.77559076670747,"NH"
"03073",3.10920022774756,"NH"
"03076",3.08170013143603,"NH"
"03077",2.95589173653806,"NH"
"03079",3.37394444195405,"NH"
"03082",2.89154064779999,"NH"
"03084",3.23390345186279,"NH"
"03086",3.27095112523624,"NH"
"03087",3.07308864706549,"NH"
"03101",3.63434228167618,"NH"
"03102",3.84753925984011,"NH"
"03103",3.72841576157153,"NH"
"03104",3.64998748141384,"NH"
"03105",3.25639052959053,"NH"
"03106",3.75979940792225,"NH"
"03108",3.92303848370968,"NH"
"03109",3.70038979420027,"NH"
"03110",3.14220051255563,"NH"
"03111",3.83971650127458,"NH"
"03215",5.93012930039824,"NH"
"03216",3.29307730691817,"NH"
"03217",3.87607887260041,"NH"
"03218",3.07876248764239,"NH"
"03220",3.21374801808746,"NH"
"03221",2.97786857580595,"NH"
"03222",3.2540431210098,"NH"
"03223",2.81598475097896,"NH"
"03224",3.75105555213946,"NH"
"03225",2.860766181792,"NH"
"03226",3.31068570872576,"NH"
"03227",2.32912054386637,"NH"
"03229",3.78490193081327,"NH"
"03230",3.22503018750537,"NH"
"03231",3.22987251406004,"NH"
"03233",3.53949412756268,"NH"
"03234",3.10273736634555,"NH"
"03235",3.72005196333074,"NH"
"03237",2.78948978661687,"NH"
"03238",1.66156474979938,"NH"
"03240",3.28320343147722,"NH"
"03241",2.91498911308268,"NH"
"03242",3.41583546932079,"NH"
"03243",3.10930010088344,"NH"
"03244",3.10699473831386,"NH"
"03245",3.20414159991394,"NH"
"03246",3.29478587967863,"NH"
"03247",5.74415640921356,"NH"
"03249",2.83691224931089,"NH"
"03251",1.55827993731223,"NH"
"03252",4.19113563693739,"NH"
"03253",3.23544919402561,"NH"
"03254",2.94280688103504,"NH"
"03255",3.38281626586289,"NH"
"03256",3.39580065156528,"NH"
"03257",4.06074581397939,"NH"
"03258",3.73597266484917,"NH"
"03259",2.02244274671598,"NH"
"03260",4.36532325404253,"NH"
"03261",2.96910399356452,"NH"
"03262",2.58515397997255,"NH"
"03263",3.19620170249923,"NH"
"03264",3.44568121460623,"NH"
"03266",2.88444152186608,"NH"
"03268",3.06459229406885,"NH"
"03269",3.39550314479242,"NH"
"03272",3.3551897667108,"NH"
"03273",2.64393144849085,"NH"
"03275",3.75446630520284,"NH"
"03276",3.70308911899896,"NH"
"03278",3.27765782752542,"NH"
"03279",2.33440624967278,"NH"
"03280",2.84448414540288,"NH"
"03281",2.93890307555472,"NH"
"03282",2.84230243501201,"NH"
"03284",3.58269387586577,"NH"
"03285",2.02451343832829,"NH"
"03287",3.42764144094759,"NH"
"03289",3.80332094745904,"NH"
"03290",2.8556376026028,"NH"
"03291",2.49645561910915,"NH"
"03293",5.23590094429169,"NH"
"03298",3.1097806806732,"NH"
"03299",3.1097806806732,"NH"
"03301",4.68505820601566,"NH"
"03302",4.90434362633037,"NH"
"03303",3.91380580562726,"NH"
"03304",3.67339878396095,"NH"
"03305",5.66612157015811,"NH"
"03307",3.80395065598807,"NH"
"03431",3.95588407513778,"NH"
"03435",7.21448436317873,"NH"
"03440",2.90148895331824,"NH"
"03441",2.29666806773423,"NH"
"03442",3.20966855158426,"NH"
"03443",3.15168279642734,"NH"
"03444",3.08687089700163,"NH"
"03445",3.42198963610845,"NH"
"03446",3.57035936325667,"NH"
"03447",2.60257966207488,"NH"
"03448",3.14300630418478,"NH"
"03449",2.87923312988031,"NH"
"03450",3.25671745383272,"NH"
"03451",3.95061531938071,"NH"
"03452",2.86357902789792,"NH"
"03455",3.44629158649137,"NH"
"03456",2.93606069506266,"NH"
"03457",3.6018129062101,"NH"
"03458",2.63480275908965,"NH"
"03461",2.58903213960879,"NH"
"03462",3.53195882873528,"NH"
"03464",2.90558038642845,"NH"
"03465",2.95627202241455,"NH"
"03466",4.43715939772975,"NH"
"03467",4.01024598041269,"NH"
"03468",3.40497263154824,"NH"
"03469",5.44645660827166,"NH"
"03470",2.76605971236486,"NH"
"03561",3.7088638465111,"NH"
"03570",3.45213845950067,"NH"
"03574",2.06776910538609,"NH"
"03575",1.08395684006791,"NH"
"03576",2.33754649599756,"NH"
"03579",2.38631622100093,"NH"
"03580",2.32087147651882,"NH"
"03581",2.45764105724351,"NH"
"03582",2.95692636022032,"NH"
"03583",2.6998315617112,"NH"
"03584",3.35475774376509,"NH"
"03585",3.1398323460045,"NH"
"03586",3.49100319195193,"NH"
"03588",2.59252154212274,"NH"
"03589",0.451282924170594,"NH"
"03590",2.09946398333341,"NH"
"03592",2.16978678217442,"NH"
"03593",2.05952696247941,"NH"
"03595",0.950218178518903,"NH"
"03597",6.0856390015105,"NH"
"03598",1.99308933918311,"NH"
"03601",6.64051768402945,"NH"
"03602",3.91164572188954,"NH"
"03603",4.58743448656959,"NH"
"03604",5.16778715387893,"NH"
"03605",3.02914306723214,"NH"
"03607",3.12888780431977,"NH"
"03608",4.99536201964439,"NH"
"03609",5.15845456366481,"NH"
"03740",3.37413482294542,"NH"
"03741",3.33962077115435,"NH"
"03743",4.77535904908312,"NH"
"03745",4.14423757551034,"NH"
"03746",6.84258532553141,"NH"
"03748",4.51876845361908,"NH"
"03749",3.79480513129749,"NH"
"03750",4.98366393552802,"NH"
"03751",5.73924356201653,"NH"
"03752",2.99127421879952,"NH"
"03753",4.06947071576522,"NH"
"03754",4.41133614340802,"NH"
"03755",4.80493756911691,"NH"
"03756",5.49234870035657,"NH"
"03765",4.36726093467222,"NH"
"03766",5.84869524259531,"NH"
"03768",3.83406193579265,"NH"
"03769",2.37024314218789,"NH"
"03770",4.27503218280754,"NH"
"03771",3.30187145128621,"NH"
"03773",3.82511502166687,"NH"
"03774",3.41151736301643,"NH"
"03777",3.22202288107025,"NH"
"03779",3.37472244102711,"NH"
"03780",2.97161083128012,"NH"
"03781",4.89747245495189,"NH"
"03782",3.97632791781886,"NH"
"03784",6.1546148108778,"NH"
"03785",2.26526308590955,"NH"
"03801",4.13689352428473,"NH"
"03802",4.07056420760782,"NH"
"03803",4.07056420760782,"NH"
"03804",4.27619975566095,"ME"
"03809",2.71003168331793,"NH"
"03810",2.68787354991948,"NH"
"03811",3.15204869985307,"NH"
"03812",1.97364917735628,"NH"
"03813",2.56506749224117,"NH"
"03814",2.71005976495894,"NH"
"03815",2.25833458110918,"NH"
"03816",2.65470335075432,"NH"
"03817",2.31868820776551,"NH"
"03818",2.13122822955164,"NH"
"03819",2.86548879659641,"NH"
"03820",3.60909443821147,"NH"
"03821",4.42511959698372,"NH"
"03822",3.55396369939388,"NH"
"03823",3.54647300925223,"NH"
"03824",3.52619939496231,"NH"
"03825",3.0069027578178,"NH"
"03826",2.7066207512567,"NH"
"03827",3.40036331393858,"NH"
"03830",2.74557474166205,"NH"
"03832",1.88480380176713,"NH"
"03833",3.65008879697189,"NH"
"03835",3.03311801281636,"NH"
"03836",2.61711068018123,"NH"
"03837",3.0614865808717,"NH"
"03838",3.40864428624643,"NH"
"03839",3.36400127766517,"NH"
"03840",4.1268144034005,"NH"
"03841",2.91371768618719,"NH"
"03842",4.20027089350275,"NH"
"03843",4.73210039235179,"NH"
"03844",4.11687885675624,"NH"
"03845",2.65296361656984,"NH"
"03846",1.90105804843044,"NH"
"03847",1.78761735434714,"NH"
"03848",3.01167373806106,"NH"
"03849",2.53759600920865,"NH"
"03850",2.62896187453495,"NH"
"03851",2.85812671062203,"NH"
"03852",2.40560973539325,"NH"
"03853",2.80698225270937,"NH"
"03854",3.36197726459494,"NH"
"03855",2.90746824532344,"NH"
"03856",3.374534126614,"NH"
"03857",3.60585566225075,"NH"
"03858",3.13181908557691,"NH"
"03859",3.48936181128698,"NH"
"03860",3.13151356720604,"NH"
"03861",3.38992039781117,"NH"
"03862",4.07733241836041,"NH"
"03864",2.59768318131527,"NH"
"03865",3.08024969912537,"NH"
"03866",2.43816665177099,"NH"
"03867",3.28519176940588,"NH"
"03868",3.03522997248189,"NH"
"03869",3.55527013872932,"NH"
"03870",3.7964528176468,"NH"
"03871",3.03207632297933,"NH"
"03872",2.67616701273496,"NH"
"03873",2.9971712037709,"NH"
"03874",4.15642276676938,"NH"
"03875",2.59851594335226,"NH"
"03878",3.71029307990586,"NH"
"03882",2.39936352544888,"NH"
"03883",2.790031440293,"NH"
"03884",2.71906986291625,"NH"
"03885",4.11801957730545,"NH"
"03886",2.31114642886874,"NH"
"03887",2.48120857610859,"NH"
"03890",3.31194549765666,"NH"
"03894",2.91133436752588,"NH"
"03896",2.30180190096657,"NH"
"03897",1.59469483217117,"NH"
"03901",2.95521328108363,"ME"
"03902",3.12962393963826,"ME"
"03903",3.89701130593414,"ME"
"03904",4.07660745294252,"ME"
"03905",3.54892031433156,"ME"
"03906",2.8378878080917,"ME"
"03907",3.03690880859494,"ME"
"03908",3.25117939453364,"ME"
"03909",3.53227678000759,"ME"
"03910",3.05567659627279,"ME"
"03911",3.34195039105874,"ME"
"04001",2.77121052519541,"ME"
"04002",2.55671936938034,"ME"
"04003",1.97695527103312,"ME"
"04004",2.0817695180078,"ME"
"04005",3.05142695706197,"ME"
"04006",2.01213369955686,"ME"
"04007",3.8311742925054,"ME"
"04008",3.24080837090413,"ME"
"04009",2.73612128505681,"ME"
"04010",2.30850848482466,"ME"
"04011",2.4370343542921,"ME"
"04013",1.91505799929868,"ME"
"04014",5.29772318538496,"ME"
"04015",2.4546917351209,"ME"
"04016",2.72077184910712,"ME"
"04017",2.35886451108322,"ME"
"04020",2.30437737501963,"ME"
"04021",2.5978498028814,"ME"
"04022",2.42337462179842,"ME"
"04024",2.04199236235135,"ME"
"04027",2.71578914153915,"ME"
"04028",1.6745884556205,"ME"
"04029",2.05224673199784,"ME"
"04030",2.40271847780168,"ME"
"04032",2.20616187374381,"ME"
"04033",4.5007814558963,"ME"
"04034",2.38881565893656,"ME"
"04037",2.62410249475097,"ME"
"04038",2.80492277510235,"ME"
"04039",2.48729170937893,"ME"
"04040",2.4716217377498,"ME"
"04041",2.33933187429505,"ME"
"04042",2.17951740461065,"ME"
"04043",3.32445071133727,"ME"
"04046",3.01745819541396,"ME"
"04047",2.27208711429063,"ME"
"04048",2.27041040076325,"ME"
"04049",2.23520858733043,"ME"
"04050",2.37814895574157,"ME"
"04051",2.66077131721413,"ME"
"04054",2.81854905798348,"ME"
"04055",2.40999698554299,"ME"
"04056",2.10173885794796,"ME"
"04057",1.83780064721575,"ME"
"04061",2.31272636079763,"ME"
"04062",2.53429519084875,"ME"
"04063",1.50804104778949,"ME"
"04064",2.59765876562038,"ME"
"04066",1.98499083473555,"ME"
"04068",2.41223604333032,"ME"
"04069",2.35201191319033,"ME"
"04070",3.51594577225753,"ME"
"04071",2.35483211904046,"ME"
"04072",3.04134871615986,"ME"
"04073",2.92588561988139,"ME"
"04074",2.98325135620624,"ME"
"04075",2.15999152859402,"ME"
"04076",2.63880904471212,"ME"
"04077",2.27997037570874,"ME"
"04078",2.1747747484907,"ME"
"04079",2.22844132373733,"ME"
"04082",2.75799362478123,"ME"
"04083",2.80048755649866,"ME"
"04084",2.38007527316929,"ME"
"04085",2.00290913466441,"ME"
"04086",2.79196678084119,"ME"
"04087",2.32550516503558,"ME"
"04088",2.66911665616748,"ME"
"04090",3.21825669612101,"ME"
"04091",2.29383597100321,"ME"
"04092",2.99720188784732,"ME"
"04093",2.4720001117476,"ME"
"04094",4.69843980740615,"ME"
"04095",2.19833960998014,"ME"
"04096",2.37497241140506,"ME"
"04097",2.34241773743484,"ME"
"04098",4.36085608986998,"ME"
"04101",3.16717425622747,"ME"
"04102",2.94219201662566,"ME"
"04103",2.55104835886776,"ME"
"04104",4.00334394002085,"ME"
"04105",2.69777291295164,"ME"
"04106",2.67256496771318,"ME"
"04107",2.81771304405925,"ME"
"04108",2.21173244749289,"ME"
"04109",2.18805045788067,"ME"
"04110",2.56602468303173,"ME"
"04112",3.45566357020522,"ME"
"04116",4.00334394002085,"ME"
"04122",3.29264166149346,"ME"
"04123",3.29264166149346,"ME"
"04124",3.29264166149346,"ME"
"04210",3.76150590268407,"ME"
"04211",4.13265925967977,"ME"
"04212",3.62508029597626,"ME"
"04216",3.3331337393043,"ME"
"04217",3.09891355930017,"ME"
"04219",4.35635698121056,"ME"
"04220",3.84482279314659,"ME"
"04221",5.28417010963526,"ME"
"04222",2.59113623629207,"ME"
"04223",4.41269244823536,"ME"
"04224",5.09610347806998,"ME"
"04225",3.99460699289474,"ME"
"04226",4.49394706032559,"ME"
"04227",5.26517658765436,"ME"
"04228",5.07427277358221,"ME"
"04230",3.63610710581886,"ME"
"04231",2.68282019345153,"ME"
"04234",5.97423311477063,"ME"
"04236",3.4795614781073,"ME"
"04237",4.5984073974071,"ME"
"04238",2.42933397283417,"ME"
"04239",5.23293215486637,"ME"
"04240",4.04808406648585,"ME"
"04241",4.458581274254,"ME"
"04243",4.72447976271049,"ME"
"04250",3.5598425114217,"ME"
"04252",3.21370553511279,"ME"
"04253",4.7803811960221,"ME"
"04254",4.58293175802526,"ME"
"04255",3.77222520940325,"ME"
"04256",2.44173824804002,"ME"
"04257",5.20068776910826,"ME"
"04258",2.84295839951647,"ME"
"04259",3.93916169598232,"ME"
"04260",2.74009845828724,"ME"
"04261",2.79071284860526,"ME"
"04262",5.3507866863671,"ME"
"04263",3.41921003467119,"ME"
"04265",3.57745511796848,"ME"
"04266",3.27169824831096,"ME"
"04267",2.02555855465952,"ME"
"04268",2.85641383650688,"ME"
"04270",2.62264922799578,"ME"
"04271",2.58053389139383,"ME"
"04274",3.20820670380572,"ME"
"04275",4.38868521251883,"ME"
"04276",5.15205663907786,"ME"
"04280",3.52435668263006,"ME"
"04281",3.10352248042802,"ME"
"04282",3.32674898038681,"ME"
"04284",4.32379432377459,"ME"
"04285",5.0729530129408,"ME"
"04286",2.06921519391961,"ME"
"04287",2.71844362687551,"ME"
"04288",2.42937541207729,"ME"
"04289",3.68621962238553,"ME"
"04290",5.15451738571849,"ME"
"04291",3.00307178935924,"ME"
"04292",4.23180799392791,"ME"
"04294",5.44676448259725,"ME"
"04330",4.81264526407202,"ME"
"04332",7.67308134315123,"ME"
"04333",5.87540905600658,"ME"
"04336",5.96130675157601,"ME"
"04338",6.5430360718302,"ME"
"04341",3.40376722726136,"ME"
"04342",3.37410483585127,"ME"
"04343",3.7979994248929,"ME"
"04344",4.58594676664837,"ME"
"04345",4.19945047436975,"ME"
"04346",4.59705916411434,"ME"
"04347",5.18077267109083,"ME"
"04348",3.51786535874568,"ME"
"04349",4.26925029186575,"ME"
"04350",3.86551819345421,"ME"
"04351",4.75123055669474,"ME"
"04352",4.38138324278606,"ME"
"04353",3.41783162150247,"ME"
"04354",3.641749698759,"ME"
"04355",4.25233958345465,"ME"
"04357",4.15788884375478,"ME"
"04358",4.19494618343192,"ME"
"04359",5.65093714374814,"ME"
"04360",4.6088842766098,"ME"
"04363",3.65652894095904,"ME"
"04364",4.352227982702,"ME"
"04401",6.90518850425717,"ME"
"04402",8.30371270964674,"ME"
"04406",3.31074179210377,"ME"
"04408",3.6620449058634,"ME"
"04410",3.4950267130187,"ME"
"04411",3.61497971739681,"ME"
"04412",8.40732618165913,"ME"
"04413",2.91211756679373,"ME"
"04414",3.45329151797671,"ME"
"04415",3.93032794684504,"ME"
"04416",6.45182635692315,"ME"
"04417",3.16475423047205,"ME"
"04418",3.30124623089267,"ME"
"04419",5.77042100163301,"ME"
"04420",4.81835947937299,"ME"
"04421",4.60276191404272,"ME"
"04422",3.66200575176168,"ME"
"04424",3.10221508104814,"ME"
"04426",3.79735090754531,"ME"
"04427",4.55792688848082,"ME"
"04428",4.93491947751288,"ME"
"04429",6.40739785147808,"ME"
"04430",3.61111533002281,"ME"
"04431",4.26524959424008,"ME"
"04434",5.12279970160134,"ME"
"04435",4.8444973159887,"ME"
"04438",6.12426097352813,"ME"
"04441",3.85488066645351,"ME"
"04442",3.94890409418085,"ME"
"04443",3.5413907322583,"ME"
"04444",6.51272263806527,"ME"
"04448",3.38530214109893,"ME"
"04449",3.62498317788288,"ME"
"04450",4.98439195880015,"ME"
"04451",2.80302791795917,"ME"
"04453",3.06655339593176,"ME"
"04454",2.19362808538704,"ME"
"04455",3.26324642469907,"ME"
"04456",5.60244516271151,"ME"
"04457",3.51079700264801,"ME"
"04459",2.62265953562571,"ME"
"04460",3.1673606615816,"ME"
"04461",3.46954215114347,"ME"
"04462",3.61590913469695,"ME"
"04463",3.45883114643918,"ME"
"04464",3.2096772396397,"ME"
"04467",3.70811488925261,"ME"
"04468",3.58807877773074,"ME"
"04469",4.7063818057073,"ME"
"04471",2.66427992940414,"ME"
"04472",5.70559540748543,"ME"
"04473",4.89090251490097,"ME"
"04474",7.45182012101397,"ME"
"04475",3.25727644483936,"ME"
"04476",4.6639531310712,"ME"
"04478",3.52737236090874,"ME"
"04479",3.80944185130074,"ME"
"04481",3.6004055932228,"ME"
"04485",2.67567570359804,"ME"
"04487",3.16675978659991,"ME"
"04488",5.01480562202375,"ME"
"04489",4.16281348648434,"ME"
"04490",2.86983637058837,"ME"
"04491",2.27510089380956,"ME"
"04492",2.72713402567863,"ME"
"04493",3.55435538087255,"ME"
"04495",2.66918485567813,"ME"
"04496",6.35227712499945,"ME"
"04497",2.60079843387941,"ME"
"04530",2.67523378240398,"ME"
"04535",2.94993458190091,"ME"
"04537",2.20994670744017,"ME"
"04538",2.15575171653615,"ME"
"04539",2.77139526018634,"ME"
"04541",2.82636300506391,"ME"
"04543",3.50077571909967,"ME"
"04544",2.82901859618155,"ME"
"04547",3.68220736099997,"ME"
"04548",2.77703554423267,"ME"
"04549",2.48108508787377,"ME"
"04551",4.0104238499557,"ME"
"04553",3.16079735417879,"ME"
"04554",2.66997152897891,"ME"
"04555",4.30213342929079,"ME"
"04556",2.4894672965933,"ME"
"04558",2.8055396723843,"ME"
"04562",2.41738566534668,"ME"
"04563",3.78410015045312,"ME"
"04564",3.196773863502,"ME"
"04565",2.10074424651074,"ME"
"04568",2.33112499865017,"ME"
"04571",2.30487657545021,"ME"
"04572",4.01111188251733,"ME"
"04573",2.79759950200144,"ME"
"04574",3.23840547383972,"ME"
"04575",2.24673182468581,"ME"
"04576",2.56660091138946,"ME"
"04578",2.55124619333752,"ME"
"04579",2.39014843032778,"ME"
"04605",4.26701316634068,"ME"
"04606",3.86392694818438,"ME"
"04607",3.70345099207852,"ME"
"04609",4.10679463960055,"ME"
"04611",4.8188966938408,"ME"
"04612",4.50839080117103,"ME"
"04613",4.65272089451055,"ME"
"04614",4.02987618355338,"ME"
"04616",4.56903702966824,"ME"
"04617",4.47552921580713,"ME"
"04619",2.84455510864126,"ME"
"04622",4.01279741561686,"ME"
"04623",3.67781628380949,"ME"
"04624",3.59683222115779,"ME"
"04625",4.79293038219935,"ME"
"04626",3.22587610286545,"ME"
"04627",4.81278867814382,"ME"
"04628",2.77717240603786,"ME"
"04629",4.0541160462939,"ME"
"04630",3.27142544424817,"ME"
"04631",3.44206101306323,"ME"
"04634",3.98245924252627,"ME"
"04635",4.47058518562362,"ME"
"04637",3.14318451606643,"ME"
"04640",4.57952785893123,"ME"
"04642",4.68711811248364,"ME"
"04643",3.69896857396976,"ME"
"04644",4.18216364446088,"ME"
"04645",3.94698529248328,"ME"
"04646",4.49219687636965,"ME"
"04648",3.38914013390912,"ME"
"04649",4.19432666781254,"ME"
"04650",4.67697918651587,"ME"
"04652",3.16039625287286,"ME"
"04653",4.55199460900472,"ME"
"04654",2.88823636236824,"ME"
"04655",3.1469443593893,"ME"
"04657",3.25210050017008,"ME"
"04658",4.04083281560226,"ME"
"04660",3.99167165262443,"ME"
"04662",4.52258131872187,"ME"
"04664",4.09047520565905,"ME"
"04666",2.80861188753135,"ME"
"04667",3.1329340221946,"ME"
"04668",3.2891882085696,"ME"
"04669",4.52898835306863,"ME"
"04671",3.09853593446801,"ME"
"04672",4.30325239747333,"ME"
"04673",3.80750654698228,"ME"
"04674",4.18239210836796,"ME"
"04675",3.58910944642341,"ME"
"04676",4.14186814365694,"ME"
"04677",4.61431593318225,"ME"
"04679",4.34085602895182,"ME"
"04680",3.967117346815,"ME"
"04681",4.36812172883722,"ME"
"04683",4.73536114706824,"ME"
"04684",4.18741406196754,"ME"
"04685",4.55723584633535,"ME"
"04686",2.62591963569567,"ME"
"04691",3.27852423939765,"ME"
"04693",4.30023603977445,"ME"
"04694",3.12379330188062,"ME"
"04730",3.19362049535613,"ME"
